A;171;20030516 11:56;PDANN;
B;171;2858765;146;20030516 11:56;;;11;SHE-OAK LANE;KINGSCLIFF;2487;709.9;M;20020920;20021224;442932;A;V;VACANT LAND;;LS;AV;;9542448;
C;171;2858765;146;20030516 11:56;31//1031933;
D;171;2858765;146;20030516 11:56;P;;;;;;
D;171;2858765;146;20030516 11:56;V;;;;;;
B;171;2877464;147;20030516 11:56;;8;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20021220;20030320;192000;;R;RESIDENCE;8;;;;9552556;
C;171;2877464;147;20030516 11:56;8//SP 67774;
D;171;2877464;147;20030516 11:56;P;;;;;;
D;171;2877464;147;20030516 11:56;P;;;;;;
D;171;2877464;147;20030516 11:56;V;;;;;;
D;171;2877464;147;20030516 11:56;V;;;;;;
B;171;2930269;148;20030516 11:56;;;13;TRITON ST;TWEED HEADS SOUTH;2486;595;M;20021018;20030328;248900;A;R;RESIDENCE;;NL;AC;;9561593;
C;171;2930269;148;20030516 11:56;36//1039375;
D;171;2930269;148;20030516 11:56;P;;;;;;
D;171;2930269;148;20030516 11:56;P;;;;;;
D;171;2930269;148;20030516 11:56;V;;;;;;
B;171;2930305;149;20030516 11:56;;;15;TRIGONIE DR;TWEED HEADS SOUTH;2486;450;M;20021004;20021129;263900;A;R;RESIDENCE;;NL;AC;;9393901;
C;171;2930305;149;20030516 11:56;69//1039375;
D;171;2930305;149;20030516 11:56;P;;;;;;
D;171;2930305;149;20030516 11:56;V;;;;;;
B;171;2934990;150;20030516 11:56;;;;FALCON WAY;TWEED HEADS SOUTH;2486;851;M;20030219;20030410;125000;A;V;VACANT LAND;;NK;AV;;9585941;
C;171;2934990;150;20030516 11:56;20//285743;
D;171;2934990;150;20030516 11:56;P;;;;;;
D;171;2934990;150;20030516 11:56;V;;;;;;
B;171;2934993;151;20030516 11:56;;;;FALCON WAY;TWEED HEADS SOUTH;2486;664;M;20030218;20030328;125000;A;R;RESIDENCE;;NK;AC;;9572875;
C;171;2934993;151;20030516 11:56;23//285743;
D;171;2934993;151;20030516 11:56;P;;;;;;
D;171;2934993;151;20030516 11:56;V;;;;;;
B;171;2939378;152;20030516 11:56;;;;REID PL;BANORA POINT;2486;853.7;M;20020422;20021213;109000;A;V;VACANT LAND;;NL;AV;;9576532;
C;171;2939378;152;20030516 11:56;172//1043543;
D;171;2939378;152;20030516 11:56;P;;;;;;
D;171;2939378;152;20030516 11:56;P;;;;;;
D;171;2939378;152;20030516 11:56;V;;;;;;
D;171;2939378;152;20030516 11:56;V;;;;;;
B;171;2939378;153;20030516 11:56;;;;REID PL;BANORA POINT;2486;853.7;M;20020910;20021213;165000;A;R;RESIDENCE;;NL;AC;;9576533;
C;171;2939378;153;20030516 11:56;172//1043543;
D;171;2939378;153;20030516 11:56;P;;;;;;
D;171;2939378;153;20030516 11:56;P;;;;;;
D;171;2939378;153;20030516 11:56;V;;;;;;
D;171;2939378;153;20030516 11:56;V;;;;;;
B;171;2940765;154;20030516 11:56;;;;BOTANICAL CCT;BANORA POINT;2486;630.7;M;20020620;20030410;110000;A;V;VACANT LAND;;NL;AV;;9549262;
C;171;2940765;154;20030516 11:56;450//1043544;
D;171;2940765;154;20030516 11:56;P;;;;;;
D;171;2940765;154;20030516 11:56;V;;;;;;
D;171;2940765;154;20030516 11:56;V;;;;;;
B;171;2940771;155;20030516 11:56;;;;MAGNOLIA CRES;BANORA POINT;2486;803.8;M;20020220;20030409;109000;A;V;VACANT LAND;;NL;;;9593012;
C;171;2940771;155;20030516 11:56;456//1043544;
D;171;2940771;155;20030516 11:56;P;;;;;;
D;171;2940771;155;20030516 11:56;P;;;;;;
D;171;2940771;155;20030516 11:56;V;;;;;;
D;171;2940771;155;20030516 11:56;V;;;;;;
B;171;2940776;156;20030516 11:56;;;;MAGNOLIA CRES;BANORA POINT;2486;770.7;M;20020409;20030502;108000;A;3;;;NL;AV;;9581248;
C;171;2940776;156;20030516 11:56;461//1043544;
D;171;2940776;156;20030516 11:56;P;;;;;;
D;171;2940776;156;20030516 11:56;V;;;;;;
D;171;2940776;156;20030516 11:56;V;;;;;;
B;171;2954116;157;20030516 11:56;;;44;ELANORA AVE;POTTSVILLE;2489;;;20030306;20030410;289000;;R;RESIDENCE;6;;;;9553817;
C;171;2954116;157;20030516 11:56;6//SP 69291;
D;171;2954116;157;20030516 11:56;P;;;;;;
D;171;2954116;157;20030516 11:56;V;;;;;;
D;171;2954116;157;20030516 11:56;V;;;;;;
D;171;2954116;157;20030516 11:56;V;;;;;;
D;171;2954116;157;20030516 11:56;V;;;;;;
D;171;2954116;157;20030516 11:56;V;;;;;;
B;171;2962214;158;20030516 11:56;;;78;MARINE PDE;KINGSCLIFF;2487;;;20030128;20030211;629545;;R;RESIDENCE;15;;;;9535053;
C;171;2962214;158;20030516 11:56;15//SP 69243;
D;171;2962214;158;20030516 11:56;P;;;;;;
D;171;2962214;158;20030516 11:56;V;;;;;;
B;171;2962214;159;20030516 11:56;;;78;MARINE PDE;KINGSCLIFF;2487;;;20011109;20030114;363318;;R;RESIDENCE;24;;;;9592851;
C;171;2962214;159;20030516 11:56;24//SP 69243;
D;171;2962214;159;20030516 11:56;P;;;;;;
D;171;2962214;159;20030516 11:56;V;;;;;;
B;171;2962214;160;20030516 11:56;;;78;MARINE PDE;KINGSCLIFF;2487;;;20011109;20030114;640739;;R;RESIDENCE;34;;;;9592850;
C;171;2962214;160;20030516 11:56;34//SP 69243;
D;171;2962214;160;20030516 11:56;P;;;;;;
D;171;2962214;160;20030516 11:56;V;;;;;;
B;171;2910423;161;20030516 11:56;;2;54;FLEMINGTON ST;BANORA POINT;2486;;;20021212;20030114;244000;;R;RESIDENCE;2;;;;9581365;
C;171;2910423;161;20030516 11:56;2//SP 69518;
D;171;2910423;161;20030516 11:56;P;;;;;;
D;171;2910423;161;20030516 11:56;P;;;;;;
D;171;2910423;161;20030516 11:56;V;;;;;;
B;171;2960485;162;20030516 11:56;;;13;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20020201;20030210;95000;A;V;VACANT LAND;;JL;AV;;9565900;
C;171;2960485;162;20030516 11:56;220//1047460;
D;171;2960485;162;20030516 11:56;P;;;;;;
D;171;2960485;162;20030516 11:56;V;;;;;;
B;171;2960485;163;20030516 11:56;;;13;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20020524;20030210;135000;A;V;VACANT LAND;;JL;AV;;9565901;
C;171;2960485;163;20030516 11:56;220//1047460;
D;171;2960485;163;20030516 11:56;P;;;;;;
D;171;2960485;163;20030516 11:56;P;;;;;;
D;171;2960485;163;20030516 11:56;P;;;;;;
D;171;2960485;163;20030516 11:56;P;;;;;;
D;171;2960485;163;20030516 11:56;V;;;;;;
B;171;1803962;164;20030516 11:56;;1;4;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20030213;20030404;250000;;R;RESIDENCE;1;;;;9587633;
C;171;1803962;164;20030516 11:56;1//SP 69671;
D;171;1803962;164;20030516 11:56;P;;;;;;
D;171;1803962;164;20030516 11:56;V;;;;;;
B;171;2963022;165;20030516 11:56;;;21;TRAMINER CT;TWEED HEADS SOUTH;2486;608.8;M;20030305;20030404;162000;A;V;VACANT LAND;;NL;;;9589580;
C;171;2963022;165;20030516 11:56;2//1046037;
D;171;2963022;165;20030516 11:56;P;;;;;;
D;171;2963022;165;20030516 11:56;V;;;;;;
B;171;2963037;166;20030516 11:56;;;11;TRAMINER CT;TWEED HEADS SOUTH;2486;632.7;M;20030305;20030404;165000;A;V;VACANT LAND;;NL;;;9589574;
C;171;2963037;166;20030516 11:56;33//1046037;
D;171;2963037;166;20030516 11:56;P;;;;;;
D;171;2963037;166;20030516 11:56;V;;;;;;
B;171;2877467;167;20030516 11:56;;14;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020605;20030311;177900;;R;RESIDENCE;14;;;;9578507;
C;171;2877467;167;20030516 11:56;14//SP 69600;
D;171;2877467;167;20030516 11:56;P;;;;;;
D;171;2877467;167;20030516 11:56;P;;;;;;
D;171;2877467;167;20030516 11:56;V;;;;;;
D;171;2877467;167;20030516 11:56;V;;;;;;
D;171;2877467;167;20030516 11:56;V;;;;;;
B;171;2877467;168;20030516 11:56;;2;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020605;20030324;176500;;R;RESIDENCE;2;;;;9578341;
C;171;2877467;168;20030516 11:56;2//SP 69600;
D;171;2877467;168;20030516 11:56;P;;;;;;
D;171;2877467;168;20030516 11:56;P;;;;;;
D;171;2877467;168;20030516 11:56;V;;;;;;
D;171;2877467;168;20030516 11:56;V;;;;;;
D;171;2877467;168;20030516 11:56;V;;;;;;
B;171;2877467;169;20030516 11:56;;7;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020523;20030320;178500;;R;RESIDENCE;7;;;;9585132;
C;171;2877467;169;20030516 11:56;7//SP 69600;
D;171;2877467;169;20030516 11:56;P;;;;;;
D;171;2877467;169;20030516 11:56;V;;;;;;
D;171;2877467;169;20030516 11:56;V;;;;;;
D;171;2877467;169;20030516 11:56;V;;;;;;
B;171;1812081;170;20030516 11:56;;1;262;DARLINGTON DR;BANORA POINT;2486;;;20021129;20030325;260000;;R;RESIDENCE;1;;;;9578028;
C;171;1812081;170;20030516 11:56;1//SP 69761;
D;171;1812081;170;20030516 11:56;P;;;;;;
D;171;1812081;170;20030516 11:56;P;;;;;;
D;171;1812081;170;20030516 11:56;V;;;;;;
D;171;1812081;170;20030516 11:56;V;;;;;;
B;171;2967232;171;20030516 11:56;;;309;ROBINA RD;POTTSVILLE;2489;1001;M;20020524;20030312;165000;A;V;VACANT LAND;;JJ;AV;;9553300;
C;171;2967232;171;20030516 11:56;309//1049060;
D;171;2967232;171;20030516 11:56;P;;;;;;
D;171;2967232;171;20030516 11:56;P;;;;;;
D;171;2967232;171;20030516 11:56;V;;;;;;
B;171;2967232;172;20030516 11:56;;;309;ROBINA RD;POTTSVILLE;2489;1001;M;20020802;20030312;192000;A;V;VACANT LAND;;JJ;AV;;9553301;
C;171;2967232;172;20030516 11:56;309//1049060;
D;171;2967232;172;20030516 11:56;P;;;;;;
D;171;2967232;172;20030516 11:56;P;;;;;;
D;171;2967232;172;20030516 11:56;V;;;;;;
D;171;2967232;172;20030516 11:56;V;;;;;;
B;171;2967238;173;20030516 11:56;;;3;ROBINA RD;POTTSVILLE;2489;752;M;20020725;20030306;127000;A;V;VACANT LAND;;JJ;AV;;9502112;
C;171;2967238;173;20030516 11:56;315//1049060;
D;171;2967238;173;20030516 11:56;P;;;;;;
D;171;2967238;173;20030516 11:56;P;;;;;;
D;171;2967238;173;20030516 11:56;V;;;;;;
B;171;2967245;174;20030516 11:56;;;17;ROBINA RD;POTTSVILLE;2489;730;M;20020517;20030313;122000;A;V;VACANT LAND;;JJ;AV;;9571732;
C;171;2967245;174;20030516 11:56;322//1049060;
D;171;2967245;174;20030516 11:56;P;;;;;;
D;171;2967245;174;20030516 11:56;P;;;;;;
D;171;2967245;174;20030516 11:56;P;;;;;;
D;171;2967245;174;20030516 11:56;V;;;;;;
B;171;2967248;175;20030516 11:56;;;3;HOLLYHOCK CT;POTTSVILLE;2489;754;M;20020523;20030306;122000;A;V;VACANT LAND;;JJ;AV;;9512976;
C;171;2967248;175;20030516 11:56;325//1049060;
D;171;2967248;175;20030516 11:56;P;;;;;;
D;171;2967248;175;20030516 11:56;P;;;;;;
D;171;2967248;175;20030516 11:56;V;;;;;;
B;171;2967249;176;20030516 11:56;;;4;HOLLYHOCK CT;POTTSVILLE;2489;730;M;20020604;20030306;123000;A;V;VACANT LAND;;JJ;AV;;9548810;
C;171;2967249;176;20030516 11:56;326//1049060;
D;171;2967249;176;20030516 11:56;P;;;;;;
D;171;2967249;176;20030516 11:56;V;;;;;;
B;171;2967250;177;20030516 11:56;;;5;HOLLYHOCK CT;POTTSVILLE;2489;741;M;20020522;20030313;122000;A;V;VACANT LAND;;JJ;AV;;9571735;
C;171;2967250;177;20030516 11:56;327//1049060;
D;171;2967250;177;20030516 11:56;P;;;;;;
D;171;2967250;177;20030516 11:56;P;;;;;;
D;171;2967250;177;20030516 11:56;P;;;;;;
D;171;2967250;177;20030516 11:56;V;;;;;;
B;171;2967253;178;20030516 11:56;;;20;MACADAMIA DR;POTTSVILLE;2489;702;M;20020529;20030307;105000;A;V;VACANT LAND;;JJ;AV;;9565488;
C;171;2967253;178;20030516 11:56;330//1049060;
D;171;2967253;178;20030516 11:56;P;;;;;;
D;171;2967253;178;20030516 11:56;V;;;;;;
B;171;2967255;179;20030516 11:56;;;16;MACADAMIA DR;POTTSVILLE;2489;1054;M;20020517;20030313;127000;A;V;VACANT LAND;;JJ;AV;;9571738;
C;171;2967255;179;20030516 11:56;332//1049060;
D;171;2967255;179;20030516 11:56;P;;;;;;
D;171;2967255;179;20030516 11:56;P;;;;;;
D;171;2967255;179;20030516 11:56;P;;;;;;
D;171;2967255;179;20030516 11:56;V;;;;;;
B;171;2968318;180;20030516 11:56;;;;HARPULLIA CT;KINGSCLIFF;2487;540.1;M;20010704;20030304;169560;A;V;VACANT LAND;;LT;AV;;9510436;
C;171;2968318;180;20030516 11:56;226//1048494;
D;171;2968318;180;20030516 11:56;P;;;;;;
D;171;2968318;180;20030516 11:56;P;;;;;;
D;171;2968318;180;20030516 11:56;P;;;;;;
D;171;2968318;180;20030516 11:56;P;;;;;;
D;171;2968318;180;20030516 11:56;V;;;;;;
B;171;2968320;181;20030516 11:56;;;;HARPULLIA CT;KINGSCLIFF;2487;589.8;M;20010220;20030304;167400;A;V;VACANT LAND;;LT;AV;;9510437;
C;171;2968320;181;20030516 11:56;228//1048494;
D;171;2968320;181;20030516 11:56;P;;;;;;
D;171;2968320;181;20030516 11:56;P;;;;;;
D;171;2968320;181;20030516 11:56;P;;;;;;
D;171;2968320;181;20030516 11:56;P;;;;;;
D;171;2968320;181;20030516 11:56;V;;;;;;
B;171;2968322;182;20030516 11:56;;;;HARPULLIA CT;KINGSCLIFF;2487;823.2;M;20010220;20030307;164000;A;V;VACANT LAND;;LT;AV;;9556886;
C;171;2968322;182;20030516 11:56;230//1048494;
D;171;2968322;182;20030516 11:56;P;;;;;;
D;171;2968322;182;20030516 11:56;P;;;;;;
D;171;2968322;182;20030516 11:56;V;;;;;;
B;171;2968323;183;20030516 11:56;;;;HARPULLIA CT;KINGSCLIFF;2487;782.1;M;20010706;20030317;172800;A;V;VACANT LAND;;LT;AV;;9511704;
C;171;2968323;183;20030516 11:56;231//1048494;
D;171;2968323;183;20030516 11:56;P;;;;;;
D;171;2968323;183;20030516 11:56;P;;;;;;
D;171;2968323;183;20030516 11:56;V;;;;;;
B;171;2968386;184;20030516 11:56;;;;ROBINA RD;POTTSVILLE;2489;808;M;20020622;20030313;137000;A;V;VACANT LAND;;JJ;AV;;9571742;
C;171;2968386;184;20030516 11:56;344//1049061;
D;171;2968386;184;20030516 11:56;P;;;;;;
D;171;2968386;184;20030516 11:56;P;;;;;;
D;171;2968386;184;20030516 11:56;P;;;;;;
D;171;2968386;184;20030516 11:56;V;;;;;;
B;171;2968386;185;20030516 11:56;;;;ROBINA RD;POTTSVILLE;2489;808;M;20030313;20030313;107000;A;V;VACANT LAND;;JJ;AV;;9571741;
C;171;2968386;185;20030516 11:56;344//1049061;
D;171;2968386;185;20030516 11:56;P;;;;;;
D;171;2968386;185;20030516 11:56;V;;;;;;
B;171;2968394;186;20030516 11:56;;;;MACADAMIA DR;POTTSVILLE;2489;700;M;20020517;20030313;127000;A;V;VACANT LAND;;JJ;AV;;9571728;
C;171;2968394;186;20030516 11:56;352//1049061;
D;171;2968394;186;20030516 11:56;P;;;;;;
D;171;2968394;186;20030516 11:56;P;;;;;;
D;171;2968394;186;20030516 11:56;P;;;;;;
D;171;2968394;186;20030516 11:56;V;;;;;;
B;171;2968398;187;20030516 11:56;;;;MACADAMIA DR;POTTSVILLE;2489;714;M;20020604;20030306;128000;A;V;VACANT LAND;;JJ;AV;;9568342;
C;171;2968398;187;20030516 11:56;356//1049061;
D;171;2968398;187;20030516 11:56;P;;;;;;
D;171;2968398;187;20030516 11:56;V;;;;;;
B;171;2971673;188;20030516 11:56;;;6;FOREST HILL RD;DURANBAH;2487;9.167;H;20021118;20021224;265000;R;R;RESIDENCE;;RQ;RG;;9261116;
C;171;2971673;188;20030516 11:56;;
D;171;2971673;188;20030516 11:56;P;;;;;;
D;171;2971673;188;20030516 11:56;P;;;;;;
D;171;2971673;188;20030516 11:56;V;;;;;;
B;171;2972017;189;20030516 11:56;;;;BOTANICAL CCT;BANORA POINT;2486;610;M;20020815;20030424;139000;A;V;VACANT LAND;;NL;AV;;9586917;
C;171;2972017;189;20030516 11:56;126//1049551;
D;171;2972017;189;20030516 11:56;P;;;;;;
D;171;2972017;189;20030516 11:56;P;;;;;;
D;171;2972017;189;20030516 11:56;V;;;;;;
D;171;2972017;189;20030516 11:56;V;;;;;;
B;171;2972017;190;20030516 11:56;;;;BOTANICAL CCT;BANORA POINT;2486;610;M;20030303;20030424;118000;A;V;VACANT LAND;;NL;;;9586916;
C;171;2972017;190;20030516 11:56;126//1049551;
D;171;2972017;190;20030516 11:56;P;;;;;;
D;171;2972017;190;20030516 11:56;V;;;;;;
D;171;2972017;190;20030516 11:56;V;;;;;;
B;171;2972025;191;20030516 11:56;;;;BOTANICAL CCT;BANORA POINT;2486;633;M;20020520;20030404;125000;A;V;VACANT LAND;;NL;AV;;9559877;
C;171;2972025;191;20030516 11:56;134//1049551;
D;171;2972025;191;20030516 11:56;P;;;;;;
D;171;2972025;191;20030516 11:56;V;;;;;;
D;171;2972025;191;20030516 11:56;V;;;;;;
B;171;2930277;192;20030516 11:56;;2;4;TRITON ST;TWEED HEADS SOUTH;2486;;;20020923;20030430;194900;;R;RESIDENCE;2;;;;9577407;
C;171;2930277;192;20030516 11:56;2//SP 70025;
D;171;2930277;192;20030516 11:56;P;;;;;;
D;171;2930277;192;20030516 11:56;P;;;;;;
D;171;2930277;192;20030516 11:56;V;;;;;;
B;171;1823212;193;20030516 11:56;;3;256;MARINE PDE;KINGSCLIFF;2487;;;20021218;20030417;385000;;R;RESIDENCE;3;;;;9597709;
C;171;1823212;193;20030516 11:56;3//SP 70065;
D;171;1823212;193;20030516 11:56;P;;;;;;
D;171;1823212;193;20030516 11:56;V;;;;;;
B;171;1821219;194;20030516 11:56;;;57;LEISURE DR;BANORA POINT;2486;;;20021224;20030307;259000;;R;RESIDENCE;135;;;;9583867;
C;171;1821219;194;20030516 11:56;135//SP 69940;
D;171;1821219;194;20030516 11:56;P;;;;;;
B;171;1821219;195;20030516 11:56;;;57;LEISURE DR;BANORA POINT;2486;;;20030107;20030307;249000;;R;RESIDENCE;136;;;;9580790;
C;171;1821219;195;20030516 11:56;136//SP 69940;
D;171;1821219;195;20030516 11:56;P;;;;;;
D;171;1821219;195;20030516 11:56;P;;;;;;
B;171;1821219;196;20030516 11:56;;;57;LEISURE DR;BANORA POINT;2486;;;20030113;20030303;259000;;R;RESIDENCE;137;;;;9580716;
C;171;1821219;196;20030516 11:56;137//SP 69940;
D;171;1821219;196;20030516 11:56;P;;;;;;
B;171;1821219;197;20030516 11:56;;;57;LEISURE DR;BANORA POINT;2486;;;20021111;20030411;249000;;R;RESIDENCE;138;;;;9583805;
C;171;1821219;197;20030516 11:56;138//SP 69940;
D;171;1821219;197;20030516 11:56;P;;;;;;
D;171;1821219;197;20030516 11:56;P;;;;;;
D;171;1821219;197;20030516 11:56;V;;;;;;
B;171;2980033;198;20030516 11:56;LOT 458;;;MAGNOLIA CRES;BANORA POINT;2486;;;20021220;20030410;265000;;R;RESIDENCE;2;;;;9537774;
C;171;2980033;198;20030516 11:56;2//SP 70141;
D;171;2980033;198;20030516 11:56;P;;;;;;
D;171;2980033;198;20030516 11:56;P;;;;;;
D;171;2980033;198;20030516 11:56;V;;;;;;
B;171;2987197;199;20030516 11:56;;;;NUMINBAH RD;CHILLINGHAM;2484;3.346;H;20030206;20030414;85000;;3;COMM BLD;;;;;9546285;
C;171;2987197;199;20030516 11:56;2//1050879;
D;171;2987197;199;20030516 11:56;P;;;;;;
D;171;2987197;199;20030516 11:56;V;;;;;;
B;171;2987204;200;20030516 11:56;LOT 21;;;LARKINS RD;TYALGUM;2484;40.77;H;20030327;20030414;298000;;R;RESIDENCE;;;RG;;9547293;
C;171;2987204;200;20030516 11:56;21//755694;
D;171;2987204;200;20030516 11:56;P;;;;;;
D;171;2987204;200;20030516 11:56;P;;;;;;
D;171;2987204;200;20030516 11:56;V;;;;;;
D;171;2987204;200;20030516 11:56;V;;;;;;
Z;1036;200;201;633;
