A;082;20030217 09:25;PDANN;
C;082;657730;77;20030217 09:25;3//207557;
D;082;657730;77;20030217 09:25;P;;;;;;
D;082;657730;77;20030217 09:25;P;;;;;;
D;082;657730;77;20030217 09:25;V;;;;;;
D;082;657730;77;20030217 09:25;V;;;;;;
B;082;658048;78;20030217 09:25;;1;55;MYALL RD;MT COLAH;2079;;;20021208;20030206;465000;;R;RESIDENCE;1;;;;9362833;
C;082;658048;78;20030217 09:25;1//SP 55344;
D;082;658048;78;20030217 09:25;P;;;;;;
D;082;658048;78;20030217 09:25;V;;;;;;
D;082;658048;78;20030217 09:25;V;;;;;;
B;082;658181;79;20030217 09:25;;;7;NABIAC PL;WESTLEIGH;2120;720.8;M;20020918;20021120;569000;A;R;RESIDENCE;;EA;;;9152806;
C;082;658181;79;20030217 09:25;388//238359;
D;082;658181;79;20030217 09:25;P;;;;;;
D;082;658181;79;20030217 09:25;P;;;;;;
D;082;658181;79;20030217 09:25;V;;;;;;
D;082;658181;79;20030217 09:25;V;;;;;;
B;082;658320;80;20030217 09:25;;;12;NANCY PL;GALSTON;2159;1341;M;20021206;20030130;467500;A;R;RESIDENCE;;EQ;;;9353242;
C;082;658320;80;20030217 09:25;14//259439;
D;082;658320;80;20030217 09:25;P;;;;;;
D;082;658320;80;20030217 09:25;P;;;;;;
D;082;658320;80;20030217 09:25;V;;;;;;
D;082;658320;80;20030217 09:25;V;;;;;;
B;082;658586;81;20030217 09:25;;;18;NEPEAN AVE;NORMANHURST;2076;810;M;20021230;20030203;630000;A;R;RESIDENCE;;EB;;;9360947;
C;082;658586;81;20030217 09:25;32//12343;
D;082;658586;81;20030217 09:25;P;;;;;;
D;082;658586;81;20030217 09:25;P;;;;;;
D;082;658586;81;20030217 09:25;V;;;;;;
D;082;658586;81;20030217 09:25;V;;;;;;
B;082;658942;82;20030217 09:25;;;265;NEW LINE RD;DURAL;2158;8049;M;20021116;20030128;1250000;R;R;RESIDENCE;;HA;;;9341124;
C;082;658942;82;20030217 09:25;1//213675;
D;082;658942;82;20030217 09:25;P;;;;;;
D;082;658942;82;20030217 09:25;P;;;;;;
D;082;658942;82;20030217 09:25;V;;;;;;
D;082;658942;82;20030217 09:25;V;;;;;;
B;082;659507;83;20030217 09:25;;;20;NORMA CRES;CHELTENHAM;2119;948.5;M;20021119;20030115;845000;A;R;RESIDENCE;;EN;;;9365297;
C;082;659507;83;20030217 09:25;4//504940;
D;082;659507;83;20030217 09:25;P;;;;;;
D;082;659507;83;20030217 09:25;P;;;;;;
D;082;659507;83;20030217 09:25;V;;;;;;
B;082;659738;84;20030217 09:25;;1;12;NORTHCOTE RD;HORNSBY;2077;;;20021224;20030128;256000;;R;RESIDENCE;1;;;;9335010;
C;082;659738;84;20030217 09:25;1//SP 58614;
D;082;659738;84;20030217 09:25;P;;;;;;
D;082;659738;84;20030217 09:25;V;;;;;;
D;082;659738;84;20030217 09:25;V;;;;;;
B;082;659738;85;20030217 09:25;;4;12;NORTHCOTE RD;HORNSBY;2077;;;20021220;20030131;245000;;R;RESIDENCE;4;;;;9352498;
C;082;659738;85;20030217 09:25;4//SP 58614;
D;082;659738;85;20030217 09:25;P;;;;;;
D;082;659738;85;20030217 09:25;P;;;;;;
D;082;659738;85;20030217 09:25;V;;;;;;
B;082;659916;86;20030217 09:25;;;39;NORTHUMBERLAND AVE;MT COLAH;2079;;;20021205;20030116;425000;A;R;RESIDENCE;;EP;;;9338300;
C;082;659916;86;20030217 09:25;3//211389;
D;082;659916;86;20030217 09:25;P;;;;;;
D;082;659916;86;20030217 09:25;V;;;;;;
B;082;660001;87;20030217 09:25;;;5;NORTHWOOD WAY;CHERRYBROOK;2126;288.1;M;20030106;20030205;365000;A;R;RESIDENCE;;ER;;;9367967;
C;082;660001;87;20030217 09:25;31//270117;
D;082;660001;87;20030217 09:25;P;;;;;;
D;082;660001;87;20030217 09:25;P;;;;;;
D;082;660001;87;20030217 09:25;V;;;;;;
B;082;660257;88;20030217 09:25;;;96;OAKHILL DR;CASTLE HILL;2154;689.4;M;20021215;20030117;305000;A;R;RESIDENCE;;ER;;;9346396;
C;082;660257;88;20030217 09:25;4424//842537;
D;082;660257;88;20030217 09:25;P;;;;;;
D;082;660257;88;20030217 09:25;P;;;;;;
D;082;660257;88;20030217 09:25;V;;;;;;
D;082;660257;88;20030217 09:25;V;;;;;;
B;082;660819;89;20030217 09:25;;;1299;OLD NORTHERN RD;MIDDLE DURAL;2158;2.025;H;20021115;20030131;975000;R;R;RESIDENCE;;HB;;;9343871;
C;082;660819;89;20030217 09:25;2//504615;
D;082;660819;89;20030217 09:25;P;;;;;;
D;082;660819;89;20030217 09:25;P;;;;;;
D;082;660819;89;20030217 09:25;V;;;;;;
D;082;660819;89;20030217 09:25;V;;;;;;
D;082;660819;89;20030217 09:25;V;;;;;;
B;082;661393;90;20030217 09:25;;7;63;OXFORD ST;EPPING;2121;;;20021217;20030205;338000;;R;RESIDENCE;7;;;;9372494;
C;082;661393;90;20030217 09:25;7//SP 3120;
D;082;661393;90;20030217 09:25;P;;;;;;
D;082;661393;90;20030217 09:25;P;;;;;;
D;082;661393;90;20030217 09:25;V;;;;;;
B;082;661393;91;20030217 09:25;;31;63;OXFORD ST;EPPING;2121;;;20021217;20030205;338000;;R;RESIDENCE;31;;;;9372494;
C;082;661393;91;20030217 09:25;31//SP 3120;
D;082;661393;91;20030217 09:25;P;;;;;;
D;082;661393;91;20030217 09:25;P;;;;;;
D;082;661393;91;20030217 09:25;V;;;;;;
D;082;661393;91;20030217 09:25;V;;;;;;
B;082;661507;92;20030217 09:25;;;72;OXFORD ST;EPPING;2121;;;20021213;20030124;635000;A;R;RESIDENCE;;EJ;;;9339290;
C;082;661507;92;20030217 09:25;A//349082;
D;082;661507;92;20030217 09:25;P;;;;;;
D;082;661507;92;20030217 09:25;V;;;;;;
B;082;661687;93;20030217 09:25;;;79;OXLEY DR;MT COLAH;2079;690.2;M;20030106;20030130;455000;A;R;RESIDENCE;;EP;;;9339040;
C;082;661687;93;20030217 09:25;354//713982;
D;082;661687;93;20030217 09:25;P;;;;;;
D;082;661687;93;20030217 09:25;P;;;;;;
D;082;661687;93;20030217 09:25;V;;;;;;
D;082;661687;93;20030217 09:25;V;;;;;;
B;082;661867;94;20030217 09:25;;63;107;PACIFIC HWY;HORNSBY;2077;;;20021223;20030203;316300;;R;RESIDENCE;63;;;;9361029;
C;082;661867;94;20030217 09:25;63//SP 51938;
D;082;661867;94;20030217 09:25;P;;;;;;
D;082;661867;94;20030217 09:25;P;;;;;;
D;082;661867;94;20030217 09:25;V;;;;;;
B;082;662740;95;20030217 09:25;;;1193 A;PACIFIC HWY;COWAN;2081;402.9;M;20021115;20021223;379800;A;R;RESIDENCE;;ES;;;9374576;
C;082;662740;95;20030217 09:25;22//853034;
D;082;662740;95;20030217 09:25;P;;;;;;
D;082;662740;95;20030217 09:25;V;;;;;;
B;082;662967;96;20030217 09:25;;14;208;PACIFIC HWY;HORNSBY;2077;;;20030106;20030131;319000;;R;RESIDENCE;14;;;;9344941;
C;082;662967;96;20030217 09:25;14//SP 54729;
D;082;662967;96;20030217 09:25;P;;;;;;
D;082;662967;96;20030217 09:25;V;;;;;;
B;082;663873;97;20030217 09:25;;;17 A;PATU PL;CHERRYBROOK;2126;406;M;20021216;20030124;468500;A;R;RESIDENCE;;ER;;;9338896;
C;082;663873;97;20030217 09:25;2//882404;
D;082;663873;97;20030217 09:25;P;;;;;;
D;082;663873;97;20030217 09:25;V;;;;;;
D;082;663873;97;20030217 09:25;V;;;;;;
B;082;663941;98;20030217 09:25;;;17;PAXTON CRES;CHERRYBROOK;2126;744.9;M;20021202;20030117;655000;A;R;RESIDENCE;;ER;;;9373169;
C;082;663941;98;20030217 09:25;509//260037;
D;082;663941;98;20030217 09:25;P;;;;;;
D;082;663941;98;20030217 09:25;P;;;;;;
D;082;663941;98;20030217 09:25;V;;;;;;
D;082;663941;98;20030217 09:25;V;;;;;;
B;082;664847;99;20030217 09:25;;8;2 A;PALING ST;THORNLEIGH;2120;;;20021224;20030206;505000;;R;RESIDENCE;8;;;;9374729;
C;082;664847;99;20030217 09:25;8//SP 58495;
D;082;664847;99;20030217 09:25;P;;;;;;
D;082;664847;99;20030217 09:25;P;;;;;;
D;082;664847;99;20030217 09:25;V;;;;;;
B;082;665299;100;20030217 09:25;;;9;PITMAN AVE;HORNSBY HEIGHTS;2077;967.5;M;20011130;20020215;415000;A;R;RESIDENCE;;EF;;;9346532;
C;082;665299;100;20030217 09:25;14//217592;
D;082;665299;100;20030217 09:25;P;;;;;;
D;082;665299;100;20030217 09:25;V;;;;;;
B;082;665323;101;20030217 09:25;;14;10;PLAYFAIR RD;MT COLAH;2079;;;20021109;20030130;400000;;R;RESIDENCE;14;;;;9349840;
C;082;665323;101;20030217 09:25;14//SP 63017;
D;082;665323;101;20030217 09:25;P;;;;;;
D;082;665323;101;20030217 09:25;P;;;;;;
D;082;665323;101;20030217 09:25;P;;;;;;
D;082;665323;101;20030217 09:25;V;;;;;;
B;082;667282;102;20030217 09:25;;;2;REMBRANDT ST;CARLINGFORD;2118;777.8;M;20030124;20030124;356250;A;R;RESIDENCE;;EK;;;9353905;
C;082;667282;102;20030217 09:25;28//31772;
D;082;667282;102;20030217 09:25;P;;;;;;
D;082;667282;102;20030217 09:25;P;;;;;;
D;082;667282;102;20030217 09:25;V;;;;;;
B;082;667332;103;20030217 09:25;;;18;RICHARDS CL;BEROWRA;2081;708.7;M;20021101;20021213;645000;A;R;RESIDENCE;;EP;;;9375838;
C;082;667332;103;20030217 09:25;35//790486;
D;082;667332;103;20030217 09:25;P;;;;;;
D;082;667332;103;20030217 09:25;P;;;;;;
D;082;667332;103;20030217 09:25;V;;;;;;
B;082;667494;104;20030217 09:25;;;18;RIDGEVIEW WAY;CHERRYBROOK;2126;338.6;M;20021220;20030203;400000;A;R;RESIDENCE;;ER;;;9360733;
C;082;667494;104;20030217 09:25;10//270117;
D;082;667494;104;20030217 09:25;P;;;;;;
D;082;667494;104;20030217 09:25;P;;;;;;
D;082;667494;104;20030217 09:25;V;;;;;;
D;082;667494;104;20030217 09:25;V;;;;;;
B;082;667681;105;20030217 09:25;;;12;ROBECQ AVE;CHELTENHAM;2119;1138;M;20021213;20030124;920000;A;R;RESIDENCE;;EN;;;9349491;
C;082;667681;105;20030217 09:25;1//559710;
D;082;667681;105;20030217 09:25;P;;;;;;
D;082;667681;105;20030217 09:25;P;;;;;;
D;082;667681;105;20030217 09:25;V;;;;;;
D;082;667681;105;20030217 09:25;V;;;;;;
B;082;667980;106;20030217 09:25;;;40;ROMSEY ST;WAITARA;2077;644.9;M;20021016;20030207;830000;A;R;RESIDENCE;;UH;;;9377307;
C;082;667980;106;20030217 09:25;A//317108;
D;082;667980;106;20030217 09:25;P;;;;;;
D;082;667980;106;20030217 09:25;V;;;;;;
B;082;667981;107;20030217 09:25;;;38;ROMSEY ST;WAITARA;2077;643.3;M;20021016;20030207;1000000;A;R;RESIDENCE;;UH;;;9377308;
C;082;667981;107;20030217 09:25;B//317108;
D;082;667981;107;20030217 09:25;P;;;;;;
D;082;667981;107;20030217 09:25;V;;;;;;
B;082;667982;108;20030217 09:25;;;36;ROMSEY ST;WAITARA;2077;663.4;M;20021016;20030207;800000;A;R;RESIDENCE;;UH;;;9377306;
C;082;667982;108;20030217 09:25;A//306577;
D;082;667982;108;20030217 09:25;P;;;;;;
D;082;667982;108;20030217 09:25;V;;;;;;
D;082;667982;108;20030217 09:25;V;;;;;;
B;082;668720;109;20030217 09:25;;;35;RUSSELL AVE;WAHROONGA;2076;828.3;M;20021130;20030124;908000;A;R;RESIDENCE;;EC;;;9360501;
C;082;668720;109;20030217 09:25;2//502476;
D;082;668720;109;20030217 09:25;P;;;;;;
D;082;668720;109;20030217 09:25;V;;;;;;
B;082;669067;110;20030217 09:25;;;27;SEAVIEW ST;MT KURING-GAI;2080;709.7;M;20021115;20030115;425000;A;R;RESIDENCE;;EP;;;9343378;
C;082;669067;110;20030217 09:25;50//873643;
D;082;669067;110;20030217 09:25;P;;;;;;
D;082;669067;110;20030217 09:25;P;;;;;;
D;082;669067;110;20030217 09:25;V;;;;;;
B;082;669489;111;20030217 09:25;;19;23;SHERBROOK RD;HORNSBY;2077;;;20030116;20030206;293000;;R;RESIDENCE;19;;;;9371601;
C;082;669489;111;20030217 09:25;19//SP 7807;
D;082;669489;111;20030217 09:25;P;;;;;;
D;082;669489;111;20030217 09:25;V;;;;;;
B;082;669535;112;20030217 09:25;;5;33;SHERBROOK RD;HORNSBY;2077;;;20021128;20030124;323000;;3;HOME UNIT;5;;;;9332284;
C;082;669535;112;20030217 09:25;5//SP 53253;
D;082;669535;112;20030217 09:25;P;;;;;;
D;082;669535;112;20030217 09:25;P;;;;;;
D;082;669535;112;20030217 09:25;V;;;;;;
B;082;669982;113;20030217 09:25;;;;SINGLETON RD;WISEMANS FERRY;2775;2.323;H;20021203;20030124;290000;P;V;VACANT LAND;;LR;;;9359765;
C;082;669982;113;20030217 09:25;12//623004;
D;082;669982;113;20030217 09:25;P;;;;;;
D;082;669982;113;20030217 09:25;P;;;;;;
D;082;669982;113;20030217 09:25;P;;;;;;
D;082;669982;113;20030217 09:25;V;;;;;;
D;082;669982;113;20030217 09:25;V;;;;;;
B;082;670830;114;20030217 09:25;;2;8;SPRING ST;BEECROFT;2119;;;20021224;20030130;730000;;R;RESIDENCE;2;;;;9358737;
C;082;670830;114;20030217 09:25;2//SP 41335;
D;082;670830;114;20030217 09:25;P;;;;;;
D;082;670830;114;20030217 09:25;P;;;;;;
D;082;670830;114;20030217 09:25;V;;;;;;
D;082;670830;114;20030217 09:25;V;;;;;;
B;082;671191;115;20030217 09:25;;;42;STEVENS ST;PENNANT HILLS;2120;861.6;M;20021101;20030116;821000;A;R;RESIDENCE;;EA;;;9334188;
C;082;671191;115;20030217 09:25;2//1010368;
D;082;671191;115;20030217 09:25;P;;;;;;
D;082;671191;115;20030217 09:25;P;;;;;;
D;082;671191;115;20030217 09:25;V;;;;;;
D;082;671191;115;20030217 09:25;V;;;;;;
B;082;671357;116;20030217 09:25;;;36;STUART AVE;NORMANHURST;2076;828.3;M;20021202;20030123;550000;A;R;RESIDENCE;;EB;;;9351258;
C;082;671357;116;20030217 09:25;1//227487;
D;082;671357;116;20030217 09:25;P;;;;;;
D;082;671357;116;20030217 09:25;P;;;;;;
D;082;671357;116;20030217 09:25;V;;;;;;
D;082;671357;116;20030217 09:25;V;;;;;;
B;082;672009;117;20030217 09:25;;;10;TALINGA PL;CHERRYBROOK;2126;756.1;M;20021203;20030124;710000;A;R;RESIDENCE;;ER;;;9367857;
C;082;672009;117;20030217 09:25;528//801011;
D;082;672009;117;20030217 09:25;P;;;;;;
D;082;672009;117;20030217 09:25;P;;;;;;
D;082;672009;117;20030217 09:25;V;;;;;;
B;082;672268;118;20030217 09:25;;;17;TATHRA CT;DURAL;2158;651;M;20021220;20030205;655000;A;R;RESIDENCE;;ER;;;9365795;
C;082;672268;118;20030217 09:25;5240//857244;
D;082;672268;118;20030217 09:25;P;;;;;;
D;082;672268;118;20030217 09:25;V;;;;;;
D;082;672268;118;20030217 09:25;V;;;;;;
B;082;672633;119;20030217 09:25;;;11;THE COMENARRA PKWY;THORNLEIGH;2120;696.8;M;20021217;20030128;440000;A;R;RESIDENCE;;EB;;;9337218;
C;082;672633;119;20030217 09:25;22//9872;
D;082;672633;119;20030217 09:25;P;;;;;;
D;082;672633;119;20030217 09:25;P;;;;;;
D;082;672633;119;20030217 09:25;V;;;;;;
B;082;675054;120;20030217 09:25;;;2;WARATAH RD;BEROWRA;2081;2713;M;20021204;20030124;710000;A;R;RESIDENCE;;EP;;;9363296;
C;082;675054;120;20030217 09:25;19, 20/2/6107;
D;082;675054;120;20030217 09:25;P;;;;;;
D;082;675054;120;20030217 09:25;P;;;;;;
D;082;675054;120;20030217 09:25;P;;;;;;
D;082;675054;120;20030217 09:25;P;;;;;;
D;082;675054;120;20030217 09:25;V;;;;;;
D;082;675054;120;20030217 09:25;V;;;;;;
B;082;675275;121;20030217 09:25;;3;19;WATER ST;HORNSBY;2077;;;20021213;20030124;360000;;R;RESIDENCE;3;;;;9347034;
C;082;675275;121;20030217 09:25;3//SP 48257;
D;082;675275;121;20030217 09:25;P;;;;;;
D;082;675275;121;20030217 09:25;V;;;;;;
B;082;675551;122;20030217 09:25;;;19;WEARNE AVE;PENNANT HILLS;2120;935.8;M;20021211;20030204;580000;A;R;RESIDENCE;;EA;;;9356739;
C;082;675551;122;20030217 09:25;12//229009;
D;082;675551;122;20030217 09:25;P;;;;;;
D;082;675551;122;20030217 09:25;V;;;;;;
D;082;675551;122;20030217 09:25;V;;;;;;
B;082;675673;123;20030217 09:25;;3;6;WELLS ST;THORNLEIGH;2120;;;20021120;20030131;539000;;R;RESIDENCE;3;;;;9350506;
C;082;675673;123;20030217 09:25;3//SP 54072;
D;082;675673;123;20030217 09:25;P;;;;;;
D;082;675673;123;20030217 09:25;P;;;;;;
D;082;675673;123;20030217 09:25;V;;;;;;
D;082;675673;123;20030217 09:25;V;;;;;;
B;082;676691;124;20030217 09:25;;;2 A;WINGROVE AVE;EPPING;2121;787.4;M;20021121;20030123;420000;A;V;VACANT LAND;;EK;;;9340493;
C;082;676691;124;20030217 09:25;2//866130;
D;082;676691;124;20030217 09:25;P;;;;;;
D;082;676691;124;20030217 09:25;V;;;;;;
D;082;676691;124;20030217 09:25;V;;;;;;
B;082;676885;125;20030217 09:25;;;25;WOODBINE AVE;NORMANHURST;2076;923.2;M;20021217;20030114;510000;A;R;RESIDENCE;;EC;;;9361970;
C;082;676885;125;20030217 09:25;3//24897;
D;082;676885;125;20030217 09:25;P;;;;;;
D;082;676885;125;20030217 09:25;P;;;;;;
D;082;676885;125;20030217 09:25;V;;;;;;
B;082;677137;126;20030217 09:25;;;18;WOODRIDGE AVE;NORTH EPPING;2121;954.8;M;20021218;20030129;500000;A;R;RESIDENCE;;EJ;;;9336436;
C;082;677137;126;20030217 09:25;11//30288;
D;082;677137;126;20030217 09:25;P;;;;;;
D;082;677137;126;20030217 09:25;P;;;;;;
D;082;677137;126;20030217 09:25;V;;;;;;
B;082;677816;127;20030217 09:25;;15;1;YARDLEY AVE;WAITARA;2077;;;20021030;20030115;415000;;R;RESIDENCE;15;;;;9361068;
C;082;677816;127;20030217 09:25;15//SP 44141;
D;082;677816;127;20030217 09:25;P;;;;;;
D;082;677816;127;20030217 09:25;P;;;;;;
D;082;677816;127;20030217 09:25;P;;;;;;
D;082;677816;127;20030217 09:25;V;;;;;;
D;082;677816;127;20030217 09:25;V;;;;;;
B;082;2775703;128;20030217 09:25;;16;23;LINDA ST;HORNSBY;2077;;;20021118;20030110;378000;;R;RESIDENCE;16;;;;9336774;
C;082;2775703;128;20030217 09:25;16//SP 64592;
D;082;2775703;128;20030217 09:25;P;;;;;;
D;082;2775703;128;20030217 09:25;V;;;;;;
D;082;2775703;128;20030217 09:25;V;;;;;;
B;082;2775775;129;20030217 09:25;;;17;ROSEMARY PL;CHERRYBROOK;2126;854.6;M;20020919;20021218;433000;A;V;VACANT LAND;;ER;;;9363266;
C;082;2775775;129;20030217 09:25;14//1018448;
D;082;2775775;129;20030217 09:25;P;;;;;;
D;082;2775775;129;20030217 09:25;V;;;;;;
D;082;2775775;129;20030217 09:25;V;;;;;;
D;082;2775775;129;20030217 09:25;V;;;;;;
D;082;2775775;129;20030217 09:25;V;;;;;;
B;082;2775900;130;20030217 09:25;;;5 A;FAIRBURN AVE;WEST PENNANT HILLS;2125;501.6;M;20021220;20030131;650000;A;R;RESIDENCE;;EA;;;9354300;
C;082;2775900;130;20030217 09:25;3//1025115;
D;082;2775900;130;20030217 09:25;P;;;;;;
D;082;2775900;130;20030217 09:25;P;;;;;;
D;082;2775900;130;20030217 09:25;V;;;;;;
D;082;2775900;130;20030217 09:25;V;;;;;;
B;082;2823307;131;20030217 09:25;;;223 A;MIDSON RD;EPPING;2121;664.7;M;20021210;20030204;780000;A;R;RESIDENCE;;EK;;;9352702;
C;082;2823307;131;20030217 09:25;2//1027745;
D;082;2823307;131;20030217 09:25;P;;;;;;
D;082;2823307;131;20030217 09:25;P;;;;;;
D;082;2823307;131;20030217 09:25;V;;;;;;
D;082;2823307;131;20030217 09:25;V;;;;;;
B;082;2836302;132;20030217 09:25;;;34 A;QUEENS RD;ASQUITH;2077;721;M;20021217;20030128;497000;A;R;RESIDENCE;;EE;;;9337181;
C;082;2836302;132;20030217 09:25;81//1030487;
D;082;2836302;132;20030217 09:25;P;;;;;;
D;082;2836302;132;20030217 09:25;V;;;;;;
D;082;2836302;132;20030217 09:25;V;;;;;;
B;082;2839997;133;20030217 09:25;;;4;MCAULEY PL;WAITARA;2077;209.1;M;20030117;20030211;590000;A;R;RESIDENCE;;UH;;;9373772;
C;082;2839997;133;20030217 09:25;3//270265;
D;082;2839997;133;20030217 09:25;P;;;;;;
D;082;2839997;133;20030217 09:25;V;;;;;;
D;082;2839997;133;20030217 09:25;V;;;;;;
B;082;2895074;134;20030217 09:25;;3;23;HUNTER ST;HORNSBY;2077;;;20020628;20021220;2000000;;3;;3;;;;9338692;
C;082;2895074;134;20030217 09:25;3//SP 66694;
D;082;2895074;134;20030217 09:25;P;;;;;;
D;082;2895074;134;20030217 09:25;V;;;;;;
B;082;2895078;135;20030217 09:25;;401;23;HUNTER ST;HORNSBY;2077;;;20021118;20030123;530000;;R;RESIDENCE;29;;;;9336352;
C;082;2895078;135;20030217 09:25;29//SP 67202;
D;082;2895078;135;20030217 09:25;P;;;;;;
D;082;2895078;135;20030217 09:25;P;;;;;;
D;082;2895078;135;20030217 09:25;V;;;;;;
D;082;2895078;135;20030217 09:25;V;;;;;;
B;082;2895078;136;20030217 09:25;;601;23;HUNTER ST;HORNSBY;2077;;;20000413;20020318;450000;;3;HOME UNIT;49;;;;9329961;
C;082;2895078;136;20030217 09:25;49//SP 67202;
D;082;2895078;136;20030217 09:25;P;;;;;;
D;082;2895078;136;20030217 09:25;P;;;;;;
D;082;2895078;136;20030217 09:25;V;;;;;;
B;082;2895078;137;20030217 09:25;;803;23;HUNTER ST;HORNSBY;2077;;;20000418;20020215;370000;;R;RESIDENCE;64;;;;9358791;
C;082;2895078;137;20030217 09:25;64//SP 67202;
D;082;2895078;137;20030217 09:25;P;;;;;;
D;082;2895078;137;20030217 09:25;P;;;;;;
D;082;2895078;137;20030217 09:25;P;;;;;;
D;082;2895078;137;20030217 09:25;P;;;;;;
D;082;2895078;137;20030217 09:25;V;;;;;;
B;082;665504;138;20030217 09:25;;68;4;POUND RD;HORNSBY;2077;;;20021202;20030124;380000;;R;RESIDENCE;68;;;;9328891;
C;082;665504;138;20030217 09:25;68//SP 67339;
D;082;665504;138;20030217 09:25;P;;;;;;
D;082;665504;138;20030217 09:25;V;;;;;;
D;082;665504;138;20030217 09:25;V;;;;;;
B;082;2854968;139;20030217 09:25;;104;2;ORARA ST;WAITARA;2077;;;20021204;20030121;470000;;R;RESIDENCE;104;;;;9368714;
C;082;2854968;139;20030217 09:25;104//SP 68972;
D;082;2854968;139;20030217 09:25;P;;;;;;
D;082;2854968;139;20030217 09:25;V;;;;;;
B;082;2854968;140;20030217 09:25;;134;2;ORARA ST;WAITARA;2077;;;20021120;20021220;495000;;3;HOME UNIT;134;;;;9329798;
C;082;2854968;140;20030217 09:25;134//SP 68972;
D;082;2854968;140;20030217 09:25;P;;;;;;
D;082;2854968;140;20030217 09:25;P;;;;;;
D;082;2854968;140;20030217 09:25;V;;;;;;
B;082;2854968;141;20030217 09:25;;146;2;ORARA ST;WAITARA;2077;;;20021220;20030131;300000;;R;RESIDENCE;146;;;;9343568;
C;082;2854968;141;20030217 09:25;146//SP 68972;
D;082;2854968;141;20030217 09:25;P;;;;;;
D;082;2854968;141;20030217 09:25;P;;;;;;
D;082;2854968;141;20030217 09:25;V;;;;;;
B;082;2854968;142;20030217 09:25;;16;2;ORARA ST;WAITARA;2077;;;20010710;20021213;364000;;R;RESIDENCE;16;;;;9350275;
C;082;2854968;142;20030217 09:25;16//SP 68972;
D;082;2854968;142;20030217 09:25;P;;;;;;
D;082;2854968;142;20030217 09:25;P;;;;;;
D;082;2854968;142;20030217 09:25;V;;;;;;
B;082;2854968;143;20030217 09:25;;160;2;ORARA ST;WAITARA;2077;;;20021223;20030131;419000;;R;RESIDENCE;160;;;;9346295;
C;082;2854968;143;20030217 09:25;160//SP 68972;
D;082;2854968;143;20030217 09:25;P;;;;;;
D;082;2854968;143;20030217 09:25;P;;;;;;
D;082;2854968;143;20030217 09:25;V;;;;;;
B;082;2854968;144;20030217 09:25;;19;2;ORARA ST;WAITARA;2077;;;20011002;20021105;424300;;R;RESIDENCE;19;;;;9339468;
C;082;2854968;144;20030217 09:25;19//SP 68972;
D;082;2854968;144;20030217 09:25;P;;;;;;
D;082;2854968;144;20030217 09:25;P;;;;;;
D;082;2854968;144;20030217 09:25;V;;;;;;
B;082;2854968;145;20030217 09:25;;2;2;ORARA ST;WAITARA;2077;;;20021004;20021218;560000;;R;RESIDENCE;2;;;;9333765;
C;082;2854968;145;20030217 09:25;2//SP 68972;
D;082;2854968;145;20030217 09:25;P;;;;;;
D;082;2854968;145;20030217 09:25;V;;;;;;
B;082;2854968;146;20030217 09:25;;58;2;ORARA ST;WAITARA;2077;;;20010629;20021107;365000;;R;RESIDENCE;58;;;;9345239;
C;082;2854968;146;20030217 09:25;58//SP 68972;
D;082;2854968;146;20030217 09:25;P;;;;;;
D;082;2854968;146;20030217 09:25;V;;;;;;
B;082;2854968;147;20030217 09:25;;85;2;ORARA ST;WAITARA;2077;;;20020322;20021105;410000;;R;RESIDENCE;85;;;;9358531;
C;082;2854968;147;20030217 09:25;85//SP 68972;
D;082;2854968;147;20030217 09:25;P;;;;;;
D;082;2854968;147;20030217 09:25;P;;;;;;
D;082;2854968;147;20030217 09:25;V;;;;;;
B;082;2946180;148;20030217 09:25;;;LOT6;71-73 ESSEX ST;EPPING;2121;;;20021123;20030115;468000;;V;VACANT LAND;;;;;9345653;
C;082;2946180;148;20030217 09:25;6//1045174;
D;082;2946180;148;20030217 09:25;P;;;;;;
D;082;2946180;148;20030217 09:25;P;;;;;;
D;082;2946180;148;20030217 09:25;V;;;;;;
B;082;;149;20030217 09:25;;;17/30-34;ROMSEY ST;WAITARA;2077;;;20021203;20030128;428000;;R;RESIDENCE;17;;;;9327381;
C;082;;149;20030217 09:25;17//SP 69007;
D;082;;149;20030217 09:25;P;;;;;;
D;082;;149;20030217 09:25;P;;;;;;
D;082;;149;20030217 09:25;V;;;;;;
B;082;;150;20030217 09:25;;2;10;CARDEN AVENUE;WAHROONGA;2076;;;20020913;20030117;495000;;R;RESIDENCE;2;;;;9355157;
C;082;;150;20030217 09:25;2//SP 69489;
D;082;;150;20030217 09:25;P;;;;;;
D;082;;150;20030217 09:25;P;;;;;;
D;082;;150;20030217 09:25;V;;;;;;
B;082;2961184;151;20030217 09:25;;2;19;BARNETTS ROAD;BEROWRA HEIGHTS;2082;;;20021015;20030206;268000;;R;RESIDENCE;;;;;9360197;
C;082;2961184;151;20030217 09:25;2//1048860;
D;082;2961184;151;20030217 09:25;P;;;;;;
D;082;2961184;151;20030217 09:25;P;;;;;;
D;082;2961184;151;20030217 09:25;V;;;;;;
Z;789;151;151;485;
