A;152;20030818 10:01;PDANN;
D;152;1704094;72;20030818 10:01;V;;;;;;
D;152;1704094;72;20030818 10:01;V;;;;;;
B;152;1704333;73;20030818 10:01;;4;32;MOORE ST;COFFS HARBOUR;2450;;;20030616;20030728;199950;;R;RESIDENCE;4;;;0;9837846;
C;152;1704333;73;20030818 10:01;4//SP 35877;
D;152;1704333;73;20030818 10:01;P;;;;;;
D;152;1704333;73;20030818 10:01;P;;;;;;
D;152;1704333;73;20030818 10:01;V;;;;;;
B;152;1704450;74;20030818 10:01;;;7;MOULDS CL;COFFS HARBOUR;2450;714.1;M;20030526;20030627;272000;A;R;RESIDENCE;;AB;;0;9846187;
C;152;1704450;74;20030818 10:01;12//800062;
D;152;1704450;74;20030818 10:01;P;;;;;;
D;152;1704450;74;20030818 10:01;P;;;;;;
D;152;1704450;74;20030818 10:01;V;;;;;;
D;152;1704450;74;20030818 10:01;V;;;;;;
B;152;1704468;75;20030818 10:01;;;29;MT BISHOP RD;KARANGI;2450;4047;M;20030430;20030630;349000;R;R;RESIDENCE;;RA;;0;9818389;
C;152;1704468;75;20030818 10:01;331//752817;
D;152;1704468;75;20030818 10:01;P;;;;;;
D;152;1704468;75;20030818 10:01;P;;;;;;
D;152;1704468;75;20030818 10:01;P;;;;;;
D;152;1704468;75;20030818 10:01;V;;;;;;
B;152;1704507;76;20030818 10:01;;;307;MOUNT BROWNE RD;UPPER ORARA;2450;1.839;H;20030612;20030808;380000;R;R;RESIDENCE;;RA;;0;9875507;
C;152;1704507;76;20030818 10:01;13//607220;
D;152;1704507;76;20030818 10:01;P;;;;;;
D;152;1704507;76;20030818 10:01;P;;;;;;
D;152;1704507;76;20030818 10:01;V;;;;;;
D;152;1704507;76;20030818 10:01;V;;;;;;
B;152;1704890;77;20030818 10:01;;35;63;OCEAN PDE;COFFS HARBOUR;2450;;;20030512;20030530;156000;;R;RESIDENCE;35;;;0;9860159;
C;152;1704890;77;20030818 10:01;35//SP 18823;
D;152;1704890;77;20030818 10:01;P;;;;;;
D;152;1704890;77;20030818 10:01;V;;;;;;
D;152;1704890;77;20030818 10:01;V;;;;;;
B;152;1705410;78;20030818 10:01;;;1;OXLEY PL;COFFS HARBOUR;2450;692.5;M;20030602;20030714;217000;A;R;RESIDENCE;;AB;;0;9843098;
C;152;1705410;78;20030818 10:01;52//252690;
D;152;1705410;78;20030818 10:01;P;;;;;;
D;152;1705410;78;20030818 10:01;V;;;;;;
B;152;1705524;79;20030818 10:01;;;36;PARK AVE;COFFS HARBOUR;2450;885.2;M;20030212;20030314;580000;B;3;COMMERCIAL;;LC;;0;9859587;
C;152;1705524;79;20030818 10:01;A//362506;
D;152;1705524;79;20030818 10:01;P;;;;;;
D;152;1705524;79;20030818 10:01;V;;;;;;
B;152;1705637;80;20030818 10:01;;4;59;PARK BEACH RD;COFFS HARBOUR;2450;;;20030610;20030715;150000;;R;RESIDENCE;4;;;0;9846196;
C;152;1705637;80;20030818 10:01;4//SP 18582;
D;152;1705637;80;20030818 10:01;P;;;;;;
D;152;1705637;80;20030818 10:01;V;;;;;;
D;152;1705637;80;20030818 10:01;V;;;;;;
B;152;1705836;81;20030818 10:01;;;8;PERRY DR;COFFS HARBOUR;2450;1158;M;20030625;20030718;414000;A;R;RESIDENCE;;AB;;0;9852892;
C;152;1705836;81;20030818 10:01;133//703540;
D;152;1705836;81;20030818 10:01;P;;;;;;
D;152;1705836;81;20030818 10:01;P;;;;;;
D;152;1705836;81;20030818 10:01;V;;;;;;
B;152;1705976;82;20030818 10:01;;;41;PLANTATION AVE;COFFS HARBOUR;2450;765.1;M;20030530;20030725;230000;A;R;RESIDENCE;;AC;;0;9833830;
C;152;1705976;82;20030818 10:01;25//32322;
D;152;1705976;82;20030818 10:01;P;;;;;;
D;152;1705976;82;20030818 10:01;P;;;;;;
D;152;1705976;82;20030818 10:01;V;;;;;;
B;152;1706529;83;20030818 10:01;;;30;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20030621;20030723;297000;A;R;RESIDENCE;;AG;;0;9853058;
C;152;1706529;83;20030818 10:01;41//260408;
D;152;1706529;83;20030818 10:01;P;;;;;;
D;152;1706529;83;20030818 10:01;V;;;;;;
D;152;1706529;83;20030818 10:01;V;;;;;;
B;152;1706901;84;20030818 10:01;;;4;SHEA ST;COFFS HARBOUR;2450;1024;M;20020809;20020906;155000;A;R;RESIDENCE;;AJ;;0;9208663;
C;152;1706901;84;20030818 10:01;9//237662;
D;152;1706901;84;20030818 10:01;P;;;;;;
D;152;1706901;84;20030818 10:01;P;;;;;;
D;152;1706901;84;20030818 10:01;V;;;;;;
D;152;1706901;84;20030818 10:01;V;;;;;;
B;152;1707347;85;20030818 10:01;;;7;TREE FERN CL;COFFS HARBOUR;2450;979.1;M;20030707;20030801;337000;A;R;RESIDENCE;;BF;;0;9847558;
C;152;1707347;85;20030818 10:01;206//876653;
D;152;1707347;85;20030818 10:01;P;;;;;;
D;152;1707347;85;20030818 10:01;P;;;;;;
D;152;1707347;85;20030818 10:01;V;;;;;;
D;152;1707347;85;20030818 10:01;V;;;;;;
B;152;1707449;86;20030818 10:01;;2;73;VERA DR;COFFS HARBOUR;2450;;;20030616;20030721;232000;;R;RESIDENCE;2;;;0;9836852;
C;152;1707449;86;20030818 10:01;2//SP 38276;
D;152;1707449;86;20030818 10:01;P;;;;;;
D;152;1707449;86;20030818 10:01;P;;;;;;
D;152;1707449;86;20030818 10:01;V;;;;;;
B;152;1707703;87;20030818 10:01;;;4;VINCENT ST;COFFS HARBOUR;2450;;;20020627;20020719;390000;A;R;RESIDENCE;;KD;;0;9790362;
C;152;1707703;87;20030818 10:01;32/B/17053;
D;152;1707703;87;20030818 10:01;P;;;;;;
D;152;1707703;87;20030818 10:01;V;;;;;;
B;152;1708368;88;20030818 10:01;;;;STANLEY ST;LOWANNA;2450;1012;M;20030618;20030716;20000;A;3;;;SP;;0;9817833;
C;152;1708368;88;20030818 10:01;12/2/11330;
D;152;1708368;88;20030818 10:01;P;;;;;;
D;152;1708368;88;20030818 10:01;V;;;;;;
B;152;1708375;89;20030818 10:01;;;25;GRAFTON ST;LOWANNA;2450;1012;M;20030430;20030502;150000;A;R;RESIDENCE;;SP;;0;9808890;
C;152;1708375;89;20030818 10:01;19/2/11330;
D;152;1708375;89;20030818 10:01;P;;;;;;
D;152;1708375;89;20030818 10:01;V;;;;;;
D;152;1708375;89;20030818 10:01;V;;;;;;
B;152;1708956;90;20030818 10:01;;;171;GAUDRONS RD;SAPPHIRE BEACH;2450;3.727;H;20020624;20030722;402500;R;R;RESIDENCE;;RQ;;0;9818043;
C;152;1708956;90;20030818 10:01;31//618660;
D;152;1708956;90;20030818 10:01;P;;;;;;
D;152;1708956;90;20030818 10:01;P;;;;;;
D;152;1708956;90;20030818 10:01;V;;;;;;
B;152;1709667;91;20030818 10:01;;;15;WOODHOUSE RD;MOONEE BEACH;2450;702;M;20030524;20030708;265500;A;R;RESIDENCE;;DC;;0;9870811;
C;152;1709667;91;20030818 10:01;35//262300;
D;152;1709667;91;20030818 10:01;P;;;;;;
D;152;1709667;91;20030818 10:01;P;;;;;;
D;152;1709667;91;20030818 10:01;V;;;;;;
B;152;1709949;92;20030818 10:01;;;4;HEADLAND RD;SAPPHIRE BEACH;2450;752.5;M;20030314;20030401;447500;A;R;RESIDENCE;;JB;;0;9833465;
C;152;1709949;92;20030818 10:01;17//241476;
D;152;1709949;92;20030818 10:01;P;;;;;;
D;152;1709949;92;20030818 10:01;P;;;;;;
D;152;1709949;92;20030818 10:01;V;;;;;;
D;152;1709949;92;20030818 10:01;V;;;;;;
B;152;1709987;93;20030818 10:01;;;4;MERINDA AVE;SAPPHIRE BEACH;2450;904.2;M;20030705;20030805;420000;A;3;;;JB;;0;9871751;
C;152;1709987;93;20030818 10:01;72//241476;
D;152;1709987;93;20030818 10:01;P;;;;;;
D;152;1709987;93;20030818 10:01;P;;;;;;
D;152;1709987;93;20030818 10:01;V;;;;;;
B;152;1710625;94;20030818 10:01;;;6;SURF ST;EMERALD BEACH;2456;581.7;M;20010302;20010423;210000;A;V;VACANT LAND;;FA;;0;9797816;
C;152;1710625;94;20030818 10:01;52//218540;
D;152;1710625;94;20030818 10:01;P;;;;;;
D;152;1710625;94;20030818 10:01;P;;;;;;
D;152;1710625;94;20030818 10:01;V;;;;;;
B;152;1710719;95;20030818 10:01;;;25;POYNTEN DR;EMERALD BEACH;2456;4650;M;20030605;20030715;254000;R;R;RESIDENCE;;RM;;0;9860376;
C;152;1710719;95;20030818 10:01;98//800221;
D;152;1710719;95;20030818 10:01;P;;;;;;
D;152;1710719;95;20030818 10:01;V;;;;;;
D;152;1710719;95;20030818 10:01;V;;;;;;
B;152;1710757;96;20030818 10:01;;;28;POYNTEN DR;EMERALD BEACH;2456;3622;M;20030623;20030805;135000;R;3;;;RM;;0;9871726;
C;152;1710757;96;20030818 10:01;61//774209;
D;152;1710757;96;20030818 10:01;P;;;;;;
D;152;1710757;96;20030818 10:01;P;;;;;;
D;152;1710757;96;20030818 10:01;V;;;;;;
D;152;1710757;96;20030818 10:01;V;;;;;;
B;152;1711168;97;20030818 10:01;;;115;WAYPER CREEK RD;UPPER ORARA;2450;60.98;H;20030512;20030610;1325000;R;R;RESIDENCE;;RC;;0;9720259;
C;152;1711168;97;20030818 10:01;2//852479;
D;152;1711168;97;20030818 10:01;P;;;;;;
D;152;1711168;97;20030818 10:01;V;;;;;;
D;152;1711168;97;20030818 10:01;V;;;;;;
D;152;1711168;97;20030818 10:01;V;;;;;;
D;152;1711168;97;20030818 10:01;V;;;;;;
B;152;1711214;98;20030818 10:01;;;249;NORTH ISLAND LOOP RD;UPPER ORARA;2450;2;H;20030627;20030801;375000;R;R;RESIDENCE;;RA;;0;9851188;
C;152;1711214;98;20030818 10:01;1//771800;
D;152;1711214;98;20030818 10:01;P;;;;;;
D;152;1711214;98;20030818 10:01;V;;;;;;
B;152;1711347;99;20030818 10:01;;;1;HEARNES LAKE RD;WOOLGOOLGA;2456;10.13;H;20030218;20030401;1050000;A;R;RESIDENCE;;SY;;0;9572078;
C;152;1711347;99;20030818 10:01;4//612977;
D;152;1711347;99;20030818 10:01;P;;;;;;
D;152;1711347;99;20030818 10:01;V;;;;;;
D;152;1711347;99;20030818 10:01;V;;;;;;
B;152;1711647;100;20030818 10:01;;2;50;COACHMANS CL;SAPPHIRE BEACH;2450;;;20030513;20030616;745000;;R;RESIDENCE;2;;;0;9846814;
C;152;1711647;100;20030818 10:01;2//SP 51480;
D;152;1711647;100;20030818 10:01;P;;;;;;
D;152;1711647;100;20030818 10:01;V;;;;;;
D;152;1711647;100;20030818 10:01;V;;;;;;
B;152;1711670;101;20030818 10:01;;;4;COACHMANS CL;KORORA;2450;635.6;M;20030702;20030730;333000;A;R;RESIDENCE;;HB;;0;9848663;
C;152;1711670;101;20030818 10:01;8//834749;
D;152;1711670;101;20030818 10:01;P;;;;;;
D;152;1711670;101;20030818 10:01;P;;;;;;
D;152;1711670;101;20030818 10:01;V;;;;;;
D;152;1711670;101;20030818 10:01;V;;;;;;
B;152;1711873;102;20030818 10:01;SAPPHIRE BEACHFRONT APARTMENTS;42;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20010831;20010928;385000;;R;RESIDENCE;42;;;0;9854879;
C;152;1711873;102;20030818 10:01;42//SP 39274;
D;152;1711873;102;20030818 10:01;P;;;;;;
D;152;1711873;102;20030818 10:01;P;;;;;;
D;152;1711873;102;20030818 10:01;V;;;;;;
D;152;1711873;102;20030818 10:01;V;;;;;;
B;152;1711873;103;20030818 10:01;SAPPHIRE BEACHFRONT APARTMENTS;40;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20030529;20030618;405000;;R;RESIDENCE;40;;;0;9861671;
C;152;1711873;103;20030818 10:01;40//SP 39274;
D;152;1711873;103;20030818 10:01;P;;;;;;
D;152;1711873;103;20030818 10:01;P;;;;;;
D;152;1711873;103;20030818 10:01;V;;;;;;
B;152;1711873;104;20030818 10:01;SAPPHIRE BEACHFRONT APARTMENTS;119;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20030529;20030618;405000;;R;RESIDENCE;119;;;0;9861671;
C;152;1711873;104;20030818 10:01;119//SP 39274;
D;152;1711873;104;20030818 10:01;P;;;;;;
D;152;1711873;104;20030818 10:01;P;;;;;;
D;152;1711873;104;20030818 10:01;V;;;;;;
B;152;1711873;105;20030818 10:01;SAPPHIRE BEACHFRONT APARTMENTS;118;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20030529;20030618;405000;;R;RESIDENCE;118;;;0;9861671;
C;152;1711873;105;20030818 10:01;118//SP 39274;
D;152;1711873;105;20030818 10:01;P;;;;;;
D;152;1711873;105;20030818 10:01;P;;;;;;
D;152;1711873;105;20030818 10:01;V;;;;;;
B;152;1711873;106;20030818 10:01;SAPPHIRE BEACHFRONT APARTMENTS;170;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20010831;20010928;385000;;R;RESIDENCE;170;;;0;9854879;
C;152;1711873;106;20030818 10:01;170//SP 39274;
D;152;1711873;106;20030818 10:01;P;;;;;;
D;152;1711873;106;20030818 10:01;P;;;;;;
D;152;1711873;106;20030818 10:01;V;;;;;;
D;152;1711873;106;20030818 10:01;V;;;;;;
B;152;1711873;107;20030818 10:01;SAPPHIRE BEACHFRONT APARTMENTS;171;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20010831;20010928;385000;;R;RESIDENCE;171;;;0;9854879;
C;152;1711873;107;20030818 10:01;171//SP 39274;
D;152;1711873;107;20030818 10:01;P;;;;;;
D;152;1711873;107;20030818 10:01;P;;;;;;
D;152;1711873;107;20030818 10:01;V;;;;;;
D;152;1711873;107;20030818 10:01;V;;;;;;
B;152;1712300;108;20030818 10:01;;;20;ORCHID RD;MULLAWAY;2456;764.9;M;20030515;20030611;215000;A;R;RESIDENCE;;GC;;0;9854571;
C;152;1712300;108;20030818 10:01;97//30918;
D;152;1712300;108;20030818 10:01;P;;;;;;
D;152;1712300;108;20030818 10:01;P;;;;;;
D;152;1712300;108;20030818 10:01;V;;;;;;
B;152;1712350;109;20030818 10:01;;;12;RAINBOW AVE;MULLAWAY;2456;512.2;M;20030623;20030718;285000;A;R;RESIDENCE;;GB;;0;9813219;
C;152;1712350;109;20030818 10:01;65//24666;
D;152;1712350;109;20030818 10:01;P;;;;;;
D;152;1712350;109;20030818 10:01;P;;;;;;
D;152;1712350;109;20030818 10:01;V;;;;;;
B;152;1712581;110;20030818 10:01;;;4;FULLER ST;ARRAWARRA HEADLAND;2456;588.1;M;20010214;20010404;77500;A;V;VACANT LAND;;GB;;0;7568477;
C;152;1712581;110;20030818 10:01;7//31751;
D;152;1712581;110;20030818 10:01;P;;;;;;
D;152;1712581;110;20030818 10:01;P;;;;;;
D;152;1712581;110;20030818 10:01;V;;;;;;
D;152;1712581;110;20030818 10:01;V;;;;;;
D;152;1712581;110;20030818 10:01;V;;;;;;
B;152;1712583;111;20030818 10:01;;;8;FULLER ST;ARRAWARRA HEADLAND;2456;733.5;M;20010323;20010423;170000;A;R;RESIDENCE;;GB;;0;7568429;
C;152;1712583;111;20030818 10:01;9//31751;
D;152;1712583;111;20030818 10:01;P;;;;;;
D;152;1712583;111;20030818 10:01;P;;;;;;
D;152;1712583;111;20030818 10:01;V;;;;;;
B;152;1712592;112;20030818 10:01;;;21;FULLER ST;ARRAWARRA HEADLAND;2456;663.9;M;20030414;20030728;640000;A;R;RESIDENCE;;GA;;0;9855506;
C;152;1712592;112;20030818 10:01;7//200050;
D;152;1712592;112;20030818 10:01;P;;;;;;
D;152;1712592;112;20030818 10:01;P;;;;;;
D;152;1712592;112;20030818 10:01;V;;;;;;
B;152;1712636;113;20030818 10:01;;;21;HEADLAND RD;ARRAWARRA HEADLAND;2456;799;M;20030408;20030626;750000;A;R;RESIDENCE;;GA;;0;9853175;
C;152;1712636;113;20030818 10:01;34//253877;
D;152;1712636;113;20030818 10:01;P;;;;;;
D;152;1712636;113;20030818 10:01;P;;;;;;
D;152;1712636;113;20030818 10:01;V;;;;;;
D;152;1712636;113;20030818 10:01;V;;;;;;
B;152;1713531;114;20030818 10:01;;;17;HIGH ST;WOOLGOOLGA;2456;1012;M;20030411;20030515;210000;A;R;RESIDENCE;;EB;;0;9843365;
C;152;1713531;114;20030818 10:01;20/33/759113;
D;152;1713531;114;20030818 10:01;P;;;;;;
D;152;1713531;114;20030818 10:01;P;;;;;;
D;152;1713531;114;20030818 10:01;V;;;;;;
B;152;1713689;115;20030818 10:01;;;8;MCCREADY ST;WOOLGOOLGA;2456;921.9;M;20030602;20030714;307000;A;R;RESIDENCE;;EB;;0;9799905;
C;152;1713689;115;20030818 10:01;86//786779;
D;152;1713689;115;20030818 10:01;P;;;;;;
D;152;1713689;115;20030818 10:01;V;;;;;;
B;152;1713809;116;20030818 10:01;;;36;MARKET ST;WOOLGOOLGA;2456;1012;M;20010326;20010326;107000;A;3;NULL;;ED;;0;7500421;
C;152;1713809;116;20030818 10:01;1/6/759113;
D;152;1713809;116;20030818 10:01;P;;;;;;
D;152;1713809;116;20030818 10:01;P;;;;;;
D;152;1713809;116;20030818 10:01;V;;;;;;
B;152;1714305;117;20030818 10:01;;;5;BULTITUDE ST;WOOLGOOLGA;2456;1005;M;20010716;20010821;105000;A;R;RESIDENCE;;EB;;0;7899436;
C;152;1714305;117;20030818 10:01;178//752853;
D;152;1714305;117;20030818 10:01;P;;;;;;
D;152;1714305;117;20030818 10:01;V;;;;;;
B;152;1715285;118;20030818 10:01;;;29;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20030604;20030702;226500;A;R;RESIDENCE;;CC;;0;9776020;
C;152;1715285;118;20030818 10:01;665//227302;
D;152;1715285;118;20030818 10:01;P;;;;;;
D;152;1715285;118;20030818 10:01;V;;;;;;
D;152;1715285;118;20030818 10:01;V;;;;;;
B;152;2781211;119;20030818 10:01;;;;OSCAR RAMSAY DR;BOAMBEE EAST;2452;531.1;M;20000915;20010419;20000;A;V;VACANT LAND;;AP;;0;7567086;
C;152;2781211;119;20030818 10:01;1442//1023450;
D;152;2781211;119;20030818 10:01;P;;;;;;
D;152;2781211;119;20030818 10:01;P;;;;;;
B;152;2781212;120;20030818 10:01;;;;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1118;M;20000915;20010419;20000;A;V;VACANT LAND;;AP;;0;7567087;
C;152;2781212;120;20030818 10:01;1443//1023450;
D;152;2781212;120;20030818 10:01;P;;;;;;
D;152;2781212;120;20030818 10:01;P;;;;;;
B;152;1698262;121;20030818 10:01;PACIFIC BAY RESORT;;2405;BAY DR;COFFS HARBOUR;2450;;;20030613;20030721;238500;;R;RESIDENCE;137;;;0;9837955;
C;152;1698262;121;20030818 10:01;137//SP 66945;
D;152;1698262;121;20030818 10:01;P;;;;;;
D;152;1698262;121;20030818 10:01;P;;;;;;
D;152;1698262;121;20030818 10:01;V;;;;;;
B;152;2912287;122;20030818 10:01;;;18;SORRENTO AVE;BOAMBEE EAST;2452;560.2;M;20030613;20030718;245000;A;R;RESIDENCE;;AP;;0;9849018;
C;152;2912287;122;20030818 10:01;614//1041248;
D;152;2912287;122;20030818 10:01;P;;;;;;
D;152;2912287;122;20030818 10:01;P;;;;;;
D;152;2912287;122;20030818 10:01;V;;;;;;
D;152;2912287;122;20030818 10:01;V;;;;;;
D;152;2912287;122;20030818 10:01;V;;;;;;
B;152;2917331;123;20030818 10:01;;;4;ELEVENTH AVE;SAWTELL;2452;509.5;M;20030626;20030718;335000;A;R;RESIDENCE;;AT;;0;9836575;
C;152;2917331;123;20030818 10:01;1//1042085;
D;152;2917331;123;20030818 10:01;P;;;;;;
D;152;2917331;123;20030818 10:01;P;;;;;;
D;152;2917331;123;20030818 10:01;V;;;;;;
D;152;2917331;123;20030818 10:01;V;;;;;;
D;152;2917331;123;20030818 10:01;V;;;;;;
B;152;2919801;124;20030818 10:01;;;159;MCALPINE WAY;BOAMBEE;2450;3042;M;20030618;20030716;335000;R;R;RESIDENCE;;RV;;0;9842046;
C;152;2919801;124;20030818 10:01;31//1042801;
D;152;2919801;124;20030818 10:01;P;;;;;;
D;152;2919801;124;20030818 10:01;P;;;;;;
D;152;2919801;124;20030818 10:01;V;;;;;;
D;152;2919801;124;20030818 10:01;V;;;;;;
B;152;2936030;125;20030818 10:01;;;50;MOLLER DR;SAWTELL;2452;615;M;20030630;20030728;245000;A;V;VACANT LAND;;AQ;;0;9838632;
C;152;2936030;125;20030818 10:01;8//270302;
D;152;2936030;125;20030818 10:01;P;;;;;;
D;152;2936030;125;20030818 10:01;P;;;;;;
D;152;2936030;125;20030818 10:01;V;;;;;;
B;152;2957733;126;20030818 10:01;;;;LORIKEET AVE;BOAMBEE EAST;2452;763.7;M;20030527;20030710;55000;A;V;VACANT LAND;;AP;;0;9841060;
C;152;2957733;126;20030818 10:01;46//1046040;
D;152;2957733;126;20030818 10:01;P;;;;;;
D;152;2957733;126;20030818 10:01;V;;;;;;
D;152;2957733;126;20030818 10:01;V;;;;;;
B;152;2957733;127;20030818 10:01;;;;LORIKEET AVE;BOAMBEE EAST;2452;763.7;M;20030527;20030710;275000;A;R;RESIDENCE;;AP;;0;9841061;
C;152;2957733;127;20030818 10:01;46//1046040;
D;152;2957733;127;20030818 10:01;P;;;;;;
D;152;2957733;127;20030818 10:01;P;;;;;;
D;152;2957733;127;20030818 10:01;V;;;;;;
D;152;2957733;127;20030818 10:01;V;;;;;;
B;152;2968344;128;20030818 10:01;;;;BRUMBY CL;MOONEE BEACH;2450;;;20030603;20030715;165000;R;V;VACANT LAND;;RP;;0;9867930;
C;152;2968344;128;20030818 10:01;36//1048720;
D;152;2968344;128;20030818 10:01;P;;;;;;
D;152;2968344;128;20030818 10:01;P;;;;;;
D;152;2968344;128;20030818 10:01;V;;;;;;
D;152;2968344;128;20030818 10:01;V;;;;;;
B;152;2972626;129;20030818 10:01;;;69;RED CEDAR DR;COFFS HARBOUR;2450;713.1;M;20030219;20030606;82875;A;V;VACANT LAND;;BF;;0;9839030;
C;152;2972626;129;20030818 10:01;35//1049603;
D;152;2972626;129;20030818 10:01;P;;;;;;
D;152;2972626;129;20030818 10:01;P;;;;;;
D;152;2972626;129;20030818 10:01;V;;;;;;
B;152;2972627;130;20030818 10:01;;;71;RED CEDAR DR;COFFS HARBOUR;2450;698.9;M;20030527;20030718;361694;A;R;RESIDENCE;;BF;;0;9831444;
C;152;2972627;130;20030818 10:01;36//1049603;
D;152;2972627;130;20030818 10:01;P;;;;;;
D;152;2972627;130;20030818 10:01;P;;;;;;
D;152;2972627;130;20030818 10:01;V;;;;;;
D;152;2972627;130;20030818 10:01;V;;;;;;
B;152;2972630;131;20030818 10:01;;;77;RED CEDAR DR;COFFS HARBOUR;2450;712.4;M;20030305;20030725;334175;A;R;RESIDENCE;;BF;;0;9848000;
C;152;2972630;131;20030818 10:01;39//1049603;
D;152;2972630;131;20030818 10:01;P;;;;;;
D;152;2972630;131;20030818 10:01;V;;;;;;
B;152;2979714;132;20030818 10:01;;;11;ECKFORD CL;BOAMBEE EAST;2452;715.3;M;20030630;20030801;82500;A;V;VACANT LAND;;AP;;0;9854546;
C;152;2979714;132;20030818 10:01;12//1051112;
D;152;2979714;132;20030818 10:01;P;;;;;;
D;152;2979714;132;20030818 10:01;V;;;;;;
B;152;2989212;133;20030818 10:01;;83;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20030702;20030801;238250;;R;RESIDENCE;26;;;0;9855885;
C;152;2989212;133;20030818 10:01;26//SP 70120;
D;152;2989212;133;20030818 10:01;P;;;;;;
D;152;2989212;133;20030818 10:01;V;;;;;;
D;152;2989212;133;20030818 10:01;V;;;;;;
D;152;2989212;133;20030818 10:01;V;;;;;;
D;152;2989212;133;20030818 10:01;V;;;;;;
B;152;2989212;134;20030818 10:01;;33;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020702;20030801;227500;;R;RESIDENCE;5;;;0;9855919;
C;152;2989212;134;20030818 10:01;5//SP 70120;
D;152;2989212;134;20030818 10:01;P;;;;;;
D;152;2989212;134;20030818 10:01;V;;;;;;
D;152;2989212;134;20030818 10:01;V;;;;;;
D;152;2989212;134;20030818 10:01;V;;;;;;
D;152;2989212;134;20030818 10:01;V;;;;;;
B;152;2989212;135;20030818 10:01;;34;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020702;20030801;227500;;R;RESIDENCE;6;;;0;9855945;
C;152;2989212;135;20030818 10:01;6//SP 70120;
D;152;2989212;135;20030818 10:01;P;;;;;;
D;152;2989212;135;20030818 10:01;V;;;;;;
D;152;2989212;135;20030818 10:01;V;;;;;;
D;152;2989212;135;20030818 10:01;V;;;;;;
D;152;2989212;135;20030818 10:01;V;;;;;;
B;152;2990796;136;20030818 10:01;;;;HERITAGE DR;MOONEE BEACH;2450;1.146;H;20030709;20030806;127000;R;V;VACANT LAND;;UP;;0;9868496;
C;152;2990796;136;20030818 10:01;10//1050323;
D;152;2990796;136;20030818 10:01;P;;;;;;
D;152;2990796;136;20030818 10:01;V;;;;;;
D;152;2990796;136;20030818 10:01;V;;;;;;
D;152;2990796;136;20030818 10:01;V;;;;;;
D;152;2990796;136;20030818 10:01;V;;;;;;
D;152;2990796;136;20030818 10:01;V;;;;;;
D;152;2990796;136;20030818 10:01;V;;;;;;
D;152;2990796;136;20030818 10:01;V;;;;;;
B;152;2990797;137;20030818 10:01;;;;HERITAGE DR;MOONEE BEACH;2450;1.156;H;20030630;20030728;134500;R;V;VACANT LAND;;UP;;0;9864386;
C;152;2990797;137;20030818 10:01;11//1050323;
D;152;2990797;137;20030818 10:01;P;;;;;;
D;152;2990797;137;20030818 10:01;P;;;;;;
D;152;2990797;137;20030818 10:01;V;;;;;;
B;152;2993190;138;20030818 10:01;;;;OVERLANDER RD;MOONEE BEACH;2450;1.089;H;20030505;20030727;105000;;V;VACANT LAND;;;;0;9874378;
C;152;2993190;138;20030818 10:01;12//1053151;
D;152;2993190;138;20030818 10:01;P;;;;;;
D;152;2993190;138;20030818 10:01;P;;;;;;
D;152;2993190;138;20030818 10:01;V;;;;;;
B;152;2993196;139;20030818 10:01;;;;BELLBIRD CL;MOONEE BEACH;2450;1.04;H;20030602;20030701;120000;;V;VACANT LAND;;;;0;9866296;
C;152;2993196;139;20030818 10:01;18//1053151;
D;152;2993196;139;20030818 10:01;P;;;;;;
D;152;2993196;139;20030818 10:01;V;;;;;;
B;152;2995577;140;20030818 10:01;;1;23;KARUAH AVE;COFFS HARBOUR;2450;;;20020918;20030707;250000;;R;RESIDENCE;1;;;0;9868930;
C;152;2995577;140;20030818 10:01;1//SP 70582;
D;152;2995577;140;20030818 10:01;P;;;;;;
D;152;2995577;140;20030818 10:01;P;;;;;;
D;152;2995577;140;20030818 10:01;V;;;;;;
B;152;2997137;141;20030818 10:01;;;;DUNLOP DR;BOAMBEE EAST;2452;744;M;20021220;20030703;75000;;V;VACANT LAND;;;;0;9854139;
C;152;2997137;141;20030818 10:01;112//1052608;
D;152;2997137;141;20030818 10:01;P;;;;;;
D;152;2997137;141;20030818 10:01;P;;;;;;
D;152;2997137;141;20030818 10:01;V;;;;;;
B;152;2997139;142;20030818 10:01;;;;DUNLOP DR;BOAMBEE EAST;2452;766.3;M;20030207;20030702;87000;;V;VACANT LAND;;;;0;9874550;
C;152;2997139;142;20030818 10:01;114//1052608;
D;152;2997139;142;20030818 10:01;P;;;;;;
D;152;2997139;142;20030818 10:01;P;;;;;;
D;152;2997139;142;20030818 10:01;V;;;;;;
