A;218;20031002 11:15;PDANN;
C;218;2339898;145;20031002 11:16;149//241649;
D;218;2339898;145;20031002 11:16;P;;;;;;
D;218;2339898;145;20031002 11:16;P;;;;;;
D;218;2339898;145;20031002 11:16;V;;;;;;
B;218;2339922;146;20031002 11:16;;;3;SHUTTLEWORTH AVE;RABY;2566;582.6;M;20030803;20030915;380000;A;R;RESIDENCE;;AM;;0;AA5396;
C;218;2339922;146;20031002 11:16;57//707534;
D;218;2339922;146;20031002 11:16;P;;;;;;
D;218;2339922;146;20031002 11:16;P;;;;;;
D;218;2339922;146;20031002 11:16;V;;;;;;
D;218;2339922;146;20031002 11:16;V;;;;;;
B;218;2340471;147;20031002 11:16;;;3;SPENCE PL;ST HELENS PARK;2560;465.8;M;20030711;20030822;314000;A;R;RESIDENCE;;AG;;0;AA10707;
C;218;2340471;147;20031002 11:16;2059//810054;
D;218;2340471;147;20031002 11:16;P;;;;;;
D;218;2340471;147;20031002 11:16;V;;;;;;
B;218;2341222;148;20031002 11:16;;;22;STRANRAER DR;ST ANDREWS;2566;738.8;M;20030811;20030916;347500;A;R;RESIDENCE;;AN;;0;9993385;
C;218;2341222;148;20031002 11:16;145//260451;
D;218;2341222;148;20031002 11:16;P;;;;;;
D;218;2341222;148;20031002 11:16;P;;;;;;
D;218;2341222;148;20031002 11:16;V;;;;;;
B;218;2341414;149;20031002 11:16;;;4;STUKA CL;RABY;2566;676.8;M;20030721;20030916;315000;A;R;RESIDENCE;;AM;;0;9986106;
C;218;2341414;149;20031002 11:16;3051//710602;
D;218;2341414;149;20031002 11:16;P;;;;;;
D;218;2341414;149;20031002 11:16;V;;;;;;
D;218;2341414;149;20031002 11:16;V;;;;;;
B;218;2342026;150;20031002 11:16;;;4;TABOURIE ST;LEUMEAH;2560;651.3;M;20030723;20030903;340000;A;R;RESIDENCE;;EP;;0;9995342;
C;218;2342026;150;20031002 11:16;186//242420;
D;218;2342026;150;20031002 11:16;P;;;;;;
D;218;2342026;150;20031002 11:16;P;;;;;;
D;218;2342026;150;20031002 11:16;V;;;;;;
B;218;2343242;151;20031002 11:16;;;14;TIPPING PL;AMBARVALE;2560;926;M;20030628;20030808;360000;A;R;RESIDENCE;;ER;;0;9989275;
C;218;2343242;151;20031002 11:16;419//261626;
D;218;2343242;151;20031002 11:16;P;;;;;;
D;218;2343242;151;20031002 11:16;P;;;;;;
D;218;2343242;151;20031002 11:16;V;;;;;;
D;218;2343242;151;20031002 11:16;V;;;;;;
B;218;2343243;152;20031002 11:16;;;12;TIPPING PL;AMBARVALE;2560;887.4;M;20021104;20021209;15395;A;R;RESIDENCE;;ER;;0;AA12681;
C;218;2343243;152;20031002 11:16;420//261626;
D;218;2343243;152;20031002 11:16;P;;;;;;
D;218;2343243;152;20031002 11:16;P;;;;;;
D;218;2343243;152;20031002 11:16;V;;;;;;
D;218;2343243;152;20031002 11:16;V;;;;;;
D;218;2343243;152;20031002 11:16;V;;;;;;
D;218;2343243;152;20031002 11:16;V;;;;;;
B;218;2343519;153;20031002 11:16;;7;84;TOWNSON AVE;MINTO;2566;;;20030807;20030910;208500;;R;RESIDENCE;7;;;0;9987703;
C;218;2343519;153;20031002 11:16;7//SP 18395;
D;218;2343519;153;20031002 11:16;P;;;;;;
D;218;2343519;153;20031002 11:16;V;;;;;;
D;218;2343519;153;20031002 11:16;V;;;;;;
B;218;2343586;154;20031002 11:16;;6;25;TRAFALGAR ST;GLENFIELD;2167;;;20030804;20030908;160000;;R;RESIDENCE;6;;;0;9970827;
C;218;2343586;154;20031002 11:16;6//SP 13472;
D;218;2343586;154;20031002 11:16;P;;;;;;
D;218;2343586;154;20031002 11:16;P;;;;;;
D;218;2343586;154;20031002 11:16;V;;;;;;
B;218;2344037;155;20031002 11:16;;;41;TURIMETTA AVE;LEUMEAH;2560;556;M;20030924;20030924;120000;A;R;RESIDENCE;;AD;;50;AA3874;
C;218;2344037;155;20031002 11:16;57//31182;
D;218;2344037;155;20031002 11:16;P;;;;;;
D;218;2344037;155;20031002 11:16;V;;;;;;
D;218;2344037;155;20031002 11:16;V;;;;;;
B;218;2344820;156;20031002 11:16;;;128;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20030808;20030919;265000;A;R;RESIDENCE;;AD;;0;AA3266;
C;218;2344820;156;20031002 11:16;2//228180;
D;218;2344820;156;20031002 11:16;P;;;;;;
D;218;2344820;156;20031002 11:16;V;;;;;;
D;218;2344820;156;20031002 11:16;V;;;;;;
B;218;2344834;157;20031002 11:16;;1;167;WAMINDA AVE;CAMPBELLTOWN;2560;;;20030818;20030916;215000;;R;RESIDENCE;1;;;0;9988827;
C;218;2344834;157;20031002 11:16;1//SP 33735;
D;218;2344834;157;20031002 11:16;P;;;;;;
D;218;2344834;157;20031002 11:16;V;;;;;;
B;218;2345042;158;20031002 11:16;;37;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20030716;20030909;228000;;R;RESIDENCE;37;;;0;9972393;
C;218;2345042;158;20031002 11:16;37//SP 22282;
D;218;2345042;158;20031002 11:16;P;;;;;;
D;218;2345042;158;20031002 11:16;V;;;;;;
B;218;2345042;159;20031002 11:16;;47;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20030630;20030811;235000;;R;RESIDENCE;47;;;0;9985855;
C;218;2345042;159;20031002 11:16;47//SP 22504;
D;218;2345042;159;20031002 11:16;P;;;;;;
D;218;2345042;159;20031002 11:16;V;;;;;;
D;218;2345042;159;20031002 11:16;V;;;;;;
B;218;2345804;160;20031002 11:16;;18;18;WESTMORELAND RD;MINTO;2566;;;20030714;20030825;155000;;R;RESIDENCE;17;;;0;9998598;
C;218;2345804;160;20031002 11:16;17//SP 17401;
D;218;2345804;160;20031002 11:16;P;;;;;;
D;218;2345804;160;20031002 11:16;P;;;;;;
D;218;2345804;160;20031002 11:16;V;;;;;;
D;218;2345804;160;20031002 11:16;V;;;;;;
B;218;2345804;161;20031002 11:16;;26;18;WESTMORELAND RD;MINTO;2566;;;20030601;20030728;181000;;R;RESIDENCE;26;;;0;9967417;
C;218;2345804;161;20031002 11:16;26//SP 17401;
D;218;2345804;161;20031002 11:16;P;;;;;;
D;218;2345804;161;20031002 11:16;V;;;;;;
B;218;2345946;162;20031002 11:16;;;2;WHEELER PL;MINTO;2566;560;M;20030721;20030912;260000;A;R;RESIDENCE;;EM;;0;9989920;
C;218;2345946;162;20031002 11:16;225//255706;
D;218;2345946;162;20031002 11:16;P;;;;;;
D;218;2345946;162;20031002 11:16;P;;;;;;
D;218;2345946;162;20031002 11:16;V;;;;;;
B;218;2346384;163;20031002 11:16;;;11;WINDSOR ST;MACQUARIE FIELDS;2564;575.4;M;20030714;20030820;255500;A;R;RESIDENCE;;ED;;0;9968158;
C;218;2346384;163;20031002 11:16;54//30336;
D;218;2346384;163;20031002 11:16;P;;;;;;
D;218;2346384;163;20031002 11:16;V;;;;;;
B;218;2346904;164;20031002 11:16;;;39;WORONORA AVE;LEUMEAH;2560;739.8;M;20030724;20030903;282500;A;R;RESIDENCE;;AD;;0;9998701;
C;218;2346904;164;20031002 11:16;11//236021;
D;218;2346904;164;20031002 11:16;P;;;;;;
D;218;2346904;164;20031002 11:16;P;;;;;;
D;218;2346904;164;20031002 11:16;V;;;;;;
B;218;2346966;165;20031002 11:16;;;183;WYANGALA CRES;LEUMEAH;2560;592.7;M;20030628;20030915;340000;A;R;RESIDENCE;;EP;;0;9993487;
C;218;2346966;165;20031002 11:16;4//252937;
D;218;2346966;165;20031002 11:16;P;;;;;;
D;218;2346966;165;20031002 11:16;V;;;;;;
B;218;2347197;166;20031002 11:16;;;66;WYPERFELD PL;BOW BOWING;2566;385.2;M;20030812;20030909;140730;A;R;RESIDENCE;;AP;;0;9979553;
C;218;2347197;166;20031002 11:16;21//860261;
D;218;2347197;166;20031002 11:16;P;;;;;;
D;218;2347197;166;20031002 11:16;V;;;;;;
D;218;2347197;166;20031002 11:16;V;;;;;;
B;218;2786379;167;20031002 11:16;;;15;STONE COTTAGE PL;BLAIR ATHOL;2560;656.8;M;20030707;20030821;479000;A;R;RESIDENCE;;AR;;0;9974083;
C;218;2786379;167;20031002 11:16;720//1017751;
D;218;2786379;167;20031002 11:16;P;;;;;;
D;218;2786379;167;20031002 11:16;V;;;;;;
D;218;2786379;167;20031002 11:16;V;;;;;;
B;218;2786381;168;20031002 11:16;;;19;STONE COTTAGE PL;BLAIR ATHOL;2560;638;M;20030703;20030821;271000;A;V;VACANT LAND;;AR;;0;9993724;
C;218;2786381;168;20031002 11:16;722//1017751;
D;218;2786381;168;20031002 11:16;P;;;;;;
D;218;2786381;168;20031002 11:16;P;;;;;;
D;218;2786381;168;20031002 11:16;V;;;;;;
D;218;2786381;168;20031002 11:16;V;;;;;;
B;218;2786408;169;20031002 11:16;;;21;THE KRAAL DR;BLAIR ATHOL;2560;733.2;M;20030828;20030917;428000;A;R;RESIDENCE;;AR;;0;AA269;
C;218;2786408;169;20031002 11:16;111//1017992;
D;218;2786408;169;20031002 11:16;P;;;;;;
D;218;2786408;169;20031002 11:16;P;;;;;;
D;218;2786408;169;20031002 11:16;V;;;;;;
B;218;2786547;170;20031002 11:16;;;4;BURKHART PL;MINTO;2566;375.1;M;20030718;20030919;315000;A;R;RESIDENCE;;AC;;0;AA9832;
C;218;2786547;170;20031002 11:16;37//1012644;
D;218;2786547;170;20031002 11:16;P;;;;;;
D;218;2786547;170;20031002 11:16;P;;;;;;
D;218;2786547;170;20031002 11:16;V;;;;;;
B;218;2847081;171;20031002 11:16;;4;18;YORK RD;INGLEBURN;2565;;;20030722;20030902;352000;;3;FACTORY;4;;;0;9985581;
C;218;2847081;171;20031002 11:16;4//SP 64964;
D;218;2847081;171;20031002 11:16;P;;;;;;
D;218;2847081;171;20031002 11:16;V;;;;;;
D;218;2847081;171;20031002 11:16;V;;;;;;
B;218;2786696;172;20031002 11:16;;;50;THE KRAAL DR;BLAIR ATHOL;2560;551.1;M;20030808;20030912;491000;A;R;RESIDENCE;;AR;;0;9987281;
C;218;2786696;172;20031002 11:16;814//1024090;
D;218;2786696;172;20031002 11:16;P;;;;;;
D;218;2786696;172;20031002 11:16;P;;;;;;
D;218;2786696;172;20031002 11:16;V;;;;;;
B;218;2334624;173;20031002 11:16;;1;53;PEMBROKE RD;MINTO;2566;;;20030621;20030808;254000;;R;RESIDENCE;1;;;0;9968010;
C;218;2334624;173;20031002 11:16;1//SP 64439;
D;218;2334624;173;20031002 11:16;P;;;;;;
D;218;2334624;173;20031002 11:16;P;;;;;;
D;218;2334624;173;20031002 11:16;V;;;;;;
B;218;2820348;174;20031002 11:16;;;88;GOVERNORS WAY;MACQUARIE LINKS;2565;818;M;20030728;20030828;615000;Z;R;RESIDENCE;;ZJ;;0;9994036;
C;218;2820348;174;20031002 11:16;21//285663;
D;218;2820348;174;20031002 11:16;P;;;;;;
D;218;2820348;174;20031002 11:16;P;;;;;;
D;218;2820348;174;20031002 11:16;V;;;;;;
B;218;2851180;175;20031002 11:16;;;79;GUERNSEY AVE;MINTO;2566;560.3;M;20030724;20030904;240000;A;V;VACANT LAND;;AB;;0;9978895;
C;218;2851180;175;20031002 11:16;11//1028174;
D;218;2851180;175;20031002 11:16;P;;;;;;
D;218;2851180;175;20031002 11:16;P;;;;;;
D;218;2851180;175;20031002 11:16;V;;;;;;
D;218;2851180;175;20031002 11:16;V;;;;;;
B;218;2851207;176;20031002 11:16;;;36;BEN LOMOND RD;MINTO;2566;664;M;20030804;20030903;148000;A;V;VACANT LAND;;AB;;0;9986945;
C;218;2851207;176;20031002 11:16;36//1028174;
D;218;2851207;176;20031002 11:16;P;;;;;;
D;218;2851207;176;20031002 11:16;P;;;;;;
D;218;2851207;176;20031002 11:16;V;;;;;;
B;218;2851226;177;20031002 11:16;;;69;GUERNSEY AVE;MINTO;2566;538.9;M;20030730;20030910;345000;A;R;RESIDENCE;;AB;;0;9992116;
C;218;2851226;177;20031002 11:16;6//1028174;
D;218;2851226;177;20031002 11:16;P;;;;;;
D;218;2851226;177;20031002 11:16;P;;;;;;
D;218;2851226;177;20031002 11:16;V;;;;;;
D;218;2851226;177;20031002 11:16;V;;;;;;
B;218;2903654;178;20031002 11:16;;1;89;MINTO RD;MINTO;2566;;;20030610;20030828;260000;;R;RESIDENCE;1;;;0;AA10432;
C;218;2903654;178;20031002 11:16;1//SP 67329;
D;218;2903654;178;20031002 11:16;P;;;;;;
D;218;2903654;178;20031002 11:16;V;;;;;;
B;218;2934820;179;20031002 11:16;;;34;GARNER PL;INGLEBURN;2565;2009;M;20030612;20030724;550000;I;V;VACANT LAND;;FB;;0;9992785;
C;218;2934820;179;20031002 11:16;108//1041619;
D;218;2934820;179;20031002 11:16;P;;;;;;
D;218;2934820;179;20031002 11:16;V;;;;;;
D;218;2934820;179;20031002 11:16;V;;;;;;
B;218;2940998;180;20031002 11:16;;3;167;AIRDS RD;MINTO;2566;;;20030725;20030915;640000;;R;RESIDENCE;3;;;0;9985775;
C;218;2940998;180;20031002 11:16;3//SP 68815;
D;218;2940998;180;20031002 11:16;P;;;;;;
D;218;2940998;180;20031002 11:16;V;;;;;;
D;218;2940998;180;20031002 11:16;V;;;;;;
D;218;2940998;180;20031002 11:16;V;;;;;;
B;218;2962705;181;20031002 11:16;;;5;FLAVIUS ST;ROSEMEADOW;2560;524.8;M;20030728;20030918;217000;A;V;VACANT LAND;;ER;;0;9998062;
C;218;2962705;181;20031002 11:16;206//1046336;
D;218;2962705;181;20031002 11:16;P;;;;;;
D;218;2962705;181;20031002 11:16;P;;;;;;
D;218;2962705;181;20031002 11:16;V;;;;;;
B;218;2962735;182;20031002 11:16;;;16;SOLIANO ST;ROSEMEADOW;2560;598.1;M;20030808;20030912;380000;A;R;RESIDENCE;;ER;;0;9985925;
C;218;2962735;182;20031002 11:16;236//1046336;
D;218;2962735;182;20031002 11:16;P;;;;;;
D;218;2962735;182;20031002 11:16;P;;;;;;
D;218;2962735;182;20031002 11:16;V;;;;;;
D;218;2962735;182;20031002 11:16;V;;;;;;
B;218;2962741;183;20031002 11:16;;;4;SOLIANO ST;ROSEMEADOW;2560;519.8;M;20030901;20030915;390000;A;R;RESIDENCE;;ER;;0;9991907;
C;218;2962741;183;20031002 11:16;242//1046336;
D;218;2962741;183;20031002 11:16;P;;;;;;
D;218;2962741;183;20031002 11:16;V;;;;;;
B;218;2966183;184;20031002 11:16;;;57;MARYFIELDS DR;BLAIR ATHOL;2560;535.1;M;20030702;20030808;219950;A;V;VACANT LAND;;AR;;0;9967602;
C;218;2966183;184;20031002 11:16;1408//1047382;
D;218;2966183;184;20031002 11:16;P;;;;;;
D;218;2966183;184;20031002 11:16;P;;;;;;
D;218;2966183;184;20031002 11:16;V;;;;;;
B;218;2980396;185;20031002 11:16;;;11;GONZALO ST;ROSEMEADOW;2560;531.3;M;20030729;20030828;220000;A;V;VACANT LAND;;ER;;0;9981490;
C;218;2980396;185;20031002 11:16;7//1051012;
D;218;2980396;185;20031002 11:16;P;;;;;;
D;218;2980396;185;20031002 11:16;P;;;;;;
D;218;2980396;185;20031002 11:16;V;;;;;;
B;218;2993709;186;20031002 11:16;;3;4;NARDOO ST;INGLEBURN;2565;;;20030721;20030917;190000;;3;SHOP;18;;;0;9992778;
C;218;2993709;186;20031002 11:16;18//SP 70545;
D;218;2993709;186;20031002 11:16;P;;;;;;
D;218;2993709;186;20031002 11:16;P;;;;;;
D;218;2993709;186;20031002 11:16;V;;;;;;
B;218;2996271;187;20031002 11:16;;;9;ST SIMON CL;BLAIR ATHOL;2560;548.5;M;20030828;20030828;252000;A;V;VACANT LAND;;AR;;0;9978145;
C;218;2996271;187;20031002 11:16;1313//1049027;
D;218;2996271;187;20031002 11:16;P;;;;;;
D;218;2996271;187;20031002 11:16;P;;;;;;
D;218;2996271;187;20031002 11:16;V;;;;;;
B;218;2996295;188;20031002 11:16;;;1;ST STEPHEN RD;BLAIR ATHOL;2560;692.4;M;20030211;20030627;250000;A;V;VACANT LAND;;AR;;0;9979162;
C;218;2996295;188;20031002 11:16;1337//1049027;
D;218;2996295;188;20031002 11:16;P;;;;;;
D;218;2996295;188;20031002 11:16;P;;;;;;
D;218;2996295;188;20031002 11:16;V;;;;;;
B;218;3012786;189;20031002 11:16;;;11;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;566.5;M;20030429;20030901;249900;A;V;VACANT LAND;;AG;;0;9972088;
C;218;3012786;189;20031002 11:16;4101//1056086;
D;218;3012786;189;20031002 11:16;P;;;;;;
D;218;3012786;189;20031002 11:16;P;;;;;;
D;218;3012786;189;20031002 11:16;V;;;;;;
D;218;3012786;189;20031002 11:16;V;;;;;;
B;218;3012801;190;20031002 11:16;;;9;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;580.8;M;20030724;20030904;264900;A;V;VACANT LAND;;AG;;0;9964023;
C;218;3012801;190;20031002 11:16;4116//1056086;
D;218;3012801;190;20031002 11:16;P;;;;;;
D;218;3012801;190;20031002 11:16;P;;;;;;
D;218;3012801;190;20031002 11:16;V;;;;;;
D;218;3012801;190;20031002 11:16;V;;;;;;
B;218;3012818;191;20031002 11:16;;;4;LOVELY PL;ST HELENS PARK;2560;531.8;M;20030408;20030915;250000;A;V;VACANT LAND;;AG;;0;9975363;
C;218;3012818;191;20031002 11:16;4302//1056091;
D;218;3012818;191;20031002 11:16;P;;;;;;
D;218;3012818;191;20031002 11:16;V;;;;;;
D;218;3012818;191;20031002 11:16;V;;;;;;
B;218;3012819;192;20031002 11:16;;;6;LOVELY PL;ST HELENS PARK;2560;531.8;M;20030408;20030915;250000;A;V;VACANT LAND;;AG;;0;9975398;
C;218;3012819;192;20031002 11:16;4303//1056091;
D;218;3012819;192;20031002 11:16;P;;;;;;
D;218;3012819;192;20031002 11:16;V;;;;;;
D;218;3012819;192;20031002 11:16;V;;;;;;
B;218;3012820;193;20031002 11:16;;;8;LOVELY PL;ST HELENS PARK;2560;530.9;M;20030408;20030915;250000;A;V;VACANT LAND;;AG;;0;9975389;
C;218;3012820;193;20031002 11:16;4304//1056091;
D;218;3012820;193;20031002 11:16;P;;;;;;
D;218;3012820;193;20031002 11:16;V;;;;;;
D;218;3012820;193;20031002 11:16;V;;;;;;
B;218;3012821;194;20031002 11:16;;;10;LOVELY PL;ST HELENS PARK;2560;554.2;M;20030408;20030915;250000;A;V;VACANT LAND;;AG;;0;9975379;
C;218;3012821;194;20031002 11:16;4305//1056091;
D;218;3012821;194;20031002 11:16;P;;;;;;
D;218;3012821;194;20031002 11:16;V;;;;;;
D;218;3012821;194;20031002 11:16;V;;;;;;
B;218;3012827;195;20031002 11:16;;;5;LOVELY PL;ST HELENS PARK;2560;567.2;M;20030320;20030808;239900;A;V;VACANT LAND;;AG;;0;9994634;
C;218;3012827;195;20031002 11:16;4311//1056091;
D;218;3012827;195;20031002 11:16;P;;;;;;
D;218;3012827;195;20031002 11:16;P;;;;;;
D;218;3012827;195;20031002 11:16;V;;;;;;
D;218;3012827;195;20031002 11:16;V;;;;;;
B;218;3013899;196;20031002 11:16;;;22;GORDON AVE;INGLEBURN;2565;876.5;M;20030805;20030909;248700;;R;RESIDENCE;;;;0;9991123;
C;218;3013899;196;20031002 11:16;802//1056294;
D;218;3013899;196;20031002 11:16;P;;;;;;
D;218;3013899;196;20031002 11:16;V;;;;;;
D;218;3013899;196;20031002 11:16;V;;;;;;
B;218;3017371;197;20031002 11:16;;;34;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;750.1;M;20030423;20030826;345000;;V;VACANT LAND;;;;0;9994102;
C;218;3017371;197;20031002 11:16;13//285774;
D;218;3017371;197;20031002 11:16;P;;;;;;
D;218;3017371;197;20031002 11:16;V;;;;;;
B;218;3017380;198;20031002 11:16;;;24;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;842.2;M;20021219;20030826;365500;;V;VACANT LAND;;;;0;9977588;
C;218;3017380;198;20031002 11:16;9//285774;
D;218;3017380;198;20031002 11:16;P;;;;;;
D;218;3017380;198;20031002 11:16;V;;;;;;
B;218;3019018;199;20031002 11:16;;;51 A;PARLIAMENT RD;MACQUARIE FIELDS;2564;365.3;M;20030702;20030827;395000;;R;RESIDENCE;;;;0;9977289;
C;218;3019018;199;20031002 11:16;101//1057183;
D;218;3019018;199;20031002 11:16;P;;;;;;
D;218;3019018;199;20031002 11:16;P;;;;;;
D;218;3019018;199;20031002 11:16;V;;;;;;
D;218;3019018;199;20031002 11:16;V;;;;;;
D;218;3019018;199;20031002 11:16;V;;;;;;
B;218;3022684;200;20031002 11:16;;;4;LYNDIA ST;INGLEBURN;2565;505.9;M;20030715;20030918;258500;;R;RESIDENCE;;;;0;9997963;
C;218;3022684;200;20031002 11:16;492//1057914;
D;218;3022684;200;20031002 11:16;P;;;;;;
D;218;3022684;200;20031002 11:16;P;;;;;;
D;218;3022684;200;20031002 11:16;V;;;;;;
D;218;3022684;200;20031002 11:16;V;;;;;;
B;218;3026027;201;20031002 11:16;;;42;SOPWITH AVE;RABY;2566;757.6;M;20030426;20030426;2860;;3;LOT 1 DP 1044412 ONL;;;;0;9690780;
C;218;3026027;201;20031002 11:16;1//1054977;
D;218;3026027;201;20031002 11:16;P;;;;;;
D;218;3026027;201;20031002 11:16;V;;;;;;
B;218;3026028;202;20031002 11:16;;;31;CORSAIR ST;RABY;2566;791;M;20030426;20030426;1540;;3;LOT 2 DP 1044412 ONL;;;;0;9690782;
C;218;3026028;202;20031002 11:16;2//1054977;
D;218;3026028;202;20031002 11:16;P;;;;;;
D;218;3026028;202;20031002 11:16;P;;;;;;
D;218;3026028;202;20031002 11:16;V;;;;;;
D;218;3026028;202;20031002 11:16;V;;;;;;
B;218;3026029;203;20031002 11:16;;;29;CORSAIR ST;RABY;2566;661.2;M;20030426;20030426;1430;;3;LOT 3 DP 1044412 ONL;;;;0;9690784;
C;218;3026029;203;20031002 11:16;3//1054977;
D;218;3026029;203;20031002 11:16;P;;;;;;
D;218;3026029;203;20031002 11:16;P;;;;;;
D;218;3026029;203;20031002 11:16;V;;;;;;
D;218;3026029;203;20031002 11:16;V;;;;;;
Z;1067;203;203;659;
