A;220;20030901 13:01;PDANN;
B;220;2411669;151;20030901 13:01;;11;23;NELSON ST;FAIRFIELD;2165;;;20030630;20030812;210000;;R;RESIDENCE;6;;;0;9881138;
C;220;2411669;151;20030901 13:01;6//SP 20549;
D;220;2411669;151;20030901 13:01;P;;;;;;
D;220;2411669;151;20030901 13:01;P;;;;;;
D;220;2411669;151;20030901 13:01;V;;;;;;
B;220;2411967;152;20030901 13:01;;;13;NEWBOLT ST;WETHERILL PARK;2164;560;M;20030618;20030731;463000;A;R;RESIDENCE;;GR;;0;9917615;
C;220;2411967;152;20030901 13:01;48//260227;
D;220;2411967;152;20030901 13:01;P;;;;;;
D;220;2411967;152;20030901 13:01;P;;;;;;
D;220;2411967;152;20030901 13:01;V;;;;;;
B;220;2411991;153;20030901 13:01;;;30;KEMBLA ST;WAKELEY;2176;552.9;M;20020214;20020409;270000;A;R;RESIDENCE;;GL;;0;8509845;
C;220;2411991;153;20030901 13:01;33//261162;
D;220;2411991;153;20030901 13:01;P;;;;;;
D;220;2411991;153;20030901 13:01;V;;;;;;
B;220;2412004;154;20030901 13:01;;;36;NEWCASTLE ST;WAKELEY;2176;550;M;20020216;20020328;291000;A;R;RESIDENCE;;GL;;0;8491577;
C;220;2412004;154;20030901 13:01;6//261394;
D;220;2412004;154;20030901 13:01;P;;;;;;
D;220;2412004;154;20030901 13:01;V;;;;;;
B;220;2412330;155;20030901 13:01;;;54;NINEVEH CRES;GREENFIELD PARK;2176;590.3;M;20020125;20020321;310000;A;R;RESIDENCE;;GL;;0;8481149;
C;220;2412330;155;20030901 13:01;2104//713732;
D;220;2412330;155;20030901 13:01;P;;;;;;
D;220;2412330;155;20030901 13:01;V;;;;;;
B;220;2412335;156;20030901 13:01;;;87;NINEVEH CRES;GREENFIELD PARK;2176;627.9;M;20011105;20011116;350000;A;R;RESIDENCE;;GL;;0;8471774;
C;220;2412335;156;20030901 13:01;2037//713732;
D;220;2412335;156;20030901 13:01;P;;;;;;
D;220;2412335;156;20030901 13:01;V;;;;;;
B;220;2412779;157;20030901 13:01;;;;NOWLAND PL HOUSE NO: LOT 116;EDENSOR PARK;2176;590.4;M;20020312;20020403;338000;A;R;RESIDENCE;;JH;;0;8504007;
C;220;2412779;157;20030901 13:01;116//709688;
D;220;2412779;157;20030901 13:01;P;;;;;;
D;220;2412779;157;20030901 13:01;V;;;;;;
B;220;2412779;158;20030901 13:01;;;;NOWLAND PL HOUSE NO: LOT 116;EDENSOR PARK;2176;590.4;M;20030616;20030808;449000;A;R;RESIDENCE;;JH;;0;9894844;
C;220;2412779;158;20030901 13:01;116//709688;
D;220;2412779;158;20030901 13:01;P;;;;;;
D;220;2412779;158;20030901 13:01;P;;;;;;
D;220;2412779;158;20030901 13:01;V;;;;;;
B;220;2413024;159;20030901 13:01;;;101;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20020127;20020319;185500;A;R;RESIDENCE;;GD;;0;8487019;
C;220;2413024;159;20030901 13:01;314//32187;
D;220;2413024;159;20030901 13:01;P;;;;;;
D;220;2413024;159;20030901 13:01;P;;;;;;
D;220;2413024;159;20030901 13:01;V;;;;;;
B;220;2413129;160;20030901 13:01;;;;OPAL PL HOUSE NO: LOT 8;BOSSLEY PARK;2176;628.3;M;20011112;20020124;255000;A;R;RESIDENCE;;HA;;0;8415019;
C;220;2413129;160;20030901 13:01;8//771355;
D;220;2413129;160;20030901 13:01;P;;;;;;
D;220;2413129;160;20030901 13:01;P;;;;;;
D;220;2413129;160;20030901 13:01;V;;;;;;
B;220;2413501;161;20030901 13:01;;;107;OXFORD ST;SMITHFIELD;2164;569.1;M;20030427;20030427;125000;A;R;RESIDENCE;;GT;;50;9896355;
C;220;2413501;161;20030901 13:01;21//203074;
D;220;2413501;161;20030901 13:01;P;;;;;;
D;220;2413501;161;20030901 13:01;P;;;;;;
D;220;2413501;161;20030901 13:01;V;;;;;;
B;220;2413562;162;20030901 13:01;;;34;OXFORD ST;SMITHFIELD;2164;562.8;M;20030630;20030811;360000;A;R;RESIDENCE;;GT;;0;9913295;
C;220;2413562;162;20030901 13:01;5//26955;
D;220;2413562;162;20030901 13:01;P;;;;;;
D;220;2413562;162;20030901 13:01;P;;;;;;
D;220;2413562;162;20030901 13:01;V;;;;;;
D;220;2413562;162;20030901 13:01;V;;;;;;
B;220;2413652;163;20030901 13:01;;;18;PALMERSTON RD;FAIRFIELD WEST;2165;;;20020214;20020327;270000;A;R;RESIDENCE;;JK;;0;8488698;
C;220;2413652;163;20030901 13:01;4//221752;
D;220;2413652;163;20030901 13:01;P;;;;;;
D;220;2413652;163;20030901 13:01;P;;;;;;
D;220;2413652;163;20030901 13:01;V;;;;;;
B;220;2413994;164;20030901 13:01;;;12;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20020129;20020322;283000;A;R;RESIDENCE;;GD;;0;8508176;
C;220;2413994;164;20030901 13:01;106//237445;
D;220;2413994;164;20030901 13:01;P;;;;;;
D;220;2413994;164;20030901 13:01;P;;;;;;
D;220;2413994;164;20030901 13:01;V;;;;;;
B;220;2414292;165;20030901 13:01;;;11;PEPLER RD;CABRAMATTA;2166;607;M;20030612;20030724;318000;A;R;RESIDENCE;;GD;;0;9889163;
C;220;2414292;165;20030901 13:01;17//208056;
D;220;2414292;165;20030901 13:01;P;;;;;;
D;220;2414292;165;20030901 13:01;V;;;;;;
B;220;2414788;166;20030901 13:01;;;6;PHILBY PL;BONNYRIGG;2177;550;M;20011117;20020117;311000;A;R;RESIDENCE;;JF;;0;8411118;
C;220;2414788;166;20030901 13:01;26//732194;
D;220;2414788;166;20030901 13:01;P;;;;;;
D;220;2414788;166;20030901 13:01;P;;;;;;
D;220;2414788;166;20030901 13:01;V;;;;;;
B;220;2414952;167;20030901 13:01;;;;PIMA CL HOUSE NO: LOT 116;FAIRFIELD;2165;;;20011211;20020206;343000;A;R;RESIDENCE;;GL;;0;8496633;
C;220;2414952;167;20030901 13:01;1167//711854;
D;220;2414952;167;20030901 13:01;P;;;;;;
D;220;2414952;167;20030901 13:01;P;;;;;;
D;220;2414952;167;20030901 13:01;V;;;;;;
B;220;2415255;168;20030901 13:01;;;614;POLDING ST;WETHERILL PARK;2164;784.3;M;20030730;20030731;23000;A;R;RESIDENCE;;GR;;0;9880457;
C;220;2415255;168;20030901 13:01;59//260175;
D;220;2415255;168;20030901 13:01;P;;;;;;
D;220;2415255;168;20030901 13:01;P;;;;;;
D;220;2415255;168;20030901 13:01;V;;;;;;
D;220;2415255;168;20030901 13:01;V;;;;;;
D;220;2415255;168;20030901 13:01;V;;;;;;
D;220;2415255;168;20030901 13:01;V;;;;;;
D;220;2415255;168;20030901 13:01;V;;;;;;
B;220;2415300;169;20030901 13:01;;;292;POLDING ST;FAIRFIELD;2165;607;M;20030627;20030805;330000;A;R;RESIDENCE;;GT;;0;9897535;
C;220;2415300;169;20030901 13:01;8//31146;
D;220;2415300;169;20030901 13:01;P;;;;;;
D;220;2415300;169;20030901 13:01;P;;;;;;
D;220;2415300;169;20030901 13:01;V;;;;;;
B;220;2415413;170;20030901 13:01;;;14;POLDING ST N;FAIRFIELD;2165;603;M;20030603;20030815;465000;A;R;RESIDENCE;;GT;;0;9912540;
C;220;2415413;170;20030901 13:01;2//562959;
D;220;2415413;170;20030901 13:01;P;;;;;;
D;220;2415413;170;20030901 13:01;P;;;;;;
D;220;2415413;170;20030901 13:01;P;;;;;;
D;220;2415413;170;20030901 13:01;V;;;;;;
B;220;2415509;171;20030901 13:01;;;4;POWER ST;PRAIRIEWOOD;2176;558.4;M;20020219;20020402;439000;A;R;RESIDENCE;;GR;;0;8516750;
C;220;2415509;171;20030901 13:01;313//258076;
D;220;2415509;171;20030901 13:01;P;;;;;;
D;220;2415509;171;20030901 13:01;P;;;;;;
D;220;2415509;171;20030901 13:01;V;;;;;;
D;220;2415509;171;20030901 13:01;V;;;;;;
B;220;2416023;172;20030901 13:01;;;23;PROSPECT RD;CANLEY VALE;2166;;;20011105;20020110;227000;A;R;RESIDENCE;;AF;;0;8313604;
C;220;2416023;172;20030901 13:01;A//367806;
D;220;2416023;172;20030901 13:01;P;;;;;;
D;220;2416023;172;20030901 13:01;P;;;;;;
D;220;2416023;172;20030901 13:01;V;;;;;;
B;220;2416041;173;20030901 13:01;;;22;PROSPECT RD;CANLEY VALE;2166;;;20020108;20020123;170000;A;R;RESIDENCE;;AF;;0;8311741;
C;220;2416041;173;20030901 13:01;1//25254;
D;220;2416041;173;20030901 13:01;P;;;;;;
D;220;2416041;173;20030901 13:01;V;;;;;;
B;220;2416507;174;20030901 13:01;;;26;QUIROS AVE;FAIRFIELD WEST;2165;664.3;M;20020114;20020114;16500;A;R;RESIDENCE;;JK;;0;8419655;
C;220;2416507;174;20030901 13:01;46//226907;
D;220;2416507;174;20030901 13:01;P;;;;;;
D;220;2416507;174;20030901 13:01;V;;;;;;
B;220;2416725;175;20030901 13:01;;19;130;RAILWAY PDE;CANLEY VALE;2166;;;20030801;20030818;289000;;R;RESIDENCE;19;;;0;9892102;
C;220;2416725;175;20030901 13:01;19//SP 7287;
D;220;2416725;175;20030901 13:01;P;;;;;;
D;220;2416725;175;20030901 13:01;V;;;;;;
B;220;2416842;176;20030901 13:01;;9;29;RAILWAY PDE;FAIRFIELD;2165;;;20030526;20030718;193000;;R;RESIDENCE;9;;;0;9885003;
C;220;2416842;176;20030901 13:01;9//SP 1818;
D;220;2416842;176;20030901 13:01;P;;;;;;
D;220;2416842;176;20030901 13:01;P;;;;;;
D;220;2416842;176;20030901 13:01;V;;;;;;
B;220;2416910;177;20030901 13:01;;5;85;RAILWAY PDE;FAIRFIELD;2165;;;20030626;20030807;195000;;R;RESIDENCE;5;;;0;9908952;
C;220;2416910;177;20030901 13:01;5//SP 32970;
D;220;2416910;177;20030901 13:01;P;;;;;;
D;220;2416910;177;20030901 13:01;V;;;;;;
B;220;2417430;178;20030901 13:01;;;15;RESERVE ST;SMITHFIELD;2164;594.4;M;20030702;20030813;330000;A;R;RESIDENCE;;GT;;0;9882973;
C;220;2417430;178;20030901 13:01;19//27908;
D;220;2417430;178;20030901 13:01;P;;;;;;
D;220;2417430;178;20030901 13:01;V;;;;;;
B;220;2418458;179;20030901 13:01;;;27;ROSEDALE ST;CANLEY HEIGHTS;2166;;;20030822;20030822;3800;A;R;RESIDENCE;;GD;;0;9905407;
C;220;2418458;179;20030901 13:01;1, 2/O/1152;
D;220;2418458;179;20030901 13:01;P;;;;;;
D;220;2418458;179;20030901 13:01;P;;;;;;
D;220;2418458;179;20030901 13:01;V;;;;;;
D;220;2418458;179;20030901 13:01;V;;;;;;
B;220;2418656;180;20030901 13:01;;;38;ROSSETTI ST;WETHERILL PARK;2164;;;20020125;20020128;260000;A;R;RESIDENCE;;GR;;0;8327233;
C;220;2418656;180;20030901 13:01;185//260044;
D;220;2418656;180;20030901 13:01;P;;;;;;
D;220;2418656;180;20030901 13:01;V;;;;;;
B;220;2418820;181;20030901 13:01;;;4;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20030625;20030625;330000;A;R;RESIDENCE;;JK;;0;9894958;
C;220;2418820;181;20030901 13:01;74//225077;
D;220;2418820;181;20030901 13:01;P;;;;;;
D;220;2418820;181;20030901 13:01;V;;;;;;
D;220;2418820;181;20030901 13:01;V;;;;;;
B;220;2418983;182;20030901 13:01;;;6;RYDE PL;ST JOHNS PARK;2176;;;20020208;20020322;288000;A;R;RESIDENCE;;GL;;0;8468485;
C;220;2418983;182;20030901 13:01;105//261432;
D;220;2418983;182;20030901 13:01;P;;;;;;
D;220;2418983;182;20030901 13:01;P;;;;;;
D;220;2418983;182;20030901 13:01;V;;;;;;
D;220;2418983;182;20030901 13:01;V;;;;;;
B;220;2419046;183;20030901 13:01;;;11;SABA ST;FAIRFIELD WEST;2165;784.1;M;20010806;20010917;220000;A;R;RESIDENCE;;JK;;0;8381462;
C;220;2419046;183;20030901 13:01;15//221521;
D;220;2419046;183;20030901 13:01;P;;;;;;
D;220;2419046;183;20030901 13:01;P;;;;;;
D;220;2419046;183;20030901 13:01;V;;;;;;
D;220;2419046;183;20030901 13:01;V;;;;;;
D;220;2419046;183;20030901 13:01;V;;;;;;
D;220;2419046;183;20030901 13:01;V;;;;;;
B;220;2419381;184;20030901 13:01;;;209;ST JOHNS RD;CABRAMATTA;2166;550.1;M;20020123;20020306;180000;A;R;RESIDENCE;;GD;;0;8483946;
C;220;2419381;184;20030901 13:01;32//30338;
D;220;2419381;184;20030901 13:01;P;;;;;;
D;220;2419381;184;20030901 13:01;V;;;;;;
B;220;2419988;185;20030901 13:01;;6;168;SANDAL CRES;CARRAMAR;2163;;;20030711;20030822;210000;;R;RESIDENCE;6;;;0;9916562;
C;220;2419988;185;20030901 13:01;6//SP 15486;
D;220;2419988;185;20030901 13:01;P;;;;;;
D;220;2419988;185;20030901 13:01;P;;;;;;
D;220;2419988;185;20030901 13:01;V;;;;;;
B;220;2420041;186;20030901 13:01;;20;188;SANDAL CRES;CARRAMAR;2163;;;20030808;20030808;85312;;R;RESIDENCE;20;;;0;9862306;
C;220;2420041;186;20030901 13:01;20//SP 12287;
D;220;2420041;186;20030901 13:01;P;;;;;;
D;220;2420041;186;20030901 13:01;V;;;;;;
B;220;2420041;187;20030901 13:01;;31;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030806;84688;;R;RESIDENCE;31;;;0;9905517;
C;220;2420041;187;20030901 13:01;31//SP 12287;
D;220;2420041;187;20030901 13:01;P;;;;;;
D;220;2420041;187;20030901 13:01;V;;;;;;
B;220;2420263;188;20030901 13:01;;1;32;SANDRINGHAM ST;ST JOHNS PARK;2176;;;20030630;20030820;320000;;R;RESIDENCE;1;;;0;9899127;
C;220;2420263;188;20030901 13:01;1//SP 47721;
D;220;2420263;188;20030901 13:01;P;;;;;;
D;220;2420263;188;20030901 13:01;V;;;;;;
B;220;2420698;189;20030901 13:01;;;;SEPPELT PL HOUSE NO: LOT 105;EDENSOR PARK;2176;718.6;M;20011112;20011116;280000;A;R;RESIDENCE;;HV;;0;8131711;
C;220;2420698;189;20030901 13:01;105//703520;
D;220;2420698;189;20030901 13:01;P;;;;;;
D;220;2420698;189;20030901 13:01;P;;;;;;
D;220;2420698;189;20030901 13:01;V;;;;;;
D;220;2420698;189;20030901 13:01;V;;;;;;
B;220;2420700;190;20030901 13:01;;;;SEPPELT PL HOUSE NO: LOT 107;EDENSOR PARK;2176;;;20020118;20020313;380000;A;R;RESIDENCE;;HV;;0;8474581;
C;220;2420700;190;20030901 13:01;107//703520;
D;220;2420700;190;20030901 13:01;P;;;;;;
D;220;2420700;190;20030901 13:01;P;;;;;;
D;220;2420700;190;20030901 13:01;V;;;;;;
D;220;2420700;190;20030901 13:01;V;;;;;;
B;220;2420805;191;20030901 13:01;;;117;SEVILLE ST;FAIRFIELD EAST;2165;;;20030714;20030716;150000;A;R;RESIDENCE;;KA;;0;9896518;
C;220;2420805;191;20030901 13:01;33//32726;
D;220;2420805;191;20030901 13:01;P;;;;;;
D;220;2420805;191;20030901 13:01;P;;;;;;
D;220;2420805;191;20030901 13:01;V;;;;;;
D;220;2420805;191;20030901 13:01;V;;;;;;
D;220;2420805;191;20030901 13:01;V;;;;;;
D;220;2420805;191;20030901 13:01;V;;;;;;
B;220;2420836;192;20030901 13:01;;;38;SHACKEL AVE;OLD GUILDFORD;2161;;;20030520;20030718;665000;A;R;RESIDENCE;;KA;;0;9908660;
C;220;2420836;192;20030901 13:01;34//9557;
D;220;2420836;192;20030901 13:01;P;;;;;;
D;220;2420836;192;20030901 13:01;P;;;;;;
D;220;2420836;192;20030901 13:01;V;;;;;;
D;220;2420836;192;20030901 13:01;V;;;;;;
B;220;2420946;193;20030901 13:01;;;103;SHAKESPEARE ST;WETHERILL PARK;2164;;;20010924;20010924;195000;A;R;RESIDENCE;;GR;;0;8506304;
C;220;2420946;193;20030901 13:01;175//260044;
D;220;2420946;193;20030901 13:01;P;;;;;;
D;220;2420946;193;20030901 13:01;V;;;;;;
D;220;2420946;193;20030901 13:01;V;;;;;;
B;220;2421075;194;20030901 13:01;;;12;SHELLEY PL;WETHERILL PARK;2164;;;20010831;20011101;257000;A;R;RESIDENCE;;GR;;0;8475587;
C;220;2421075;194;20030901 13:01;65//258502;
D;220;2421075;194;20030901 13:01;P;;;;;;
D;220;2421075;194;20030901 13:01;P;;;;;;
D;220;2421075;194;20030901 13:01;V;;;;;;
D;220;2421075;194;20030901 13:01;V;;;;;;
B;220;2421178;195;20030901 13:01;;;2;SHROPSHIRE CL;WAKELEY;2176;;;20030607;20030723;640000;A;R;RESIDENCE;;GL;;0;9894422;
C;220;2421178;195;20030901 13:01;2//259001;
D;220;2421178;195;20030901 13:01;P;;;;;;
D;220;2421178;195;20030901 13:01;P;;;;;;
D;220;2421178;195;20030901 13:01;V;;;;;;
D;220;2421178;195;20030901 13:01;V;;;;;;
B;220;2421227;196;20030901 13:01;;;38;SILVERWATER CRES;CABRAMATTA;2166;594.4;M;20030404;20030528;630000;A;R;RESIDENCE;;AF;;0;9909022;
C;220;2421227;196;20030901 13:01;184//219192;
D;220;2421227;196;20030901 13:01;P;;;;;;
D;220;2421227;196;20030901 13:01;P;;;;;;
D;220;2421227;196;20030901 13:01;V;;;;;;
D;220;2421227;196;20030901 13:01;V;;;;;;
B;220;2421800;197;20030901 13:01;;;489 A;SMITHFIELD RD;PRAIRIEWOOD;2176;321.9;M;20020910;20021021;282500;A;R;RESIDENCE;;GL;;0;9904655;
C;220;2421800;197;20030901 13:01;91//837146;
D;220;2421800;197;20030901 13:01;P;;;;;;
D;220;2421800;197;20030901 13:01;P;;;;;;
D;220;2421800;197;20030901 13:01;V;;;;;;
B;220;2421857;198;20030901 13:01;;;283;SMITHFIELD RD;FAIRFIELD;2165;562.8;M;20020715;20020726;317000;A;R;RESIDENCE;;JK;;0;9031969;
C;220;2421857;198;20030901 13:01;23//226907;
D;220;2421857;198;20030901 13:01;P;;;;;;
D;220;2421857;198;20030901 13:01;P;;;;;;
D;220;2421857;198;20030901 13:01;V;;;;;;
D;220;2421857;198;20030901 13:01;V;;;;;;
B;220;2421914;199;20030901 13:01;;;250;SMITHFIELD RD;SMITHFIELD;2164;822;M;20030621;20030812;360000;A;R;RESIDENCE;;JK;;0;9906712;
C;220;2421914;199;20030901 13:01;17//203340;
D;220;2421914;199;20030901 13:01;P;;;;;;
D;220;2421914;199;20030901 13:01;V;;;;;;
B;220;2422227;200;20030901 13:01;;;8;SOMERS ST;BONNYRIGG;2177;632.9;M;20030616;20030729;375000;A;R;RESIDENCE;;JF;;0;9880860;
C;220;2422227;200;20030901 13:01;107//734273;
D;220;2422227;200;20030901 13:01;P;;;;;;
D;220;2422227;200;20030901 13:01;V;;;;;;
B;220;2422445;201;20030901 13:01;;;2;STANBROOK ST;FAIRFIELD HEIGHTS;2165;550.1;M;20030624;20030808;410000;A;R;RESIDENCE;;JK;;0;9880177;
C;220;2422445;201;20030901 13:01;5//25807;
D;220;2422445;201;20030901 13:01;P;;;;;;
D;220;2422445;201;20030901 13:01;P;;;;;;
D;220;2422445;201;20030901 13:01;V;;;;;;
D;220;2422445;201;20030901 13:01;V;;;;;;
B;220;2422463;202;20030901 13:01;;;35 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1063;M;20010912;20011113;450000;A;R;RESIDENCE;;JK;;0;8316503;
C;220;2422463;202;20030901 13:01;2//567032;
D;220;2422463;202;20030901 13:01;P;;;;;;
D;220;2422463;202;20030901 13:01;P;;;;;;
D;220;2422463;202;20030901 13:01;V;;;;;;
B;220;2422672;203;20030901 13:01;;1;169;STATION ST;FAIRFIELD;2165;;;20030612;20030612;345000;;R;RESIDENCE;1;;;0;9892848;
C;220;2422672;203;20030901 13:01;1//SP 62017;
D;220;2422672;203;20030901 13:01;P;;;;;;
D;220;2422672;203;20030901 13:01;P;;;;;;
D;220;2422672;203;20030901 13:01;V;;;;;;
B;220;2423307;204;20030901 13:01;;;20;SULMAN RD;CABRAMATTA;2166;562.7;M;20010711;20010808;171000;A;R;RESIDENCE;;GD;;0;8482743;
C;220;2423307;204;20030901 13:01;24//204640;
D;220;2423307;204;20030901 13:01;P;;;;;;
D;220;2423307;204;20030901 13:01;V;;;;;;
B;220;2423662;205;20030901 13:01;;;5;SWIFT PL;WETHERILL PARK;2164;;;20020222;20020405;320000;A;R;RESIDENCE;;GR;;0;8488791;
C;220;2423662;205;20030901 13:01;15//255301;
D;220;2423662;205;20030901 13:01;P;;;;;;
D;220;2423662;205;20030901 13:01;P;;;;;;
D;220;2423662;205;20030901 13:01;V;;;;;;
B;220;2423953;206;20030901 13:01;;;;TARALGA ST;OLD GUILDFORD;2161;458.8;M;20030714;20030825;315000;A;R;RESIDENCE;;KA;;0;9913117;
C;220;2423953;206;20030901 13:01;2//864647;
D;220;2423953;206;20030901 13:01;P;;;;;;
D;220;2423953;206;20030901 13:01;P;;;;;;
D;220;2423953;206;20030901 13:01;P;;;;;;
D;220;2423953;206;20030901 13:01;V;;;;;;
D;220;2423953;206;20030901 13:01;V;;;;;;
B;220;2424688;207;20030901 13:01;;;2;THE CRESCENT;FAIRFIELD;2165;;;20030618;20030805;1272000;B;R;RESIDENCE;;CD;;0;9876926;
C;220;2424688;207;20030901 13:01;25//2218;
D;220;2424688;207;20030901 13:01;P;;;;;;
D;220;2424688;207;20030901 13:01;P;;;;;;
D;220;2424688;207;20030901 13:01;V;;;;;;
B;220;2425028;208;20030901 13:01;;;683;THE HORSLEY DR;SMITHFIELD;2164;1265.5;M;20030528;20030808;346500;B;3;SHOP;;CJ;;0;9885918;
C;220;2425028;208;20030901 13:01;7A//161587;
D;220;2425028;208;20030901 13:01;P;;;;;;
D;220;2425028;208;20030901 13:01;P;;;;;;
D;220;2425028;208;20030901 13:01;V;;;;;;
B;220;2425591;209;20030901 13:01;;;1038;THE HORSLEY DR;WETHERILL PARK;2164;649.1;M;20030730;20030818;350000;A;R;RESIDENCE;;GR;;0;9895225;
C;220;2425591;209;20030901 13:01;101//608218;
D;220;2425591;209;20030901 13:01;P;;;;;;
D;220;2425591;209;20030901 13:01;V;;;;;;
B;220;2425622;210;20030901 13:01;;;1598;THE HORSLEY DR;HORSLEY PARK;2164;2.307;H;20030709;20030822;1425000;O;R;RESIDENCE;;PP;;0;9904127;
C;220;2425622;210;20030901 13:01;2//500092;
D;220;2425622;210;20030901 13:01;P;;;;;;
D;220;2425622;210;20030901 13:01;V;;;;;;
B;220;2425844;211;20030901 13:01;;;20;THOMAS ST;FAIRFIELD;2165;556.4;M;20020226;20020314;130000;A;R;RESIDENCE;;JK;;0;8478399;
C;220;2425844;211;20030901 13:01;C//157943;
D;220;2425844;211;20030901 13:01;P;;;;;;
D;220;2425844;211;20030901 13:01;V;;;;;;
D;220;2425844;211;20030901 13:01;V;;;;;;
B;220;2426127;212;20030901 13:01;;3;21;TIMOTHY PL;EDENSOR PARK;2176;;;20030626;20030814;340000;;R;RESIDENCE;3;;;0;9909755;
C;220;2426127;212;20030901 13:01;3//SP 60456;
D;220;2426127;212;20030901 13:01;P;;;;;;
D;220;2426127;212;20030901 13:01;P;;;;;;
D;220;2426127;212;20030901 13:01;P;;;;;;
D;220;2426127;212;20030901 13:01;P;;;;;;
D;220;2426127;212;20030901 13:01;V;;;;;;
B;220;2426445;213;20030901 13:01;;;81;TORRENS ST;CANLEY VALE;2166;;;20030704;20030819;330000;A;R;RESIDENCE;;HP;;0;9904399;
C;220;2426445;213;20030901 13:01;22, 23/29/728;
D;220;2426445;213;20030901 13:01;P;;;;;;
D;220;2426445;213;20030901 13:01;P;;;;;;
D;220;2426445;213;20030901 13:01;V;;;;;;
D;220;2426445;213;20030901 13:01;V;;;;;;
B;220;2426493;214;20030901 13:01;;;20;TORRENS ST;CANLEY VALE;2166;;;20030704;20030805;340000;A;R;RESIDENCE;;HP;;0;9900809;
C;220;2426493;214;20030901 13:01;3, 4/6/728;
D;220;2426493;214;20030901 13:01;P;;;;;;
D;220;2426493;214;20030901 13:01;P;;;;;;
D;220;2426493;214;20030901 13:01;V;;;;;;
B;220;2427175;215;20030901 13:01;;;11;TYRELL CRES;FAIRFIELD HEIGHTS;2165;701.9;M;20011017;20011130;219500;A;R;RESIDENCE;;JK;;0;8168703;
C;220;2427175;215;20030901 13:01;6//227633;
D;220;2427175;215;20030901 13:01;P;;;;;;
D;220;2427175;215;20030901 13:01;P;;;;;;
D;220;2427175;215;20030901 13:01;V;;;;;;
D;220;2427175;215;20030901 13:01;V;;;;;;
B;220;2427537;216;20030901 13:01;;;11;VENUS PL;LANSVALE;2166;;;20011122;20011219;199900;A;R;RESIDENCE;;AF;;0;8325949;
C;220;2427537;216;20030901 13:01;3//563365;
D;220;2427537;216;20030901 13:01;P;;;;;;
D;220;2427537;216;20030901 13:01;V;;;;;;
D;220;2427537;216;20030901 13:01;V;;;;;;
B;220;2428319;217;20030901 13:01;;;;WAGSTAFF ST HOUSE NO: LOT 177;EDENSOR PARK;2176;568.7;M;20010907;20011026;375000;A;R;RESIDENCE;;HV;;0;8130465;
C;220;2428319;217;20030901 13:01;177//712164;
D;220;2428319;217;20030901 13:01;P;;;;;;
D;220;2428319;217;20030901 13:01;V;;;;;;
D;220;2428319;217;20030901 13:01;V;;;;;;
B;220;2428664;218;20030901 13:01;;8;43;WARE ST;FAIRFIELD;2165;;;20030807;20030807;265000;;R;RESIDENCE;8;;;0;9896253;
C;220;2428664;218;20030901 13:01;8//SP 31000;
D;220;2428664;218;20030901 13:01;P;;;;;;
D;220;2428664;218;20030901 13:01;V;;;;;;
B;220;2429079;219;20030901 13:01;;;51;WATERSIDE CRES;CARRAMAR;2163;796.7;M;20020822;20020927;190000;A;R;RESIDENCE;;AF;;0;9073762;
C;220;2429079;219;20030901 13:01;12//19311;
D;220;2429079;219;20030901 13:01;P;;;;;;
D;220;2429079;219;20030901 13:01;V;;;;;;
B;220;2429289;220;20030901 13:01;;10;118;WATTLE AVE;CARRAMAR;2163;;;20030527;20030722;177000;;R;RESIDENCE;10;;;0;9881490;
C;220;2429289;220;20030901 13:01;10//SP 33254;
D;220;2429289;220;20030901 13:01;P;;;;;;
D;220;2429289;220;20030901 13:01;V;;;;;;
D;220;2429289;220;20030901 13:01;V;;;;;;
B;220;2429820;221;20030901 13:01;;;125;WETHERILL ST;WETHERILL PARK;2164;524.8;M;20030617;20030805;277500;A;R;RESIDENCE;;GT;;0;9898098;
C;220;2429820;221;20030901 13:01;4//27962;
D;220;2429820;221;20030901 13:01;P;;;;;;
D;220;2429820;221;20030901 13:01;V;;;;;;
B;220;2429848;222;20030901 13:01;;;18;WEWAK PL;BOSSLEY PARK;2176;574;M;20030621;20030801;386000;A;R;RESIDENCE;;HA;;0;9882284;
C;220;2429848;222;20030901 13:01;21//263806;
D;220;2429848;222;20030901 13:01;P;;;;;;
D;220;2429848;222;20030901 13:01;P;;;;;;
D;220;2429848;222;20030901 13:01;V;;;;;;
B;220;2429934;223;20030901 13:01;;;32;WHITAKER ST;YENNORA;2161;992.7;M;20030721;20030731;506000;I;3;FACTORY;;FC;;0;9876982;
C;220;2429934;223;20030901 13:01;13, 14/6/1625;
D;220;2429934;223;20030901 13:01;P;;;;;;
D;220;2429934;223;20030901 13:01;P;;;;;;
D;220;2429934;223;20030901 13:01;V;;;;;;
D;220;2429934;223;20030901 13:01;V;;;;;;
B;220;2430014;224;20030901 13:01;;;9;WHITLEY PL;ABBOTSBURY;2176;607.6;M;20020130;20020402;357000;A;R;RESIDENCE;;JH;;0;8505771;
C;220;2430014;224;20030901 13:01;1076//736966;
D;220;2430014;224;20030901 13:01;P;;;;;;
D;220;2430014;224;20030901 13:01;P;;;;;;
