A;144;20030619 09:08;PDANN;
C;144;1598344;141;20030619 09:09;37//SP 64448;
D;144;1598344;141;20030619 09:09;P;;;;;;
D;144;1598344;141;20030619 09:09;P;;;;;;
D;144;1598344;141;20030619 09:09;V;;;;;;
D;144;1598344;141;20030619 09:09;V;;;;;;
B;144;1598798;142;20030619 09:09;;;367;KINGSWAY;CARINGBAH;2229;1071;M;20030125;20030226;525000;A;3;SHOP;;AW;AC;33;9473044;
C;144;1598798;142;20030619 09:09;101//788773;
D;144;1598798;142;20030619 09:09;P;;;;;;
D;144;1598798;142;20030619 09:09;P;;;;;;
D;144;1598798;142;20030619 09:09;V;;;;;;
D;144;1598798;142;20030619 09:09;V;;;;;;
D;144;1598798;142;20030619 09:09;V;;;;;;
B;144;1599397;143;20030619 09:09;;;;KINGSWAY  HOUSE NO: 262 264CH;CARINGBAH;2229;;;20020220;20021219;1800000;A;R;RESIDENCE;;MR;AC;0;9256990;
C;144;1599397;143;20030619 09:09;51, 52//10023;
D;144;1599397;143;20030619 09:09;P;;;;;;
D;144;1599397;143;20030619 09:09;V;;;;;;
B;144;1600475;144;20030619 09:09;;;142;KIORA RD S;MIRANDA;2228;;;20030220;20030320;532500;A;R;RESIDENCE;;YB;AC;0;9473230;
C;144;1600475;144;20030619 09:09;3//8804;
D;144;1600475;144;20030619 09:09;P;;;;;;
D;144;1600475;144;20030619 09:09;V;;;;;;
D;144;1600475;144;20030619 09:09;V;;;;;;
B;144;1601055;145;20030619 09:09;;7;9;KOORABEL AVE;GYMEA;2227;;;20030204;20030318;335000;;R;RESIDENCE;7;;XA;0;9474505;
C;144;1601055;145;20030619 09:09;7//SP 52911;
D;144;1601055;145;20030619 09:09;P;;;;;;
D;144;1601055;145;20030619 09:09;P;;;;;;
D;144;1601055;145;20030619 09:09;V;;;;;;
D;144;1601055;145;20030619 09:09;V;;;;;;
B;144;1601372;146;20030619 09:09;;;15;KUMULLA RD;MIRANDA;2228;4565;M;20020520;20021203;5418182;I;3;INDUSTRIAL CO;;FX;IF;0;9202374;
C;144;1601372;146;20030619 09:09;;
D;144;1601372;146;20030619 09:09;P;;;;;;
D;144;1601372;146;20030619 09:09;V;;;;;;
B;144;1601373;147;20030619 09:09;;;23;KUMULLA RD;MIRANDA;2228;6860;M;20020520;20021203;5418182;I;3;INDUSTRIAL CO;;FX;IF;0;9202374;
C;144;1601373;147;20030619 09:09;;
D;144;1601373;147;20030619 09:09;P;;;;;;
D;144;1601373;147;20030619 09:09;V;;;;;;
B;144;1601713;148;20030619 09:09;;;13;KURRAJONG ST;SUTHERLAND;2232;1062;M;20030226;20030320;750000;A;R;RESIDENCE;;CS;AC;0;9481113;
C;144;1601713;148;20030619 09:09;24//35181;
D;144;1601713;148;20030619 09:09;P;;;;;;
D;144;1601713;148;20030619 09:09;P;;;;;;
D;144;1601713;148;20030619 09:09;V;;;;;;
B;144;1601825;149;20030619 09:09;;;34;LA BOHEME AVE;CARINGBAH;2229;;;20021029;20030128;1100000;A;R;RESIDENCE;;AC;AC;0;9336710;
C;144;1601825;149;20030619 09:09;30//525077;
D;144;1601825;149;20030619 09:09;P;;;;;;
D;144;1601825;149;20030619 09:09;P;;;;;;
D;144;1601825;149;20030619 09:09;V;;;;;;
D;144;1601825;149;20030619 09:09;V;;;;;;
B;144;1601928;150;20030619 09:09;;;36;LAGUNA ST;CARINGBAH;2229;562.8;M;20021019;20021206;595000;A;R;RESIDENCE;;AC;AC;0;9484773;
C;144;1601928;150;20030619 09:09;28//22085;
D;144;1601928;150;20030619 09:09;P;;;;;;
D;144;1601928;150;20030619 09:09;V;;;;;;
D;144;1601928;150;20030619 09:09;V;;;;;;
B;144;1602359;151;20030619 09:09;;;53;LAURINA AVE;ENGADINE;2233;727.2;M;20021115;20021213;445000;A;R;RESIDENCE;;EQ;AC;0;9236416;
C;144;1602359;151;20030619 09:09;17/14/245547;
D;144;1602359;151;20030619 09:09;P;;;;;;
D;144;1602359;151;20030619 09:09;P;;;;;;
D;144;1602359;151;20030619 09:09;V;;;;;;
D;144;1602359;151;20030619 09:09;V;;;;;;
B;144;1602493;152;20030619 09:09;;;9;LEAWARRA ST;ENGADINE;2233;588.1;M;20030131;20030217;400000;A;R;RESIDENCE;;EL;AC;0;9480589;
C;144;1602493;152;20030619 09:09;47//222731;
D;144;1602493;152;20030619 09:09;P;;;;;;
D;144;1602493;152;20030619 09:09;P;;;;;;
D;144;1602493;152;20030619 09:09;V;;;;;;
B;144;1602649;153;20030619 09:09;;;1;LENNOX PL;BARDEN RIDGE;2234;739.1;M;20021016;20021213;495750;A;R;RESIDENCE;;RA;AC;0;9221043;
C;144;1602649;153;20030619 09:09;6//737257;
D;144;1602649;153;20030619 09:09;P;;;;;;
D;144;1602649;153;20030619 09:09;P;;;;;;
D;144;1602649;153;20030619 09:09;V;;;;;;
D;144;1602649;153;20030619 09:09;V;;;;;;
B;144;1602906;154;20030619 09:09;;;13;LIFFEY PL;WORONORA;2232;640.9;M;20021220;20021223;500000;A;R;RESIDENCE;;AT;AC;0;9366851;
C;144;1602906;154;20030619 09:09;400//595305;
D;144;1602906;154;20030619 09:09;P;;;;;;
D;144;1602906;154;20030619 09:09;V;;;;;;
D;144;1602906;154;20030619 09:09;V;;;;;;
B;144;1603807;155;20030619 09:09;;;92;LOFTUS ST;BUNDEENA;2230;695.6;M;20030124;20030314;729000;A;R;RESIDENCE;;CC;AC;0;9461775;
C;144;1603807;155;20030619 09:09;1//334778;
D;144;1603807;155;20030619 09:09;P;;;;;;
D;144;1603807;155;20030619 09:09;P;;;;;;
D;144;1603807;155;20030619 09:09;V;;;;;;
B;144;1604409;156;20030619 09:09;;;8;MACKIN CL;BARDEN RIDGE;2234;870.5;M;20021220;20030319;800000;A;R;RESIDENCE;;RA;AC;0;9468052;
C;144;1604409;156;20030619 09:09;952//833692;
D;144;1604409;156;20030619 09:09;P;;;;;;
D;144;1604409;156;20030619 09:09;P;;;;;;
D;144;1604409;156;20030619 09:09;V;;;;;;
D;144;1604409;156;20030619 09:09;V;;;;;;
B;144;1604421;157;20030619 09:09;;;2;MCKINLEY AVE;BONNET BAY;2226;639;M;20021108;20030115;810000;A;R;RESIDENCE;;AR;AC;0;9319292;
C;144;1604421;157;20030619 09:09;1116//262462;
D;144;1604421;157;20030619 09:09;P;;;;;;
D;144;1604421;157;20030619 09:09;P;;;;;;
D;144;1604421;157;20030619 09:09;V;;;;;;
D;144;1604421;157;20030619 09:09;V;;;;;;
B;144;1604494;158;20030619 09:09;;;19;MACQUARIE ST;GYMEA;2227;;;20020925;20021209;560000;A;R;RESIDENCE;;EC;AC;0;9207743;
C;144;1604494;158;20030619 09:09;13//233806;
D;144;1604494;158;20030619 09:09;P;;;;;;
D;144;1604494;158;20030619 09:09;P;;;;;;
D;144;1604494;158;20030619 09:09;V;;;;;;
D;144;1604494;158;20030619 09:09;V;;;;;;
B;144;1604906;159;20030619 09:09;;;27;MANILLA PL;WORONORA;2232;640;M;20021205;20030303;690000;A;3;;;AT;AC;0;9461074;
C;144;1604906;159;20030619 09:09;1//807668;
D;144;1604906;159;20030619 09:09;P;;;;;;
D;144;1604906;159;20030619 09:09;P;;;;;;
D;144;1604906;159;20030619 09:09;V;;;;;;
B;144;1604965;160;20030619 09:09;;;13;MANNING ST;OYSTER BAY;2225;;;20021013;20030109;455000;A;R;RESIDENCE;;AP;AC;0;9295983;
C;144;1604965;160;20030619 09:09;432//14716;
D;144;1604965;160;20030619 09:09;P;;;;;;
D;144;1604965;160;20030619 09:09;P;;;;;;
D;144;1604965;160;20030619 09:09;V;;;;;;
D;144;1604965;160;20030619 09:09;V;;;;;;
B;144;1605012;161;20030619 09:09;;1;20;MANSFIELD AVE;CARINGBAH;2229;;;20030118;20030303;365000;;R;RESIDENCE;1;;XA;0;9478406;
C;144;1605012;161;20030619 09:09;1//SP 62356;
D;144;1605012;161;20030619 09:09;P;;;;;;
D;144;1605012;161;20030619 09:09;V;;;;;;
D;144;1605012;161;20030619 09:09;V;;;;;;
B;144;1605241;162;20030619 09:09;;;38;MARINA CRES;GYMEA BAY;2227;577.7;M;20020916;20021206;1165000;A;R;RESIDENCE;;AW;AC;0;9240033;
C;144;1605241;162;20030619 09:09;3//246517;
D;144;1605241;162;20030619 09:09;P;;;;;;
D;144;1605241;162;20030619 09:09;P;;;;;;
D;144;1605241;162;20030619 09:09;V;;;;;;
D;144;1605241;162;20030619 09:09;V;;;;;;
B;144;1605760;163;20030619 09:09;;;2;MATHEWS PL;MENAI;2234;;;20021109;20021204;555550;A;R;RESIDENCE;;RB;AC;0;9201163;
C;144;1605760;163;20030619 09:09;218//259574;
D;144;1605760;163;20030619 09:09;P;;;;;;
D;144;1605760;163;20030619 09:09;P;;;;;;
D;144;1605760;163;20030619 09:09;V;;;;;;
B;144;1605836;164;20030619 09:09;;;52;MATSON CRES;MIRANDA;2228;;;20020919;20021129;1205000;A;V;VACANT LAND;;AW;AV;0;9234075;
C;144;1605836;164;20030619 09:09;87//10693 Licence 195780;
D;144;1605836;164;20030619 09:09;P;;;;;;
D;144;1605836;164;20030619 09:09;P;;;;;;
D;144;1605836;164;20030619 09:09;V;;;;;;
D;144;1605836;164;20030619 09:09;V;;;;;;
B;144;1605985;165;20030619 09:09;;2;4;MCALISTER AVE;ENGADINE;2233;;;20030124;20030203;382500;;R;RESIDENCE;2;;XA;0;9488242;
C;144;1605985;165;20030619 09:09;2//SP 58670;
D;144;1605985;165;20030619 09:09;P;;;;;;
D;144;1605985;165;20030619 09:09;V;;;;;;
B;144;1606054;166;20030619 09:09;;3;4;MCDONALD ST;CRONULLA;2230;;;20021223;20030228;2340000;;R;RESIDENCE;3;;XA;0;9488074;
C;144;1606054;166;20030619 09:09;3//SP 56190;
D;144;1606054;166;20030619 09:09;P;;;;;;
D;144;1606054;166;20030619 09:09;P;;;;;;
D;144;1606054;166;20030619 09:09;V;;;;;;
B;144;1606058;167;20030619 09:09;;1;6;MCDONALD ST;CRONULLA;2230;;;20021118;20030228;500000;;R;RESIDENCE;1;;XA;0;9468146;
C;144;1606058;167;20030619 09:09;1//SP 2737;
D;144;1606058;167;20030619 09:09;P;;;;;;
D;144;1606058;167;20030619 09:09;V;;;;;;
B;144;1606164;168;20030619 09:09;;;10;MCPHERSON PL;ILLAWONG;2234;988.7;M;20021128;20030129;655000;A;V;VACANT LAND;;RE;AV;0;9337028;
C;144;1606164;168;20030619 09:09;32//718714;
D;144;1606164;168;20030619 09:09;P;;;;;;
D;144;1606164;168;20030619 09:09;P;;;;;;
D;144;1606164;168;20030619 09:09;V;;;;;;
B;144;1606193;169;20030619 09:09;;;15;MECKIFF CL;MENAI;2234;797.8;M;20021223;20030131;480100;A;R;RESIDENCE;;RB;AC;0;9355580;
C;144;1606193;169;20030619 09:09;35//260721;
D;144;1606193;169;20030619 09:09;P;;;;;;
D;144;1606193;169;20030619 09:09;P;;;;;;
D;144;1606193;169;20030619 09:09;V;;;;;;
D;144;1606193;169;20030619 09:09;V;;;;;;
B;144;1606207;170;20030619 09:09;;;2;MEDIKA PL;KIRRAWEE;2232;;;20021018;20021206;490000;A;R;RESIDENCE;;KM;AC;0;9212861;
C;144;1606207;170;20030619 09:09;29//225581;
D;144;1606207;170;20030619 09:09;P;;;;;;
D;144;1606207;170;20030619 09:09;P;;;;;;
D;144;1606207;170;20030619 09:09;V;;;;;;
D;144;1606207;170;20030619 09:09;V;;;;;;
B;144;1606697;171;20030619 09:09;;4;34;MERTON ST N;SUTHERLAND;2232;;;20030128;20030311;325000;;R;RESIDENCE;4;;XA;0;9479428;
C;144;1606697;171;20030619 09:09;4//SP 55342;
D;144;1606697;171;20030619 09:09;P;;;;;;
D;144;1606697;171;20030619 09:09;V;;;;;;
B;144;1606697;172;20030619 09:09;;35;34;MERTON ST N;SUTHERLAND;2232;;;20020503;20020611;290000;;R;RESIDENCE;35;;XA;0;9455550;
C;144;1606697;172;20030619 09:09;35//SP 55342;
D;144;1606697;172;20030619 09:09;P;;;;;;
D;144;1606697;172;20030619 09:09;V;;;;;;
D;144;1606697;172;20030619 09:09;V;;;;;;
B;144;1607052;173;20030619 09:09;;;2;MIMOSA ST;HEATHCOTE;2233;1075;M;20020828;20021203;605500;A;R;RESIDENCE;;AZ;AC;0;9204331;
C;144;1607052;173;20030619 09:09;84//26202;
D;144;1607052;173;20030619 09:09;P;;;;;;
D;144;1607052;173;20030619 09:09;P;;;;;;
D;144;1607052;173;20030619 09:09;V;;;;;;
D;144;1607052;173;20030619 09:09;V;;;;;;
B;144;1607094;174;20030619 09:09;;;59 A;MINA RD;MENAI;2234;319.9;M;20030204;20030318;445000;A;3;;;RB;AC;0;9484339;
C;144;1607094;174;20030619 09:09;2//1006404;
D;144;1607094;174;20030619 09:09;P;;;;;;
D;144;1607094;174;20030619 09:09;V;;;;;;
D;144;1607094;174;20030619 09:09;V;;;;;;
B;144;1607187;175;20030619 09:09;;24;4;MIRANDA RD;SYLVANIA;2224;;;20030207;20030324;355000;;R;RESIDENCE;24;;XA;0;9485787;
C;144;1607187;175;20030619 09:09;24//SP 45853;
D;144;1607187;175;20030619 09:09;P;;;;;;
D;144;1607187;175;20030619 09:09;V;;;;;;
B;144;1607266;176;20030619 09:09;;20;19;MIRANDA RD N;MIRANDA;2228;;;20030203;20030314;289000;;R;RESIDENCE;20;;XA;0;9468388;
C;144;1607266;176;20030619 09:09;20//SP 13497;
D;144;1607266;176;20030619 09:09;P;;;;;;
D;144;1607266;176;20030619 09:09;V;;;;;;
D;144;1607266;176;20030619 09:09;V;;;;;;
B;144;1607436;177;20030619 09:09;;;25 A;MIRRAL RD;CARINGBAH;2229;1069;M;20021021;20021217;799000;A;R;RESIDENCE;;LP;AC;0;9237680;
C;144;1607436;177;20030619 09:09;2//421019;
D;144;1607436;177;20030619 09:09;P;;;;;;
D;144;1607436;177;20030619 09:09;P;;;;;;
D;144;1607436;177;20030619 09:09;V;;;;;;
D;144;1607436;177;20030619 09:09;V;;;;;;
B;144;1607899;178;20030619 09:09;;;13;MONRO AVE;KIRRAWEE;2232;2090.3;M;20021105;20021105;450000;I;3;FACTORY;;FN;IF;25;9373941;
C;144;1607899;178;20030619 09:09;15, 16, 17/B/9137;
D;144;1607899;178;20030619 09:09;P;;;;;;
D;144;1607899;178;20030619 09:09;P;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
D;144;1607899;178;20030619 09:09;V;;;;;;
B;144;1607899;179;20030619 09:09;;;13;MONRO AVE;KIRRAWEE;2232;2090.3;M;20021125;20021125;450000;I;3;FACTORY;;FN;IV;25;9373942;
C;144;1607899;179;20030619 09:09;15, 16, 17/B/9137;
D;144;1607899;179;20030619 09:09;P;;;;;;
D;144;1607899;179;20030619 09:09;P;;;;;;
D;144;1607899;179;20030619 09:09;P;;;;;;
D;144;1607899;179;20030619 09:09;P;;;;;;
D;144;1607899;179;20030619 09:09;P;;;;;;
D;144;1607899;179;20030619 09:09;P;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
D;144;1607899;179;20030619 09:09;V;;;;;;
B;144;1608064;180;20030619 09:09;;1;3;MOOMBARA CRES;PORT HACKING;2229;;;20030214;20030321;700000;;R;RESIDENCE;1;;XA;0;9473148;
C;144;1608064;180;20030619 09:09;1//SP 55181;
D;144;1608064;180;20030619 09:09;P;;;;;;
D;144;1608064;180;20030619 09:09;P;;;;;;
D;144;1608064;180;20030619 09:09;V;;;;;;
D;144;1608064;180;20030619 09:09;V;;;;;;
B;144;1608364;181;20030619 09:09;;;43;MOUNTAIN ST;ENGADINE;2233;663.9;M;20030208;20030314;610000;A;R;RESIDENCE;;EW;AC;0;9458074;
C;144;1608364;181;20030619 09:09;1//215989;
D;144;1608364;181;20030619 09:09;P;;;;;;
D;144;1608364;181;20030619 09:09;P;;;;;;
D;144;1608364;181;20030619 09:09;V;;;;;;
B;144;1608431;182;20030619 09:09;;27;2 B;MOWBRAY ST;SYLVANIA;2224;;;20021118;20030128;340000;;R;RESIDENCE;27;;XA;0;9481245;
C;144;1608431;182;20030619 09:09;27//SP 55322;
D;144;1608431;182;20030619 09:09;P;;;;;;
D;144;1608431;182;20030619 09:09;V;;;;;;
B;144;1608496;183;20030619 09:09;;9;2;MOWBRAY ST;SYLVANIA;2224;;;20030115;20030314;391500;;R;RESIDENCE;9;;XA;0;9461943;
C;144;1608496;183;20030619 09:09;9//SP 64477;
D;144;1608496;183;20030619 09:09;P;;;;;;
D;144;1608496;183;20030619 09:09;V;;;;;;
D;144;1608496;183;20030619 09:09;V;;;;;;
B;144;1608795;184;20030619 09:09;;;2 E;MUNEELA PL;YOWIE BAY;2228;1338;M;20021109;20021220;2535000;A;R;RESIDENCE;;AW;AC;0;9305076;
C;144;1608795;184;20030619 09:09;121//749969 Licence 316096;
D;144;1608795;184;20030619 09:09;P;;;;;;
D;144;1608795;184;20030619 09:09;V;;;;;;
B;144;1608840;185;20030619 09:09;;;13;MURRALIN LANE HOUSE NO: LOT 2;SYLVANIA;2224;857.5;M;20020803;20021115;2650000;A;R;RESIDENCE;;KP;AC;0;9198298;
C;144;1608840;185;20030619 09:09;2//733369;
D;144;1608840;185;20030619 09:09;P;;;;;;
D;144;1608840;185;20030619 09:09;V;;;;;;
D;144;1608840;185;20030619 09:09;V;;;;;;
B;144;1608841;186;20030619 09:09;;;21 A;MURRALIN LANE;SYLVANIA;2224;765.1;M;20020803;20021115;2650000;A;R;RESIDENCE;;KP;AC;0;9198298;
C;144;1608841;186;20030619 09:09;1//205259;
D;144;1608841;186;20030619 09:09;P;;;;;;
D;144;1608841;186;20030619 09:09;V;;;;;;
D;144;1608841;186;20030619 09:09;V;;;;;;
B;144;1609183;187;20030619 09:09;;;33;NARANGANAH AVE;GYMEA BAY;2227;567.6;M;20021111;20021129;893000;A;R;RESIDENCE;;GB;AC;0;9306818;
C;144;1609183;187;20030619 09:09;5//259509 Permissive Occupancy 1966/15;
D;144;1609183;187;20030619 09:09;P;;;;;;
D;144;1609183;187;20030619 09:09;P;;;;;;
D;144;1609183;187;20030619 09:09;V;;;;;;
B;144;1609438;188;20030619 09:09;;;45;NEIL ST;BUNDEENA;2230;594.4;M;20021025;20021206;1165000;A;R;RESIDENCE;;AW;AC;0;9277105;
C;144;1609438;188;20030619 09:09;B//376841;
D;144;1609438;188;20030619 09:09;P;;;;;;
D;144;1609438;188;20030619 09:09;V;;;;;;
B;144;1609612;189;20030619 09:09;;30;23;NERANG RD;CRONULLA;2230;;;20030218;20030218;195000;;R;RESIDENCE;30;;XA;0;9471478;
C;144;1609612;189;20030619 09:09;30//SP 30693;
D;144;1609612;189;20030619 09:09;P;;;;;;
D;144;1609612;189;20030619 09:09;V;;;;;;
D;144;1609612;189;20030619 09:09;V;;;;;;
D;144;1609612;189;20030619 09:09;V;;;;;;
D;144;1609612;189;20030619 09:09;V;;;;;;
D;144;1609612;189;20030619 09:09;V;;;;;;
B;144;1609980;190;20030619 09:09;;4;54;NICHOLSON PDE;CRONULLA;2230;;;20030307;20030307;240000;;R;RESIDENCE;4;;XA;0;9463109;
C;144;1609980;190;20030619 09:09;4//SP 5808;
D;144;1609980;190;20030619 09:09;P;;;;;;
D;144;1609980;190;20030619 09:09;V;;;;;;
B;144;1610290;191;20030619 09:09;;16;42;NINTH AVE;JANNALI;2226;;;20021224;20030321;462000;;R;RESIDENCE;16;;XA;0;9476894;
C;144;1610290;191;20030619 09:09;16//SP 61707;
D;144;1610290;191;20030619 09:09;P;;;;;;
D;144;1610290;191;20030619 09:09;V;;;;;;
D;144;1610290;191;20030619 09:09;V;;;;;;
B;144;1611151;192;20030619 09:09;;;7;NOYANA AVE;GRAYS POINT;2232;670.3;M;20030220;20030321;650000;A;R;RESIDENCE;;AJ;AC;0;9482519;
C;144;1611151;192;20030619 09:09;70//28567;
D;144;1611151;192;20030619 09:09;P;;;;;;
D;144;1611151;192;20030619 09:09;P;;;;;;
D;144;1611151;192;20030619 09:09;V;;;;;;
D;144;1611151;192;20030619 09:09;V;;;;;;
B;144;1611222;193;20030619 09:09;;;18;NULLABOR PL;YARRAWARRAH;2233;601.4;M;20021214;20030214;520000;A;R;RESIDENCE;;AY;AC;0;9465397;
C;144;1611222;193;20030619 09:09;13/111/257344;
D;144;1611222;193;20030619 09:09;P;;;;;;
D;144;1611222;193;20030619 09:09;P;;;;;;
D;144;1611222;193;20030619 09:09;V;;;;;;
B;144;1611226;194;20030619 09:09;;;26;NULLABOR PL;YARRAWARRAH;2233;630;M;20030122;20030307;478000;A;3;;;AY;AC;0;9454160;
C;144;1611226;194;20030619 09:09;9/111/255543;
D;144;1611226;194;20030619 09:09;P;;;;;;
D;144;1611226;194;20030619 09:09;P;;;;;;
D;144;1611226;194;20030619 09:09;V;;;;;;
D;144;1611226;194;20030619 09:09;V;;;;;;
B;144;1611233;195;20030619 09:09;;;40;NULLABOR PL;YARRAWARRAH;2233;629.9;M;20021120;20021219;545000;A;R;RESIDENCE;;AY;AC;0;9251920;
C;144;1611233;195;20030619 09:09;2/111/255543 Licence 326310;
D;144;1611233;195;20030619 09:09;P;;;;;;
D;144;1611233;195;20030619 09:09;P;;;;;;
D;144;1611233;195;20030619 09:09;V;;;;;;
B;144;1612409;196;20030619 09:09;;28;1084;OLD PRINCES HWY;ENGADINE;2233;;;20030205;20030319;290000;;R;RESIDENCE;28;;XA;0;9468014;
C;144;1612409;196;20030619 09:09;28//SP 40478;
D;144;1612409;196;20030619 09:09;P;;;;;;
D;144;1612409;196;20030619 09:09;V;;;;;;
B;144;1612409;197;20030619 09:09;;64;1084;OLD PRINCES HWY;ENGADINE;2233;;;20030205;20030319;290000;;R;RESIDENCE;64;;XA;0;9468014;
C;144;1612409;197;20030619 09:09;64//SP 40478;
D;144;1612409;197;20030619 09:09;P;;;;;;
D;144;1612409;197;20030619 09:09;V;;;;;;
B;144;1614047;198;20030619 09:09;;;102;OYSTER BAY RD;OYSTER BAY;2225;;;20030113;20030311;695000;A;R;RESIDENCE;;AW;AC;0;9473494;
C;144;1614047;198;20030619 09:09;A//382449;
D;144;1614047;198;20030619 09:09;P;;;;;;
D;144;1614047;198;20030619 09:09;P;;;;;;
D;144;1614047;198;20030619 09:09;V;;;;;;
D;144;1614047;198;20030619 09:09;V;;;;;;
B;144;1614708;199;20030619 09:09;;;32;PARINGA PL;BANGOR;2234;;;20021011;20021202;505000;A;R;RESIDENCE;;RC;AC;0;9194324;
C;144;1614708;199;20030619 09:09;18//259251;
D;144;1614708;199;20030619 09:09;P;;;;;;
D;144;1614708;199;20030619 09:09;P;;;;;;
D;144;1614708;199;20030619 09:09;V;;;;;;
D;144;1614708;199;20030619 09:09;V;;;;;;
B;144;1615773;200;20030619 09:09;;;4;PEACH TREE LANE;KIRRAWEE;2232;427;M;20030124;20030318;477500;A;R;RESIDENCE;;KN;AC;0;9469713;
C;144;1615773;200;20030619 09:09;2//859985;
D;144;1615773;200;20030619 09:09;P;;;;;;
D;144;1615773;200;20030619 09:09;P;;;;;;
D;144;1615773;200;20030619 09:09;V;;;;;;
D;144;1615773;200;20030619 09:09;V;;;;;;
B;144;1615939;201;20030619 09:09;;;165;PENINSULAR RD;GRAYS POINT;2232;690;M;20021210;20030110;460000;A;R;RESIDENCE;;AW;AC;0;9298496;
C;144;1615939;201;20030619 09:09;2//707687;
D;144;1615939;201;20030619 09:09;P;;;;;;
D;144;1615939;201;20030619 09:09;P;;;;;;
D;144;1615939;201;20030619 09:09;V;;;;;;
D;144;1615939;201;20030619 09:09;V;;;;;;
B;144;1615945;202;20030619 09:09;;;145;PENINSULAR RD;GRAYS POINT;2232;;;20021030;20021211;812000;A;R;RESIDENCE;;AW;AC;0;9222420;
C;144;1615945;202;20030619 09:09;A//421286 Licence 324268;
D;144;1615945;202;20030619 09:09;P;;;;;;
D;144;1615945;202;20030619 09:09;P;;;;;;
D;144;1615945;202;20030619 09:09;V;;;;;;
D;144;1615945;202;20030619 09:09;V;;;;;;
B;144;1616059;203;20030619 09:09;;;76;PEPPERMINT GR;ENGADINE;2233;670;M;20021130;20030214;510000;A;R;RESIDENCE;;EW;AC;0;9452266;
C;144;1616059;203;20030619 09:09;1//247016;
D;144;1616059;203;20030619 09:09;P;;;;;;
D;144;1616059;203;20030619 09:09;P;;;;;;
D;144;1616059;203;20030619 09:09;V;;;;;;
B;144;1616352;204;20030619 09:09;;;23;PINAROO PL;GYMEA BAY;2227;866.3;M;20021012;20030121;625000;A;R;RESIDENCE;;GB;AC;0;9372424;
C;144;1616352;204;20030619 09:09;16//227711;
D;144;1616352;204;20030619 09:09;P;;;;;;
D;144;1616352;204;20030619 09:09;V;;;;;;
D;144;1616352;204;20030619 09:09;V;;;;;;
B;144;1616391;205;20030619 09:09;;;6;PINDRIE ST;YOWIE BAY;2228;575.4;M;20021018;20021213;817000;A;R;RESIDENCE;;YB;AC;0;9290183;
C;144;1616391;205;20030619 09:09;16//219700;
D;144;1616391;205;20030619 09:09;P;;;;;;
D;144;1616391;205;20030619 09:09;V;;;;;;
D;144;1616391;205;20030619 09:09;V;;;;;;
B;144;1616834;206;20030619 09:09;;5;64;PORT HACKING RD N;SYLVANIA;2224;;;20030108;20030214;396000;;R;RESIDENCE;5;;XA;0;9453099;
C;144;1616834;206;20030619 09:09;5//SP 18902;
D;144;1616834;206;20030619 09:09;P;;;;;;
D;144;1616834;206;20030619 09:09;V;;;;;;
B;144;1617288;207;20030619 09:09;;;455;PORT HACKING RD S;CARINGBAH;2229;;;20030306;20030306;232500;A;R;RESIDENCE;;AC;AC;0;9484874;
C;144;1617288;207;20030619 09:09;2//8505;
D;144;1617288;207;20030619 09:09;P;;;;;;
D;144;1617288;207;20030619 09:09;P;;;;;;
D;144;1617288;207;20030619 09:09;V;;;;;;
B;144;1617548;208;20030619 09:09;;2;490;PORT HACKING RD S;CARINGBAH;2229;;;20030221;20030324;580000;;R;RESIDENCE;2;;XA;0;9487838;
C;144;1617548;208;20030619 09:09;2//SP 52352;
D;144;1617548;208;20030619 09:09;P;;;;;;
D;144;1617548;208;20030619 09:09;P;;;;;;
D;144;1617548;208;20030619 09:09;V;;;;;;
B;144;1617864;209;20030619 09:09;;;5;PORTSMOUTH ST;CRONULLA;2230;613.4;M;20030131;20030324;975000;A;R;RESIDENCE;;AG;AC;0;9480856;
C;144;1617864;209;20030619 09:09;15//954097;
D;144;1617864;209;20030619 09:09;P;;;;;;
D;144;1617864;209;20030619 09:09;P;;;;;;
D;144;1617864;209;20030619 09:09;V;;;;;;
D;144;1617864;209;20030619 09:09;V;;;;;;
B;144;1618116;210;20030619 09:09;;20;55;PRESIDENT AVE;CARINGBAH;2229;;;20021119;20030113;235700;;R;RESIDENCE;20;;XA;0;9484628;
