A;224;20030516 12:02;PDANN;
B;224;2570200;148;20030516 12:02;;;33;PALOMINO RD;EMU HEIGHTS;2750;1141;M;20021124;20030117;275000;A;R;RESIDENCE;;BC;;;9331316;
C;224;2570200;148;20030516 12:02;4018//713869;
D;224;2570200;148;20030516 12:02;P;;;;;;
D;224;2570200;148;20030516 12:02;V;;;;;;
D;224;2570200;148;20030516 12:02;V;;;;;;
B;224;2570464;149;20030516 12:02;;23;63;PARK AVE;KINGSWOOD;2747;;;20030219;20030402;155000;;R;RESIDENCE;23;;;;9594822;
C;224;2570464;149;20030516 12:02;23//SP 18774;
D;224;2570464;149;20030516 12:02;P;;;;;;
D;224;2570464;149;20030516 12:02;V;;;;;;
B;224;2570671;150;20030516 12:02;;4;10;PARK AVE;KINGSWOOD;2747;;;20030304;20030416;237000;;3;HOME UNIT;4;;;;9592436;
C;224;2570671;150;20030516 12:02;4//SP 56709;
D;224;2570671;150;20030516 12:02;P;;;;;;
D;224;2570671;150;20030516 12:02;P;;;;;;
D;224;2570671;150;20030516 12:02;V;;;;;;
B;224;2570701;151;20030516 12:02;;;127;PARK RD;WALLACIA;2745;2.023;H;20030324;20030428;860000;R;R;RESIDENCE;;RR;;;9580984;
C;224;2570701;151;20030516 12:02;F//404562;
D;224;2570701;151;20030516 12:02;P;;;;;;
D;224;2570701;151;20030516 12:02;P;;;;;;
D;224;2570701;151;20030516 12:02;V;;;;;;
B;224;2570994;152;20030516 12:02;;4;6;PARKES AVE;WERRINGTON;2747;;;20030219;20030403;181500;;R;RESIDENCE;4;;;;9556420;
C;224;2570994;152;20030516 12:02;4//SP 62710;
D;224;2570994;152;20030516 12:02;P;;;;;;
D;224;2570994;152;20030516 12:02;P;;;;;;
D;224;2570994;152;20030516 12:02;V;;;;;;
B;224;2571010;153;20030516 12:02;;;18;PARKES AVE;WERRINGTON;2747;695.6;M;20030321;20030502;250000;A;R;RESIDENCE;;JX;;;9593516;
C;224;2571010;153;20030516 12:02;2//201539;
D;224;2571010;153;20030516 12:02;P;;;;;;
D;224;2571010;153;20030516 12:02;V;;;;;;
D;224;2571010;153;20030516 12:02;V;;;;;;
D;224;2571010;153;20030516 12:02;V;;;;;;
B;224;2571110;154;20030516 12:02;;;40;PARKLANDS AVE;LEONAY;2750;651.3;M;20021128;20021217;450000;A;R;RESIDENCE;;GN;;;9304733;
C;224;2571110;154;20030516 12:02;83//237405;
D;224;2571110;154;20030516 12:02;P;;;;;;
D;224;2571110;154;20030516 12:02;P;;;;;;
D;224;2571110;154;20030516 12:02;V;;;;;;
B;224;2571371;155;20030516 12:02;;;14;PEACE AVE;ST CLAIR;2759;626.9;M;20021120;20030115;338000;A;R;RESIDENCE;;AA;;;9300460;
C;224;2571371;155;20030516 12:02;401//263033;
D;224;2571371;155;20030516 12:02;P;;;;;;
D;224;2571371;155;20030516 12:02;P;;;;;;
D;224;2571371;155;20030516 12:02;V;;;;;;
D;224;2571371;155;20030516 12:02;V;;;;;;
B;224;2571434;156;20030516 12:02;;3;52;PEACHTREE RD;PENRITH;2750;;;20030321;20030502;250000;;R;RESIDENCE;3;;;;9581721;
C;224;2571434;156;20030516 12:02;3//SP 17522;
D;224;2571434;156;20030516 12:02;P;;;;;;
D;224;2571434;156;20030516 12:02;P;;;;;;
D;224;2571434;156;20030516 12:02;V;;;;;;
D;224;2571434;156;20030516 12:02;V;;;;;;
B;224;2571649;157;20030516 12:02;;;35;PELSART AVE;PENRITH;2750;561.6;M;20030113;20030219;248000;A;R;RESIDENCE;;GC;;;9408288;
C;224;2571649;157;20030516 12:02;20//263598;
D;224;2571649;157;20030516 12:02;P;;;;;;
D;224;2571649;157;20030516 12:02;P;;;;;;
D;224;2571649;157;20030516 12:02;V;;;;;;
D;224;2571649;157;20030516 12:02;V;;;;;;
B;224;2571793;158;20030516 12:02;;;9;PENDOCK RD;CRANEBROOK;2749;638.4;M;20030320;20030507;232000;A;R;RESIDENCE;;AV;;;9599503;
C;224;2571793;158;20030516 12:02;26//260672;
D;224;2571793;158;20030516 12:02;P;;;;;;
D;224;2571793;158;20030516 12:02;V;;;;;;
D;224;2571793;158;20030516 12:02;V;;;;;;
B;224;2572019;159;20030516 12:02;;;10;PEPPERTREE DR;ERSKINE PARK;2759;629;M;20030217;20030411;316000;A;R;RESIDENCE;;AH;;;9568277;
C;224;2572019;159;20030516 12:02;136//703879;
D;224;2572019;159;20030516 12:02;P;;;;;;
D;224;2572019;159;20030516 12:02;P;;;;;;
D;224;2572019;159;20030516 12:02;V;;;;;;
B;224;2572149;160;20030516 12:02;;;8;PETER PAN GLEN;ST CLAIR;2759;637.3;M;20020316;20030428;313000;A;R;RESIDENCE;;AA;;;9582741;
C;224;2572149;160;20030516 12:02;487//253815;
D;224;2572149;160;20030516 12:02;P;;;;;;
D;224;2572149;160;20030516 12:02;P;;;;;;
D;224;2572149;160;20030516 12:02;V;;;;;;
D;224;2572149;160;20030516 12:02;V;;;;;;
B;224;2572288;161;20030516 12:02;;;20;PICASSO PL;EMU PLAINS;2750;263.5;M;20030224;20030407;290000;A;R;RESIDENCE;;GL;;;9564860;
C;224;2572288;161;20030516 12:02;2024//847469;
D;224;2572288;161;20030516 12:02;P;;;;;;
D;224;2572288;161;20030516 12:02;P;;;;;;
D;224;2572288;161;20030516 12:02;V;;;;;;
D;224;2572288;161;20030516 12:02;V;;;;;;
B;224;2572319;162;20030516 12:02;;;53;PINDARI DR;SOUTH PENRITH;2750;650.4;M;20030307;20030417;279500;A;R;RESIDENCE;;GG;;;9592813;
C;224;2572319;162;20030516 12:02;377//250708;
D;224;2572319;162;20030516 12:02;P;;;;;;
D;224;2572319;162;20030516 12:02;P;;;;;;
D;224;2572319;162;20030516 12:02;V;;;;;;
D;224;2572319;162;20030516 12:02;V;;;;;;
B;224;2572507;163;20030516 12:02;;;7;PINEHURST AVE;GLENMORE PARK;2745;706;M;20030312;20030422;591000;A;R;RESIDENCE;;KN;;;9558227;
C;224;2572507;163;20030516 12:02;7410//873853;
D;224;2572507;163;20030516 12:02;P;;;;;;
D;224;2572507;163;20030516 12:02;P;;;;;;
D;224;2572507;163;20030516 12:02;V;;;;;;
B;224;2572562;164;20030516 12:02;;;6;PIONEER GR;WERRINGTON DOWNS;2747;658.3;M;20030110;20030117;200000;A;R;RESIDENCE;;GV;;;9315632;
C;224;2572562;164;20030516 12:02;9028//261283;
D;224;2572562;164;20030516 12:02;P;;;;;;
D;224;2572562;164;20030516 12:02;V;;;;;;
B;224;2572803;165;20030516 12:02;;;14;POPLAR ST;NORTH ST MARYS;2760;;;20030114;20030422;275000;A;R;RESIDENCE;;AE;;;9579555;
C;224;2572803;165;20030516 12:02;316//31990;
D;224;2572803;165;20030516 12:02;P;;;;;;
D;224;2572803;165;20030516 12:02;P;;;;;;
D;224;2572803;165;20030516 12:02;V;;;;;;
D;224;2572803;165;20030516 12:02;V;;;;;;
B;224;2572919;166;20030516 12:02;;;11;PRATIA PL;GLENMORE PARK;2745;347.5;M;20030307;20030410;306000;A;R;RESIDENCE;;KM;;;9556417;
C;224;2572919;166;20030516 12:02;10//861886;
D;224;2572919;166;20030516 12:02;P;;;;;;
D;224;2572919;166;20030516 12:02;V;;;;;;
D;224;2572919;166;20030516 12:02;V;;;;;;
B;224;2573085;167;20030516 12:02;;;25;PRICE ST;SOUTH PENRITH;2750;;;20030312;20030423;272500;A;R;RESIDENCE;;GG;;;9576514;
C;224;2573085;167;20030516 12:02;5//557062;
D;224;2573085;167;20030516 12:02;P;;;;;;
D;224;2573085;167;20030516 12:02;P;;;;;;
D;224;2573085;167;20030516 12:02;P;;;;;;
D;224;2573085;167;20030516 12:02;P;;;;;;
D;224;2573085;167;20030516 12:02;V;;;;;;
D;224;2573085;167;20030516 12:02;V;;;;;;
B;224;2573116;168;20030516 12:02;;;11;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20020228;20020501;300000;A;R;RESIDENCE;;AM;;;9588705;
C;224;2573116;168;20030516 12:02;1216//713808;
D;224;2573116;168;20030516 12:02;P;;;;;;
D;224;2573116;168;20030516 12:02;P;;;;;;
D;224;2573116;168;20030516 12:02;V;;;;;;
B;224;2573228;169;20030516 12:02;;;92;PRINCESS ST;WERRINGTON;2747;1119;M;20030326;20030416;345000;A;R;RESIDENCE;;AP;;;9577549;
C;224;2573228;169;20030516 12:02;101//793179;
D;224;2573228;169;20030516 12:02;P;;;;;;
D;224;2573228;169;20030516 12:02;P;;;;;;
D;224;2573228;169;20030516 12:02;V;;;;;;
D;224;2573228;169;20030516 12:02;V;;;;;;
B;224;2574415;170;20030516 12:02;;39;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20030314;20030408;254500;;R;RESIDENCE;39;;;;9557114;
C;224;2574415;170;20030516 12:02;39//SP 63014;
D;224;2574415;170;20030516 12:02;P;;;;;;
D;224;2574415;170;20030516 12:02;V;;;;;;
D;224;2574415;170;20030516 12:02;V;;;;;;
B;224;2574897;171;20030516 12:02;;2;127;RICHMOND RD;CAMBRIDGE PARK;2747;;;20030320;20030505;255000;;R;RESIDENCE;2;;;;9584192;
C;224;2574897;171;20030516 12:02;2//SP 58759;
D;224;2574897;171;20030516 12:02;P;;;;;;
D;224;2574897;171;20030516 12:02;V;;;;;;
D;224;2574897;171;20030516 12:02;V;;;;;;
B;224;2575278;172;20030516 12:02;;;8;RIVERSIDE RD;EMU HEIGHTS;2750;860;M;20030324;20030501;240000;A;R;RESIDENCE;;BC;;;9586757;
C;224;2575278;172;20030516 12:02;241//16501;
D;224;2575278;172;20030516 12:02;P;;;;;;
D;224;2575278;172;20030516 12:02;P;;;;;;
D;224;2575278;172;20030516 12:02;V;;;;;;
D;224;2575278;172;20030516 12:02;V;;;;;;
B;224;2575771;173;20030516 12:02;;;65;ROPER RD;COLYTON;2760;556.4;M;20030321;20030502;295000;A;R;RESIDENCE;;AC;;;9602269;
C;224;2575771;173;20030516 12:02;11//241119;
D;224;2575771;173;20030516 12:02;P;;;;;;
D;224;2575771;173;20030516 12:02;P;;;;;;
D;224;2575771;173;20030516 12:02;V;;;;;;
D;224;2575771;173;20030516 12:02;V;;;;;;
B;224;2576977;174;20030516 12:02;;;28;SAMUEL FOSTER DR;SOUTH PENRITH;2750;669.9;M;20021111;20030120;462000;A;R;RESIDENCE;;GG;;;9323602;
C;224;2576977;174;20030516 12:02;46//701419;
D;224;2576977;174;20030516 12:02;P;;;;;;
D;224;2576977;174;20030516 12:02;P;;;;;;
D;224;2576977;174;20030516 12:02;V;;;;;;
B;224;2577221;175;20030516 12:02;;10;17;SANTLEY CRES;KINGSWOOD;2747;;;20030319;20030501;162500;;R;RESIDENCE;10;;;;9577082;
C;224;2577221;175;20030516 12:02;10//SP 12242;
D;224;2577221;175;20030516 12:02;P;;;;;;
D;224;2577221;175;20030516 12:02;P;;;;;;
D;224;2577221;175;20030516 12:02;P;;;;;;
D;224;2577221;175;20030516 12:02;V;;;;;;
B;224;2577279;176;20030516 12:02;;5;14;SANTLEY CRES;KINGSWOOD;2747;;;20030224;20030401;192000;;R;RESIDENCE;5;;;;9587116;
C;224;2577279;176;20030516 12:02;5//SP 10367;
D;224;2577279;176;20030516 12:02;P;;;;;;
D;224;2577279;176;20030516 12:02;V;;;;;;
B;224;2577279;177;20030516 12:02;;7;14;SANTLEY CRES;KINGSWOOD;2747;;;20020814;20030424;192000;;R;RESIDENCE;7;;;;9581783;
C;224;2577279;177;20030516 12:02;7//SP 10367;
D;224;2577279;177;20030516 12:02;P;;;;;;
D;224;2577279;177;20030516 12:02;V;;;;;;
B;224;2577279;178;20030516 12:02;;11;14;SANTLEY CRES;KINGSWOOD;2747;;;20030224;20030401;192000;;R;RESIDENCE;11;;;;9587117;
C;224;2577279;178;20030516 12:02;11//SP 10367;
D;224;2577279;178;20030516 12:02;P;;;;;;
D;224;2577279;178;20030516 12:02;V;;;;;;
B;224;2578061;179;20030516 12:02;;;38;SHAULA CRES;ERSKINE PARK;2759;675.4;M;20030207;20030414;312500;A;R;RESIDENCE;;AH;;;9571897;
C;224;2578061;179;20030516 12:02;3176//786811;
D;224;2578061;179;20030516 12:02;P;;;;;;
D;224;2578061;179;20030516 12:02;P;;;;;;
D;224;2578061;179;20030516 12:02;V;;;;;;
B;224;2578124;180;20030516 12:02;;;25;SHEARER ST;ST CLAIR;2759;560.2;M;20030316;20030502;272000;A;R;RESIDENCE;;AA;;;9593981;
C;224;2578124;180;20030516 12:02;208//255185;
D;224;2578124;180;20030516 12:02;P;;;;;;
D;224;2578124;180;20030516 12:02;P;;;;;;
D;224;2578124;180;20030516 12:02;V;;;;;;
B;224;2578991;181;20030516 12:02;;;184 A;SIXTH AVE;LLANDILO;2747;2.023;H;20030401;20030506;775000;R;R;RESIDENCE;;RE;;;9590096;
C;224;2578991;181;20030516 12:02;184, 184A//2147;
D;224;2578991;181;20030516 12:02;P;;;;;;
D;224;2578991;181;20030516 12:02;P;;;;;;
D;224;2578991;181;20030516 12:02;V;;;;;;
D;224;2578991;181;20030516 12:02;V;;;;;;
B;224;2579110;182;20030516 12:02;;2;29;SMITH ST E;PENRITH;2750;;;20030306;20030501;275500;;R;RESIDENCE;2;;;;9580512;
C;224;2579110;182;20030516 12:02;2//SP 64338;
D;224;2579110;182;20030516 12:02;P;;;;;;
D;224;2579110;182;20030516 12:02;P;;;;;;
D;224;2579110;182;20030516 12:02;P;;;;;;
D;224;2579110;182;20030516 12:02;V;;;;;;
D;224;2579110;182;20030516 12:02;V;;;;;;
B;224;2579927;183;20030516 12:02;;5;74;STAFFORD ST;PENRITH;2750;;;20030304;20030411;245000;;R;RESIDENCE;5;;;;9557412;
C;224;2579927;183;20030516 12:02;5//SP 58366;
D;224;2579927;183;20030516 12:02;P;;;;;;
D;224;2579927;183;20030516 12:02;V;;;;;;
D;224;2579927;183;20030516 12:02;V;;;;;;
B;224;2580028;184;20030516 12:02;;;13;STANSBURY ST;EMU PLAINS;2750;645;M;20030228;20030411;307000;A;R;RESIDENCE;;GL;;;9575882;
C;224;2580028;184;20030516 12:02;311//241668;
D;224;2580028;184;20030516 12:02;P;;;;;;
D;224;2580028;184;20030516 12:02;P;;;;;;
D;224;2580028;184;20030516 12:02;V;;;;;;
D;224;2580028;184;20030516 12:02;V;;;;;;
B;224;2580045;185;20030516 12:02;;;18;STAPLES PL;GLENMORE PARK;2745;752.2;M;20030305;20030411;375000;A;R;RESIDENCE;;KH;;;9571139;
C;224;2580045;185;20030516 12:02;4519//819170;
D;224;2580045;185;20030516 12:02;P;;;;;;
D;224;2580045;185;20030516 12:02;P;;;;;;
D;224;2580045;185;20030516 12:02;V;;;;;;
D;224;2580045;185;20030516 12:02;V;;;;;;
B;224;2580721;186;20030516 12:02;;;8;SUNBIRD TCE;GLENMORE PARK;2745;553.2;M;20030330;20030505;385000;A;R;RESIDENCE;;KM;;;9588171;
C;224;2580721;186;20030516 12:02;5966//878944;
D;224;2580721;186;20030516 12:02;P;;;;;;
D;224;2580721;186;20030516 12:02;P;;;;;;
D;224;2580721;186;20030516 12:02;V;;;;;;
D;224;2580721;186;20030516 12:02;V;;;;;;
B;224;2580866;187;20030516 12:02;;;71;SUNFLOWER DR;CLAREMONT MEADOWS;2747;653;M;20030328;20030416;212000;A;R;RESIDENCE;;AM;;;9578972;
C;224;2580866;187;20030516 12:02;1135//713808;
D;224;2580866;187;20030516 12:02;P;;;;;;
D;224;2580866;187;20030516 12:02;V;;;;;;
B;224;2580896;188;20030516 12:02;;;15;SUNNDAL CL;ST CLAIR;2759;663.8;M;20030121;20030311;342000;A;R;RESIDENCE;;AA;;;9459100;
C;224;2580896;188;20030516 12:02;2537//263157;
D;224;2580896;188;20030516 12:02;P;;;;;;
D;224;2580896;188;20030516 12:02;P;;;;;;
D;224;2580896;188;20030516 12:02;V;;;;;;
D;224;2580896;188;20030516 12:02;V;;;;;;
B;224;2581363;189;20030516 12:02;;;106;SWALLOW DR;ERSKINE PARK;2759;753.6;M;20030213;20030403;292600;A;R;RESIDENCE;;AH;;;9585843;
C;224;2581363;189;20030516 12:02;2118//776426;
D;224;2581363;189;20030516 12:02;P;;;;;;
D;224;2581363;189;20030516 12:02;P;;;;;;
D;224;2581363;189;20030516 12:02;V;;;;;;
D;224;2581363;189;20030516 12:02;V;;;;;;
B;224;2581707;190;20030516 12:02;;;4;TAHOE PL;ERSKINE PARK;2759;642.5;M;20021203;20030121;400000;A;R;RESIDENCE;;AH;;;9315471;
C;224;2581707;190;20030516 12:02;1007//773058;
D;224;2581707;190;20030516 12:02;P;;;;;;
D;224;2581707;190;20030516 12:02;P;;;;;;
D;224;2581707;190;20030516 12:02;V;;;;;;
D;224;2581707;190;20030516 12:02;V;;;;;;
B;224;2581756;191;20030516 12:02;;;31;TALARA AVE;GLENMORE PARK;2745;406.8;M;20030310;20030423;323000;A;R;RESIDENCE;;KK;;;9584358;
C;224;2581756;191;20030516 12:02;523//1005961;
D;224;2581756;191;20030516 12:02;P;;;;;;
D;224;2581756;191;20030516 12:02;P;;;;;;
D;224;2581756;191;20030516 12:02;V;;;;;;
B;224;2581769;192;20030516 12:02;;;8;TALIA CL;KINGSWOOD;2747;818.7;M;20030117;20030327;375000;A;R;RESIDENCE;;AS;;;9556299;
C;224;2581769;192;20030516 12:02;2061//263159;
D;224;2581769;192;20030516 12:02;P;;;;;;
D;224;2581769;192;20030516 12:02;P;;;;;;
D;224;2581769;192;20030516 12:02;V;;;;;;
D;224;2581769;192;20030516 12:02;V;;;;;;
B;224;2582011;193;20030516 12:02;;;8;TARRABUNDI DR;GLENMORE PARK;2745;568.5;M;20030314;20030425;389950;A;R;RESIDENCE;;KK;;;9587106;
C;224;2582011;193;20030516 12:02;204//1012133;
D;224;2582011;193;20030516 12:02;P;;;;;;
D;224;2582011;193;20030516 12:02;V;;;;;;
D;224;2582011;193;20030516 12:02;V;;;;;;
B;224;2583171;194;20030516 12:02;;;71;THE SANCTUARY DR;LEONAY;2750;714.5;M;20030228;20030417;463500;A;R;RESIDENCE;;GN;;;9561257;
C;224;2583171;194;20030516 12:02;49//239087;
D;224;2583171;194;20030516 12:02;P;;;;;;
D;224;2583171;194;20030516 12:02;P;;;;;;
D;224;2583171;194;20030516 12:02;V;;;;;;
B;224;2584113;195;20030516 12:02;;;27;TODD ROW;ST CLAIR;2759;637.5;M;20030310;20030417;350000;A;R;RESIDENCE;;AA;;;9561215;
C;224;2584113;195;20030516 12:02;56//261707;
D;224;2584113;195;20030516 12:02;P;;;;;;
D;224;2584113;195;20030516 12:02;P;;;;;;
D;224;2584113;195;20030516 12:02;V;;;;;;
B;224;2584220;196;20030516 12:02;;;5;TORKINGTON RD;LONDONDERRY;2753;663.9;M;20030314;20030502;270000;A;R;RESIDENCE;;BH;;;9586007;
C;224;2584220;196;20030516 12:02;21//231248;
D;224;2584220;196;20030516 12:02;P;;;;;;
D;224;2584220;196;20030516 12:02;P;;;;;;
D;224;2584220;196;20030516 12:02;V;;;;;;
D;224;2584220;196;20030516 12:02;V;;;;;;
B;224;2584608;197;20030516 12:02;;;1;TROON CT;GLENMORE PARK;2745;728.3;M;20030320;20030502;486000;A;R;RESIDENCE;;KN;;;9596031;
C;224;2584608;197;20030516 12:02;7134//868824;
D;224;2584608;197;20030516 12:02;P;;;;;;
D;224;2584608;197;20030516 12:02;P;;;;;;
D;224;2584608;197;20030516 12:02;V;;;;;;
D;224;2584608;197;20030516 12:02;V;;;;;;
B;224;2584638;198;20030516 12:02;;;23;TROY ST;EMU PLAINS;2750;902.5;M;20021102;20021216;400050;A;R;RESIDENCE;;GL;;;9308473;
C;224;2584638;198;20030516 12:02;11//634145;
D;224;2584638;198;20030516 12:02;P;;;;;;
D;224;2584638;198;20030516 12:02;P;;;;;;
D;224;2584638;198;20030516 12:02;V;;;;;;
B;224;2584808;199;20030516 12:02;;;6;TUKARA RD;SOUTH PENRITH;2750;626.8;M;20030218;20030415;355000;A;R;RESIDENCE;;GG;;;9564587;
C;224;2584808;199;20030516 12:02;11//259774;
D;224;2584808;199;20030516 12:02;P;;;;;;
D;224;2584808;199;20030516 12:02;P;;;;;;
D;224;2584808;199;20030516 12:02;V;;;;;;
D;224;2584808;199;20030516 12:02;V;;;;;;
B;224;2585294;200;20030516 12:02;;;4;UTZON CT;ST CLAIR;2759;592.4;M;20030304;20030417;283000;A;R;RESIDENCE;;AA;;;9571932;
C;224;2585294;200;20030516 12:02;12//259639;
D;224;2585294;200;20030516 12:02;P;;;;;;
D;224;2585294;200;20030516 12:02;P;;;;;;
D;224;2585294;200;20030516 12:02;P;;;;;;
D;224;2585294;200;20030516 12:02;P;;;;;;
D;224;2585294;200;20030516 12:02;V;;;;;;
D;224;2585294;200;20030516 12:02;V;;;;;;
B;224;2585979;201;20030516 12:02;;;68;VINCENT RD;CRANEBROOK;2749;466.8;M;20030227;20030410;263000;A;R;RESIDENCE;;AV;;;9565650;
C;224;2585979;201;20030516 12:02;2009//806266;
D;224;2585979;201;20030516 12:02;P;;;;;;
D;224;2585979;201;20030516 12:02;P;;;;;;
D;224;2585979;201;20030516 12:02;P;;;;;;
D;224;2585979;201;20030516 12:02;V;;;;;;
D;224;2585979;201;20030516 12:02;V;;;;;;
B;224;2586582;202;20030516 12:02;;;33;WARDELL DR;SOUTH PENRITH;2750;561;M;20021120;20030113;256500;A;R;RESIDENCE;;GG;;;9296875;
C;224;2586582;202;20030516 12:02;133//614050;
D;224;2586582;202;20030516 12:02;P;;;;;;
D;224;2586582;202;20030516 12:02;P;;;;;;
D;224;2586582;202;20030516 12:02;V;;;;;;
B;224;2586850;203;20030516 12:02;;;4;WARRIGAL GLEN;WERRINGTON DOWNS;2747;598.1;M;20030307;20030417;286500;A;R;RESIDENCE;;GV;;;9582036;
C;224;2586850;203;20030516 12:02;3058//259920;
D;224;2586850;203;20030516 12:02;P;;;;;;
D;224;2586850;203;20030516 12:02;P;;;;;;
D;224;2586850;203;20030516 12:02;V;;;;;;
D;224;2586850;203;20030516 12:02;V;;;;;;
B;224;2587026;204;20030516 12:02;;;6;WATERFALL CRES;CRANEBROOK;2749;680;M;20030117;20030224;367500;A;R;RESIDENCE;;AV;;;9451115;
C;224;2587026;204;20030516 12:02;746//717440;
D;224;2587026;204;20030516 12:02;P;;;;;;
D;224;2587026;204;20030516 12:02;P;;;;;;
D;224;2587026;204;20030516 12:02;V;;;;;;
D;224;2587026;204;20030516 12:02;V;;;;;;
B;224;2587118;205;20030516 12:02;;;5;WATT PL;EMU PLAINS;2750;645;M;20021122;20030117;310000;A;R;RESIDENCE;;GL;;;9308543;
C;224;2587118;205;20030516 12:02;314//242304;
D;224;2587118;205;20030516 12:02;P;;;;;;
D;224;2587118;205;20030516 12:02;P;;;;;;
D;224;2587118;205;20030516 12:02;V;;;;;;
D;224;2587118;205;20030516 12:02;V;;;;;;
B;224;2587267;206;20030516 12:02;;;116;WEAVER ST;ERSKINE PARK;2759;643.9;M;20030311;20030424;325000;A;R;RESIDENCE;;AH;;;9576820;
C;224;2587267;206;20030516 12:02;3126//789209;
D;224;2587267;206;20030516 12:02;P;;;;;;
D;224;2587267;206;20030516 12:02;P;;;;;;
D;224;2587267;206;20030516 12:02;V;;;;;;
D;224;2587267;206;20030516 12:02;V;;;;;;
B;224;2587280;207;20030516 12:02;;;79;WEAVER ST;ERSKINE PARK;2759;625.1;M;20030218;20030417;300000;A;R;RESIDENCE;;AH;;;9557381;
C;224;2587280;207;20030516 12:02;3055//789209;
D;224;2587280;207;20030516 12:02;P;;;;;;
D;224;2587280;207;20030516 12:02;V;;;;;;
D;224;2587280;207;20030516 12:02;V;;;;;;
B;224;2587486;208;20030516 12:02;;;2;WEMBLEY AVE;CAMBRIDGE PARK;2747;607;M;20030312;20030423;260000;A;R;RESIDENCE;;GV;;;9562024;
C;224;2587486;208;20030516 12:02;45//239524;
D;224;2587486;208;20030516 12:02;P;;;;;;
D;224;2587486;208;20030516 12:02;P;;;;;;
D;224;2587486;208;20030516 12:02;V;;;;;;
B;224;2587733;209;20030516 12:02;;;16;SHEARWATER DR;GLENMORE PARK;2745;737.9;M;20030205;20030416;454000;A;R;RESIDENCE;;KM;;;9577562;
C;224;2587733;209;20030516 12:02;5929//878944;
D;224;2587733;209;20030516 12:02;P;;;;;;
D;224;2587733;209;20030516 12:02;P;;;;;;
D;224;2587733;209;20030516 12:02;V;;;;;;
D;224;2587733;209;20030516 12:02;V;;;;;;
B;224;2587915;210;20030516 12:02;;;10;WILDEN CL;JAMISONTOWN;2750;681;M;20030311;20030507;315000;A;R;RESIDENCE;;GJ;;;9600070;
C;224;2587915;210;20030516 12:02;55//252547;
D;224;2587915;210;20030516 12:02;P;;;;;;
D;224;2587915;210;20030516 12:02;P;;;;;;
D;224;2587915;210;20030516 12:02;V;;;;;;
D;224;2587915;210;20030516 12:02;V;;;;;;
B;224;2587998;211;20030516 12:02;;;14 A;WILKINSON PL;CRANEBROOK;2749;319.3;M;20030210;20030414;265000;A;R;RESIDENCE;;AV;;;9576992;
C;224;2587998;211;20030516 12:02;11//839578;
D;224;2587998;211;20030516 12:02;P;;;;;;
D;224;2587998;211;20030516 12:02;V;;;;;;
B;224;2588326;212;20030516 12:02;;21;32;WILSON ST;ST MARYS;2760;;;20030204;20030416;257000;;R;RESIDENCE;21;;;;9577837;
C;224;2588326;212;20030516 12:02;21//SP 53889;
D;224;2588326;212;20030516 12:02;P;;;;;;
D;224;2588326;212;20030516 12:02;P;;;;;;
D;224;2588326;212;20030516 12:02;V;;;;;;
B;224;2588355;213;20030516 12:02;;7;26;WILSON ST;ST MARYS;2760;;;20030317;20030429;228000;;R;RESIDENCE;7;;;;9570333;
C;224;2588355;213;20030516 12:02;7//SP 38034;
D;224;2588355;213;20030516 12:02;P;;;;;;
D;224;2588355;213;20030516 12:02;P;;;;;;
D;224;2588355;213;20030516 12:02;V;;;;;;
B;224;2588478;214;20030516 12:02;;;41;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20030319;20030417;300000;A;R;RESIDENCE;;GU;;;9573231;
C;224;2588478;214;20030516 12:02;18//28228;
D;224;2588478;214;20030516 12:02;P;;;;;;
D;224;2588478;214;20030516 12:02;V;;;;;;
D;224;2588478;214;20030516 12:02;V;;;;;;
B;224;2588541;215;20030516 12:02;;;41;WINDRUSH CCT;ST CLAIR;2759;626.1;M;20030214;20030321;307000;A;R;RESIDENCE;;AA;;;9598036;
C;224;2588541;215;20030516 12:02;4634//263114;
D;224;2588541;215;20030516 12:02;P;;;;;;
D;224;2588541;215;20030516 12:02;P;;;;;;
D;224;2588541;215;20030516 12:02;V;;;;;;
D;224;2588541;215;20030516 12:02;V;;;;;;
B;224;2588768;216;20030516 12:02;;;11;WOLARA AVE;GLENMORE PARK;2745;375.9;M;20030212;20030417;287000;A;R;RESIDENCE;;KK;;;9595438;
C;224;2588768;216;20030516 12:02;404//881659;
D;224;2588768;216;20030516 12:02;P;;;;;;
D;224;2588768;216;20030516 12:02;V;;;;;;
B;224;2589077;217;20030516 12:02;;6;12;WOODRIFF ST;PENRITH;2750;;;20030310;20030428;329500;;R;RESIDENCE;6;;;;9572270;
C;224;2589077;217;20030516 12:02;6//SP 19253;
D;224;2589077;217;20030516 12:02;P;;;;;;
D;224;2589077;217;20030516 12:02;V;;;;;;
B;224;2589222;218;20030516 12:02;;;6;WOODVIEW AVE;OXLEY PARK;2760;588.1;M;20030306;20030417;222500;A;R;RESIDENCE;;AF;;;9582360;
C;224;2589222;218;20030516 12:02;30//30780;
D;224;2589222;218;20030516 12:02;P;;;;;;
D;224;2589222;218;20030516 12:02;P;;;;;;
D;224;2589222;218;20030516 12:02;V;;;;;;
