A;207;20030801 12:33;PDANN;
D;207;2997669;155;20030801 12:33;P;;;;;;
D;207;2997669;155;20030801 12:33;V;;;;;;
B;207;2997669;156;20030801 12:33;;;104 A;BROOK ST;COOGEE;2034;;;20011122;20030717;720000;;R;RESIDENCE;42;;;0;9821212;
C;207;2997669;156;20030801 12:33;42//SP 70446;
D;207;2997669;156;20030801 12:33;P;;;;;;
D;207;2997669;156;20030801 12:33;P;;;;;;
D;207;2997669;156;20030801 12:33;V;;;;;;
B;207;2997669;157;20030801 12:33;;;104 A;BROOK ST;COOGEE;2034;;;20011128;20030715;505000;;R;RESIDENCE;46;;;0;9824146;
C;207;2997669;157;20030801 12:33;46//SP 70446;
D;207;2997669;157;20030801 12:33;P;;;;;;
D;207;2997669;157;20030801 12:33;P;;;;;;
D;207;2997669;157;20030801 12:33;V;;;;;;
B;207;2997669;158;20030801 12:33;;;104 A;BROOK ST;COOGEE;2034;;;20011123;20030709;385000;;R;RESIDENCE;47;;;0;9795106;
C;207;2997669;158;20030801 12:33;47//SP 70446;
D;207;2997669;158;20030801 12:33;P;;;;;;
D;207;2997669;158;20030801 12:33;V;;;;;;
B;207;2997669;159;20030801 12:33;;;104 A;BROOK ST;COOGEE;2034;;;20011123;20030716;480000;;R;RESIDENCE;48;;;0;9797822;
C;207;2997669;159;20030801 12:33;48//SP 70446;
D;207;2997669;159;20030801 12:33;P;;;;;;
D;207;2997669;159;20030801 12:33;V;;;;;;
B;207;2997669;160;20030801 12:33;;;104 A;BROOK ST;COOGEE;2034;;;20011127;20030723;1200000;;R;RESIDENCE;50;;;0;9832183;
C;207;2997669;160;20030801 12:33;50//SP 70446;
D;207;2997669;160;20030801 12:33;P;;;;;;
D;207;2997669;160;20030801 12:33;V;;;;;;
B;207;2997727;161;20030801 12:33;;1;196;MAROUBRA RD;MAROUBRA;2035;;;20021002;20030707;210000;;R;RESIDENCE;1;;;0;9797536;
C;207;2997727;161;20030801 12:33;1//SP 70625;
D;207;2997727;161;20030801 12:33;P;;;;;;
D;207;2997727;161;20030801 12:33;V;;;;;;
B;207;2997727;162;20030801 12:33;;201;196;MAROUBRA RD;MAROUBRA;2035;;;20021122;20030710;240000;;R;RESIDENCE;10;;;0;9811125;
C;207;2997727;162;20030801 12:33;10//SP 70625;
D;207;2997727;162;20030801 12:33;P;;;;;;
D;207;2997727;162;20030801 12:33;V;;;;;;
B;207;2997727;163;20030801 12:33;;202;196;MAROUBRA RD;MAROUBRA;2035;;;20020930;20030714;240000;;R;RESIDENCE;11;;;0;9819128;
C;207;2997727;163;20030801 12:33;11//SP 70625;
D;207;2997727;163;20030801 12:33;P;;;;;;
D;207;2997727;163;20030801 12:33;V;;;;;;
B;207;2997727;164;20030801 12:33;;203;196;MAROUBRA RD;MAROUBRA;2035;;;20021122;20030707;220000;;R;RESIDENCE;12;;;0;9812342;
C;207;2997727;164;20030801 12:33;12//SP 70625;
D;207;2997727;164;20030801 12:33;P;;;;;;
D;207;2997727;164;20030801 12:33;V;;;;;;
B;207;2997727;165;20030801 12:33;;204;196;MAROUBRA RD;MAROUBRA;2035;;;20020919;20030714;240000;;R;RESIDENCE;13;;;0;9791096;
C;207;2997727;165;20030801 12:33;13//SP 70625;
D;207;2997727;165;20030801 12:33;P;;;;;;
D;207;2997727;165;20030801 12:33;P;;;;;;
D;207;2997727;165;20030801 12:33;V;;;;;;
B;207;2997727;166;20030801 12:33;;205;169;MAROUBRA RD;MAROUBRA;2035;;;20021101;20030715;240000;;R;RESIDENCE;14;;;0;9810866;
C;207;2997727;166;20030801 12:33;14//SP 70625;
D;207;2997727;166;20030801 12:33;P;;;;;;
D;207;2997727;166;20030801 12:33;P;;;;;;
D;207;2997727;166;20030801 12:33;V;;;;;;
B;207;2997727;167;20030801 12:33;;208;196;MAROUBRA RD;MAROUBRA;2035;;;20030110;20030718;325000;;R;RESIDENCE;17;;;0;9830839;
C;207;2997727;167;20030801 12:33;17//SP 70625;
D;207;2997727;167;20030801 12:33;P;;;;;;
D;207;2997727;167;20030801 12:33;V;;;;;;
B;207;2997727;168;20030801 12:33;;2;196;MAROUBRA RD;MAROUBRA;2035;;;20021009;20030707;210000;;R;RESIDENCE;2;;;0;9804277;
C;207;2997727;168;20030801 12:33;2//SP 70625;
D;207;2997727;168;20030801 12:33;P;;;;;;
D;207;2997727;168;20030801 12:33;P;;;;;;
D;207;2997727;168;20030801 12:33;V;;;;;;
B;207;2997727;169;20030801 12:33;;302;196;MAROUBRA RD;MAROUBRA;2035;;;20021017;20030715;250000;;R;RESIDENCE;20;;;0;9825672;
C;207;2997727;169;20030801 12:33;20//SP 70625;
D;207;2997727;169;20030801 12:33;P;;;;;;
D;207;2997727;169;20030801 12:33;P;;;;;;
D;207;2997727;169;20030801 12:33;V;;;;;;
B;207;2997727;170;20030801 12:33;;303;196;MAROUBRA RD;MAROUBRA;2035;;;20021121;20030704;230000;;R;RESIDENCE;21;;;0;9799432;
C;207;2997727;170;20030801 12:33;21//SP 70625;
D;207;2997727;170;20030801 12:33;P;;;;;;
D;207;2997727;170;20030801 12:33;V;;;;;;
B;207;2997727;171;20030801 12:33;;304;196;MAROUBRA RD;MAROUBRA;2035;;;20030422;20030714;225000;;R;RESIDENCE;22;;;0;9813321;
C;207;2997727;171;20030801 12:33;22//SP 70625;
D;207;2997727;171;20030801 12:33;P;;;;;;
D;207;2997727;171;20030801 12:33;V;;;;;;
B;207;2997727;172;20030801 12:33;;305;196;MAROUBRA RD;MAROUBRA;2035;;;20030220;20030703;225000;;R;RESIDENCE;23;;;0;9792354;
C;207;2997727;172;20030801 12:33;23//SP 70625;
D;207;2997727;172;20030801 12:33;P;;;;;;
D;207;2997727;172;20030801 12:33;V;;;;;;
B;207;2997727;173;20030801 12:33;;306;196;MAROUBRA RD;MAROUBRA;2035;;;20021029;20030715;240000;;R;RESIDENCE;24;;;0;9807257;
C;207;2997727;173;20030801 12:33;24//SP 70625;
D;207;2997727;173;20030801 12:33;P;;;;;;
D;207;2997727;173;20030801 12:33;P;;;;;;
D;207;2997727;173;20030801 12:33;V;;;;;;
B;207;2997727;174;20030801 12:33;;;307/196-20;MAROUBRA RD;MAROUBRA;2035;;;20021122;20030708;380000;;R;RESIDENCE;25;;;0;9786757;
C;207;2997727;174;20030801 12:33;25//SP 70625;
D;207;2997727;174;20030801 12:33;P;;;;;;
D;207;2997727;174;20030801 12:33;V;;;;;;
B;207;2997727;175;20030801 12:33;;308;196;MAROUBRA RD;MAROUBRA;2035;;;20021107;20030714;345000;;R;RESIDENCE;26;;;0;9831597;
C;207;2997727;175;20030801 12:33;26//SP 70625;
D;207;2997727;175;20030801 12:33;P;;;;;;
D;207;2997727;175;20030801 12:33;V;;;;;;
B;207;2997727;176;20030801 12:33;;309;196;MAROUBRA RD;MAROUBRA;2035;;;20021211;20030715;345000;;R;RESIDENCE;27;;;0;9813107;
C;207;2997727;176;20030801 12:33;27//SP 70625;
D;207;2997727;176;20030801 12:33;P;;;;;;
D;207;2997727;176;20030801 12:33;V;;;;;;
B;207;2997727;177;20030801 12:33;;;103;MAROUBRA RD;MAROUBRA;2035;;;20020920;20030707;230000;;R;RESIDENCE;3;;;0;9801155;
C;207;2997727;177;20030801 12:33;3//SP 70625;
D;207;2997727;177;20030801 12:33;P;;;;;;
D;207;2997727;177;20030801 12:33;V;;;;;;
B;207;2997727;178;20030801 12:33;;402;196;MAROUBRA RD;MAROUBRA;2035;;;20030415;20030715;250000;;R;RESIDENCE;37;;;0;9809497;
C;207;2997727;178;20030801 12:33;37//SP 70625;
D;207;2997727;178;20030801 12:33;P;;;;;;
D;207;2997727;178;20030801 12:33;V;;;;;;
B;207;2997727;179;20030801 12:33;;403;196;MAROUBRA RD;MAROUBRA;2035;;;20030312;20030715;260000;;R;RESIDENCE;38;;;0;9794603;
C;207;2997727;179;20030801 12:33;38//SP 70625;
D;207;2997727;179;20030801 12:33;P;;;;;;
D;207;2997727;179;20030801 12:33;P;;;;;;
D;207;2997727;179;20030801 12:33;V;;;;;;
B;207;2997727;180;20030801 12:33;;404;196;MAROUBRA RD;MAROUBRA;2035;;;20021122;20030704;240000;;R;RESIDENCE;39;;;0;9788419;
C;207;2997727;180;20030801 12:33;39//SP 70625;
D;207;2997727;180;20030801 12:33;P;;;;;;
D;207;2997727;180;20030801 12:33;P;;;;;;
D;207;2997727;180;20030801 12:33;V;;;;;;
B;207;2997727;181;20030801 12:33;;405;196;MAROUBRA RD;MAROUBRA;2035;;;20021121;20030708;260000;;R;RESIDENCE;40;;;0;9822499;
C;207;2997727;181;20030801 12:33;40//SP 70625;
D;207;2997727;181;20030801 12:33;P;;;;;;
D;207;2997727;181;20030801 12:33;V;;;;;;
B;207;2997727;182;20030801 12:33;;501;196;MAROUBRA RD;MAROUBRA;2035;;;20030428;20030707;355000;;R;RESIDENCE;45;;;0;9808507;
C;207;2997727;182;20030801 12:33;45//SP 70625;
D;207;2997727;182;20030801 12:33;P;;;;;;
D;207;2997727;182;20030801 12:33;P;;;;;;
D;207;2997727;182;20030801 12:33;V;;;;;;
B;207;2997727;183;20030801 12:33;;502;196;MAROUBRA RD;MAROUBRA;2035;;;20030318;20030715;310000;;R;RESIDENCE;46;;;0;9829045;
C;207;2997727;183;20030801 12:33;46//SP 70625;
D;207;2997727;183;20030801 12:33;P;;;;;;
D;207;2997727;183;20030801 12:33;P;;;;;;
D;207;2997727;183;20030801 12:33;V;;;;;;
B;207;2997727;184;20030801 12:33;;5;196;MAROUBRA RD;MAROUBRA;2035;;;20020927;20030714;210000;;R;RESIDENCE;5;;;0;9813002;
C;207;2997727;184;20030801 12:33;5//SP 70625;
D;207;2997727;184;20030801 12:33;P;;;;;;
D;207;2997727;184;20030801 12:33;V;;;;;;
B;207;2997727;185;20030801 12:33;;508;196;MAROUBRA RD;MAROUBRA;2035;;;20030318;20030715;365000;;R;RESIDENCE;52;;;0;9829274;
C;207;2997727;185;20030801 12:33;52//SP 70625;
D;207;2997727;185;20030801 12:33;P;;;;;;
D;207;2997727;185;20030801 12:33;V;;;;;;
B;207;2997727;186;20030801 12:33;;601;196;MAROUBRA RD;MAROUBRA;2035;;;20030417;20030715;365000;;R;RESIDENCE;53;;;0;9811927;
C;207;2997727;186;20030801 12:33;53//SP 70625;
D;207;2997727;186;20030801 12:33;P;;;;;;
D;207;2997727;186;20030801 12:33;V;;;;;;
B;207;2997727;187;20030801 12:33;;602;196;MAROUBRA RD;MAROUBRA;2035;;;20030411;20030715;305000;;R;RESIDENCE;54;;;0;9813027;
C;207;2997727;187;20030801 12:33;54//SP 70625;
D;207;2997727;187;20030801 12:33;P;;;;;;
D;207;2997727;187;20030801 12:33;V;;;;;;
B;207;2997727;188;20030801 12:33;;603;196;MAROUBRA RD;MAROUBRA;2035;;;20030318;20030715;325000;;R;RESIDENCE;55;;;0;9814200;
C;207;2997727;188;20030801 12:33;55//SP 70625;
D;207;2997727;188;20030801 12:33;P;;;;;;
D;207;2997727;188;20030801 12:33;V;;;;;;
B;207;2997727;189;20030801 12:33;;605;196;MAROUBRA RD;MAROUBRA;2035;;;20030610;20030709;415000;;R;RESIDENCE;57;;;0;9815021;
C;207;2997727;189;20030801 12:33;57//SP 70625;
D;207;2997727;189;20030801 12:33;P;;;;;;
D;207;2997727;189;20030801 12:33;V;;;;;;
B;207;2997727;190;20030801 12:33;;606;196;MAROUBRA RD;MAROUBRA;2035;;;20030530;20030710;335000;;R;RESIDENCE;58;;;0;9821261;
C;207;2997727;190;20030801 12:33;58//SP 70625;
D;207;2997727;190;20030801 12:33;P;;;;;;
D;207;2997727;190;20030801 12:33;P;;;;;;
D;207;2997727;190;20030801 12:33;V;;;;;;
B;207;2997727;191;20030801 12:33;;;607/196-20;MAROUBRA RD;MAROUBRA;2035;;;20030512;20030708;335000;;R;RESIDENCE;59;;;0;9785192;
C;207;2997727;191;20030801 12:33;59//SP 70625;
D;207;2997727;191;20030801 12:33;P;;;;;;
D;207;2997727;191;20030801 12:33;V;;;;;;
B;207;2997727;192;20030801 12:33;;106;196;MAROUBRA RD;MAROUBRA;2035;;;20020830;20030704;230000;;R;RESIDENCE;6;;;0;9818688;
C;207;2997727;192;20030801 12:33;6//SP 70625;
D;207;2997727;192;20030801 12:33;P;;;;;;
D;207;2997727;192;20030801 12:33;V;;;;;;
B;207;2997727;193;20030801 12:33;;64;196;MAROUBRA RD;MAROUBRA;2035;;;20020920;20030715;990000;;3;COMMERCIAL;64;;;0;9827926;
C;207;2997727;193;20030801 12:33;64//SP 70625;
D;207;2997727;193;20030801 12:33;P;;;;;;
D;207;2997727;193;20030801 12:33;P;;;;;;
D;207;2997727;193;20030801 12:33;V;;;;;;
B;207;2997727;194;20030801 12:33;;;107/196-20;MAROUBRA RD;MAROUBRA;2035;;;20030509;20030707;365000;;R;RESIDENCE;7;;;0;9785471;
C;207;2997727;194;20030801 12:33;7//SP 70625;
D;207;2997727;194;20030801 12:33;P;;;;;;
D;207;2997727;194;20030801 12:33;P;;;;;;
D;207;2997727;194;20030801 12:33;V;;;;;;
B;207;2997727;195;20030801 12:33;;108;196;MAROUBRA RD;MAROUBRA;2035;;;20030530;20030718;365000;;R;RESIDENCE;8;;;0;9810462;
C;207;2997727;195;20030801 12:33;8//SP 70625;
D;207;2997727;195;20030801 12:33;P;;;;;;
D;207;2997727;195;20030801 12:33;V;;;;;;
B;207;2998927;196;20030801 12:33;;;98;MOUNT ST;COOGEE;2034;;;20020729;20030718;580000;;R;RESIDENCE;1;;;0;9830813;
C;207;2998927;196;20030801 12:33;1//SP 70669;
D;207;2998927;196;20030801 12:33;P;;;;;;
D;207;2998927;196;20030801 12:33;V;;;;;;
B;207;2998927;197;20030801 12:33;;10;98;MOUNT ST;COOGEE;2034;;;20020826;20030718;570000;;R;RESIDENCE;10;;;0;9810291;
C;207;2998927;197;20030801 12:33;10//SP 70669;
D;207;2998927;197;20030801 12:33;P;;;;;;
D;207;2998927;197;20030801 12:33;P;;;;;;
D;207;2998927;197;20030801 12:33;V;;;;;;
B;207;2998927;198;20030801 12:33;;4;98;MOUNT ST;COOGEE;2034;;;20021115;20030711;555000;;R;RESIDENCE;12;;;0;9821046;
C;207;2998927;198;20030801 12:33;12//SP 70669;
D;207;2998927;198;20030801 12:33;P;;;;;;
D;207;2998927;198;20030801 12:33;P;;;;;;
D;207;2998927;198;20030801 12:33;V;;;;;;
B;207;2998927;199;20030801 12:33;;13;98;MOUNT ST;COOGEE;2034;;;20020624;20030711;575;;R;RESIDENCE;13;;;0;9794553;
C;207;2998927;199;20030801 12:33;13//SP 70669;
D;207;2998927;199;20030801 12:33;P;;;;;;
D;207;2998927;199;20030801 12:33;V;;;;;;
B;207;2998927;200;20030801 12:33;;4;98;MOUNT ST;COOGEE;2034;;;20021115;20030711;555000;;R;RESIDENCE;4;;;0;9821045;
C;207;2998927;200;20030801 12:33;4//SP 70669;
D;207;2998927;200;20030801 12:33;P;;;;;;
D;207;2998927;200;20030801 12:33;P;;;;;;
D;207;2998927;200;20030801 12:33;V;;;;;;
Z;963;200;200;561;
