A;224;20110801 02:33;VALNET;
B;224;3583493;69;20110801 02:33;;;7;SUNRISE TCE;GLENMORE PARK;2745;308;M;20110630;20110630;195000;A;V;VACANT LAND;;KL;;0;AG378887;
C;224;3583493;69;20110801 02:33;812/1155217;
D;224;3583493;69;20110801 02:33;P;;;;;;
D;224;3583493;69;20110801 02:33;V;;;;;;
B;224;3583494;70;20110801 02:33;;;5;SUNRISE TCE;GLENMORE PARK;2745;301.4;M;20110630;20110630;195000;A;V;VACANT LAND;;KL;;0;AG379048;
C;224;3583494;70;20110801 02:33;813/1155217;
D;224;3583494;70;20110801 02:33;P;;;;;;
D;224;3583494;70;20110801 02:33;V;;;;;;
B;224;3583495;71;20110801 02:33;;;3;SUNRISE TCE;GLENMORE PARK;2745;484.5;M;20110630;20110630;213750;A;V;VACANT LAND;;KL;;0;AG378990;
C;224;3583495;71;20110801 02:33;814/1155217;
D;224;3583495;71;20110801 02:33;P;;;;;;
D;224;3583495;71;20110801 02:33;V;;;;;;
B;224;3583512;72;20110801 02:33;;;7;BLUE VIEW TCE;GLENMORE PARK;2745;367.3;M;20110630;20110630;210650;A;V;VACANT LAND;;KL;;0;AG379561;
C;224;3583512;72;20110801 02:33;831/1155217;
D;224;3583512;72;20110801 02:33;P;;;;;;
D;224;3583512;72;20110801 02:33;V;;;;;;
B;224;3583513;73;20110801 02:33;;;9;BLUE VIEW TCE;GLENMORE PARK;2745;378.2;M;20110630;20110630;211600;A;V;VACANT LAND;;KL;;0;AG378784;
C;224;3583513;73;20110801 02:33;832/1155217;
D;224;3583513;73;20110801 02:33;P;;;;;;
D;224;3583513;73;20110801 02:33;V;;;;;;
B;224;3579234;74;20110801 02:33;;;48;GLENMORE RIDGE DR;GLENMORE PARK;2745;509;M;20110428;20110630;234075;A;V;VACANT LAND;;KL;;0;AG377924;
C;224;3579234;74;20110801 02:33;404/1153498;
D;224;3579234;74;20110801 02:33;P;;;;;;
D;224;3579234;74;20110801 02:33;V;;;;;;
B;224;3579234;75;20110801 02:33;;;48;GLENMORE RIDGE DR;GLENMORE PARK;2745;509;M;20110621;20110701;260000;A;3;VACANT;;KL;;0;AG377925;
C;224;3579234;75;20110801 02:33;404/1153498;
D;224;3579234;75;20110801 02:33;P;;;;;;
D;224;3579234;75;20110801 02:33;P;;;;;;
D;224;3579234;75;20110801 02:33;V;;;;;;
B;224;3582848;76;20110801 02:33;;;;GOVERNOR ST;LLANDILO;2747;375.3;M;20110114;20110624;232000;A;V;VACANT LAND;;AAJ;;0;AG356356;
C;224;3582848;76;20110801 02:33;1129/1158660;
D;224;3582848;76;20110801 02:33;P;;;;;;
D;224;3582848;76;20110801 02:33;P;;;;;;
D;224;3582848;76;20110801 02:33;V;;;;;;
B;224;3582871;77;20110801 02:33;;;48;BONNEY CRES;LLANDILO;2747;394.6;M;20110226;20110617;235500;A;V;VACANT LAND;;AAJ;;0;AG323004;
C;224;3582871;77;20110801 02:33;1152/1158660;
D;224;3582871;77;20110801 02:33;P;;;;;;
D;224;3582871;77;20110801 02:33;P;;;;;;
D;224;3582871;77;20110801 02:33;V;;;;;;
B;224;3583526;78;20110801 02:33;;;4;BLUE VIEW TCE;GLENMORE PARK;2745;488.8;M;20110628;20110630;247000;A;V;VACANT LAND;;KL;;0;AG368229;
C;224;3583526;78;20110801 02:33;845/1155217;
D;224;3583526;78;20110801 02:33;P;;;;;;
D;224;3583526;78;20110801 02:33;V;;;;;;
B;224;3583528;79;20110801 02:33;;;26;TALL TREES DR;GLENMORE PARK;2745;480;M;20110630;20110630;246975;A;V;VACANT LAND;;KL;;0;AG379606;
C;224;3583528;79;20110801 02:33;847/1155217;
D;224;3583528;79;20110801 02:33;P;;;;;;
D;224;3583528;79;20110801 02:33;V;;;;;;
B;224;3583529;80;20110801 02:33;;;28;TALL TREES DR;GLENMORE PARK;2745;480;M;20110630;20110630;245125;A;V;VACANT LAND;;KL;;0;AG379059;
C;224;3583529;80;20110801 02:33;848/1155217;
D;224;3583529;80;20110801 02:33;P;;;;;;
D;224;3583529;80;20110801 02:33;V;;;;;;
B;224;3582891;81;20110801 02:33;;;12;STURT ST;LLANDILO;2747;605.6;M;20110516;20110629;297500;A;V;VACANT LAND;;AAJ;;0;AG378442;
C;224;3582891;81;20110801 02:33;1172/1158660;
D;224;3582891;81;20110801 02:33;P;;;;;;
D;224;3582891;81;20110801 02:33;V;;;;;;
B;224;3582905;82;20110801 02:33;;;13;CRIMSON ST;LLANDILO;2747;625;M;20110516;20110629;289000;A;V;VACANT LAND;;AAJ;;0;AG378489;
C;224;3582905;82;20110801 02:33;1186/1158660;
D;224;3582905;82;20110801 02:33;P;;;;;;
D;224;3582905;82;20110801 02:33;V;;;;;;
B;224;3582918;83;20110801 02:33;;;15;NOTTINGHAM ST;LLANDILO;2747;540;M;20110515;20110629;308000;A;V;VACANT LAND;;AAJ;;0;AG378034;
C;224;3582918;83;20110801 02:33;1199/1158660;
D;224;3582918;83;20110801 02:33;P;;;;;;
D;224;3582918;83;20110801 02:33;P;;;;;;
D;224;3582918;83;20110801 02:33;V;;;;;;
B;224;3582940;84;20110801 02:33;;;14;NOTTINGHAM ST;LLANDILO;2747;375;M;20110331;20110701;228500;A;V;VACANT LAND;;AAJ;;0;AG364425;
C;224;3582940;84;20110801 02:33;1221/1158660;
D;224;3582940;84;20110801 02:33;P;;;;;;
D;224;3582940;84;20110801 02:33;V;;;;;;
B;224;3580352;85;20110801 02:34;;;18;GLENMORE RIDGE DR;GLENMORE PARK;2745;5583;M;20110629;20110630;3040000;A;V;VACANT LAND;;KL;;0;AG367854;
C;224;3580352;85;20110801 02:34;999/1153500;
D;224;3580352;85;20110801 02:34;P;;;;;;
D;224;3580352;85;20110801 02:34;V;;;;;;
B;224;3580356;86;20110801 02:34;;;11;GALLINULLA PL;GLENMORE PARK;2745;621.9;M;20110630;20110630;266000;A;V;VACANT LAND;;KL;;0;AG385115;
C;224;3580356;86;20110801 02:34;1003/1153500;
D;224;3580356;86;20110801 02:34;P;;;;;;
D;224;3580356;86;20110801 02:34;V;;;;;;
B;224;3580366;87;20110801 02:34;;;1;GALLINULLA PL;GLENMORE PARK;2745;656.7;M;20110504;20110630;272075;A;V;VACANT LAND;;KL;;0;AG368192;
C;224;3580366;87;20110801 02:34;1013/1153500;
D;224;3580366;87;20110801 02:34;P;;;;;;
D;224;3580366;87;20110801 02:34;V;;;;;;
B;224;3580366;88;20110801 02:34;;;1;GALLINULLA PL;GLENMORE PARK;2745;656.7;M;20110621;20110630;287500;A;V;VACANT LAND;;KL;;0;AG368193;
C;224;3580366;88;20110801 02:34;1013/1153500;
D;224;3580366;88;20110801 02:34;P;;;;;;
D;224;3580366;88;20110801 02:34;P;;;;;;
D;224;3580366;88;20110801 02:34;V;;;;;;
B;224;3580389;89;20110801 02:34;;;18;LOCH AVE;GLENMORE PARK;2745;368.6;M;20110628;20110630;232750;A;V;VACANT LAND;;KL;;0;AG368216;
C;224;3580389;89;20110801 02:34;1036/1153500;
D;224;3580389;89;20110801 02:34;P;;;;;;
D;224;3580389;89;20110801 02:34;V;;;;;;
B;224;3585080;90;20110801 02:34;;;;JORDAN SPRINGS BVD;LLANDILO;2747;545.6;M;20100531;20110630;280000;A;V;VACANT LAND;;AAJ;;0;AG367591;
C;224;3585080;90;20110801 02:34;1040/1153732;
D;224;3585080;90;20110801 02:34;P;;;;;;
D;224;3585080;90;20110801 02:34;V;;;;;;
B;224;3585081;91;20110801 02:34;;;;JORDAN SPRINGS BVD;LLANDILO;2747;540;M;20100531;20110630;285000;A;V;VACANT LAND;;AAJ;;0;AG367592;
C;224;3585081;91;20110801 02:34;1041/1153732;
D;224;3585081;91;20110801 02:34;P;;;;;;
D;224;3585081;91;20110801 02:34;V;;;;;;
B;224;3584533;92;20110801 02:34;;;;TALL TREES DR;GLENMORE PARK;2745;515.3;M;20110629;20110630;256500;A;V;VACANT LAND;;KL;;0;AG367836;
C;224;3584533;92;20110801 02:34;701/1155216;
D;224;3584533;92;20110801 02:34;P;;;;;;
D;224;3584533;92;20110801 02:34;V;;;;;;
B;224;3584536;93;20110801 02:34;;;;DOMUS ST;GLENMORE PARK;2745;400.7;M;20110630;20110630;211600;A;V;VACANT LAND;;KL;;0;AG378931;
C;224;3584536;93;20110801 02:34;704/1155216;
D;224;3584536;93;20110801 02:34;P;;;;;;
D;224;3584536;93;20110801 02:34;V;;;;;;
B;224;3584537;94;20110801 02:34;;;;DOMUS ST;GLENMORE PARK;2745;400.2;M;20110630;20110630;212550;A;V;VACANT LAND;;KL;;0;AG378880;
C;224;3584537;94;20110801 02:34;705/1155216;
D;224;3584537;94;20110801 02:34;P;;;;;;
D;224;3584537;94;20110801 02:34;V;;;;;;
B;224;3584538;95;20110801 02:34;;;;DOMUS ST;GLENMORE PARK;2745;400;M;20110630;20110630;213500;A;V;VACANT LAND;;KL;;0;AG378810;
C;224;3584538;95;20110801 02:34;706/1155216;
D;224;3584538;95;20110801 02:34;P;;;;;;
D;224;3584538;95;20110801 02:34;V;;;;;;
B;224;3584540;96;20110801 02:34;;;;DOMUS ST;GLENMORE PARK;2745;352;M;20110629;20110630;209950;A;V;VACANT LAND;;KL;;0;AG367816;
C;224;3584540;96;20110801 02:34;708/1155216;
D;224;3584540;96;20110801 02:34;P;;;;;;
D;224;3584540;96;20110801 02:34;V;;;;;;
B;224;3584542;97;20110801 02:34;;;;DOMUS ST;GLENMORE PARK;2745;342.4;M;20110629;20110630;206150;A;V;VACANT LAND;;KL;;0;AG367797;
C;224;3584542;97;20110801 02:34;710/1155216;
D;224;3584542;97;20110801 02:34;P;;;;;;
D;224;3584542;97;20110801 02:34;V;;;;;;
B;224;3584543;98;20110801 02:34;;;;LYORA ST;GLENMORE PARK;2745;507.3;M;20110629;20110630;234650;A;V;VACANT LAND;;KL;;0;AG367974;
C;224;3584543;98;20110801 02:34;711/1155216;
D;224;3584543;98;20110801 02:34;P;;;;;;
D;224;3584543;98;20110801 02:34;V;;;;;;
B;224;3584544;99;20110801 02:34;;;;LYORA ST;GLENMORE PARK;2745;320;M;20110629;20110630;202350;A;V;VACANT LAND;;KL;;0;AG367960;
C;224;3584544;99;20110801 02:34;712/1155216;
D;224;3584544;99;20110801 02:34;P;;;;;;
D;224;3584544;99;20110801 02:34;V;;;;;;
B;224;3584547;100;20110801 02:34;;;;LYORA ST;GLENMORE PARK;2745;320;M;20110629;20110630;200450;A;V;VACANT LAND;;KL;;0;AG367976;
C;224;3584547;100;20110801 02:34;715/1155216;
D;224;3584547;100;20110801 02:34;P;;;;;;
D;224;3584547;100;20110801 02:34;V;;;;;;
B;224;3584548;101;20110801 02:34;;;;LYORA ST;GLENMORE PARK;2745;498.3;M;20110629;20110630;232750;A;V;VACANT LAND;;KL;;0;AG367955;
C;224;3584548;101;20110801 02:34;716/1155216;
D;224;3584548;101;20110801 02:34;P;;;;;;
D;224;3584548;101;20110801 02:34;V;;;;;;
B;224;3584554;102;20110801 02:34;;;;BLUE VIEW TCE;GLENMORE PARK;2745;299.1;M;20110629;20110630;197600;A;V;VACANT LAND;;KL;;0;AG367930;
C;224;3584554;102;20110801 02:34;722/1155216;
D;224;3584554;102;20110801 02:34;P;;;;;;
D;224;3584554;102;20110801 02:34;V;;;;;;
B;224;3584560;103;20110801 02:34;;;;DOMUS ST;GLENMORE PARK;2745;512;M;20110630;20110630;247000;A;V;VACANT LAND;;KL;;0;AG379647;
C;224;3584560;103;20110801 02:34;728/1155216;
D;224;3584560;103;20110801 02:34;P;;;;;;
D;224;3584560;103;20110801 02:34;V;;;;;;
B;224;3584564;104;20110801 02:34;;;;DOMUS ST;GLENMORE PARK;2745;510.8;M;20110630;20110630;250800;A;V;VACANT LAND;;KL;;0;AG379236;
C;224;3584564;104;20110801 02:34;732/1155216;
D;224;3584564;104;20110801 02:34;P;;;;;;
D;224;3584564;104;20110801 02:34;V;;;;;;
B;224;3584569;105;20110801 02:34;;;;TALL TREES DR;GLENMORE PARK;2745;377.4;M;20110628;20110630;214700;A;V;VACANT LAND;;KL;;0;AG368005;
C;224;3584569;105;20110801 02:34;737/1155216;
D;224;3584569;105;20110801 02:34;P;;;;;;
D;224;3584569;105;20110801 02:34;V;;;;;;
B;224;3584571;106;20110801 02:34;;;;TALL TREES DR;GLENMORE PARK;2745;308;M;20110628;20110630;209950;A;V;VACANT LAND;;KL;;0;AG367978;
C;224;3584571;106;20110801 02:34;739/1155216;
D;224;3584571;106;20110801 02:34;P;;;;;;
D;224;3584571;106;20110801 02:34;V;;;;;;
B;224;3584572;107;20110801 02:34;;;;TALL TREES DR;GLENMORE PARK;2745;308;M;20110629;20110630;209000;A;V;VACANT LAND;;KL;;0;AG367703;
C;224;3584572;107;20110801 02:34;740/1155216;
D;224;3584572;107;20110801 02:34;P;;;;;;
D;224;3584572;107;20110801 02:34;V;;;;;;
B;224;3584573;108;20110801 02:34;;;;TALL TREES DR;GLENMORE PARK;2745;308;M;20110629;20110630;208050;A;V;VACANT LAND;;KL;;0;AG367620;
C;224;3584573;108;20110801 02:34;741/1155216;
D;224;3584573;108;20110801 02:34;P;;;;;;
D;224;3584573;108;20110801 02:34;V;;;;;;
B;224;3584574;109;20110801 02:34;;;;TALL TREES DR;GLENMORE PARK;2745;308;M;20110628;20110630;206150;A;V;VACANT LAND;;KL;;0;AG368368;
C;224;3584574;109;20110801 02:34;742/1155216;
D;224;3584574;109;20110801 02:34;P;;;;;;
D;224;3584574;109;20110801 02:34;V;;;;;;
B;224;3202678;110;20110801 02:34;;;5;KANGAROO PL;EMU PLAINS;2750;757;M;20110523;20110712;775000;A;R;RESIDENCE;;GR;;0;AG381908;
C;224;3202678;110;20110801 02:34;3/1087792;
D;224;3202678;110;20110801 02:34;P;;;;;;
D;224;3202678;110;20110801 02:34;P;;;;;;
D;224;3202678;110;20110801 02:34;V;;;;;;
D;224;3202678;110;20110801 02:34;V;;;;;;
B;224;3363330;111;20110801 02:34;;;18;FACTORY RD;REGENTVILLE;2745;619.7;M;20110521;20110718;400000;A;R;RESIDENCE;;AZ;;0;AG385763;
C;224;3363330;111;20110801 02:34;1/1117534;
D;224;3363330;111;20110801 02:34;P;;;;;;
D;224;3363330;111;20110801 02:34;V;;;;;;
D;224;3363330;111;20110801 02:34;V;;;;;;
B;224;3348067;112;20110801 02:34;;3;29;PRESTON ST;JAMISONTOWN;2750;;;20110531;20110712;289500;;3;HOME UNIT;3;;;0;AG374821;
C;224;3348067;112;20110801 02:34;3/SP79401;
D;224;3348067;112;20110801 02:34;P;;;;;;
D;224;3348067;112;20110801 02:34;V;;;;;;
Z;575;112;112;349;
