A;209;20021001 12:15;PDANN;
B;209;2071764;81;20021001 12:15;;1;15;PENKIVIL ST;BONDI;2026;;;20020719;20020830;287500;;R;RESIDENCE;1;;;;8946563;
C;209;2071764;81;20021001 12:15;1//7933;
D;209;2071764;81;20021001 12:15;P;;;;;;
D;209;2071764;81;20021001 12:15;V;;;;;;
B;209;2073037;82;20021001 12:15;;;8;RAWSON AVE;QUEENS PARK;2022;;;20020809;20020920;1045000;A;R;RESIDENCE;;CN;;;8984547;
C;209;2073037;82;20021001 12:15;92, 93//4042;
D;209;2073037;82;20021001 12:15;P;;;;;;
D;209;2073037;82;20021001 12:15;V;;;;;;
D;209;2073037;82;20021001 12:15;V;;;;;;
B;209;2073284;83;20021001 12:15;;;4;RICKARD AVE;BONDI BEACH;2026;208.7;M;20020805;20020917;780000;A;R;RESIDENCE;;CF;;;8964624;
C;209;2073284;83;20021001 12:15;2//214708;
D;209;2073284;83;20021001 12:15;P;;;;;;
D;209;2073284;83;20021001 12:15;V;;;;;;
B;209;2073285;84;20021001 12:15;;;6;RICKARD AVE;BONDI BEACH;2026;227.1;M;20020528;20020819;941000;A;R;RESIDENCE;;CF;;;8956882;
C;209;2073285;84;20021001 12:15;1//832924;
D;209;2073285;84;20021001 12:15;P;;;;;;
D;209;2073285;84;20021001 12:15;P;;;;;;
D;209;2073285;84;20021001 12:15;V;;;;;;
B;209;2073525;85;20021001 12:15;;;17;ROSCOE ST;BONDI BEACH;2026;;;19970411;19971015;700000;A;3;;;FF;;;3504198;
C;209;2073525;85;20021001 12:15;1, 2, 3, 4, CP//SP 62034;
B;209;2073525;86;20021001 12:15;;4;17;ROSCOE ST;BONDI BEACH;2026;;;20000701;20020807;680000;;R;RESIDENCE;4;;;;8941192;
C;209;2073525;86;20021001 12:15;4//SP 62034;
D;209;2073525;86;20021001 12:15;P;;;;;;
D;209;2073525;86;20021001 12:15;P;;;;;;
D;209;2073525;86;20021001 12:15;V;;;;;;
B;209;2074040;87;20021001 12:15;;;116;RUTHVEN ST;BONDI JUNCTION;2022;211.3;M;20020508;20020508;450000;A;R;RESIDENCE;;EP;;;8586879;
C;209;2074040;87;20021001 12:15;34//252144;
D;209;2074040;87;20021001 12:15;P;;;;;;
D;209;2074040;87;20021001 12:15;V;;;;;;
B;209;2074176;88;20021001 12:15;;;29;ST THOMAS ST;BRONTE;2024;;;20020130;20020322;1500000;A;R;RESIDENCE;;CK;;;8659917;
C;209;2074176;88;20021001 12:15;1//75883;
D;209;2074176;88;20021001 12:15;P;;;;;;
D;209;2074176;88;20021001 12:15;V;;;;;;
B;209;2075079;89;20021001 12:15;EASTGATE GARDENS HARBOUR COURT;164;71;SPRING ST;BONDI JUNCTION;2022;;;20020725;20020905;650000;;R;RESIDENCE;164;;;;8973748;
C;209;2075079;89;20021001 12:15;164//31023;
D;209;2075079;89;20021001 12:15;P;;;;;;
D;209;2075079;89;20021001 12:15;P;;;;;;
D;209;2075079;89;20021001 12:15;V;;;;;;
B;209;2075470;90;20021001 12:15;;;42;STEWART ST;NORTH BONDI;2026;379.4;M;20020513;20020625;880000;A;R;RESIDENCE;;CD;;;8749649;
C;209;2075470;90;20021001 12:15;41//1039486;
D;209;2075470;90;20021001 12:15;P;;;;;;
D;209;2075470;90;20021001 12:15;V;;;;;;
D;209;2075470;90;20021001 12:15;V;;;;;;
D;209;2075470;90;20021001 12:15;V;;;;;;
B;209;2076159;91;20021001 12:15;;;39;WAIROA AVE;NORTH BONDI;2026;;;20020201;20020315;1155000;A;R;RESIDENCE;;ED;;;8456688;
C;209;2076159;91;20021001 12:15;PT 18//15703;
D;209;2076159;91;20021001 12:15;P;;;;;;
B;209;2076159;92;20021001 12:15;;;39;WAIROA AVE;NORTH BONDI;2026;;;20020226;20020430;1318000;A;R;RESIDENCE;;ED;;;8562592;
C;209;2076159;92;20021001 12:15;PT 18//15703;
D;209;2076159;92;20021001 12:15;P;;;;;;
D;209;2076159;92;20021001 12:15;P;;;;;;
D;209;2076159;92;20021001 12:15;V;;;;;;
B;209;2076160;93;20021001 12:15;;;37;WAIROA AVE;NORTH BONDI;2026;;;20020201;20020315;1155000;A;R;RESIDENCE;;ED;;;8456688;
C;209;2076160;93;20021001 12:15;PT 18//15703;
D;209;2076160;93;20021001 12:15;P;;;;;;
B;209;2076160;94;20021001 12:15;;;37;WAIROA AVE;NORTH BONDI;2026;;;20020226;20020430;1318000;A;R;RESIDENCE;;ED;;;8562592;
C;209;2076160;94;20021001 12:15;PT 18//15703;
D;209;2076160;94;20021001 12:15;P;;;;;;
D;209;2076160;94;20021001 12:15;P;;;;;;
D;209;2076160;94;20021001 12:15;V;;;;;;
B;209;2077012;95;20021001 12:15;;18;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20020725;20020725;566000;;3;UNIT;18;;;;8986685;
C;209;2077012;95;20021001 12:15;18//SP 46849;
D;209;2077012;95;20021001 12:15;P;;;;;;
D;209;2077012;95;20021001 12:15;V;;;;;;
D;209;2077012;95;20021001 12:15;V;;;;;;
B;209;2077183;96;20021001 12:15;;40;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20020726;20020830;592000;;R;RESIDENCE;40;;;;8942286;
C;209;2077183;96;20021001 12:15;40//38414;
D;209;2077183;96;20021001 12:15;P;;;;;;
D;209;2077183;96;20021001 12:15;V;;;;;;
D;209;2077183;96;20021001 12:15;V;;;;;;
B;209;2077183;97;20021001 12:15;;56;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20020614;20020902;1257500;;R;RESIDENCE;56;;;;8939857;
C;209;2077183;97;20021001 12:15;56//38414;
D;209;2077183;97;20021001 12:15;P;;;;;;
D;209;2077183;97;20021001 12:15;P;;;;;;
D;209;2077183;97;20021001 12:15;V;;;;;;
B;209;2077300;98;20021001 12:15;;;35;WELLINGTON ST;BONDI BEACH;2026;177;M;20020615;20020823;720000;A;3;;;CG;;;8971432;
C;209;2077300;98;20021001 12:15;A//436452;
D;209;2077300;98;20021001 12:15;P;;;;;;
D;209;2077300;98;20021001 12:15;P;;;;;;
D;209;2077300;98;20021001 12:15;V;;;;;;
D;209;2077300;98;20021001 12:15;V;;;;;;
B;209;2077471;99;20021001 12:15;;;88;WELLINGTON ST;BONDI BEACH;2026;398.4;M;20020621;20020923;1400000;A;R;RESIDENCE;;FF;;;8983689;
C;209;2077471;99;20021001 12:15;23//667198;
D;209;2077471;99;20021001 12:15;P;;;;;;
D;209;2077471;99;20021001 12:15;V;;;;;;
D;209;2077471;99;20021001 12:15;V;;;;;;
B;209;2077649;100;20021001 12:15;;;3 A;WILEY ST;WAVERLEY;2024;;;20020808;20020913;920000;A;R;RESIDENCE;;CM;;;8969616;
C;209;2077649;100;20021001 12:15;1//507928;
D;209;2077649;100;20021001 12:15;P;;;;;;
D;209;2077649;100;20021001 12:15;V;;;;;;
D;209;2077649;100;20021001 12:15;V;;;;;;
B;209;2077856;101;20021001 12:15;;;25;WILLIAM ST;ROSE BAY;2029;335.1;M;20020626;20020906;796000;A;R;RESIDENCE;;FD;;;8966553;
C;209;2077856;101;20021001 12:15;E//396467;
D;209;2077856;101;20021001 12:15;P;;;;;;
D;209;2077856;101;20021001 12:15;P;;;;;;
D;209;2077856;101;20021001 12:15;V;;;;;;
D;209;2077856;101;20021001 12:15;V;;;;;;
D;209;2077856;101;20021001 12:15;V;;;;;;
B;209;2077871;102;20021001 12:15;;6;31;WILLIAM ST;ROSE BAY;2029;;;20020731;20020911;405000;;R;RESIDENCE;6;;;;8984447;
C;209;2077871;102;20021001 12:15;6//1829;
D;209;2077871;102;20021001 12:15;P;;;;;;
D;209;2077871;102;20021001 12:15;V;;;;;;
B;209;2077959;103;20021001 12:15;;1;9;WONDERLAND AVE;TAMARAMA;2026;;;20020821;20020919;522500;;R;RESIDENCE;1;;;;8982667;
C;209;2077959;103;20021001 12:15;1//15634;
D;209;2077959;103;20021001 12:15;P;;;;;;
D;209;2077959;103;20021001 12:15;P;;;;;;
D;209;2077959;103;20021001 12:15;V;;;;;;
B;209;2854004;104;20021001 12:15;;3;17;THE AVENUE;ROSE BAY;2029;;;20020710;20020801;950000;;R;RESIDENCE;3;;;;8943506;
C;209;2854004;104;20021001 12:15;3//SP 64430;
D;209;2854004;104;20021001 12:15;P;;;;;;
D;209;2854004;104;20021001 12:15;P;;;;;;
D;209;2854004;104;20021001 12:15;V;;;;;;
B;209;2854293;105;20021001 12:15;;16;;;BONDI;2026;;;20020724;20020904;421500;;R;RESIDENCE;16;;;;8959922;
C;209;2854293;105;20021001 12:15;16//SP 66010;
D;209;2854293;105;20021001 12:15;P;;;;;;
D;209;2854293;105;20021001 12:15;P;;;;;;
D;209;2854293;105;20021001 12:15;V;;;;;;
B;209;2872219;106;20021001 12:15;;;146;MACPHERSON ST;BRONTE;2024;513;M;20011018;20011222;400000;A;3;;;CK;;;8538528;
C;209;2872219;106;20021001 12:15;1//41627 A//329023;
D;209;2872219;106;20021001 12:15;P;;;;;;
D;209;2872219;106;20021001 12:15;P;;;;;;
D;209;2872219;106;20021001 12:15;V;;;;;;
B;209;2075012;107;20021001 12:15;;50;35;SPRING ST;BONDI JUNCTION;2022;92;M;20010207;20010207;371910;;3;STRATA RES;50;;;;7396389;
C;209;2075012;107;20021001 12:15;50//SP 64713;
D;209;2075012;107;20021001 12:15;P;;;;;;
D;209;2075012;107;20021001 12:15;P;;;;;;
B;209;2050771;108;20021001 12:15;;10;42;BLAIR ST;NORTH BONDI;2026;;;20020807;20020816;450000;;R;RESIDENCE;10;;;;8979283;
C;209;2050771;108;20021001 12:15;10//SP 67859;
D;209;2050771;108;20021001 12:15;P;;;;;;
D;209;2050771;108;20021001 12:15;V;;;;;;
D;209;2050771;108;20021001 12:15;V;;;;;;
B;209;2069856;109;20021001 12:15;;7;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20020503;20020830;650000;;R;RESIDENCE;7;;;;8952190;
C;209;2069856;109;20021001 12:15;7//68401;
D;209;2069856;109;20021001 12:15;P;;;;;;
D;209;2069856;109;20021001 12:15;P;;;;;;
D;209;2069856;109;20021001 12:15;V;;;;;;
B;209;2933489;110;20021001 12:15;;;;;BONDI;2026;;;20020628;20020903;470000;;R;RESIDENCE;1;;;;8972983;
C;209;2933489;110;20021001 12:15;1//SP 67844;
D;209;2933489;110;20021001 12:15;P;;;;;;
D;209;2933489;110;20021001 12:15;P;;;;;;
D;209;2933489;110;20021001 12:15;V;;;;;;
B;209;2933489;111;20021001 12:15;;;;;BONDI;2026;;;20020717;20020910;595000;;R;RESIDENCE;3;;;;8975769;
C;209;2933489;111;20021001 12:15;3//SP 67844;
D;209;2933489;111;20021001 12:15;P;;;;;;
D;209;2933489;111;20021001 12:15;P;;;;;;
D;209;2933489;111;20021001 12:15;V;;;;;;
B;209;2933489;112;20021001 12:15;;;;;BONDI;2026;;;20020712;20020913;610000;;R;RESIDENCE;5;;;;8979855;
C;209;2933489;112;20021001 12:15;5//SP 67844;
D;209;2933489;112;20021001 12:15;P;;;;;;
D;209;2933489;112;20021001 12:15;P;;;;;;
D;209;2933489;112;20021001 12:15;V;;;;;;
B;209;;113;20021001 12:15;;;;;BONDI;2026;;;20020903;20020906;1600000;;R;RESIDENCE;1;;;;8947934;
C;209;;113;20021001 12:15;1//SP 67096;
D;209;;113;20021001 12:15;P;;;;;;
D;209;;113;20021001 12:15;V;;;;;;
B;209;;114;20021001 12:15;;;;;BONDI;2026;;;20020713;20020920;1700000;;3;;2;;;;8971250;
C;209;;114;20021001 12:15;2//SP 67096;
D;209;;114;20021001 12:15;P;;;;;;
D;209;;114;20021001 12:15;V;;;;;;
B;209;2937490;115;20021001 12:15;;;93 A;HENRIETTA ST;WAVERLEY;2024;314.1;M;20020327;20020527;995000;;R;RESIDENCE;;;;;8721760;
C;209;2937490;115;20021001 12:15;9//792188;
D;209;2937490;115;20021001 12:15;P;;;;;;
D;209;2937490;115;20021001 12:15;P;;;;;;
D;209;2937490;115;20021001 12:15;V;;;;;;
Z;546;115;115;314;
