A;223;20030818 10:19;PDANN;
D;223;2497109;73;20030818 10:19;P;;;;;;
D;223;2497109;73;20030818 10:19;V;;;;;;
B;223;2497187;74;20030818 10:19;;;6;HILLIER RD;LIVERPOOL;2170;;;20030128;20030319;390000;A;R;RESIDENCE;;LN;;0;9835138;
C;223;2497187;74;20030818 10:19;70//35980;
D;223;2497187;74;20030818 10:19;P;;;;;;
D;223;2497187;74;20030818 10:19;V;;;;;;
D;223;2497187;74;20030818 10:19;V;;;;;;
B;223;2497188;75;20030818 10:19;;;8;HILLIER RD;LIVERPOOL;2170;;;20030128;20030319;390000;A;R;RESIDENCE;;LN;;0;9835171;
C;223;2497188;75;20030818 10:19;71//35980;
D;223;2497188;75;20030818 10:19;P;;;;;;
D;223;2497188;75;20030818 10:19;V;;;;;;
D;223;2497188;75;20030818 10:19;V;;;;;;
B;223;2498506;76;20030818 10:19;;;339;HUME HWY;LIVERPOOL;2170;1325;M;20030520;20030627;830000;B;R;RESIDENCE;;BE;;0;9835084;
C;223;2498506;76;20030818 10:19;11//588483;
D;223;2498506;76;20030818 10:19;P;;;;;;
D;223;2498506;76;20030818 10:19;P;;;;;;
D;223;2498506;76;20030818 10:19;V;;;;;;
B;223;2498845;77;20030818 10:19;;;;ILLAROO RD;PRESTONS;2170;1.013;H;20030506;20030627;3740000;R;R;RESIDENCE;;RF;;0;9839268;
C;223;2498845;77;20030818 10:19;2//24315;
D;223;2498845;77;20030818 10:19;P;;;;;;
D;223;2498845;77;20030818 10:19;V;;;;;;
B;223;2498847;78;20030818 10:19;;;;ILLAROO RD;PRESTONS;2170;6.45;H;20030506;20030627;3740000;R;R;RESIDENCE;;RF;;0;9839268;
C;223;2498847;78;20030818 10:19;5//24315;
D;223;2498847;78;20030818 10:19;P;;;;;;
D;223;2498847;78;20030818 10:19;V;;;;;;
B;223;2498894;79;20030818 10:19;;;13;INFANTRY PDE;HOLSWORTHY;2173;;;20030429;20030722;352500;A;R;RESIDENCE;;LQ;;0;9858327;
C;223;2498894;79;20030818 10:19;286//231177;
D;223;2498894;79;20030818 10:19;P;;;;;;
D;223;2498894;79;20030818 10:19;P;;;;;;
D;223;2498894;79;20030818 10:19;V;;;;;;
B;223;2499540;80;20030818 10:19;;;9;JARRAH AVE;PRESTONS;2170;638.6;M;20030619;20030731;471250;A;R;RESIDENCE;;LA;;0;9870019;
C;223;2499540;80;20030818 10:19;27//243525;
D;223;2499540;80;20030818 10:19;P;;;;;;
D;223;2499540;80;20030818 10:19;P;;;;;;
D;223;2499540;80;20030818 10:19;V;;;;;;
D;223;2499540;80;20030818 10:19;V;;;;;;
B;223;2499571;81;20030818 10:19;;;19;JEDDA RD;LURNEA;2170;588.1;M;20030613;20030728;308000;A;R;RESIDENCE;;LC;;0;9849328;
C;223;2499571;81;20030818 10:19;14//215559;
D;223;2499571;81;20030818 10:19;P;;;;;;
D;223;2499571;81;20030818 10:19;P;;;;;;
D;223;2499571;81;20030818 10:19;V;;;;;;
B;223;2499866;82;20030818 10:19;;;4;JOSEPHINE CRES;MOOREBANK;2170;714.5;M;20030624;20030805;410000;A;R;RESIDENCE;;LS;;0;9865648;
C;223;2499866;82;20030818 10:19;38//228026;
D;223;2499866;82;20030818 10:19;P;;;;;;
D;223;2499866;82;20030818 10:19;V;;;;;;
D;223;2499866;82;20030818 10:19;V;;;;;;
D;223;2499866;82;20030818 10:19;V;;;;;;
B;223;2499939;83;20030818 10:19;;;7;JOSHUA MOORE DR;HORNINGSEA PARK;2171;529.5;M;20030610;20030724;443000;A;R;RESIDENCE;;MZ;;0;9839686;
C;223;2499939;83;20030818 10:19;4//1011118;
D;223;2499939;83;20030818 10:19;P;;;;;;
D;223;2499939;83;20030818 10:19;V;;;;;;
D;223;2499939;83;20030818 10:19;V;;;;;;
B;223;2500100;84;20030818 10:19;;;62 A;JUNCTION RD;MOOREBANK;2170;441.3;M;20030613;20030718;410000;A;R;RESIDENCE;;LS;;0;9861054;
C;223;2500100;84;20030818 10:19;431//1004193;
D;223;2500100;84;20030818 10:19;P;;;;;;
D;223;2500100;84;20030818 10:19;V;;;;;;
B;223;2501348;85;20030818 10:19;;;2;KINTYRE ST;CECIL HILLS;2171;545.7;M;20030509;20030718;682000;A;R;RESIDENCE;;MM;;0;9844309;
C;223;2501348;85;20030818 10:19;911//1008981;
D;223;2501348;85;20030818 10:19;P;;;;;;
D;223;2501348;85;20030818 10:19;P;;;;;;
D;223;2501348;85;20030818 10:19;V;;;;;;
D;223;2501348;85;20030818 10:19;V;;;;;;
D;223;2501348;85;20030818 10:19;V;;;;;;
D;223;2501348;85;20030818 10:19;V;;;;;;
B;223;2501415;86;20030818 10:19;;;1;KITCHEN PL;WEST HOXTON;2171;578.6;M;20030702;20030806;510000;A;R;RESIDENCE;;MN;;0;9862876;
C;223;2501415;86;20030818 10:19;139//844557;
D;223;2501415;86;20030818 10:19;P;;;;;;
D;223;2501415;86;20030818 10:19;P;;;;;;
D;223;2501415;86;20030818 10:19;V;;;;;;
D;223;2501415;86;20030818 10:19;V;;;;;;
B;223;2501488;87;20030818 10:19;;;14;KOEL ST;HINCHINBROOK;2168;450.4;M;20030611;20030711;350000;A;R;RESIDENCE;;AC;;0;9863705;
C;223;2501488;87;20030818 10:19;346//837939;
D;223;2501488;87;20030818 10:19;P;;;;;;
D;223;2501488;87;20030818 10:19;V;;;;;;
D;223;2501488;87;20030818 10:19;V;;;;;;
B;223;2501729;88;20030818 10:19;;;10;LABUAN RD;HOLSWORTHY;2173;575.4;M;20030605;20030716;360000;A;R;RESIDENCE;;LQ;;0;9847065;
C;223;2501729;88;20030818 10:19;169//219463;
D;223;2501729;88;20030818 10:19;P;;;;;;
D;223;2501729;88;20030818 10:19;V;;;;;;
D;223;2501729;88;20030818 10:19;V;;;;;;
B;223;2501869;89;20030818 10:19;;;42;LAE RD;HOLSWORTHY;2173;607;M;20030520;20030731;380000;A;R;RESIDENCE;;LQ;;0;9859462;
C;223;2501869;89;20030818 10:19;503//234857;
D;223;2501869;89;20030818 10:19;P;;;;;;
D;223;2501869;89;20030818 10:19;V;;;;;;
B;223;2501890;90;20030818 10:19;;;79;LAE RD;HOLSWORTHY;2173;562.8;M;20020911;20021016;360000;A;R;RESIDENCE;;LQ;;0;9711614;
C;223;2501890;90;20030818 10:19;388//234857;
D;223;2501890;90;20030818 10:19;P;;;;;;
D;223;2501890;90;20030818 10:19;P;;;;;;
D;223;2501890;90;20030818 10:19;P;;;;;;
D;223;2501890;90;20030818 10:19;P;;;;;;
D;223;2501890;90;20030818 10:19;V;;;;;;
D;223;2501890;90;20030818 10:19;V;;;;;;
B;223;2501897;91;20030818 10:19;;;65;LAE RD;HOLSWORTHY;2173;575.4;M;20030526;20030630;369000;A;R;RESIDENCE;;LQ;;0;9833581;
C;223;2501897;91;20030818 10:19;381//235663;
D;223;2501897;91;20030818 10:19;P;;;;;;
D;223;2501897;91;20030818 10:19;V;;;;;;
B;223;2502381;92;20030818 10:19;;;8;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;784.1;M;20030505;20030729;330000;A;R;RESIDENCE;;LM;;0;9844520;
C;223;2502381;92;20030818 10:19;482//238127;
D;223;2502381;92;20030818 10:19;P;;;;;;
D;223;2502381;92;20030818 10:19;P;;;;;;
D;223;2502381;92;20030818 10:19;V;;;;;;
D;223;2502381;92;20030818 10:19;V;;;;;;
B;223;2503270;93;20030818 10:19;;;24;LOMANI ST;BUSBY;2168;;;20030301;20030311;250000;A;R;RESIDENCE;;LH;;0;9872284;
C;223;2503270;93;20030818 10:19;496//223326;
D;223;2503270;93;20030818 10:19;P;;;;;;
D;223;2503270;93;20030818 10:19;P;;;;;;
D;223;2503270;93;20030818 10:19;V;;;;;;
D;223;2503270;93;20030818 10:19;V;;;;;;
B;223;2504363;94;20030818 10:19;;;31;MCCREDIE DR;HORNINGSEA PARK;2171;492.1;M;20030530;20030709;408000;A;R;RESIDENCE;;MZ;;0;9841592;
C;223;2504363;94;20030818 10:19;550//1004337;
D;223;2504363;94;20030818 10:19;P;;;;;;
D;223;2504363;94;20030818 10:19;P;;;;;;
D;223;2504363;94;20030818 10:19;V;;;;;;
D;223;2504363;94;20030818 10:19;V;;;;;;
B;223;2505127;95;20030818 10:19;;;8;MANNING ST;WARWICK FARM;2170;1593;M;20030611;20030725;606600;A;V;VACANT LAND;;AL;;0;9844323;
C;223;2505127;95;20030818 10:19;2/9/758620;
D;223;2505127;95;20030818 10:19;P;;;;;;
D;223;2505127;95;20030818 10:19;P;;;;;;
D;223;2505127;95;20030818 10:19;V;;;;;;
D;223;2505127;95;20030818 10:19;V;;;;;;
B;223;2505292;96;20030818 10:19;;;37;MARIE ST;LURNEA;2170;613.4;M;20030610;20030722;319000;A;R;RESIDENCE;;LC;;0;9839575;
C;223;2505292;96;20030818 10:19;253//213510;
D;223;2505292;96;20030818 10:19;P;;;;;;
D;223;2505292;96;20030818 10:19;P;;;;;;
D;223;2505292;96;20030818 10:19;P;;;;;;
D;223;2505292;96;20030818 10:19;V;;;;;;
B;223;2505612;97;20030818 10:19;;;4;MARTINDALE CT;WATTLE GROVE;2173;647.4;M;20030516;20030704;462500;A;R;RESIDENCE;;ME;;0;9838183;
C;223;2505612;97;20030818 10:19;7101//844334;
D;223;2505612;97;20030818 10:19;P;;;;;;
D;223;2505612;97;20030818 10:19;P;;;;;;
D;223;2505612;97;20030818 10:19;V;;;;;;
B;223;2505662;98;20030818 10:19;;;23;MARULAN WAY;PRESTONS;2170;451.1;M;20030622;20030801;435000;A;R;RESIDENCE;;MZ;;0;9849871;
C;223;2505662;98;20030818 10:19;89//876128;
D;223;2505662;98;20030818 10:19;P;;;;;;
D;223;2505662;98;20030818 10:19;P;;;;;;
D;223;2505662;98;20030818 10:19;V;;;;;;
B;223;2505921;99;20030818 10:19;;;21;MAWBANNA CL;WEST HOXTON;2171;528;M;20030628;20030801;492000;A;R;RESIDENCE;;MN;;0;9854059;
C;223;2505921;99;20030818 10:19;55//1001777;
D;223;2505921;99;20030818 10:19;P;;;;;;
D;223;2505921;99;20030818 10:19;P;;;;;;
D;223;2505921;99;20030818 10:19;V;;;;;;
D;223;2505921;99;20030818 10:19;V;;;;;;
B;223;2506151;100;20030818 10:19;;;1;MAYBERRY CRES;LIVERPOOL;2170;;;20030616;20030728;425000;A;R;RESIDENCE;;LN;;0;9865246;
C;223;2506151;100;20030818 10:19;12//235647;
D;223;2506151;100;20030818 10:19;P;;;;;;
D;223;2506151;100;20030818 10:19;P;;;;;;
D;223;2506151;100;20030818 10:19;V;;;;;;
B;223;2506445;101;20030818 10:19;;;23;MEDICH PL;BRINGELLY;2171;2.024;H;20030428;20030812;1200000;R;R;RESIDENCE;;RD;;0;9877861;
C;223;2506445;101;20030818 10:19;910//803166;
D;223;2506445;101;20030818 10:19;P;;;;;;
D;223;2506445;101;20030818 10:19;P;;;;;;
D;223;2506445;101;20030818 10:19;P;;;;;;
D;223;2506445;101;20030818 10:19;P;;;;;;
D;223;2506445;101;20030818 10:19;P;;;;;;
D;223;2506445;101;20030818 10:19;V;;;;;;
D;223;2506445;101;20030818 10:19;V;;;;;;
B;223;2506475;102;20030818 10:19;;;107;MEDLEY AVE;LIVERPOOL;2170;;;20030616;20030728;337500;A;R;RESIDENCE;;LL;;0;9864393;
C;223;2506475;102;20030818 10:19;103//234178;
D;223;2506475;102;20030818 10:19;P;;;;;;
D;223;2506475;102;20030818 10:19;P;;;;;;
D;223;2506475;102;20030818 10:19;V;;;;;;
B;223;2506594;103;20030818 10:19;;;53;MEEHAN AVE;HAMMONDVILLE;2170;558.1;M;20030611;20030725;375000;A;R;RESIDENCE;;LR;;0;9850283;
C;223;2506594;103;20030818 10:19;6//247606;
D;223;2506594;103;20030818 10:19;P;;;;;;
D;223;2506594;103;20030818 10:19;P;;;;;;
D;223;2506594;103;20030818 10:19;V;;;;;;
D;223;2506594;103;20030818 10:19;V;;;;;;
B;223;2506908;104;20030818 10:19;;7;81;MEMORIAL AVE;LIVERPOOL;2170;;;20030527;20030709;210000;;R;RESIDENCE;7;;;0;9845591;
C;223;2506908;104;20030818 10:19;7//SP 9918;
D;223;2506908;104;20030818 10:19;P;;;;;;
D;223;2506908;104;20030818 10:19;V;;;;;;
D;223;2506908;104;20030818 10:19;V;;;;;;
B;223;2508022;105;20030818 10:19;;;34;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20030603;20030714;415000;A;R;RESIDENCE;;LF;;0;9849136;
C;223;2508022;105;20030818 10:19;206//241467;
D;223;2508022;105;20030818 10:19;P;;;;;;
D;223;2508022;105;20030818 10:19;P;;;;;;
D;223;2508022;105;20030818 10:19;V;;;;;;
B;223;2508296;106;20030818 10:19;;101;142;MOORE ST;LIVERPOOL;2170;;;20030602;20030721;188000;;R;RESIDENCE;101;;;0;9837717;
C;223;2508296;106;20030818 10:19;101//SP 21897;
D;223;2508296;106;20030818 10:19;P;;;;;;
D;223;2508296;106;20030818 10:19;P;;;;;;
D;223;2508296;106;20030818 10:19;V;;;;;;
B;223;2509210;107;20030818 10:19;;12;68;MYALL RD;CASULA;2170;;;20030610;20030715;282500;;R;RESIDENCE;12;;;0;9840835;
C;223;2509210;107;20030818 10:19;12//SP 44158;
D;223;2509210;107;20030818 10:19;P;;;;;;
D;223;2509210;107;20030818 10:19;P;;;;;;
D;223;2509210;107;20030818 10:19;V;;;;;;
B;223;2509317;108;20030818 10:19;;9;13;NAGLE ST;LIVERPOOL;2170;;;20030427;20030725;190000;;R;RESIDENCE;9;;;0;9842338;
C;223;2509317;108;20030818 10:19;9//SP 12675;
D;223;2509317;108;20030818 10:19;P;;;;;;
D;223;2509317;108;20030818 10:19;V;;;;;;
B;223;2509483;109;20030818 10:19;;10;46;NAGLE ST;LIVERPOOL;2170;;;20030626;20030807;180000;;R;RESIDENCE;10;;;0;9866179;
C;223;2509483;109;20030818 10:19;10//SP 20809;
D;223;2509483;109;20030818 10:19;P;;;;;;
D;223;2509483;109;20030818 10:19;P;;;;;;
D;223;2509483;109;20030818 10:19;P;;;;;;
D;223;2509483;109;20030818 10:19;V;;;;;;
D;223;2509483;109;20030818 10:19;V;;;;;;
B;223;2510005;110;20030818 10:19;;;102;NEWBRIDGE RD;CHIPPING NORTON;2170;866.3;M;20030524;20030730;330000;A;R;RESIDENCE;;AR;;0;9847453;
C;223;2510005;110;20030818 10:19;98//17134;
D;223;2510005;110;20030818 10:19;P;;;;;;
D;223;2510005;110;20030818 10:19;P;;;;;;
D;223;2510005;110;20030818 10:19;V;;;;;;
B;223;2510535;111;20030818 10:19;;14;25;NORFOLK ST;LIVERPOOL;2170;;;20030628;20030730;190700;;R;RESIDENCE;14;;;0;9859581;
C;223;2510535;111;20030818 10:19;14//SP 4253;
D;223;2510535;111;20030818 10:19;P;;;;;;
D;223;2510535;111;20030818 10:19;V;;;;;;
B;223;2510636;112;20030818 10:19;;;26;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20030618;20030801;409000;A;R;RESIDENCE;;LR;;0;9873400;
C;223;2510636;112;20030818 10:19;23//241710;
D;223;2510636;112;20030818 10:19;P;;;;;;
D;223;2510636;112;20030818 10:19;P;;;;;;
D;223;2510636;112;20030818 10:19;V;;;;;;
D;223;2510636;112;20030818 10:19;V;;;;;;
B;223;2511175;113;20030818 10:19;;;147;NUWARRA RD;MOOREBANK;2170;878.9;M;20030522;20030626;455000;A;R;RESIDENCE;;LS;;0;9836388;
C;223;2511175;113;20030818 10:19;3//522029;
D;223;2511175;113;20030818 10:19;P;;;;;;
D;223;2511175;113;20030818 10:19;V;;;;;;
D;223;2511175;113;20030818 10:19;V;;;;;;
B;223;2511494;114;20030818 10:19;;;31;OLIVERI CRES;GREEN VALLEY;2168;557.7;M;20030610;20030722;377000;A;R;RESIDENCE;;LJ;;0;9863955;
C;223;2511494;114;20030818 10:19;139//251835;
D;223;2511494;114;20030818 10:19;P;;;;;;
D;223;2511494;114;20030818 10:19;V;;;;;;
B;223;2511679;115;20030818 10:19;;;24;ORARA CT;WATTLE GROVE;2173;479;M;20030616;20030627;430000;A;R;RESIDENCE;;ME;;0;9861954;
C;223;2511679;115;20030818 10:19;212//839807;
D;223;2511679;115;20030818 10:19;P;;;;;;
D;223;2511679;115;20030818 10:19;P;;;;;;
D;223;2511679;115;20030818 10:19;V;;;;;;
B;223;2512259;116;20030818 10:19;;;36;PARK RD;LIVERPOOL;2170;720.8;M;20030617;20030729;490000;A;R;RESIDENCE;;LN;;0;9865217;
C;223;2512259;116;20030818 10:19;10//29661;
D;223;2512259;116;20030818 10:19;P;;;;;;
D;223;2512259;116;20030818 10:19;P;;;;;;
D;223;2512259;116;20030818 10:19;V;;;;;;
D;223;2512259;116;20030818 10:19;V;;;;;;
B;223;2512286;117;20030818 10:19;;;10;PAROO CT;WATTLE GROVE;2173;450.1;M;20030505;20030805;189000;A;R;RESIDENCE;;ME;;0;9875469;
C;223;2512286;117;20030818 10:19;1105//839806;
D;223;2512286;117;20030818 10:19;P;;;;;;
D;223;2512286;117;20030818 10:19;V;;;;;;
D;223;2512286;117;20030818 10:19;V;;;;;;
B;223;2512480;118;20030818 10:19;;1;11;PAT DEVLIN CL;CHIPPING NORTON;2170;;;20030604;20030728;850000;;3;COMMERCIAL;1;;;0;9844697;
C;223;2512480;118;20030818 10:19;1//SP 35737;
D;223;2512480;118;20030818 10:19;P;;;;;;
D;223;2512480;118;20030818 10:19;P;;;;;;
D;223;2512480;118;20030818 10:19;V;;;;;;
D;223;2512480;118;20030818 10:19;V;;;;;;
D;223;2512480;118;20030818 10:19;V;;;;;;
B;223;2512896;119;20030818 10:19;;;5;PHILLIP ST;LIVERPOOL;2170;619.7;M;20030607;20030729;430000;A;R;RESIDENCE;;LN;;0;9838067;
C;223;2512896;119;20030818 10:19;3//31864;
D;223;2512896;119;20030818 10:19;P;;;;;;
D;223;2512896;119;20030818 10:19;P;;;;;;
D;223;2512896;119;20030818 10:19;V;;;;;;
B;223;2513263;120;20030818 10:19;;;20;PLUKAVEC CCT;PRESTONS;2170;714.5;M;20030426;20030716;350000;A;R;RESIDENCE;;MZ;;0;9867699;
C;223;2513263;120;20030818 10:19;3//876617;
D;223;2513263;120;20030818 10:19;P;;;;;;
D;223;2513263;120;20030818 10:19;P;;;;;;
D;223;2513263;120;20030818 10:19;V;;;;;;
D;223;2513263;120;20030818 10:19;V;;;;;;
B;223;2513409;121;20030818 10:19;;;60;PRATTEN ST;KEMPS CREEK;2171;2.265;H;20030530;20030715;750000;R;R;RESIDENCE;;RD;;0;9827716;
C;223;2513409;121;20030818 10:19;19//29832;
D;223;2513409;121;20030818 10:19;P;;;;;;
D;223;2513409;121;20030818 10:19;P;;;;;;
D;223;2513409;121;20030818 10:19;V;;;;;;
B;223;2514326;122;20030818 10:19;;;140 A;RENTON AVE;MOOREBANK;2170;350;M;20030602;20030714;337500;A;R;RESIDENCE;;LS;;0;9861613;
C;223;2514326;122;20030818 10:19;200//829530;
D;223;2514326;122;20030818 10:19;P;;;;;;
D;223;2514326;122;20030818 10:19;V;;;;;;
B;223;2514967;123;20030818 10:19;;12;4;RIVERPARK DR;LIVERPOOL;2170;;;20030615;20030721;235000;;R;RESIDENCE;12;;;0;9858498;
C;223;2514967;123;20030818 10:19;12//SP 44527;
D;223;2514967;123;20030818 10:19;P;;;;;;
D;223;2514967;123;20030818 10:19;V;;;;;;
B;223;2515078;124;20030818 10:19;;41;3;RIVERPARK DR;LIVERPOOL;2170;;;20030613;20030725;222500;;R;RESIDENCE;41;;;0;9852106;
C;223;2515078;124;20030818 10:19;41//SP 41709;
D;223;2515078;124;20030818 10:19;P;;;;;;
D;223;2515078;124;20030818 10:19;V;;;;;;
D;223;2515078;124;20030818 10:19;V;;;;;;
B;223;2515259;125;20030818 10:19;;;6;RIVERSIDE RD;CHIPPING NORTON;2170;;;20030718;20030725;2100000;I;3;FACTORY;;FR;;0;9874543;
C;223;2515259;125;20030818 10:19;80//17254;
D;223;2515259;125;20030818 10:19;P;;;;;;
D;223;2515259;125;20030818 10:19;V;;;;;;
D;223;2515259;125;20030818 10:19;V;;;;;;
B;223;2515824;126;20030818 10:19;;;5;ROTTNEST AVE;HINCHINBROOK;2168;303.1;M;20030617;20030801;425000;A;3;COTTAGE;;AL;;0;9864390;
C;223;2515824;126;20030818 10:19;2//1012774;
D;223;2515824;126;20030818 10:19;P;;;;;;
D;223;2515824;126;20030818 10:19;P;;;;;;
D;223;2515824;126;20030818 10:19;V;;;;;;
B;223;2516401;127;20030818 10:19;;;101;ST ANDREWS BVD;CASULA;2170;556.4;M;20030601;20030717;455000;A;R;RESIDENCE;;LF;;0;9874427;
C;223;2516401;127;20030818 10:19;464//242589;
D;223;2516401;127;20030818 10:19;P;;;;;;
D;223;2516401;127;20030818 10:19;P;;;;;;
D;223;2516401;127;20030818 10:19;V;;;;;;
B;223;2516746;128;20030818 10:19;;;18;SANANANDA RD;HOLSWORTHY;2173;594.4;M;20030523;20030714;387500;A;R;RESIDENCE;;LQ;;0;9870562;
C;223;2516746;128;20030818 10:19;288//219462;
D;223;2516746;128;20030818 10:19;P;;;;;;
D;223;2516746;128;20030818 10:19;P;;;;;;
D;223;2516746;128;20030818 10:19;V;;;;;;
D;223;2516746;128;20030818 10:19;V;;;;;;
B;223;2516884;129;20030818 10:19;;;99;SANDERLING ST;HINCHINBROOK;2168;762.4;M;20030613;20030731;438000;A;R;RESIDENCE;;AC;;0;9848858;
C;223;2516884;129;20030818 10:19;2308//842456;
D;223;2516884;129;20030818 10:19;P;;;;;;
D;223;2516884;129;20030818 10:19;P;;;;;;
D;223;2516884;129;20030818 10:19;V;;;;;;
B;223;2516910;130;20030818 10:19;;;12;SANDOVER CT;WATTLE GROVE;2173;300;M;20030607;20030723;374000;A;R;RESIDENCE;;ME;;0;9852661;
C;223;2516910;130;20030818 10:19;999//867001;
D;223;2516910;130;20030818 10:19;P;;;;;;
D;223;2516910;130;20030818 10:19;P;;;;;;
D;223;2516910;130;20030818 10:19;V;;;;;;
D;223;2516910;130;20030818 10:19;V;;;;;;
B;223;2517763;131;20030818 10:19;;11;19;SHORTLAND AVE;LURNEA;2170;;;20030529;20030718;268000;;R;RESIDENCE;11;;;0;9851267;
C;223;2517763;131;20030818 10:19;11//SP 60721;
D;223;2517763;131;20030818 10:19;P;;;;;;
D;223;2517763;131;20030818 10:19;V;;;;;;
D;223;2517763;131;20030818 10:19;V;;;;;;
B;223;2518100;132;20030818 10:19;;;65;SIXTEENTH AVE;AUSTRAL;2171;1.214;H;20030511;20030725;835000;R;R;RESIDENCE;;RJ;;0;9857958;
C;223;2518100;132;20030818 10:19;289//2475;
D;223;2518100;132;20030818 10:19;P;;;;;;
D;223;2518100;132;20030818 10:19;P;;;;;;
D;223;2518100;132;20030818 10:19;V;;;;;;
B;223;2518114;133;20030818 10:19;;;150;SIXTEENTH AVE E;WEST HOXTON;2171;1.214;H;20030218;20030408;2167500;R;R;RESIDENCE;;RF;;0;9848834;
C;223;2518114;133;20030818 10:19;313//2475;
D;223;2518114;133;20030818 10:19;P;;;;;;
D;223;2518114;133;20030818 10:19;V;;;;;;
B;223;2518146;134;20030818 10:19;;;18;SKAIN PL;HORNINGSEA PARK;2171;610;M;20030616;20030724;580000;A;R;RESIDENCE;;MZ;;0;9841041;
C;223;2518146;134;20030818 10:19;212//876569;
D;223;2518146;134;20030818 10:19;P;;;;;;
D;223;2518146;134;20030818 10:19;P;;;;;;
D;223;2518146;134;20030818 10:19;V;;;;;;
D;223;2518146;134;20030818 10:19;V;;;;;;
D;223;2518146;134;20030818 10:19;V;;;;;;
B;223;2518303;135;20030818 10:19;;;8;SNELL PL;WEST HOXTON;2171;550.2;M;20030618;20030725;545000;A;R;RESIDENCE;;MN;;0;9843148;
C;223;2518303;135;20030818 10:19;602//860695;
D;223;2518303;135;20030818 10:19;P;;;;;;
D;223;2518303;135;20030818 10:19;P;;;;;;
D;223;2518303;135;20030818 10:19;V;;;;;;
D;223;2518303;135;20030818 10:19;V;;;;;;
B;223;2518640;136;20030818 10:19;;;124;SOUTH LIVERPOOL RD;BUSBY;2168;;;20030611;20030801;305000;A;R;RESIDENCE;;LH;;0;9876670;
C;223;2518640;136;20030818 10:19;555//223326;
D;223;2518640;136;20030818 10:19;P;;;;;;
D;223;2518640;136;20030818 10:19;P;;;;;;
D;223;2518640;136;20030818 10:19;V;;;;;;
B;223;2519071;137;20030818 10:19;;;25;SPEED ST;LIVERPOOL;2170;328;M;20030114;20030526;180000;A;R;RESIDENCE;;AE;;10;4394943;
C;223;2519071;137;20030818 10:19;38/6/975384;
D;223;2519071;137;20030818 10:19;P;;;;;;
D;223;2519071;137;20030818 10:19;V;;;;;;
B;223;2519074;138;20030818 10:19;;14;31;SPEED ST;LIVERPOOL;2170;;;20030613;20030723;220000;;R;RESIDENCE;14;;;0;9837412;
C;223;2519074;138;20030818 10:19;14//SP 11610;
D;223;2519074;138;20030818 10:19;P;;;;;;
D;223;2519074;138;20030818 10:19;P;;;;;;
D;223;2519074;138;20030818 10:19;V;;;;;;
D;223;2519074;138;20030818 10:19;V;;;;;;
B;223;2519665;139;20030818 10:19;;;44 A;STEWART AVE;HAMMONDVILLE;2170;334.9;M;20030619;20030724;298000;A;R;RESIDENCE;;LR;;0;9841955;
C;223;2519665;139;20030818 10:19;1//1006657;
D;223;2519665;139;20030818 10:19;P;;;;;;
D;223;2519665;139;20030818 10:19;V;;;;;;
D;223;2519665;139;20030818 10:19;V;;;;;;
B;223;2519908;140;20030818 10:19;;;24;STRAWBERRY RD;CASULA;2170;607.3;M;20030623;20030728;463000;A;R;RESIDENCE;;AA;;0;9844402;
C;223;2519908;140;20030818 10:19;235//717422;
D;223;2519908;140;20030818 10:19;P;;;;;;
D;223;2519908;140;20030818 10:19;V;;;;;;
B;223;2520169;141;20030818 10:19;;;12;SUMBRAY AVE;KEMPS CREEK;2171;2.04;H;20030518;20030725;985000;R;R;RESIDENCE;;RD;;0;9838422;
C;223;2520169;141;20030818 10:19;17//747390;
D;223;2520169;141;20030818 10:19;P;;;;;;
D;223;2520169;141;20030818 10:19;V;;;;;;
B;223;2520677;142;20030818 10:19;;;118;TAMWORTH CRES;HOXTON PARK;2171;265.7;M;20030604;20030704;318000;A;R;RESIDENCE;;AN;;0;9835073;
C;223;2520677;142;20030818 10:19;1//870738;
D;223;2520677;142;20030818 10:19;P;;;;;;
D;223;2520677;142;20030818 10:19;V;;;;;;
B;223;2521170;143;20030818 10:19;;;120;TENTH AVE;AUSTRAL;2171;1.214;H;20030504;20030716;1280000;R;R;RESIDENCE;;RJ;;0;9841790;
C;223;2521170;143;20030818 10:19;863//2475;
D;223;2521170;143;20030818 10:19;P;;;;;;
D;223;2521170;143;20030818 10:19;V;;;;;;
B;223;2521671;144;20030818 10:19;;;31;THOMPSON AVE;MOOREBANK;2170;676.6;M;20030611;20030723;388000;A;R;RESIDENCE;;LS;;0;9837005;
C;223;2521671;144;20030818 10:19;59//225430;
D;223;2521671;144;20030818 10:19;P;;;;;;
D;223;2521671;144;20030818 10:19;P;;;;;;
D;223;2521671;144;20030818 10:19;V;;;;;;
D;223;2521671;144;20030818 10:19;V;;;;;;
B;223;2521881;145;20030818 10:19;;;25;TODD CT;WATTLE GROVE;2173;552;M;20030505;20030616;408500;A;R;RESIDENCE;;ME;;0;9845295;
C;223;2521881;145;20030818 10:19;4622//850543;
D;223;2521881;145;20030818 10:19;P;;;;;;
D;223;2521881;145;20030818 10:19;P;;;;;;
D;223;2521881;145;20030818 10:19;V;;;;;;
B;223;2522134;146;20030818 10:19;;;2;TOULOUSE ST;CECIL HILLS;2171;768.1;M;20030401;20030411;450000;A;V;VACANT LAND;;MM;;0;9838109;
