A;214;20031016 14:14;PDANN;
D;214;2183626;175;20031016 14:15;P;;;;;;
D;214;2183626;175;20031016 14:15;P;;;;;;
D;214;2183626;175;20031016 14:15;V;;;;;;
B;214;2183686;176;20031016 14:15;;;30;GLENBAWN PL;WOODCROFT;2767;470.6;M;20030818;20030925;370000;A;R;RESIDENCE;;DV;;0;AA37189;
C;214;2183686;176;20031016 14:15;1229//870149;
D;214;2183686;176;20031016 14:15;P;;;;;;
D;214;2183686;176;20031016 14:15;P;;;;;;
D;214;2183686;176;20031016 14:15;V;;;;;;
D;214;2183686;176;20031016 14:15;V;;;;;;
B;214;2183704;177;20031016 14:15;;;8;GLENDA PL;PLUMPTON;2761;572.4;M;20030806;20030918;294000;A;R;RESIDENCE;;DX;;0;AA23777;
C;214;2183704;177;20031016 14:15;208//785834;
D;214;2183704;177;20031016 14:15;P;;;;;;
D;214;2183704;177;20031016 14:15;P;;;;;;
D;214;2183704;177;20031016 14:15;V;;;;;;
B;214;2183799;178;20031016 14:15;;;10;GLENN ST;DEAN PARK;2761;776.5;M;20030528;20030703;270000;A;R;RESIDENCE;;DX;;0;9788498;
C;214;2183799;178;20031016 14:15;441//706213;
D;214;2183799;178;20031016 14:15;P;;;;;;
D;214;2183799;178;20031016 14:15;V;;;;;;
D;214;2183799;178;20031016 14:15;V;;;;;;
B;214;2183802;179;20031016 14:15;;;4;GLENN ST;DEAN PARK;2761;558.2;M;20010608;20010920;200000;A;R;RESIDENCE;;DX;;0;7973241;
C;214;2183802;179;20031016 14:15;444//706213;
D;214;2183802;179;20031016 14:15;P;;;;;;
D;214;2183802;179;20031016 14:15;V;;;;;;
D;214;2183802;179;20031016 14:15;V;;;;;;
B;214;2183876;180;20031016 14:15;;;23;GLENVIEW GR;GLENDENNING;2761;419.8;M;20030815;20030905;369000;A;R;RESIDENCE;;DX;;0;AA22021;
C;214;2183876;180;20031016 14:15;59//845491;
D;214;2183876;180;20031016 14:15;P;;;;;;
D;214;2183876;180;20031016 14:15;V;;;;;;
B;214;2184046;181;20031016 14:15;;;90;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20030822;20030917;550000;A;R;RESIDENCE;;AA;;0;AA50240;
C;214;2184046;181;20031016 14:15;5084//869326;
D;214;2184046;181;20031016 14:15;P;;;;;;
D;214;2184046;181;20031016 14:15;P;;;;;;
D;214;2184046;181;20031016 14:15;V;;;;;;
D;214;2184046;181;20031016 14:15;V;;;;;;
D;214;2184046;181;20031016 14:15;V;;;;;;
D;214;2184046;181;20031016 14:15;V;;;;;;
B;214;2184289;182;20031016 14:15;;;59;GOLDING DR;GLENDENNING;2761;550;M;20030619;20030728;295000;A;R;RESIDENCE;;DX;;0;9918292;
C;214;2184289;182;20031016 14:15;3//748999;
D;214;2184289;182;20031016 14:15;P;;;;;;
D;214;2184289;182;20031016 14:15;P;;;;;;
D;214;2184289;182;20031016 14:15;V;;;;;;
D;214;2184289;182;20031016 14:15;V;;;;;;
B;214;2184751;183;20031016 14:15;;;38;GRANGE AVE;SCHOFIELDS;2762;557.4;M;20020916;20021031;385000;A;R;RESIDENCE;;EC;;0;9473359;
C;214;2184751;183;20031016 14:15;5//260431;
D;214;2184751;183;20031016 14:15;P;;;;;;
D;214;2184751;183;20031016 14:15;P;;;;;;
D;214;2184751;183;20031016 14:15;V;;;;;;
D;214;2184751;183;20031016 14:15;V;;;;;;
B;214;2184810;184;20031016 14:15;;;3;GRANT ST;BLACKTOWN;2148;860;M;20030805;20030919;350000;A;R;RESIDENCE;;DN;;0;AA35378;
C;214;2184810;184;20031016 14:15;9//32315;
D;214;2184810;184;20031016 14:15;P;;;;;;
D;214;2184810;184;20031016 14:15;V;;;;;;
B;214;2185198;185;20031016 14:15;;;23;GREENWAY AVE;SHALVEY;2770;565.5;M;20030611;20030731;255000;A;R;RESIDENCE;;EB;;0;9867314;
C;214;2185198;185;20031016 14:15;702//246319;
D;214;2185198;185;20031016 14:15;P;;;;;;
D;214;2185198;185;20031016 14:15;P;;;;;;
D;214;2185198;185;20031016 14:15;V;;;;;;
D;214;2185198;185;20031016 14:15;V;;;;;;
B;214;2185303;186;20031016 14:15;;;5;GREX AVE;MINCHINBURY;2770;2751;M;20030702;20030709;1150000;I;3;INDUSTRIAL;;FG;;0;9791321;
C;214;2185303;186;20031016 14:15;202//717993;
D;214;2185303;186;20031016 14:15;P;;;;;;
D;214;2185303;186;20031016 14:15;V;;;;;;
B;214;2185303;187;20031016 14:15;;;5;GREX AVE;MINCHINBURY;2770;2751;M;20030714;20030826;1500000;I;R;RESIDENCE;;FG;;0;AA15992;
C;214;2185303;187;20031016 14:15;202//717993;
D;214;2185303;187;20031016 14:15;P;;;;;;
D;214;2185303;187;20031016 14:15;V;;;;;;
B;214;2185431;188;20031016 14:15;;44;5;GRIFFITHS ST;BLACKTOWN;2148;;;20030817;20030929;216000;;R;RESIDENCE;44;;;0;AA47420;
C;214;2185431;188;20031016 14:15;44//SP 33019;
D;214;2185431;188;20031016 14:15;P;;;;;;
D;214;2185431;188;20031016 14:15;P;;;;;;
D;214;2185431;188;20031016 14:15;V;;;;;;
B;214;2185573;189;20031016 14:15;;;11;GUERIN ST;DOONSIDE;2767;;;20030718;20030917;292000;A;R;RESIDENCE;;DV;;0;AA16998;
C;214;2185573;189;20031016 14:15;225//260513;
D;214;2185573;189;20031016 14:15;P;;;;;;
D;214;2185573;189;20031016 14:15;P;;;;;;
D;214;2185573;189;20031016 14:15;P;;;;;;
D;214;2185573;189;20031016 14:15;V;;;;;;
D;214;2185573;189;20031016 14:15;V;;;;;;
B;214;2185583;190;20031016 14:15;;;19;GUERNSEY WAY;STANHOPE GARDENS;2768;450.1;M;20030713;20030825;412500;A;R;RESIDENCE;;DS;;0;AA13309;
C;214;2185583;190;20031016 14:15;51//867097;
D;214;2185583;190;20031016 14:15;P;;;;;;
D;214;2185583;190;20031016 14:15;P;;;;;;
D;214;2185583;190;20031016 14:15;P;;;;;;
D;214;2185583;190;20031016 14:15;P;;;;;;
D;214;2185583;190;20031016 14:15;V;;;;;;
B;214;2186060;191;20031016 14:15;;27;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20030811;20030922;261500;;R;RESIDENCE;27;;;0;AA24629;
C;214;2186060;191;20031016 14:15;27//SP 57972;
D;214;2186060;191;20031016 14:15;P;;;;;;
D;214;2186060;191;20031016 14:15;P;;;;;;
D;214;2186060;191;20031016 14:15;V;;;;;;
D;214;2186060;191;20031016 14:15;V;;;;;;
B;214;2186445;192;20031016 14:15;;;32;HARDY ST;BLACKETT;2770;607;M;20030831;20030926;230000;A;R;RESIDENCE;;EB;;0;AA34471;
C;214;2186445;192;20031016 14:15;148//241416;
D;214;2186445;192;20031016 14:15;P;;;;;;
D;214;2186445;192;20031016 14:15;V;;;;;;
D;214;2186445;192;20031016 14:15;V;;;;;;
B;214;2186755;193;20031016 14:15;;;86;HARTINGTON ST;ROOTY HILL;2766;1163;M;20030401;20030704;430000;A;R;RESIDENCE;;DY;;0;9768230;
C;214;2186755;193;20031016 14:15;B//403781;
D;214;2186755;193;20031016 14:15;P;;;;;;
D;214;2186755;193;20031016 14:15;P;;;;;;
D;214;2186755;193;20031016 14:15;P;;;;;;
D;214;2186755;193;20031016 14:15;V;;;;;;
B;214;2186831;194;20031016 14:15;;;18;HARTNETT PL;DOONSIDE;2767;578;M;20030619;20030912;310000;A;R;RESIDENCE;;DN;;0;AA24986;
C;214;2186831;194;20031016 14:15;676//771153;
D;214;2186831;194;20031016 14:15;P;;;;;;
D;214;2186831;194;20031016 14:15;V;;;;;;
D;214;2186831;194;20031016 14:15;V;;;;;;
B;214;2187622;195;20031016 14:15;;;33;HEGEL AVE;EMERTON;2770;681.9;M;20011126;20011210;225000;A;R;RESIDENCE;;EB;;0;8396411;
C;214;2187622;195;20031016 14:15;210//776420;
D;214;2187622;195;20031016 14:15;P;;;;;;
D;214;2187622;195;20031016 14:15;V;;;;;;
B;214;2187791;196;20031016 14:15;;;1;HEMSBY ST;DOONSIDE;2767;590.4;M;20030726;20030925;292000;A;R;RESIDENCE;;DV;;0;AA20338;
C;214;2187791;196;20031016 14:15;106//247825;
D;214;2187791;196;20031016 14:15;P;;;;;;
D;214;2187791;196;20031016 14:15;V;;;;;;
D;214;2187791;196;20031016 14:15;V;;;;;;
B;214;2187814;197;20031016 14:15;;;5;HENNESY CRES;SHALVEY;2770;559.6;M;20010808;20010920;179000;A;R;RESIDENCE;;EB;;0;8134534;
C;214;2187814;197;20031016 14:15;725//246319;
D;214;2187814;197;20031016 14:15;P;;;;;;
D;214;2187814;197;20031016 14:15;P;;;;;;
D;214;2187814;197;20031016 14:15;V;;;;;;
D;214;2187814;197;20031016 14:15;V;;;;;;
B;214;2188260;198;20031016 14:15;;;11;HICKLER GR;BIDWILL;2770;575.4;M;20021025;20021129;210000;A;R;RESIDENCE;;EB;;0;9189684;
C;214;2188260;198;20031016 14:15;162//243494;
D;214;2188260;198;20031016 14:15;P;;;;;;
D;214;2188260;198;20031016 14:15;P;;;;;;
D;214;2188260;198;20031016 14:15;V;;;;;;
B;214;2188715;199;20031016 14:15;;;2;HILLSIDE RD;BLACKTOWN;2148;645;M;20030521;20030711;275000;A;R;RESIDENCE;;DN;;0;9817608;
C;214;2188715;199;20031016 14:15;25//28339;
D;214;2188715;199;20031016 14:15;P;;;;;;
D;214;2188715;199;20031016 14:15;P;;;;;;
D;214;2188715;199;20031016 14:15;V;;;;;;
D;214;2188715;199;20031016 14:15;V;;;;;;
B;214;2188744;200;20031016 14:15;;;31;HILLTOP AVE;BLACKTOWN;2148;588.1;M;20010920;20011108;235500;A;R;RESIDENCE;;DN;;0;8119040;
C;214;2188744;200;20031016 14:15;12//30246;
D;214;2188744;200;20031016 14:15;P;;;;;;
D;214;2188744;200;20031016 14:15;V;;;;;;
D;214;2188744;200;20031016 14:15;V;;;;;;
B;214;2188840;201;20031016 14:15;;;35;HIMALAYA CRES;SEVEN HILLS;2147;575.4;M;20030729;20030909;359000;A;R;RESIDENCE;;DA;;0;AA25576;
C;214;2188840;201;20031016 14:15;1//551425;
D;214;2188840;201;20031016 14:15;P;;;;;;
D;214;2188840;201;20031016 14:15;P;;;;;;
D;214;2188840;201;20031016 14:15;V;;;;;;
B;214;2189582;202;20031016 14:15;;;1;HUGH PL;KINGS LANGLEY;2147;690.6;M;20030804;20030901;428000;A;R;RESIDENCE;;DB;;0;AA4183;
C;214;2189582;202;20031016 14:15;46//261495;
D;214;2189582;202;20031016 14:15;P;;;;;;
D;214;2189582;202;20031016 14:15;V;;;;;;
D;214;2189582;202;20031016 14:15;V;;;;;;
B;214;2190332;203;20031016 14:15;;7;35;HYTHE ST;MOUNT DRUITT;2770;;;20030820;20031001;190500;;R;RESIDENCE;7;;;0;AA38916;
C;214;2190332;203;20031016 14:15;7//SP 54461;
D;214;2190332;203;20031016 14:15;P;;;;;;
D;214;2190332;203;20031016 14:15;P;;;;;;
D;214;2190332;203;20031016 14:15;V;;;;;;
D;214;2190332;203;20031016 14:15;V;;;;;;
B;214;2190397;204;20031016 14:15;;3;13;HYTHE ST;MOUNT DRUITT;2770;;;20030805;20030910;240000;;R;RESIDENCE;3;;;0;AA14571;
C;214;2190397;204;20031016 14:15;3//SP 35498;
D;214;2190397;204;20031016 14:15;P;;;;;;
D;214;2190397;204;20031016 14:15;V;;;;;;
B;214;2190429;205;20031016 14:15;;;7;IAN ST;LALOR PARK;2147;815.7;M;20010903;20011120;175000;A;R;RESIDENCE;;DA;;0;8133541;
C;214;2190429;205;20031016 14:15;438//31952;
D;214;2190429;205;20031016 14:15;P;;;;;;
D;214;2190429;205;20031016 14:15;V;;;;;;
D;214;2190429;205;20031016 14:15;V;;;;;;
B;214;2190449;206;20031016 14:15;;;9;IBIS RD;LALOR PARK;2147;600.7;M;20030516;20030627;312000;A;R;RESIDENCE;;DA;;0;AA53967;
C;214;2190449;206;20031016 14:15;36//32115;
D;214;2190449;206;20031016 14:15;P;;;;;;
D;214;2190449;206;20031016 14:15;V;;;;;;
D;214;2190449;206;20031016 14:15;V;;;;;;
B;214;2190514;207;20031016 14:15;;;11;IDRIESS CRES;BLACKETT;2770;575.4;M;20030803;20030926;220000;A;R;RESIDENCE;;EB;;0;AA23093;
C;214;2190514;207;20031016 14:15;313//242534;
D;214;2190514;207;20031016 14:15;P;;;;;;
D;214;2190514;207;20031016 14:15;P;;;;;;
D;214;2190514;207;20031016 14:15;V;;;;;;
D;214;2190514;207;20031016 14:15;V;;;;;;
B;214;2190806;208;20031016 14:15;;;43;IRELANDS RD;BLACKTOWN;2148;1012;M;20030323;20030923;395000;A;R;RESIDENCE;;DN;;0;AA27914;
C;214;2190806;208;20031016 14:15;7/3/8578;
D;214;2190806;208;20031016 14:15;P;;;;;;
D;214;2190806;208;20031016 14:15;V;;;;;;
B;214;2190829;209;20031016 14:15;;;6;IRIS PL;BLACKTOWN;2148;556.4;M;20030423;20030604;320000;A;R;RESIDENCE;;DA;;0;9868500;
C;214;2190829;209;20031016 14:15;1//244678;
D;214;2190829;209;20031016 14:15;P;;;;;;
D;214;2190829;209;20031016 14:15;V;;;;;;
B;214;2190845;210;20031016 14:15;;;4;IRMA PL;OAKHURST;2761;804.5;M;20030730;20030912;323000;A;R;RESIDENCE;;DX;;0;AA46067;
C;214;2190845;210;20031016 14:15;3047//702420;
D;214;2190845;210;20031016 14:15;P;;;;;;
D;214;2190845;210;20031016 14:15;V;;;;;;
B;214;2191002;211;20031016 14:15;;;87;ISAAC SMITH PDE;KINGS LANGLEY;2147;699.5;M;20030707;20030818;455000;A;R;RESIDENCE;;DB;;0;9903139;
C;214;2191002;211;20031016 14:15;1746//255760;
D;214;2191002;211;20031016 14:15;P;;;;;;
D;214;2191002;211;20031016 14:15;P;;;;;;
D;214;2191002;211;20031016 14:15;V;;;;;;
B;214;2191047;212;20031016 14:15;;;16;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20011023;20011114;252000;A;R;RESIDENCE;;DA;;0;8130027;
C;214;2191047;212;20031016 14:15;14//229443;
D;214;2191047;212;20031016 14:15;P;;;;;;
D;214;2191047;212;20031016 14:15;P;;;;;;
D;214;2191047;212;20031016 14:15;P;;;;;;
D;214;2191047;212;20031016 14:15;V;;;;;;
B;214;2191600;213;20031016 14:15;;;1;JARRAH PL;DOONSIDE;2767;623.5;M;20030802;20030911;288000;A;R;RESIDENCE;;DN;;0;AA24904;
C;214;2191600;213;20031016 14:15;217//800388;
D;214;2191600;213;20031016 14:15;P;;;;;;
D;214;2191600;213;20031016 14:15;P;;;;;;
D;214;2191600;213;20031016 14:15;V;;;;;;
B;214;2191601;214;20031016 14:15;;;3;JARRAH PL;DOONSIDE;2767;667;M;20030714;20030827;276000;A;3;;;DN;;0;9947836;
C;214;2191601;214;20031016 14:15;218//800388;
D;214;2191601;214;20031016 14:15;P;;;;;;
D;214;2191601;214;20031016 14:15;V;;;;;;
B;214;2191640;215;20031016 14:15;;;27;JASMINE AVE;QUAKERS HILL;2763;;;20030525;20030801;350000;A;R;RESIDENCE;;DT;;0;9850742;
C;214;2191640;215;20031016 14:15;31//258117;
D;214;2191640;215;20031016 14:15;P;;;;;;
D;214;2191640;215;20031016 14:15;V;;;;;;
D;214;2191640;215;20031016 14:15;V;;;;;;
B;214;2191643;216;20031016 14:15;;;33;JASMINE AVE;QUAKERS HILL;2763;;;20030621;20030805;320000;A;R;RESIDENCE;;DT;;0;9881671;
C;214;2191643;216;20031016 14:15;28//258117;
D;214;2191643;216;20031016 14:15;P;;;;;;
D;214;2191643;216;20031016 14:15;P;;;;;;
D;214;2191643;216;20031016 14:15;V;;;;;;
D;214;2191643;216;20031016 14:15;V;;;;;;
B;214;2192418;217;20031016 14:15;;;13;JOHN ST;BLACKTOWN;2148;556.4;M;20030702;20030829;385000;A;R;RESIDENCE;;DN;;0;AA10091;
C;214;2192418;217;20031016 14:15;46//28392;
D;214;2192418;217;20031016 14:15;P;;;;;;
D;214;2192418;217;20031016 14:15;P;;;;;;
D;214;2192418;217;20031016 14:15;V;;;;;;
D;214;2192418;217;20031016 14:15;V;;;;;;
B;214;2192517;218;20031016 14:15;;;2;JOHN DWYER RD;LALOR PARK;2147;607;M;20030706;20030818;305000;A;R;RESIDENCE;;DA;;0;9915810;
C;214;2192517;218;20031016 14:15;324//32123;
D;214;2192517;218;20031016 14:15;P;;;;;;
D;214;2192517;218;20031016 14:15;P;;;;;;
D;214;2192517;218;20031016 14:15;V;;;;;;
D;214;2192517;218;20031016 14:15;V;;;;;;
B;214;2192803;219;20031016 14:15;;;52;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20030820;20030929;459950;A;R;RESIDENCE;;DB;;0;AA51491;
C;214;2192803;219;20031016 14:15;293//244185;
D;214;2192803;219;20031016 14:15;P;;;;;;
D;214;2192803;219;20031016 14:15;P;;;;;;
D;214;2192803;219;20031016 14:15;V;;;;;;
D;214;2192803;219;20031016 14:15;V;;;;;;
B;214;2192907;220;20031016 14:15;;;85;JOSEPH BANKS DR;KINGS LANGLEY;2147;;;20021002;20021125;150000;A;3;;;DB;;0;9205659;
C;214;2192907;220;20031016 14:15;190//244185;
D;214;2192907;220;20031016 14:15;P;;;;;;
D;214;2192907;220;20031016 14:15;V;;;;;;
B;214;2193001;221;20031016 14:15;;;34;JUDITH ANDERSON DR;DOONSIDE;2767;557.4;M;20030709;20030908;265900;A;R;RESIDENCE;;DV;;0;9968868;
C;214;2193001;221;20031016 14:15;25//263654;
D;214;2193001;221;20031016 14:15;P;;;;;;
D;214;2193001;221;20031016 14:15;P;;;;;;
D;214;2193001;221;20031016 14:15;V;;;;;;
D;214;2193001;221;20031016 14:15;V;;;;;;
B;214;2193062;222;20031016 14:15;;;33;JULIE ST;BLACKTOWN;2148;556.4;M;20030802;20030917;350000;A;R;RESIDENCE;;DN;;0;AA52136;
C;214;2193062;222;20031016 14:15;25//27918;
D;214;2193062;222;20031016 14:15;P;;;;;;
D;214;2193062;222;20031016 14:15;V;;;;;;
B;214;2193212;223;20031016 14:15;;;28;JURA PL;SEVEN HILLS;2147;594.4;M;20010912;20011030;226000;A;R;RESIDENCE;;DA;;0;8077080;
C;214;2193212;223;20031016 14:15;110//237213;
D;214;2193212;223;20031016 14:15;P;;;;;;
D;214;2193212;223;20031016 14:15;P;;;;;;
D;214;2193212;223;20031016 14:15;V;;;;;;
D;214;2193212;223;20031016 14:15;V;;;;;;
D;214;2193212;223;20031016 14:15;V;;;;;;
D;214;2193212;223;20031016 14:15;V;;;;;;
B;214;2193496;224;20031016 14:15;;;53;KASTELAN ST;BLACKTOWN;2148;556.4;M;20030807;20030919;363000;A;R;RESIDENCE;;DN;;0;AA28686;
C;214;2193496;224;20031016 14:15;20//31223;
D;214;2193496;224;20031016 14:15;P;;;;;;
D;214;2193496;224;20031016 14:15;P;;;;;;
D;214;2193496;224;20031016 14:15;V;;;;;;
D;214;2193496;224;20031016 14:15;V;;;;;;
B;214;2193612;225;20031016 14:15;;;4;KAUAI PL;KINGS PARK;2148;;;20030606;20030806;348000;A;R;RESIDENCE;;DR;;0;9864669;
C;214;2193612;225;20031016 14:15;74//250566;
D;214;2193612;225;20031016 14:15;P;;;;;;
D;214;2193612;225;20031016 14:15;P;;;;;;
D;214;2193612;225;20031016 14:15;V;;;;;;
D;214;2193612;225;20031016 14:15;V;;;;;;
B;214;2193690;226;20031016 14:15;;;24;KAY ST;BLACKTOWN;2148;;;20030804;20030917;352000;A;R;RESIDENCE;;DN;;0;AA20263;
C;214;2193690;226;20031016 14:15;28//219850;
D;214;2193690;226;20031016 14:15;P;;;;;;
D;214;2193690;226;20031016 14:15;P;;;;;;
D;214;2193690;226;20031016 14:15;V;;;;;;
D;214;2193690;226;20031016 14:15;V;;;;;;
B;214;2194001;227;20031016 14:15;;;25;KENNEDY PDE;LALOR PARK;2147;;;20030819;20030930;420000;A;R;RESIDENCE;;DA;;0;AA50133;
C;214;2194001;227;20031016 14:15;125//32127;
D;214;2194001;227;20031016 14:15;P;;;;;;
D;214;2194001;227;20031016 14:15;P;;;;;;
D;214;2194001;227;20031016 14:15;V;;;;;;
D;214;2194001;227;20031016 14:15;V;;;;;;
B;214;2194005;228;20031016 14:15;;;17;KENNEDY PDE;LALOR PARK;2147;;;20030804;20030915;312000;A;R;RESIDENCE;;DA;;0;AA21448;
C;214;2194005;228;20031016 14:15;121//32127;
D;214;2194005;228;20031016 14:15;P;;;;;;
D;214;2194005;228;20031016 14:15;P;;;;;;
D;214;2194005;228;20031016 14:15;V;;;;;;
B;214;2194364;229;20031016 14:15;;;34;KENYON CRES;DOONSIDE;2767;842.4;M;20030731;20030911;299000;A;R;RESIDENCE;;DV;;0;9988876;
C;214;2194364;229;20031016 14:15;365//262199;
D;214;2194364;229;20031016 14:15;P;;;;;;
D;214;2194364;229;20031016 14:15;P;;;;;;
D;214;2194364;229;20031016 14:15;V;;;;;;
D;214;2194364;229;20031016 14:15;V;;;;;;
B;214;2194883;230;20031016 14:15;;;5;KILBRIDE AVE;DHARRUK;2770;556.4;M;20030708;20030708;12780;A;R;RESIDENCE;;EB;;0;9832456;
C;214;2194883;230;20031016 14:15;324//242358;
D;214;2194883;230;20031016 14:15;P;;;;;;
D;214;2194883;230;20031016 14:15;P;;;;;;
D;214;2194883;230;20031016 14:15;V;;;;;;
D;214;2194883;230;20031016 14:15;V;;;;;;
B;214;2194923;231;20031016 14:15;;;30;KILBRIDE AVE;DHARRUK;2770;;;20030801;20030917;236000;A;R;RESIDENCE;;EB;;0;AA49009;
C;214;2194923;231;20031016 14:15;364//242358;
D;214;2194923;231;20031016 14:15;P;;;;;;
D;214;2194923;231;20031016 14:15;P;;;;;;
D;214;2194923;231;20031016 14:15;V;;;;;;
D;214;2194923;231;20031016 14:15;V;;;;;;
B;214;2195180;232;20031016 14:15;;;113;KILDARE RD;BLACKTOWN;2148;;;20030812;20030923;395000;A;R;RESIDENCE;;DN;;0;AA25646;
C;214;2195180;232;20031016 14:15;3//27483;
D;214;2195180;232;20031016 14:15;P;;;;;;
D;214;2195180;232;20031016 14:15;P;;;;;;
D;214;2195180;232;20031016 14:15;V;;;;;;
B;214;2195198;233;20031016 14:15;;;143;KILDARE RD;BLACKTOWN;2148;1233.3;M;20030611;20030701;775000;A;V;VACANT LAND;;DN;;0;9768675;
C;214;2195198;233;20031016 14:15;B, C//418232;
D;214;2195198;233;20031016 14:15;P;;;;;;
D;214;2195198;233;20031016 14:15;P;;;;;;
D;214;2195198;233;20031016 14:15;P;;;;;;
D;214;2195198;233;20031016 14:15;P;;;;;;
D;214;2195198;233;20031016 14:15;V;;;;;;
D;214;2195198;233;20031016 14:15;V;;;;;;
B;214;2195479;234;20031016 14:15;;;13;KIMO PL;MARAYONG;2148;557.5;M;20030606;20030808;324000;A;R;RESIDENCE;;DT;;0;9889027;
C;214;2195479;234;20031016 14:15;77//246720;
D;214;2195479;234;20031016 14:15;P;;;;;;
D;214;2195479;234;20031016 14:15;P;;;;;;
D;214;2195479;234;20031016 14:15;V;;;;;;
D;214;2195479;234;20031016 14:15;V;;;;;;
B;214;2195510;235;20031016 14:15;;;6;KING PL;KINGS LANGLEY;2147;733.4;M;20010811;20010912;282000;A;R;RESIDENCE;;DB;;0;7976785;
C;214;2195510;235;20031016 14:15;1714//255760;
D;214;2195510;235;20031016 14:15;P;;;;;;
D;214;2195510;235;20031016 14:15;V;;;;;;
D;214;2195510;235;20031016 14:15;V;;;;;;
B;214;2195790;236;20031016 14:15;;;28;KIRSTY CRES;HASSALL GROVE;2761;562.4;M;20030804;20030924;296900;A;R;RESIDENCE;;DX;;0;AA28988;
C;214;2195790;236;20031016 14:15;2062//788432;
D;214;2195790;236;20031016 14:15;P;;;;;;
D;214;2195790;236;20031016 14:15;V;;;;;;
B;214;2195812;237;20031016 14:15;;;18;KISDON CRES;PROSPECT;2148;577.5;M;20030804;20030922;365000;A;R;RESIDENCE;;DL;;0;AA33258;
C;214;2195812;237;20031016 14:15;9//253248;
D;214;2195812;237;20031016 14:15;P;;;;;;
D;214;2195812;237;20031016 14:15;P;;;;;;
D;214;2195812;237;20031016 14:15;V;;;;;;
D;214;2195812;237;20031016 14:15;V;;;;;;
D;214;2195812;237;20031016 14:15;V;;;;;;
B;214;2195821;238;20031016 14:15;;;44;KISDON CRES;PROSPECT;2148;558.5;M;20030722;20030919;345000;A;R;RESIDENCE;;DL;;0;9992828;
C;214;2195821;238;20031016 14:15;26//247378;
D;214;2195821;238;20031016 14:15;P;;;;;;
D;214;2195821;238;20031016 14:15;V;;;;;;
D;214;2195821;238;20031016 14:15;V;;;;;;
B;214;2195916;239;20031016 14:15;;;26;KNIGHT AVE;KINGS LANGLEY;2147;764.9;M;20030601;20030709;435000;A;R;RESIDENCE;;DB;;0;9782550;
C;214;2195916;239;20031016 14:15;2005//263896;
D;214;2195916;239;20031016 14:15;P;;;;;;
D;214;2195916;239;20031016 14:15;V;;;;;;
D;214;2195916;239;20031016 14:15;V;;;;;;
B;214;2195937;240;20031016 14:15;;;47;KNIGHT AVE;KINGS LANGLEY;2147;766.4;M;20020916;20021129;455000;A;R;RESIDENCE;;DB;;0;9174657;
C;214;2195937;240;20031016 14:15;3076//258251;
D;214;2195937;240;20031016 14:15;P;;;;;;
D;214;2195937;240;20031016 14:15;P;;;;;;
D;214;2195937;240;20031016 14:15;V;;;;;;
D;214;2195937;240;20031016 14:15;V;;;;;;
D;214;2195937;240;20031016 14:15;V;;;;;;
D;214;2195937;240;20031016 14:15;V;;;;;;
D;214;2195937;240;20031016 14:15;V;;;;;;
D;214;2195937;240;20031016 14:15;V;;;;;;
B;214;2195970;241;20031016 14:15;;;82;KNIGHTSBRIDGE AVE;GLENWOOD;2768;645.1;M;20030728;20030908;415000;A;R;RESIDENCE;;AA;;0;AA21479;
C;214;2195970;241;20031016 14:15;2303//1011294;
D;214;2195970;241;20031016 14:15;P;;;;;;
D;214;2195970;241;20031016 14:15;P;;;;;;
D;214;2195970;241;20031016 14:15;V;;;;;;
D;214;2195970;241;20031016 14:15;V;;;;;;
B;214;2195979;242;20031016 14:15;;;66;KNIGHTSBRIDGE AVE;GLENWOOD;2768;528;M;20030819;20030925;615000;A;R;RESIDENCE;;AA;;0;AA44619;
C;214;2195979;242;20031016 14:15;408//1008756;
D;214;2195979;242;20031016 14:15;P;;;;;;
D;214;2195979;242;20031016 14:15;V;;;;;;
D;214;2195979;242;20031016 14:15;V;;;;;;
B;214;2196023;243;20031016 14:15;;;37;KNIGHTSBRIDGE AVE;GLENWOOD;2768;563.4;M;20030819;20030916;580000;A;R;RESIDENCE;;AA;;0;AA23758;
C;214;2196023;243;20031016 14:15;4009//879557;
D;214;2196023;243;20031016 14:15;P;;;;;;
D;214;2196023;243;20031016 14:15;P;;;;;;
D;214;2196023;243;20031016 14:15;V;;;;;;
D;214;2196023;243;20031016 14:15;V;;;;;;
B;214;2196139;244;20031016 14:15;;;131;KNOX RD;DOONSIDE;2767;550.1;M;20020123;20020218;219000;A;R;RESIDENCE;;DV;;0;8404182;
C;214;2196139;244;20031016 14:15;54//263654;
D;214;2196139;244;20031016 14:15;P;;;;;;
D;214;2196139;244;20031016 14:15;V;;;;;;
B;214;2196298;245;20031016 14:15;;;27;KOOMOOLOO CRES;SHALVEY;2770;;;20010917;20011022;129000;A;R;RESIDENCE;;EB;;0;8068542;
C;214;2196298;245;20031016 14:15;46//255289;
D;214;2196298;245;20031016 14:15;P;;;;;;
D;214;2196298;245;20031016 14:15;V;;;;;;
B;214;2196401;246;20031016 14:15;;;9;KOOROOL AVE;LALOR PARK;2147;588.1;M;20030518;20030815;331000;A;R;RESIDENCE;;DA;;0;9899847;
C;214;2196401;246;20031016 14:15;27//29319;
