A;140;20030901 12:54;PDANN;
C;140;1486807;69;20030901 12:54;25//SP 61165;
D;140;1486807;69;20030901 12:54;P;;;;;;
D;140;1486807;69;20030901 12:54;P;;;;;;
D;140;1486807;69;20030901 12:54;V;;;;;;
D;140;1486807;69;20030901 12:54;V;;;;;;
B;140;1487556;70;20030901 12:54;;;70;WORONORA PDE;OATLEY;2223;;;20030614;20030814;1322000;A;R;RESIDENCE;;XH;;0;9883527;
C;140;1487556;70;20030901 12:54;A//324288;
D;140;1487556;70;20030901 12:54;P;;;;;;
D;140;1487556;70;20030901 12:54;V;;;;;;
D;140;1487556;70;20030901 12:54;V;;;;;;
B;140;1487827;71;20030901 12:54;;;85;YARRAN RD;OATLEY;2223;;;20030625;20030820;1100000;A;R;RESIDENCE;;HR;;0;9913077;
C;140;1487827;71;20030901 12:54;10//368549;
D;140;1487827;71;20030901 12:54;P;;;;;;
D;140;1487827;71;20030901 12:54;V;;;;;;
B;140;1467245;72;20030901 12:54;;36;323;FOREST RD;HURSTVILLE;2220;;;20030702;20030725;450000;;R;RESIDENCE;36;;;0;9887665;
C;140;1467245;72;20030901 12:54;36//SP 65717;
D;140;1467245;72;20030901 12:54;P;;;;;;
D;140;1467245;72;20030901 12:54;P;;;;;;
D;140;1467245;72;20030901 12:54;V;;;;;;
D;140;1467245;72;20030901 12:54;V;;;;;;
B;140;1467245;73;20030901 12:54;;167;323;FOREST RD;HURSTVILLE;2220;;;20030703;20030818;367500;;R;RESIDENCE;167;;;0;9902390;
C;140;1467245;73;20030901 12:54;167//SP 66108;
D;140;1467245;73;20030901 12:54;P;;;;;;
D;140;1467245;73;20030901 12:54;V;;;;;;
B;140;2860261;74;20030901 12:54;;;28;DELVES ST;MORTDALE;2223;289.1;M;20030712;20030825;620000;A;R;RESIDENCE;;XG;;0;9908813;
C;140;2860261;74;20030901 12:54;2//1033674;
D;140;2860261;74;20030901 12:54;P;;;;;;
D;140;2860261;74;20030901 12:54;P;;;;;;
D;140;2860261;74;20030901 12:54;P;;;;;;
D;140;2860261;74;20030901 12:54;P;;;;;;
D;140;2860261;74;20030901 12:54;V;;;;;;
D;140;2860261;74;20030901 12:54;V;;;;;;
B;140;2869614;75;20030901 12:54;;2;16;ST GEORGES RD;PENSHURST;2222;231;M;20030517;20030718;405000;;R;RESIDENCE;2;;;0;9893506;
C;140;2869614;75;20030901 12:54;2//SP 66069;
D;140;2869614;75;20030901 12:54;P;;;;;;
D;140;2869614;75;20030901 12:54;P;;;;;;
D;140;2869614;75;20030901 12:54;V;;;;;;
B;140;2895608;76;20030901 12:54;;8;3;ST GEORGES RD;PENSHURST;2222;;;20030601;20030723;280000;;R;RESIDENCE;8;;;0;9912462;
C;140;2895608;76;20030901 12:54;8//SP 66784;
D;140;2895608;76;20030901 12:54;P;;;;;;
D;140;2895608;76;20030901 12:54;V;;;;;;
B;140;2895341;77;20030901 12:54;;3 A;568;FOREST RD;PENSHURST;2222;;;20030619;20030804;415000;;R;RESIDENCE;4;;;0;9906926;
C;140;2895341;77;20030901 12:54;4//SP 66973;
D;140;2895341;77;20030901 12:54;P;;;;;;
D;140;2895341;77;20030901 12:54;V;;;;;;
B;140;2886487;78;20030901 12:54;;;293;STONEY CREEK RD;HURSTVILLE;2220;504.4;M;20030621;20030801;781500;A;R;RESIDENCE;;MR;;0;9881811;
C;140;2886487;78;20030901 12:54;1//1036945;
D;140;2886487;78;20030901 12:54;P;;;;;;
D;140;2886487;78;20030901 12:54;P;;;;;;
D;140;2886487;78;20030901 12:54;P;;;;;;
D;140;2886487;78;20030901 12:54;V;;;;;;
B;140;2878267;79;20030901 12:54;;9;81;WOODLANDS AVE;LUGARNO;2210;;;20030221;20030724;770000;;R;RESIDENCE;9;;;0;9889204;
C;140;2878267;79;20030901 12:54;9//SP 67832;
D;140;2878267;79;20030901 12:54;P;;;;;;
D;140;2878267;79;20030901 12:54;P;;;;;;
D;140;2878267;79;20030901 12:54;V;;;;;;
B;140;2918309;80;20030901 12:54;;;39;BOUNDARY RD;MORTDALE;2223;423.7;M;20030708;20030819;390000;A;R;RESIDENCE;;MR;;0;9903630;
C;140;2918309;80;20030901 12:54;10//1042503;
D;140;2918309;80;20030901 12:54;P;;;;;;
D;140;2918309;80;20030901 12:54;P;;;;;;
D;140;2918309;80;20030901 12:54;V;;;;;;
B;140;1483870;81;20030901 12:54;;1;68;STONEY CREEK RD;BEVERLY HILLS;2209;;;20030522;20030619;245000;;R;RESIDENCE;1;;;0;9880846;
C;140;1483870;81;20030901 12:54;1//SP 69319;
D;140;1483870;81;20030901 12:54;P;;;;;;
D;140;1483870;81;20030901 12:54;P;;;;;;
D;140;1483870;81;20030901 12:54;P;;;;;;
D;140;1483870;81;20030901 12:54;V;;;;;;
B;140;2961851;82;20030901 12:54;;;57;UNIVERSAL ST;MORTDALE;2223;214.9;M;20030704;20030815;555000;A;R;RESIDENCE;;XG;;0;9914791;
C;140;2961851;82;20030901 12:54;66/2/3181;
D;140;2961851;82;20030901 12:54;P;;;;;;
D;140;2961851;82;20030901 12:54;P;;;;;;
D;140;2961851;82;20030901 12:54;V;;;;;;
B;140;2987185;83;20030901 12:54;;11;33;MCMAHON ST;HURSTVILLE;2220;;;20030521;20030821;400000;;3;COMMERCIAL UN;11;;;0;9903238;
C;140;2987185;83;20030901 12:54;11//SP 70017;
D;140;2987185;83;20030901 12:54;P;;;;;;
D;140;2987185;83;20030901 12:54;V;;;;;;
B;140;2982471;84;20030901 12:54;;8;57;CARRINGTON AVE;HURSTVILLE;2220;;;20030704;20030815;400000;;R;RESIDENCE;8;;;0;9900600;
C;140;2982471;84;20030901 12:54;8//SP 69662;
D;140;2982471;84;20030901 12:54;P;;;;;;
D;140;2982471;84;20030901 12:54;P;;;;;;
D;140;2982471;84;20030901 12:54;V;;;;;;
D;140;2982471;84;20030901 12:54;V;;;;;;
D;140;2982471;84;20030901 12:54;V;;;;;;
D;140;2982471;84;20030901 12:54;V;;;;;;
D;140;2982471;84;20030901 12:54;V;;;;;;
B;140;2986142;85;20030901 12:54;;6;2;CAIRNS ST;RIVERWOOD;2210;;;20020624;20030529;360000;;R;RESIDENCE;6;;;0;9763464;
C;140;2986142;85;20030901 12:54;6//SP 70214;
D;140;2986142;85;20030901 12:54;P;;;;;;
D;140;2986142;85;20030901 12:54;P;;;;;;
D;140;2986142;85;20030901 12:54;V;;;;;;
D;140;2986142;85;20030901 12:54;V;;;;;;
D;140;2986142;85;20030901 12:54;V;;;;;;
D;140;2986142;85;20030901 12:54;V;;;;;;
D;140;2986142;85;20030901 12:54;V;;;;;;
B;140;3004914;86;20030901 12:54;;2;3;WATTLE ST;PEAKHURST;2210;;;20030620;20030808;575000;;R;RESIDENCE;2;;;0;9869476;
C;140;3004914;86;20030901 12:54;2//SP 70770;
D;140;3004914;86;20030901 12:54;P;;;;;;
D;140;3004914;86;20030901 12:54;P;;;;;;
D;140;3004914;86;20030901 12:54;V;;;;;;
B;140;3011789;87;20030901 12:54;;2;93;EDGBASTON RD;BEVERLY HILLS;2209;;;20030703;20030814;590000;;R;RESIDENCE;2;;;0;9894013;
C;140;3011789;87;20030901 12:54;2//SP 70805;
D;140;3011789;87;20030901 12:54;P;;;;;;
D;140;3011789;87;20030901 12:54;P;;;;;;
D;140;3011789;87;20030901 12:54;V;;;;;;
B;140;3015879;88;20030901 12:54;;;573;KING GEORGE'S RD;PENSHURST;2222;;;20021224;20030818;374000;;R;RESIDENCE;2;;;0;9898665;
C;140;3015879;88;20030901 12:54;2//SP 70921;
D;140;3015879;88;20030901 12:54;P;;;;;;
D;140;3015879;88;20030901 12:54;P;;;;;;
D;140;3015879;88;20030901 12:54;V;;;;;;
Z;505;88;88;327;
