A;089;20030716 11:39;PDANN;
D;089;840973;151;20030716 11:39;V;;;;;;
D;089;840973;151;20030716 11:39;V;;;;;;
B;089;841795;152;20030716 11:39;;;1;PEGLER AVE;GRANVILLE;2142;619.7;M;20030607;20030627;340000;A;V;VACANT LAND;;BC;;0;9767832;
C;089;841795;152;20030716 11:39;1//128534;
D;089;841795;152;20030716 11:39;P;;;;;;
D;089;841795;152;20030716 11:39;V;;;;;;
B;089;841834;153;20030716 11:39;;;81;PEGLER AVE;GRANVILLE;2142;;;20030430;20030630;435000;A;R;RESIDENCE;;BC;;0;9778812;
C;089;841834;153;20030716 11:39;9//35007;
D;089;841834;153;20030716 11:39;P;;;;;;
D;089;841834;153;20030716 11:39;V;;;;;;
B;089;841914;154;20030716 11:39;;;18;PEMBERTON ST;PARRAMATTA;2150;411;M;20030521;20030626;586000;A;R;RESIDENCE;;AV;;0;9741438;
C;089;841914;154;20030716 11:39;7//15436;
D;089;841914;154;20030716 11:39;P;;;;;;
D;089;841914;154;20030716 11:39;P;;;;;;
D;089;841914;154;20030716 11:39;V;;;;;;
D;089;841914;154;20030716 11:39;V;;;;;;
B;089;841979;155;20030716 11:39;;;157;PENNANT PDE;EPPING;2121;;;20030612;20030710;690000;A;R;RESIDENCE;;AB;;0;9775775;
C;089;841979;155;20030716 11:39;5/5/1026;
D;089;841979;155;20030716 11:39;P;;;;;;
D;089;841979;155;20030716 11:39;V;;;;;;
B;089;842046;156;20030716 11:39;;;163;PENNANT ST;PARRAMATTA;2150;626;M;20030426;20030619;460000;A;R;RESIDENCE;;AV;;0;9749531;
C;089;842046;156;20030716 11:39;4//35120;
D;089;842046;156;20030716 11:39;P;;;;;;
D;089;842046;156;20030716 11:39;P;;;;;;
D;089;842046;156;20030716 11:39;V;;;;;;
D;089;842046;156;20030716 11:39;V;;;;;;
B;089;842198;157;20030716 11:39;;14;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20030505;20030527;137560;;R;RESIDENCE;14;;;0;9761769;
C;089;842198;157;20030716 11:39;14//SP 17969;
D;089;842198;157;20030716 11:39;P;;;;;;
D;089;842198;157;20030716 11:39;P;;;;;;
D;089;842198;157;20030716 11:39;V;;;;;;
B;089;842283;158;20030716 11:39;;;216;PENNANT HILLS RD;CARLINGFORD;2118;1.273;H;20021016;20021127;3900000;S;R;RESIDENCE;;TD;;0;9350762;
C;089;842283;158;20030716 11:39;1//611214;
D;089;842283;158;20030716 11:39;P;;;;;;
D;089;842283;158;20030716 11:39;V;;;;;;
B;089;842283;159;20030716 11:39;;;216;PENNANT HILLS RD;CARLINGFORD;2118;1.273;H;20021011;20021213;10000000;S;3;SCHOOL;;TD;;0;9350763;
C;089;842283;159;20030716 11:39;1//611214;
D;089;842283;159;20030716 11:39;P;;;;;;
D;089;842283;159;20030716 11:39;V;;;;;;
B;089;842680;160;20030716 11:39;;;63;PICASSO CRES;OLD TOONGABBIE;2146;954.8;M;20020922;20021216;372500;A;R;RESIDENCE;;BQ;;0;9232423;
C;089;842680;160;20030716 11:39;45//229285;
D;089;842680;160;20030716 11:39;P;;;;;;
D;089;842680;160;20030716 11:39;P;;;;;;
D;089;842680;160;20030716 11:39;V;;;;;;
B;089;843484;161;20030716 11:39;;;30;QUEEN ST;GRANVILLE;2142;354.1;M;20030430;20030620;307000;A;R;RESIDENCE;;BC;;0;9735613;
C;089;843484;161;20030716 11:39;1//900925;
D;089;843484;161;20030716 11:39;P;;;;;;
D;089;843484;161;20030716 11:39;P;;;;;;
D;089;843484;161;20030716 11:39;V;;;;;;
D;089;843484;161;20030716 11:39;V;;;;;;
B;089;843943;162;20030716 11:39;;;72;RAILWAY PDE;GRANVILLE;2142;554.5;M;20030426;20030609;572000;B;3;;;SE;;0;9769115;
C;089;843943;162;20030716 11:39;1//787079;
D;089;843943;162;20030716 11:39;P;;;;;;
D;089;843943;162;20030716 11:39;P;;;;;;
D;089;843943;162;20030716 11:39;V;;;;;;
B;089;844183;163;20030716 11:39;;;154;RAILWAY TCE;MERRYLANDS;2160;;;20030517;20030630;380000;A;R;RESIDENCE;;BC;;0;9777141;
C;089;844183;163;20030716 11:39;339//10444;
D;089;844183;163;20030716 11:39;P;;;;;;
D;089;844183;163;20030716 11:39;V;;;;;;
B;089;844522;164;20030716 11:39;;;139;RAUSCH ST;TOONGABBIE;2146;557.7;M;20030510;20030702;385000;A;R;RESIDENCE;;BQ;;0;9776181;
C;089;844522;164;20030716 11:39;32//260649;
D;089;844522;164;20030716 11:39;P;;;;;;
D;089;844522;164;20030716 11:39;V;;;;;;
B;089;844774;165;20030716 11:39;;;33;RAWSON ST;EPPING;2121;;;20021026;20030113;882000;A;R;RESIDENCE;;AB;;0;9309399;
C;089;844774;165;20030716 11:39;A//977888;
D;089;844774;165;20030716 11:39;P;;;;;;
D;089;844774;165;20030716 11:39;P;;;;;;
D;089;844774;165;20030716 11:39;V;;;;;;
B;089;844950;166;20030716 11:39;;;68;REDBANK RD;NORTHMEAD;2152;746.1;M;20030513;20030624;428000;A;R;RESIDENCE;;CB;;0;9751281;
C;089;844950;166;20030716 11:39;54//35845;
D;089;844950;166;20030716 11:39;P;;;;;;
D;089;844950;166;20030716 11:39;V;;;;;;
B;089;846235;167;20030716 11:39;;;78;ROSEBERY RD;GUILDFORD;2161;;;20020916;20021028;335000;A;R;RESIDENCE;;BC;;0;9781712;
C;089;846235;167;20030716 11:39;A//301316;
D;089;846235;167;20030716 11:39;P;;;;;;
D;089;846235;167;20030716 11:39;P;;;;;;
D;089;846235;167;20030716 11:39;V;;;;;;
D;089;846235;167;20030716 11:39;V;;;;;;
B;089;846262;168;20030716 11:39;;;10;ROSEBERY RD;GUILDFORD;2161;;;20021208;20030218;415000;A;R;RESIDENCE;;BC;;0;9397935;
C;089;846262;168;20030716 11:39;29/2/40472;
D;089;846262;168;20030716 11:39;P;;;;;;
D;089;846262;168;20030716 11:39;P;;;;;;
D;089;846262;168;20030716 11:39;V;;;;;;
B;089;846479;169;20030716 11:39;;19;39;ROSS ST;PARRAMATTA;2150;;;20030520;20030702;260000;;R;RESIDENCE;19;;;0;9762210;
C;089;846479;169;20030716 11:39;19//SP 17367;
D;089;846479;169;20030716 11:39;P;;;;;;
D;089;846479;169;20030716 11:39;V;;;;;;
D;089;846479;169;20030716 11:39;V;;;;;;
B;089;846703;170;20030716 11:39;;;12;RUDYARD ST;WINSTON HILLS;2153;;;20030510;20030620;530000;A;R;RESIDENCE;;CB;;0;9742967;
C;089;846703;170;20030716 11:39;757//234541;
D;089;846703;170;20030716 11:39;P;;;;;;
D;089;846703;170;20030716 11:39;P;;;;;;
D;089;846703;170;20030716 11:39;V;;;;;;
D;089;846703;170;20030716 11:39;V;;;;;;
B;089;846815;171;20030716 11:39;;;21;RYAN ST;DUNDAS VALLEY;2117;;;20021219;20030130;370000;A;R;RESIDENCE;;AK;;0;9434327;
C;089;846815;171;20030716 11:39;981//36696 .;
D;089;846815;171;20030716 11:39;P;;;;;;
D;089;846815;171;20030716 11:39;V;;;;;;
B;089;847223;172;20030716 11:39;;;14;SEVILLE ST;NORTH PARRAMATTA;2151;467.9;M;20021115;20030228;390000;I;3;WAREHOUSE;;FG;;0;9421310;
C;089;847223;172;20030716 11:39;B//365801;
D;089;847223;172;20030716 11:39;P;;;;;;
D;089;847223;172;20030716 11:39;V;;;;;;
D;089;847223;172;20030716 11:39;V;;;;;;
B;089;847459;173;20030716 11:39;;2;14;SHORT ST;WENTWORTHVILLE;2145;;;20030515;20030627;298000;;R;RESIDENCE;2;;;0;9778462;
C;089;847459;173;20030716 11:39;2//SP 46424;
D;089;847459;173;20030716 11:39;P;;;;;;
D;089;847459;173;20030716 11:39;P;;;;;;
D;089;847459;173;20030716 11:39;V;;;;;;
B;089;847501;174;20030716 11:39;;;9;SIMPSON ST;TELOPEA;2117;663.9;M;20030324;20030617;455000;A;R;RESIDENCE;;AK;;0;9741838;
C;089;847501;174;20030716 11:39;421//36692;
D;089;847501;174;20030716 11:39;P;;;;;;
D;089;847501;174;20030716 11:39;P;;;;;;
D;089;847501;174;20030716 11:39;V;;;;;;
D;089;847501;174;20030716 11:39;V;;;;;;
B;089;847567;175;20030716 11:39;;;18;SIRIUS ST;DUNDAS VALLEY;2117;486.9;M;20030423;20030618;415000;A;R;RESIDENCE;;AK;;0;9740157;
C;089;847567;175;20030716 11:39;1508//36702;
D;089;847567;175;20030716 11:39;P;;;;;;
D;089;847567;175;20030716 11:39;P;;;;;;
D;089;847567;175;20030716 11:39;V;;;;;;
D;089;847567;175;20030716 11:39;V;;;;;;
B;089;847594;176;20030716 11:39;;;3;SIRIUS ST;DUNDAS VALLEY;2117;607;M;20030506;20030617;400000;A;R;RESIDENCE;;AK;;0;9741501;
C;089;847594;176;20030716 11:39;1454//36702;
D;089;847594;176;20030716 11:39;P;;;;;;
D;089;847594;176;20030716 11:39;P;;;;;;
D;089;847594;176;20030716 11:39;V;;;;;;
B;089;847688;177;20030716 11:39;;;2;SMITH ST;GRANVILLE;2142;526.5;M;20030404;20030516;407000;A;R;RESIDENCE;;BC;;0;9750971;
C;089;847688;177;20030716 11:39;1//196262;
D;089;847688;177;20030716 11:39;P;;;;;;
D;089;847688;177;20030716 11:39;V;;;;;;
D;089;847688;177;20030716 11:39;V;;;;;;
B;089;848004;178;20030716 11:39;;1;25;SORRELL ST;NORTH PARRAMATTA;2151;;;20030530;20030630;1500000;;R;RESIDENCE;1;;;0;9767860;
C;089;848004;178;20030716 11:39;1//SP 44015;
D;089;848004;178;20030716 11:39;P;;;;;;
D;089;848004;178;20030716 11:39;P;;;;;;
D;089;848004;178;20030716 11:39;P;;;;;;
D;089;848004;178;20030716 11:39;P;;;;;;
D;089;848004;178;20030716 11:39;P;;;;;;
D;089;848004;178;20030716 11:39;P;;;;;;
D;089;848004;178;20030716 11:39;V;;;;;;
D;089;848004;178;20030716 11:39;V;;;;;;
B;089;848004;179;20030716 11:39;;2;25;SORRELL ST;NORTH PARRAMATTA;2151;;;20030530;20030630;1500000;;R;RESIDENCE;2;;;0;9767860;
C;089;848004;179;20030716 11:39;2//SP 44015;
D;089;848004;179;20030716 11:39;P;;;;;;
D;089;848004;179;20030716 11:39;P;;;;;;
D;089;848004;179;20030716 11:39;P;;;;;;
D;089;848004;179;20030716 11:39;P;;;;;;
D;089;848004;179;20030716 11:39;P;;;;;;
D;089;848004;179;20030716 11:39;P;;;;;;
D;089;848004;179;20030716 11:39;V;;;;;;
D;089;848004;179;20030716 11:39;V;;;;;;
B;089;848004;180;20030716 11:39;;3;25;SORRELL ST;NORTH PARRAMATTA;2151;;;20030530;20030630;1500000;;R;RESIDENCE;3;;;0;9767860;
C;089;848004;180;20030716 11:39;3//SP 44015;
D;089;848004;180;20030716 11:39;P;;;;;;
D;089;848004;180;20030716 11:39;P;;;;;;
D;089;848004;180;20030716 11:39;P;;;;;;
D;089;848004;180;20030716 11:39;P;;;;;;
D;089;848004;180;20030716 11:39;P;;;;;;
D;089;848004;180;20030716 11:39;P;;;;;;
D;089;848004;180;20030716 11:39;V;;;;;;
D;089;848004;180;20030716 11:39;V;;;;;;
D;089;848004;180;20030716 11:39;V;;;;;;
B;089;848025;181;20030716 11:39;;13;5;SORRELL ST;PARRAMATTA;2150;;;20030531;20030620;285000;;R;RESIDENCE;13;;;0;9737676;
C;089;848025;181;20030716 11:39;13//SP 17621;
D;089;848025;181;20030716 11:39;P;;;;;;
D;089;848025;181;20030716 11:39;V;;;;;;
B;089;848075;182;20030716 11:39;;145;3;SORRELL ST;PARRAMATTA;2150;;;20030505;20030606;540000;;R;RESIDENCE;145;;;0;9781341;
C;089;848075;182;20030716 11:39;145//SP 50396;
D;089;848075;182;20030716 11:39;P;;;;;;
D;089;848075;182;20030716 11:39;P;;;;;;
D;089;848075;182;20030716 11:39;V;;;;;;
B;089;848490;183;20030716 11:39;;;30;SPRING GARDEN ST;GRANVILLE;2142;186;M;20030315;20030509;283000;A;R;RESIDENCE;;BC;;0;9775497;
C;089;848490;183;20030716 11:39;12B//447591;
D;089;848490;183;20030716 11:39;P;;;;;;
D;089;848490;183;20030716 11:39;P;;;;;;
D;089;848490;183;20030716 11:39;V;;;;;;
D;089;848490;183;20030716 11:39;V;;;;;;
B;089;849933;184;20030716 11:39;;;4;TAY PL;WINSTON HILLS;2153;556.4;M;20030523;20030704;396000;A;R;RESIDENCE;;CB;;0;9771818;
C;089;849933;184;20030716 11:39;243//231740;
D;089;849933;184;20030716 11:39;P;;;;;;
D;089;849933;184;20030716 11:39;P;;;;;;
D;089;849933;184;20030716 11:39;V;;;;;;
B;089;850176;185;20030716 11:39;;;18;THACKERAY ST;WINSTON HILLS;2153;607;M;20030527;20030708;458800;A;R;RESIDENCE;;CB;;0;9781185;
C;089;850176;185;20030716 11:39;896//236465;
D;089;850176;185;20030716 11:39;P;;;;;;
D;089;850176;185;20030716 11:39;P;;;;;;
D;089;850176;185;20030716 11:39;V;;;;;;
B;089;850524;186;20030716 11:39;;4;47;THE TRONGATE;GRANVILLE;2142;;;20030302;20030508;271000;;R;RESIDENCE;4;;;0;9779248;
C;089;850524;186;20030716 11:39;4//SP 48038;
D;089;850524;186;20030716 11:39;P;;;;;;
D;089;850524;186;20030716 11:39;V;;;;;;
D;089;850524;186;20030716 11:39;V;;;;;;
B;089;850539;187;20030716 11:39;;2;41;THE TRONGATE;GRANVILLE;2142;;;20030524;20030630;195000;;R;RESIDENCE;2;;;0;9775428;
C;089;850539;187;20030716 11:39;2//SP 7109;
D;089;850539;187;20030716 11:39;P;;;;;;
D;089;850539;187;20030716 11:39;V;;;;;;
D;089;850539;187;20030716 11:39;V;;;;;;
D;089;850539;187;20030716 11:39;V;;;;;;
B;089;850950;188;20030716 11:39;;2;18;THOMAS ST;PARRAMATTA;2150;;;20030519;20030623;272000;;R;RESIDENCE;2;;;0;9744454;
C;089;850950;188;20030716 11:39;2//SP 15494;
D;089;850950;188;20030716 11:39;P;;;;;;
D;089;850950;188;20030716 11:39;V;;;;;;
D;089;850950;188;20030716 11:39;V;;;;;;
B;089;851771;189;20030716 11:39;;;74;ULM ST;ERMINGTON;2115;765.1;M;20021014;20021118;545000;A;R;RESIDENCE;;AK;;0;9281790;
C;089;851771;189;20030716 11:39;60//31884;
D;089;851771;189;20030716 11:39;P;;;;;;
D;089;851771;189;20030716 11:39;V;;;;;;
D;089;851771;189;20030716 11:39;V;;;;;;
B;089;851995;190;20030716 11:39;;;8;URSULA ST;WINSTON HILLS;2153;714.5;M;20021103;20021216;447000;A;R;RESIDENCE;;CB;;0;9244771;
C;089;851995;190;20030716 11:39;491//236489;
D;089;851995;190;20030716 11:39;P;;;;;;
D;089;851995;190;20030716 11:39;P;;;;;;
D;089;851995;190;20030716 11:39;V;;;;;;
D;089;851995;190;20030716 11:39;V;;;;;;
B;089;852079;191;20030716 11:39;;;62;VALLEY RD;EPPING;2121;663.9;M;20030510;20030625;583000;A;R;RESIDENCE;;AB;;0;9750784;
C;089;852079;191;20030716 11:39;9//26933;
D;089;852079;191;20030716 11:39;P;;;;;;
D;089;852079;191;20030716 11:39;P;;;;;;
D;089;852079;191;20030716 11:39;V;;;;;;
D;089;852079;191;20030716 11:39;V;;;;;;
B;089;853014;192;20030716 11:39;;;9;VIGNES ST;ERMINGTON;2115;;;20030402;20030425;435000;A;R;RESIDENCE;;AK;;0;9771364;
C;089;853014;192;20030716 11:39;134//36536;
D;089;853014;192;20030716 11:39;P;;;;;;
D;089;853014;192;20030716 11:39;V;;;;;;
B;089;854187;193;20030716 11:39;;9;47;WENTWORTHVILLE AVE;WENTWORTHVILLE;2145;;;20030503;20030623;304000;;R;RESIDENCE;9;;;0;9742706;
C;089;854187;193;20030716 11:39;9//SP 32940;
D;089;854187;193;20030716 11:39;P;;;;;;
D;089;854187;193;20030716 11:39;P;;;;;;
D;089;854187;193;20030716 11:39;V;;;;;;
B;089;854238;194;20030716 11:39;;16;1;REID AVE;WENTWORTHVILLE;2145;;;20030506;20030620;305000;;R;RESIDENCE;16;;;0;9735605;
C;089;854238;194;20030716 11:39;16//SP 32437;
D;089;854238;194;20030716 11:39;P;;;;;;
D;089;854238;194;20030716 11:39;P;;;;;;
D;089;854238;194;20030716 11:39;V;;;;;;
D;089;854238;194;20030716 11:39;V;;;;;;
B;089;854554;195;20030716 11:39;;12;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030523;20030704;265000;;3;;12;;;0;9766594;
C;089;854554;195;20030716 11:39;12//SP 16207;
D;089;854554;195;20030716 11:39;P;;;;;;
D;089;854554;195;20030716 11:39;P;;;;;;
D;089;854554;195;20030716 11:39;V;;;;;;
D;089;854554;195;20030716 11:39;V;;;;;;
B;089;854983;196;20030716 11:39;;25;18;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030522;20030704;261000;;R;RESIDENCE;25;;;0;9768490;
C;089;854983;196;20030716 11:39;25//SP 36548;
D;089;854983;196;20030716 11:39;P;;;;;;
D;089;854983;196;20030716 11:39;P;;;;;;
D;089;854983;196;20030716 11:39;V;;;;;;
D;089;854983;196;20030716 11:39;V;;;;;;
B;089;855215;197;20030716 11:39;;7;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030502;20030617;208000;;R;RESIDENCE;7;;;0;9760293;
C;089;855215;197;20030716 11:39;7//SP 17099;
D;089;855215;197;20030716 11:39;P;;;;;;
D;089;855215;197;20030716 11:39;V;;;;;;
B;089;855786;198;20030716 11:39;;4;18;WIGRAM ST;HARRIS PARK;2150;;;20030519;20030627;195000;;3;;4;;;0;9750516;
C;089;855786;198;20030716 11:39;4//SP 31074;
D;089;855786;198;20030716 11:39;P;;;;;;
D;089;855786;198;20030716 11:39;V;;;;;;
B;089;856034;199;20030716 11:39;;;;WILLIAM ST HOUSE NO: LT1;ERMINGTON;2115;436.8;M;20030517;20030627;460000;A;R;RESIDENCE;;AE;;0;9759687;
C;089;856034;199;20030716 11:39;1//868060;
D;089;856034;199;20030716 11:39;P;;;;;;
D;089;856034;199;20030716 11:39;P;;;;;;
D;089;856034;199;20030716 11:39;V;;;;;;
D;089;856034;199;20030716 11:39;V;;;;;;
B;089;856299;200;20030716 11:39;;11;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20030419;20030603;289000;;R;RESIDENCE;11;;;0;9757325;
C;089;856299;200;20030716 11:39;11//SP 15315;
D;089;856299;200;20030716 11:39;P;;;;;;
D;089;856299;200;20030716 11:39;P;;;;;;
D;089;856299;200;20030716 11:39;V;;;;;;
B;089;856366;201;20030716 11:39;"WESTGLO";2;25;WILLIAM ST;NORTH PARRAMATTA;2151;;;20030408;20030523;256000;;R;RESIDENCE;2;;;0;9734482;
C;089;856366;201;20030716 11:39;2//SP 49769;
D;089;856366;201;20030716 11:39;P;;;;;;
D;089;856366;201;20030716 11:39;P;;;;;;
D;089;856366;201;20030716 11:39;V;;;;;;
B;089;856936;202;20030716 11:39;;;165;WOODVILLE RD;MERRYLANDS;2160;;;20020927;20030115;550000;M;R;RESIDENCE;;MU;;0;9773648;
C;089;856936;202;20030716 11:39;55/6/947;
D;089;856936;202;20030716 11:39;P;;;;;;
D;089;856936;202;20030716 11:39;V;;;;;;
B;089;857000;203;20030716 11:39;;;343;WOODVILLE RD;GUILDFORD;2161;638.6;M;20030405;20030612;450000;M;R;RESIDENCE;;MU;;0;9740846;
C;089;857000;203;20030716 11:39;5//128801;
D;089;857000;203;20030716 11:39;P;;;;;;
D;089;857000;203;20030716 11:39;V;;;;;;
B;089;857147;204;20030716 11:39;;;278;WOODVILLE RD;GUILDFORD;2161;;;20030313;20030630;453000;B;R;RESIDENCE;;SR;;0;9746071;
C;089;857147;204;20030716 11:39;7/4/990;
D;089;857147;204;20030716 11:39;P;;;;;;
D;089;857147;204;20030716 11:39;V;;;;;;
B;089;857456;205;20030716 11:39;;;41;WYRALLA AVE;EPPING;2121;;;20030524;20030704;815000;A;R;RESIDENCE;;AB;;0;9768173;
C;089;857456;205;20030716 11:39;2//6610;
D;089;857456;205;20030716 11:39;P;;;;;;
D;089;857456;205;20030716 11:39;P;;;;;;
D;089;857456;205;20030716 11:39;V;;;;;;
B;089;857812;206;20030716 11:39;;;9;YURUNGA ST;TELOPEA;2117;935.8;M;20030528;20030709;550000;A;R;RESIDENCE;;AE;;0;9770547;
C;089;857812;206;20030716 11:39;31//29041;
D;089;857812;206;20030716 11:39;P;;;;;;
D;089;857812;206;20030716 11:39;P;;;;;;
D;089;857812;206;20030716 11:39;V;;;;;;
D;089;857812;206;20030716 11:39;V;;;;;;
B;089;857857;207;20030716 11:39;;;13;ZILLAH ST;MERRYLANDS;2160;;;20030409;20030604;364500;A;R;RESIDENCE;;BC;;0;9757341;
C;089;857857;207;20030716 11:39;8/3/945;
D;089;857857;207;20030716 11:39;P;;;;;;
D;089;857857;207;20030716 11:39;P;;;;;;
D;089;857857;207;20030716 11:39;V;;;;;;
B;089;2776592;208;20030716 11:39;;;12;MANGALORE DR;WINSTON HILLS;2153;300;M;20030327;20030501;340000;A;V;VACANT LAND;;CB;;0;9753956;
C;089;2776592;208;20030716 11:39;59//270075;
D;089;2776592;208;20030716 11:39;P;;;;;;
D;089;2776592;208;20030716 11:39;V;;;;;;
B;089;2856808;209;20030716 11:39;;6;50;FENNELL ST;PARRAMATTA;2150;;;20030405;20030610;365000;;R;RESIDENCE;6;;;0;9754502;
C;089;2856808;209;20030716 11:39;6//SP 63945;
D;089;2856808;209;20030716 11:39;P;;;;;;
D;089;2856808;209;20030716 11:39;P;;;;;;
D;089;2856808;209;20030716 11:39;V;;;;;;
D;089;2856808;209;20030716 11:39;V;;;;;;
B;089;807807;210;20030716 11:39;;3;13;BERRY ST;CLYDE;2142;;;20030530;20030530;300000;;3;FACTORY;3;;;0;9752697;
C;089;807807;210;20030716 11:39;3//SP 64725;
D;089;807807;210;20030716 11:39;P;;;;;;
D;089;807807;210;20030716 11:39;V;;;;;;
B;089;850224;211;20030716 11:39;;10;34;THANE ST;WENTWORTHVILLE;2145;;;20030521;20030704;336000;;R;RESIDENCE;10;;;0;9773765;
C;089;850224;211;20030716 11:39;10//SP 65031;
D;089;850224;211;20030716 11:39;P;;;;;;
D;089;850224;211;20030716 11:39;V;;;;;;
B;089;2891441;212;20030716 11:39;;;6/503-507;WENTWORTH AVE;TOONGABBIE;2146;;;20010108;20010807;193000;;R;RESIDENCE;6;;;0;9752514;
C;089;2891441;212;20030716 11:39;6//SP 66018;
D;089;2891441;212;20030716 11:39;P;;;;;;
D;089;2891441;212;20030716 11:39;P;;;;;;
D;089;2891441;212;20030716 11:39;V;;;;;;
D;089;2891441;212;20030716 11:39;V;;;;;;
B;089;824786;213;20030716 11:39;;31;23;GOOD ST;PARRAMATTA;2150;;;20030522;20030701;364950;;R;RESIDENCE;31;;;0;9783409;
C;089;824786;213;20030716 11:39;31//SP 65669;
D;089;824786;213;20030716 11:39;P;;;;;;
D;089;824786;213;20030716 11:39;V;;;;;;
B;089;855976;214;20030716 11:39;;56;18;WILDE AVE;PARRAMATTA;2150;;;20030526;20030526;450000;;R;RESIDENCE;56;;;0;9748432;
C;089;855976;214;20030716 11:39;56//SP 66766;
D;089;855976;214;20030716 11:39;P;;;;;;
D;089;855976;214;20030716 11:39;P;;;;;;
D;089;855976;214;20030716 11:39;V;;;;;;
D;089;855976;214;20030716 11:39;V;;;;;;
B;089;2911592;215;20030716 11:39;;5;26;PERRY ST;DUNDAS;2117;236;M;20030522;20030627;450000;;R;RESIDENCE;5;;;0;9765600;
C;089;2911592;215;20030716 11:39;5//SP 67034;
D;089;2911592;215;20030716 11:39;P;;;;;;
D;089;2911592;215;20030716 11:39;V;;;;;;
D;089;2911592;215;20030716 11:39;V;;;;;;
B;089;2870341;216;20030716 11:39;;6;41;HONITON AVE WEST;CARLINGFORD;2118;;;20030522;20030612;515000;;R;RESIDENCE;6;;;0;9751654;
C;089;2870341;216;20030716 11:39;6//SP 69065;
D;089;2870341;216;20030716 11:39;P;;;;;;
D;089;2870341;216;20030716 11:39;V;;;;;;
B;089;2959463;217;20030716 11:39;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20030612;20030703;187000;;R;RESIDENCE;74;;;0;9771106;
C;089;2959463;217;20030716 11:39;74//SP 69033;
D;089;2959463;217;20030716 11:39;P;;;;;;
D;089;2959463;217;20030716 11:39;P;;;;;;
D;089;2959463;217;20030716 11:39;V;;;;;;
B;089;;218;20030716 11:39;;;16/11-15;MANSON STREET;DUNDAS;2117;;;20030528;20030709;292000;;R;RESIDENCE;16;;;0;9774567;
C;089;;218;20030716 11:39;16//SP 69740;
D;089;;218;20030716 11:39;P;;;;;;
D;089;;218;20030716 11:39;V;;;;;;
B;089;2885407;219;20030716 11:39;;22;287;VICTORIA RD;RYDALMERE;2116;;;20030611;20030630;785000;;3;INDUSTRIAL UN;22;;;0;9751026;
C;089;2885407;219;20030716 11:39;22//SP 69840;
D;089;2885407;219;20030716 11:39;P;;;;;;
D;089;2885407;219;20030716 11:39;P;;;;;;
D;089;2885407;219;20030716 11:39;P;;;;;;
D;089;2885407;219;20030716 11:39;P;;;;;;
D;089;2885407;219;20030716 11:39;P;;;;;;
D;089;2885407;219;20030716 11:39;V;;;;;;
B;089;2885407;220;20030716 11:39;;54;287;VICTORIA RD;RYDALMERE;2116;;;20030611;20030630;785000;;3;INDUSTRIAL UN;54;;;0;9751026;
C;089;2885407;220;20030716 11:39;54//SP 69840;
D;089;2885407;220;20030716 11:39;P;;;;;;
D;089;2885407;220;20030716 11:39;P;;;;;;
D;089;2885407;220;20030716 11:39;P;;;;;;
D;089;2885407;220;20030716 11:39;P;;;;;;
D;089;2885407;220;20030716 11:39;P;;;;;;
D;089;2885407;220;20030716 11:39;V;;;;;;
B;089;2885407;221;20030716 11:39;;55;287;VICTORIA RD;RYDALMERE;2116;;;20030611;20030630;785000;;3;INDUSTRIAL UN;55;;;0;9751026;
C;089;2885407;221;20030716 11:39;55//SP 69840;
D;089;2885407;221;20030716 11:39;P;;;;;;
D;089;2885407;221;20030716 11:39;P;;;;;;
D;089;2885407;221;20030716 11:39;P;;;;;;
D;089;2885407;221;20030716 11:39;P;;;;;;
D;089;2885407;221;20030716 11:39;P;;;;;;
D;089;2885407;221;20030716 11:39;V;;;;;;
B;089;2885407;222;20030716 11:39;;56;287;VICTORIA RD;RYDALMERE;2116;;;20030611;20030630;785000;;3;INDUSTRIAL UN;56;;;0;9751026;
C;089;2885407;222;20030716 11:39;56//SP 69840;
D;089;2885407;222;20030716 11:39;P;;;;;;
D;089;2885407;222;20030716 11:39;P;;;;;;
D;089;2885407;222;20030716 11:39;P;;;;;;
D;089;2885407;222;20030716 11:39;P;;;;;;
D;089;2885407;222;20030716 11:39;P;;;;;;
D;089;2885407;222;20030716 11:39;V;;;;;;
B;089;2885407;223;20030716 11:39;;57;287;VICTORIA RD;RYDALMERE;2116;;;20030611;20030630;785000;;3;INDUSTRIAL UN;57;;;0;9751026;
C;089;2885407;223;20030716 11:39;57//SP 69840;
D;089;2885407;223;20030716 11:39;P;;;;;;
D;089;2885407;223;20030716 11:39;P;;;;;;
D;089;2885407;223;20030716 11:39;P;;;;;;
D;089;2885407;223;20030716 11:39;P;;;;;;
D;089;2885407;223;20030716 11:39;P;;;;;;
D;089;2885407;223;20030716 11:39;V;;;;;;
B;089;;224;20030716 11:39;;20;1;HUNTER ST;PARRAMATTA;2150;;;20011221;20030501;359660;;3;UNIT;20;;;0;9759211;
C;089;;224;20030716 11:39;20//SP 69870;
D;089;;224;20030716 11:39;P;;;;;;
D;089;;224;20030716 11:39;V;;;;;;
B;089;2982347;225;20030716 11:39;;;44;BURSILL ST;GUILDFORD;2161;;;20020925;20030515;300000;;R;RESIDENCE;;;;0;9759350;
