A;144;20031103 14:22;PDANN;
C;144;1615176;146;20031103 14:22;8//SP 5788;
D;144;1615176;146;20031103 14:22;P;;;;;;
D;144;1615176;146;20031103 14:22;V;;;;;;
B;144;1616002;147;20031103 14:22;;;124;PENINSULAR RD;GRAYS POINT;2232;752.5;M;20030724;20031013;638000;A;R;RESIDENCE;;AJ;;0;AA97843;
C;144;1616002;147;20031103 14:22;16//18010;
D;144;1616002;147;20031103 14:22;P;;;;;;
D;144;1616002;147;20031103 14:22;P;;;;;;
D;144;1616002;147;20031103 14:22;V;;;;;;
B;144;1616397;148;20031103 14:22;;;7;PINES PDE;GYMEA;2227;;;20030802;20031013;641000;A;R;RESIDENCE;;AE;;0;AA83981;
C;144;1616397;148;20031103 14:22;65//11910;
D;144;1616397;148;20031103 14:22;P;;;;;;
D;144;1616397;148;20031103 14:22;V;;;;;;
B;144;1616589;149;20031103 14:22;;;11;POINCIANA ROW;MENAI;2234;581;M;20030411;20030502;870000;A;R;RESIDENCE;;RB;;0;AA59607;
C;144;1616589;149;20031103 14:22;639//835649;
D;144;1616589;149;20031103 14:22;P;;;;;;
D;144;1616589;149;20031103 14:22;V;;;;;;
D;144;1616589;149;20031103 14:22;V;;;;;;
B;144;1616790;150;20031103 14:22;;38;54;PORT HACKING RD N;SYLVANIA;2224;;;20030825;20031007;330000;;R;RESIDENCE;38;;;0;AA85822;
C;144;1616790;150;20031103 14:22;38//SP 14514;
D;144;1616790;150;20031103 14:22;P;;;;;;
D;144;1616790;150;20031103 14:22;V;;;;;;
B;144;1617056;151;20031103 14:22;;4;313;PORT HACKING RD N;MIRANDA;2228;;;20030822;20031003;425000;;R;RESIDENCE;4;;;0;AA87233;
C;144;1617056;151;20031103 14:22;4//SP 42263;
D;144;1617056;151;20031103 14:22;P;;;;;;
D;144;1617056;151;20031103 14:22;P;;;;;;
D;144;1617056;151;20031103 14:22;V;;;;;;
B;144;1617388;152;20031103 14:22;;;655;PORT HACKING RD;DOLANS BAY;2229;;;20030924;20031017;1365000;A;R;RESIDENCE;;LP;;0;AA86785;
C;144;1617388;152;20031103 14:22;11//10952;
D;144;1617388;152;20031103 14:22;P;;;;;;
D;144;1617388;152;20031103 14:22;P;;;;;;
D;144;1617388;152;20031103 14:22;V;;;;;;
B;144;1617438;153;20031103 14:22;;;716;PORT HACKING RD;PORT HACKING;2229;809.4;M;20030611;20030909;900000;A;R;RESIDENCE;;LP;;0;AA66151;
C;144;1617438;153;20031103 14:22;8//15975;
D;144;1617438;153;20031103 14:22;P;;;;;;
D;144;1617438;153;20031103 14:22;P;;;;;;
D;144;1617438;153;20031103 14:22;V;;;;;;
B;144;1617581;154;20031103 14:22;;6;448;PORT HACKING RD S;CARINGBAH;2229;;;20030926;20031024;223000;;R;RESIDENCE;6;;;0;AA96219;
C;144;1617581;154;20031103 14:22;6//SP 20878;
D;144;1617581;154;20031103 14:22;P;;;;;;
D;144;1617581;154;20031103 14:22;V;;;;;;
B;144;1618116;155;20031103 14:22;;10;55;PRESIDENT AVE;CARINGBAH;2229;;;20030829;20031010;305000;;R;RESIDENCE;10;;;0;AA88947;
C;144;1618116;155;20031103 14:22;10//SP 7380;
D;144;1618116;155;20031103 14:22;P;;;;;;
D;144;1618116;155;20031103 14:22;V;;;;;;
D;144;1618116;155;20031103 14:22;V;;;;;;
B;144;1618148;156;20031103 14:22;;30;63;PRESIDENT AVE;CARINGBAH;2229;;;20030725;20031017;352000;;R;RESIDENCE;30;;;0;AA82344;
C;144;1618148;156;20031103 14:22;30//SP 17885;
D;144;1618148;156;20031103 14:22;P;;;;;;
D;144;1618148;156;20031103 14:22;P;;;;;;
D;144;1618148;156;20031103 14:22;V;;;;;;
D;144;1618148;156;20031103 14:22;V;;;;;;
B;144;1618365;157;20031103 14:22;;2;361;PRESIDENT AVE;GYMEA;2227;;;20030811;20030929;446500;;R;RESIDENCE;2;;;0;AA57533;
C;144;1618365;157;20031103 14:22;2//SP 35674;
D;144;1618365;157;20031103 14:22;P;;;;;;
D;144;1618365;157;20031103 14:22;P;;;;;;
D;144;1618365;157;20031103 14:22;V;;;;;;
B;144;1618731;158;20031103 14:22;;7;494;PRESIDENT AVE;KIRRAWEE;2232;;;20030808;20031016;309000;;R;RESIDENCE;7;;;0;AA75306;
C;144;1618731;158;20031103 14:22;7//SP 57881;
D;144;1618731;158;20031103 14:22;P;;;;;;
D;144;1618731;158;20031103 14:22;P;;;;;;
D;144;1618731;158;20031103 14:22;V;;;;;;
D;144;1618731;158;20031103 14:22;V;;;;;;
B;144;1618731;159;20031103 14:22;;38;494;PRESIDENT AVE;KIRRAWEE;2232;;;20030815;20031010;320000;;R;RESIDENCE;38;;;0;AA100654;
C;144;1618731;159;20031103 14:22;38//SP 57881;
D;144;1618731;159;20031103 14:22;P;;;;;;
D;144;1618731;159;20031103 14:22;P;;;;;;
D;144;1618731;159;20031103 14:22;V;;;;;;
D;144;1618731;159;20031103 14:22;V;;;;;;
B;144;1619268;160;20031103 14:22;;;97;PRICES CCT;WORONORA;2232;1320;M;20030730;20031007;420000;A;V;VACANT LAND;;AT;;0;AA57833;
C;144;1619268;160;20031103 14:22;1//1012564;
D;144;1619268;160;20031103 14:22;P;;;;;;
D;144;1619268;160;20031103 14:22;P;;;;;;
D;144;1619268;160;20031103 14:22;V;;;;;;
D;144;1619268;160;20031103 14:22;V;;;;;;
B;144;1619717;161;20031103 14:22;;;81;PRINCE EDWARD PARK RD;WORONORA;2232;733.9;M;20030813;20030924;583000;A;R;RESIDENCE;;AT;;0;AA98933;
C;144;1619717;161;20031103 14:22;1//873316;
D;144;1619717;161;20031103 14:22;P;;;;;;
D;144;1619717;161;20031103 14:22;P;;;;;;
D;144;1619717;161;20031103 14:22;V;;;;;;
D;144;1619717;161;20031103 14:22;V;;;;;;
B;144;1619755;162;20031103 14:22;;;137;PRINCE EDWARD PARK RD;WORONORA;2232;;;20030905;20030905;64000;A;R;RESIDENCE;;AW;;0;AA83066;
C;144;1619755;162;20031103 14:22;19//5670;
D;144;1619755;162;20031103 14:22;P;;;;;;
D;144;1619755;162;20031103 14:22;P;;;;;;
D;144;1619755;162;20031103 14:22;P;;;;;;
D;144;1619755;162;20031103 14:22;V;;;;;;
D;144;1619755;162;20031103 14:22;V;;;;;;
D;144;1619755;162;20031103 14:22;V;;;;;;
B;144;1619914;163;20031103 14:22;;;75;PRINCES HWY;SYLVANIA;2224;;;20030910;20031020;850000;A;R;RESIDENCE;;MR;;0;AA90547;
C;144;1619914;163;20031103 14:22;18//8445;
D;144;1619914;163;20031103 14:22;P;;;;;;
D;144;1619914;163;20031103 14:22;P;;;;;;
D;144;1619914;163;20031103 14:22;V;;;;;;
D;144;1619914;163;20031103 14:22;V;;;;;;
B;144;1620173;164;20031103 14:22;;;917;PRINCES HWY;ENGADINE;2233;796.7;M;20030821;20031002;482000;A;R;RESIDENCE;;MR;;0;AA82089;
C;144;1620173;164;20031103 14:22;X//413862;
D;144;1620173;164;20031103 14:22;P;;;;;;
D;144;1620173;164;20031103 14:22;P;;;;;;
D;144;1620173;164;20031103 14:22;V;;;;;;
D;144;1620173;164;20031103 14:22;V;;;;;;
B;144;1620455;165;20031103 14:22;;60;674;PRINCES HWY;SUTHERLAND;2232;;;20030924;20031016;249000;;3;OFFICE;60;;;0;AA90394;
C;144;1620455;165;20031103 14:22;60//SP 51283;
D;144;1620455;165;20031103 14:22;P;;;;;;
D;144;1620455;165;20031103 14:22;V;;;;;;
B;144;1620619;166;20031103 14:22;;11;602;PRINCES HWY;KIRRAWEE;2232;;;20030819;20030930;297500;;R;RESIDENCE;11;;;0;AA82258;
C;144;1620619;166;20031103 14:22;11//SP 19327;
D;144;1620619;166;20031103 14:22;P;;;;;;
D;144;1620619;166;20031103 14:22;V;;;;;;
B;144;1620619;167;20031103 14:22;;18;602;PRINCES HWY;KIRRAWEE;2232;;;20030824;20031009;287000;;R;RESIDENCE;18;;;0;AA97860;
C;144;1620619;167;20031103 14:22;18//SP 19327;
D;144;1620619;167;20031103 14:22;P;;;;;;
D;144;1620619;167;20031103 14:22;V;;;;;;
B;144;1620922;168;20031103 14:22;;;2;PRIOR CL;ILLAWONG;2234;659.3;M;20030908;20031020;400000;A;R;RESIDENCE;;RE;;0;AA91443;
C;144;1620922;168;20031103 14:22;93//264456;
D;144;1620922;168;20031103 14:22;P;;;;;;
D;144;1620922;168;20031103 14:22;P;;;;;;
D;144;1620922;168;20031103 14:22;V;;;;;;
D;144;1620922;168;20031103 14:22;V;;;;;;
B;144;1621172;169;20031103 14:22;;7;4;RAILWAY CRES;JANNALI;2226;;;20030826;20031007;320000;;R;RESIDENCE;7;;;0;AA71933;
C;144;1621172;169;20031103 14:22;7//SP 20358;
D;144;1621172;169;20031103 14:22;P;;;;;;
D;144;1621172;169;20031103 14:22;P;;;;;;
D;144;1621172;169;20031103 14:22;V;;;;;;
B;144;1621196;170;20031103 14:22;;27;8;RAILWAY CRES;JANNALI;2226;;;20030823;20031003;302000;;R;RESIDENCE;27;;;0;AA77184;
C;144;1621196;170;20031103 14:22;27//SP 16344;
D;144;1621196;170;20031103 14:22;P;;;;;;
D;144;1621196;170;20031103 14:22;V;;;;;;
B;144;1621510;171;20031103 14:22;;15;1;RAMU CL;SYLVANIA WATERS;2224;;;20030719;20031013;385000;;3;HOME UNIT;15;;;0;AA83546;
C;144;1621510;171;20031103 14:22;15//SP 33188;
D;144;1621510;171;20031103 14:22;P;;;;;;
D;144;1621510;171;20031103 14:22;P;;;;;;
D;144;1621510;171;20031103 14:22;V;;;;;;
D;144;1621510;171;20031103 14:22;V;;;;;;
B;144;1621510;172;20031103 14:22;;47;1;RAMU CL;SYLVANIA WATERS;2224;;;20030814;20030925;315000;;R;RESIDENCE;47;;;0;AA61129;
C;144;1621510;172;20031103 14:22;47//SP 33188;
D;144;1621510;172;20031103 14:22;P;;;;;;
D;144;1621510;172;20031103 14:22;V;;;;;;
D;144;1621510;172;20031103 14:22;V;;;;;;
B;144;1622311;173;20031103 14:22;;;67;RIDGE RD;ENGADINE;2233;556.4;M;20030826;20031007;525500;A;R;RESIDENCE;;EW;;0;AA61412;
C;144;1622311;173;20031103 14:22;15//235367;
D;144;1622311;173;20031103 14:22;P;;;;;;
D;144;1622311;173;20031103 14:22;P;;;;;;
D;144;1622311;173;20031103 14:22;V;;;;;;
D;144;1622311;173;20031103 14:22;V;;;;;;
B;144;1622559;174;20031103 14:22;;;14;RIVERVIEW RD;OYSTER BAY;2225;;;20030823;20031008;1205000;A;R;RESIDENCE;;AP;;0;AA90964;
C;144;1622559;174;20031103 14:22;B//381876;
D;144;1622559;174;20031103 14:22;P;;;;;;
D;144;1622559;174;20031103 14:22;P;;;;;;
D;144;1622559;174;20031103 14:22;V;;;;;;
D;144;1622559;174;20031103 14:22;V;;;;;;
B;144;1622952;175;20031103 14:22;;;14;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20030821;20031003;1815000;A;R;RESIDENCE;;SY;;0;AA95989;
C;144;1622952;175;20031103 14:22;365//230440;
D;144;1622952;175;20031103 14:22;P;;;;;;
D;144;1622952;175;20031103 14:22;V;;;;;;
D;144;1622952;175;20031103 14:22;V;;;;;;
B;144;1623516;176;20031103 14:22;;;81;ST GEORGE CRES;SANDY POINT;2171;;;20030620;20030918;850000;A;R;RESIDENCE;;CB;;0;AA77412;
C;144;1623516;176;20031103 14:22;162//774336;
D;144;1623516;176;20031103 14:22;P;;;;;;
D;144;1623516;176;20031103 14:22;P;;;;;;
D;144;1623516;176;20031103 14:22;V;;;;;;
D;144;1623516;176;20031103 14:22;V;;;;;;
B;144;1623993;177;20031103 14:22;;;63;SCARBOROUGH ST;BUNDEENA;2230;1656;M;20030822;20031003;385000;M;R;RESIDENCE;;MM;;0;AA97188;
C;144;1623993;177;20031103 14:22;300//827946;
D;144;1623993;177;20031103 14:22;P;;;;;;
D;144;1623993;177;20031103 14:22;P;;;;;;
D;144;1623993;177;20031103 14:22;V;;;;;;
B;144;1624224;178;20031103 14:22;;;3;SEABROOK AVE;GRAYS POINT;2232;621.2;M;20030809;20031009;580000;A;R;RESIDENCE;;AJ;;0;AA90594;
C;144;1624224;178;20031103 14:22;9//247823;
D;144;1624224;178;20031103 14:22;P;;;;;;
D;144;1624224;178;20031103 14:22;P;;;;;;
D;144;1624224;178;20031103 14:22;P;;;;;;
D;144;1624224;178;20031103 14:22;V;;;;;;
B;144;1624313;179;20031103 14:22;;3;20;SEARL RD;CRONULLA;2230;;;20030821;20031002;225000;;R;RESIDENCE;3;;;0;AA58169;
C;144;1624313;179;20031103 14:22;3//SP 32318;
D;144;1624313;179;20031103 14:22;P;;;;;;
D;144;1624313;179;20031103 14:22;V;;;;;;
B;144;1624351;180;20031103 14:22;;4;4;SEARL RD;CRONULLA;2230;;;20030822;20031003;262500;;R;RESIDENCE;4;;;0;AA89760;
C;144;1624351;180;20031103 14:22;4//SP 6637;
D;144;1624351;180;20031103 14:22;P;;;;;;
D;144;1624351;180;20031103 14:22;V;;;;;;
D;144;1624351;180;20031103 14:22;V;;;;;;
B;144;1624401;181;20031103 14:22;;9;31;SEARL RD;CRONULLA;2230;;;20030805;20031007;273000;;R;RESIDENCE;9;;;0;AA88881;
C;144;1624401;181;20031103 14:22;9//SP 5919;
D;144;1624401;181;20031103 14:22;P;;;;;;
D;144;1624401;181;20031103 14:22;V;;;;;;
B;144;1624546;182;20031103 14:22;;4;44;SEAVIEW ST;CRONULLA;2230;;;20030722;20030829;339000;;R;RESIDENCE;4;;;0;AA58553;
C;144;1624546;182;20031103 14:22;4//SP 7143;
D;144;1624546;182;20031103 14:22;P;;;;;;
D;144;1624546;182;20031103 14:22;P;;;;;;
D;144;1624546;182;20031103 14:22;V;;;;;;
B;144;1624774;183;20031103 14:22;;;16;SECOND AVE;JANNALI;2226;;;20030824;20031007;606000;A;R;RESIDENCE;;AN;;0;AA87775;
C;144;1624774;183;20031103 14:22;220//17295;
D;144;1624774;183;20031103 14:22;P;;;;;;
D;144;1624774;183;20031103 14:22;V;;;;;;
D;144;1624774;183;20031103 14:22;V;;;;;;
B;144;1625068;184;20031103 14:22;;;23;SHAND CL;ILLAWONG;2234;602.1;M;20030814;20030925;560000;A;R;RESIDENCE;;RE;;0;AA52301;
C;144;1625068;184;20031103 14:22;15//702410;
D;144;1625068;184;20031103 14:22;P;;;;;;
D;144;1625068;184;20031103 14:22;P;;;;;;
D;144;1625068;184;20031103 14:22;V;;;;;;
D;144;1625068;184;20031103 14:22;V;;;;;;
B;144;1625341;185;20031103 14:22;;;95;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20030808;20031003;846000;A;R;RESIDENCE;;SW;;0;AA68807;
C;144;1625341;185;20031103 14:22;61//543650;
D;144;1625341;185;20031103 14:22;P;;;;;;
D;144;1625341;185;20031103 14:22;V;;;;;;
D;144;1625341;185;20031103 14:22;V;;;;;;
B;144;1626610;186;20031103 14:22;;;63;SPUR CRES;LOFTUS;2232;588.1;M;20030827;20031008;555000;A;R;RESIDENCE;;AL;;0;AA78335;
C;144;1626610;186;20031103 14:22;7//28436;
D;144;1626610;186;20031103 14:22;P;;;;;;
D;144;1626610;186;20031103 14:22;P;;;;;;
D;144;1626610;186;20031103 14:22;V;;;;;;
D;144;1626610;186;20031103 14:22;V;;;;;;
B;144;1627477;187;20031103 14:22;;;7;SWALLOW ROCK DR;GRAYS POINT;2232;733.5;M;20030829;20030929;245758;A;R;RESIDENCE;;AJ;;0;AA92084;
C;144;1627477;187;20031103 14:22;6//22028;
D;144;1627477;187;20031103 14:22;P;;;;;;
D;144;1627477;187;20031103 14:22;V;;;;;;
D;144;1627477;187;20031103 14:22;V;;;;;;
B;144;1627504;188;20031103 14:22;;6;4;SWAN ST;WOOLOOWARE;2230;;;20030904;20031008;228000;;R;RESIDENCE;6;;;0;AA90924;
C;144;1627504;188;20031103 14:22;6//SP 142;
D;144;1627504;188;20031103 14:22;P;;;;;;
D;144;1627504;188;20031103 14:22;V;;;;;;
B;144;1627974;189;20031103 14:22;;;41;SYLVAN RIDGE DR;ILLAWONG;2234;671.6;M;20030727;20031013;687500;A;R;RESIDENCE;;RE;;0;AA58558;
C;144;1627974;189;20031103 14:22;1//710123;
D;144;1627974;189;20031103 14:22;P;;;;;;
D;144;1627974;189;20031103 14:22;V;;;;;;
D;144;1627974;189;20031103 14:22;V;;;;;;
B;144;1628065;190;20031103 14:22;;9;34;TALARA RD N;GYMEA;2227;;;20030816;20030929;338000;;R;RESIDENCE;9;;;0;AA70421;
C;144;1628065;190;20031103 14:22;9//SP 9987;
D;144;1628065;190;20031103 14:22;P;;;;;;
D;144;1628065;190;20031103 14:22;P;;;;;;
D;144;1628065;190;20031103 14:22;V;;;;;;
B;144;1628099;191;20031103 14:22;;4;45;TALARA RD N;GYMEA;2227;;;20030711;20030825;290000;;R;RESIDENCE;4;;;0;AA84788;
C;144;1628099;191;20031103 14:22;4//SP 7762;
D;144;1628099;191;20031103 14:22;P;;;;;;
D;144;1628099;191;20031103 14:22;V;;;;;;
B;144;1628122;192;20031103 14:22;;6;39;TALARA RD N;GYMEA;2227;;;20030823;20031003;350000;;R;RESIDENCE;6;;;0;AA57235;
C;144;1628122;192;20031103 14:22;6//SP 8097;
D;144;1628122;192;20031103 14:22;P;;;;;;
D;144;1628122;192;20031103 14:22;P;;;;;;
D;144;1628122;192;20031103 14:22;V;;;;;;
B;144;1628865;193;20031103 14:22;;;245;TAREN POINT RD;CARINGBAH;2229;;;20030627;20030905;470000;A;R;RESIDENCE;;MR;;0;AA66870;
C;144;1628865;193;20031103 14:22;87//15875;
D;144;1628865;193;20031103 14:22;P;;;;;;
D;144;1628865;193;20031103 14:22;P;;;;;;
D;144;1628865;193;20031103 14:22;V;;;;;;
B;144;1629650;194;20031103 14:22;;;23;TERRACE AVE;SYLVANIA;2224;;;20030808;20030930;760000;A;R;RESIDENCE;;AA;;0;AA71693;
C;144;1629650;194;20031103 14:22;13//11473;
D;144;1629650;194;20031103 14:22;P;;;;;;
D;144;1629650;194;20031103 14:22;P;;;;;;
D;144;1629650;194;20031103 14:22;V;;;;;;
B;144;1629800;195;20031103 14:22;;;169;THE BOULEVARDE;MIRANDA;2228;512.2;M;20030619;20030910;500000;A;R;RESIDENCE;;MR;;0;AA6377;
C;144;1629800;195;20031103 14:22;33//515810;
D;144;1629800;195;20031103 14:22;P;;;;;;
D;144;1629800;195;20031103 14:22;P;;;;;;
D;144;1629800;195;20031103 14:22;V;;;;;;
D;144;1629800;195;20031103 14:22;V;;;;;;
B;144;1630411;196;20031103 14:22;;;24;THE CIRCLE;JANNALI;2226;;;20030824;20031007;507000;A;R;RESIDENCE;;JE;;0;AA88925;
C;144;1630411;196;20031103 14:22;610//17524;
D;144;1630411;196;20031103 14:22;P;;;;;;
D;144;1630411;196;20031103 14:22;P;;;;;;
D;144;1630411;196;20031103 14:22;V;;;;;;
B;144;1630533;197;20031103 14:22;;;7;THE ESPLANADE;SYLVANIA;2224;562.8;M;20030818;20031013;692000;A;R;RESIDENCE;;SH;;0;AA66513;
C;144;1630533;197;20031103 14:22;30//237849;
D;144;1630533;197;20031103 14:22;P;;;;;;
D;144;1630533;197;20031103 14:22;V;;;;;;
D;144;1630533;197;20031103 14:22;V;;;;;;
B;144;1630750;198;20031103 14:22;;4;44;THE GRAND PDE;SUTHERLAND;2232;;;20030611;20030711;233000;;R;RESIDENCE;3;;;0;AA88526;
C;144;1630750;198;20031103 14:22;3//SP 18585;
D;144;1630750;198;20031103 14:22;P;;;;;;
D;144;1630750;198;20031103 14:22;V;;;;;;
B;144;1631746;199;20031103 14:22;;7;82;TORONTO PDE;SUTHERLAND;2232;;;20030812;20030923;402000;;R;RESIDENCE;7;;;0;AA78990;
C;144;1631746;199;20031103 14:22;7//SP 62986;
D;144;1631746;199;20031103 14:22;P;;;;;;
D;144;1631746;199;20031103 14:22;V;;;;;;
B;144;1631769;200;20031103 14:22;;;68;TORONTO PDE;SUTHERLAND;2232;;;20030823;20031015;550000;A;R;RESIDENCE;;KN;;0;AA100457;
C;144;1631769;200;20031103 14:22;6//7888;
D;144;1631769;200;20031103 14:22;P;;;;;;
D;144;1631769;200;20031103 14:22;P;;;;;;
D;144;1631769;200;20031103 14:22;V;;;;;;
B;144;1631810;201;20031103 14:22;;11;24;TORONTO PDE;JANNALI;2226;;;20030823;20031003;382500;;R;RESIDENCE;11;;;0;AA57847;
C;144;1631810;201;20031103 14:22;11//SP 16686;
D;144;1631810;201;20031103 14:22;P;;;;;;
D;144;1631810;201;20031103 14:22;P;;;;;;
D;144;1631810;201;20031103 14:22;V;;;;;;
B;144;1631847;202;20031103 14:22;;5;20;TORONTO PDE;JANNALI;2226;;;20030830;20031017;430000;;R;RESIDENCE;5;;;0;AA94032;
C;144;1631847;202;20031103 14:22;5//SP 17029;
D;144;1631847;202;20031103 14:22;P;;;;;;
D;144;1631847;202;20031103 14:22;P;;;;;;
D;144;1631847;202;20031103 14:22;V;;;;;;
D;144;1631847;202;20031103 14:22;V;;;;;;
B;144;1631930;203;20031103 14:22;;;30;TORRES ST;KURNELL;2231;;;20030815;20031003;570000;A;R;RESIDENCE;;AH;;0;AA60483;
C;144;1631930;203;20031103 14:22;52//9564;
D;144;1631930;203;20031103 14:22;P;;;;;;
D;144;1631930;203;20031103 14:22;P;;;;;;
D;144;1631930;203;20031103 14:22;V;;;;;;
B;144;1632786;204;20031103 14:22;;4;27;TURRIELL POINT RD;PORT HACKING;2229;;;20030701;20031023;885000;;R;RESIDENCE;4;;;0;AA101890;
C;144;1632786;204;20031103 14:22;4//SP 63904;
D;144;1632786;204;20031103 14:22;P;;;;;;
D;144;1632786;204;20031103 14:22;P;;;;;;
D;144;1632786;204;20031103 14:22;V;;;;;;
D;144;1632786;204;20031103 14:22;V;;;;;;
B;144;1633034;205;20031103 14:22;;;40;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20030902;20031003;610000;A;R;RESIDENCE;;AR;;0;AA70701;
C;144;1633034;205;20031103 14:22;240//233153;
D;144;1633034;205;20031103 14:22;P;;;;;;
D;144;1633034;205;20031103 14:22;P;;;;;;
D;144;1633034;205;20031103 14:22;V;;;;;;
D;144;1633034;205;20031103 14:22;V;;;;;;
B;144;1633383;206;20031103 14:22;;;7;VALLEY VIEW CRES;ENGADINE;2233;557.5;M;20030821;20031002;639000;A;R;RESIDENCE;;EQ;;0;AA81707;
C;144;1633383;206;20031103 14:22;62//635692;
D;144;1633383;206;20031103 14:22;P;;;;;;
D;144;1633383;206;20031103 14:22;P;;;;;;
D;144;1633383;206;20031103 14:22;V;;;;;;
B;144;1633570;207;20031103 14:22;;;32;VERMONT ST;SUTHERLAND;2232;481.3;M;20030815;20030923;520000;A;R;RESIDENCE;;CS;;0;AA58919;
C;144;1633570;207;20031103 14:22;X//404890;
D;144;1633570;207;20031103 14:22;P;;;;;;
D;144;1633570;207;20031103 14:22;P;;;;;;
D;144;1633570;207;20031103 14:22;V;;;;;;
D;144;1633570;207;20031103 14:22;V;;;;;;
B;144;1633781;208;20031103 14:22;;;22;VERONA RNGE;COMO;2226;;;20030802;20031013;900000;A;R;RESIDENCE;;AW;;0;AA94696;
C;144;1633781;208;20031103 14:22;2//328456;
D;144;1633781;208;20031103 14:22;P;;;;;;
D;144;1633781;208;20031103 14:22;V;;;;;;
D;144;1633781;208;20031103 14:22;V;;;;;;
B;144;1634704;209;20031103 14:22;;;6;WANNYL RD;KIRRAWEE;2232;;;20030925;20030925;530000;A;R;RESIDENCE;;AK;;0;AA75378;
C;144;1634704;209;20031103 14:22;19//29294;
D;144;1634704;209;20031103 14:22;P;;;;;;
D;144;1634704;209;20031103 14:22;P;;;;;;
D;144;1634704;209;20031103 14:22;V;;;;;;
D;144;1634704;209;20031103 14:22;V;;;;;;
B;144;1634873;210;20031103 14:22;;10;11;WARATAH ST;CRONULLA;2230;;;20030818;20031003;335000;;R;RESIDENCE;10;;;0;AA68074;
C;144;1634873;210;20031103 14:22;10//SP 12364;
D;144;1634873;210;20031103 14:22;P;;;;;;
D;144;1634873;210;20031103 14:22;V;;;;;;
B;144;1635903;211;20031103 14:22;;;164;WASHINGTON DR;BONNET BAY;2226;583;M;20030829;20031013;600000;A;R;RESIDENCE;;AR;;0;AA64704;
C;144;1635903;211;20031103 14:22;926//244756;
D;144;1635903;211;20031103 14:22;P;;;;;;
D;144;1635903;211;20031103 14:22;V;;;;;;
B;144;1636719;212;20031103 14:22;;15;8;WILBAR AVE;CRONULLA;2230;;;20030513;20030623;400000;;R;RESIDENCE;15;;;0;AA75546;
C;144;1636719;212;20031103 14:22;15//SP 7887;
D;144;1636719;212;20031103 14:22;P;;;;;;
D;144;1636719;212;20031103 14:22;V;;;;;;
D;144;1636719;212;20031103 14:22;V;;;;;;
B;144;1636862;213;20031103 14:22;;;39;WILLARONG RD;CARINGBAH;2229;1008;M;20030708;20030930;1350000;I;3;SWIMMING POOL;;FU;;0;AA76439;
C;144;1636862;213;20031103 14:22;22//800924;
D;144;1636862;213;20031103 14:22;P;;;;;;
D;144;1636862;213;20031103 14:22;V;;;;;;
D;144;1636862;213;20031103 14:22;V;;;;;;
B;144;1636954;214;20031103 14:22;;13 B;168;WILLARONG RD;CARINGBAH;2229;;;20030811;20030930;315000;;R;RESIDENCE;56;;;0;AA88481;
C;144;1636954;214;20031103 14:22;56//SP 13199;
D;144;1636954;214;20031103 14:22;P;;;;;;
D;144;1636954;214;20031103 14:22;V;;;;;;
D;144;1636954;214;20031103 14:22;V;;;;;;
B;144;1637494;215;20031103 14:22;;;507 A;WILLARONG RD;CARINGBAH;2229;;;20030731;20031007;2150000;A;R;RESIDENCE;;AW;;0;AA61375;
C;144;1637494;215;20031103 14:22;1//527829 Licence 303701;
D;144;1637494;215;20031103 14:22;P;;;;;;
D;144;1637494;215;20031103 14:22;V;;;;;;
B;144;1637610;216;20031103 14:22;;;308;WILLARONG RD S;CARINGBAH;2229;613.4;M;20030808;20031001;805000;A;R;RESIDENCE;;AC;;0;AA68848;
C;144;1637610;216;20031103 14:22;B//409893;
D;144;1637610;216;20031103 14:22;P;;;;;;
D;144;1637610;216;20031103 14:22;V;;;;;;
D;144;1637610;216;20031103 14:22;V;;;;;;
D;144;1637610;216;20031103 14:22;V;;;;;;
D;144;1637610;216;20031103 14:22;V;;;;;;
B;144;1637651;217;20031103 14:22;;2;232;WILLARONG RD S;CARINGBAH;2229;;;20030729;20031010;535000;;R;RESIDENCE;2;;;0;AA75382;
C;144;1637651;217;20031103 14:22;2//SP 49036;
D;144;1637651;217;20031103 14:22;P;;;;;;
D;144;1637651;217;20031103 14:22;V;;;;;;
D;144;1637651;217;20031103 14:22;V;;;;;;
B;144;1637856;218;20031103 14:22;;5;23;WILLOCK AVE;MIRANDA;2228;;;20030818;20030929;372000;;R;RESIDENCE;5;;;0;AA56419;
C;144;1637856;218;20031103 14:22;5//SP 58832;
D;144;1637856;218;20031103 14:22;P;;;;;;
D;144;1637856;218;20031103 14:22;V;;;;;;
B;144;1638046;219;20031103 14:22;;47;24;WILLOCK AVE;MIRANDA;2228;;;20030825;20031003;380000;;R;RESIDENCE;47;;;0;AA96180;
C;144;1638046;219;20031103 14:22;47//SP 61656;
D;144;1638046;219;20031103 14:22;P;;;;;;
D;144;1638046;219;20031103 14:22;P;;;;;;
D;144;1638046;219;20031103 14:22;V;;;;;;
D;144;1638046;219;20031103 14:22;V;;;;;;
B;144;1638380;220;20031103 14:22;;;1;WINDLE PL;MENAI;2234;684.8;M;20031015;20031015;294000;A;R;RESIDENCE;;RB;;50;AA75402;
C;144;1638380;220;20031103 14:22;18//262731;
D;144;1638380;220;20031103 14:22;P;;;;;;
