A;211;20030716 14:04;PDANN;
B;211;2999461;141;20030716 14:04;;6;37;MORLEY AVE;ROSEBERY;2018;74;M;20030327;20030424;312000;;R;RESIDENCE;6;;;0;9586197;
C;211;2999461;141;20030716 14:04;6//SP 69567;
D;211;2999461;141;20030716 14:04;P;;;;;;
D;211;2999461;141;20030716 14:04;P;;;;;;
D;211;2999461;141;20030716 14:04;V;;;;;;
B;211;2999461;142;20030716 14:04;;7;37;MORLEY AVE;ROSEBERY;2018;72;M;20021224;20030128;230000;;R;RESIDENCE;7;;;0;9328158;
C;211;2999461;142;20030716 14:04;7//SP 69567;
D;211;2999461;142;20030716 14:04;P;;;;;;
D;211;2999461;142;20030716 14:04;V;;;;;;
B;211;2999461;143;20030716 14:04;;8;37;MORLEY AVE;ROSEBERY;2018;72;M;20021224;20030128;230000;;R;RESIDENCE;8;;;0;9354769;
C;211;2999461;143;20030716 14:04;8//SP 69567;
D;211;2999461;143;20030716 14:04;P;;;;;;
D;211;2999461;143;20030716 14:04;V;;;;;;
B;211;2999461;144;20030716 14:04;;9;37;MORLEY AVE;ROSEBERY;2018;90;M;20010328;20030128;264000;;R;RESIDENCE;9;;;0;9382488;
C;211;2999461;144;20030716 14:04;9//SP 69567;
D;211;2999461;144;20030716 14:04;P;;;;;;
D;211;2999461;144;20030716 14:04;P;;;;;;
D;211;2999461;144;20030716 14:04;V;;;;;;
B;211;2999461;145;20030716 14:04;;10;37;MORLEY AVE;ROSEBERY;2018;163;M;20010625;20030128;372000;;R;RESIDENCE;10;;;0;9334161;
C;211;2999461;145;20030716 14:04;10//SP 69567;
D;211;2999461;145;20030716 14:04;P;;;;;;
D;211;2999461;145;20030716 14:04;P;;;;;;
D;211;2999461;145;20030716 14:04;V;;;;;;
B;211;2999461;146;20030716 14:04;;12;37;MORLEY AVE;ROSEBERY;2018;142;M;20021224;20030128;340000;;R;RESIDENCE;12;;;0;9354770;
C;211;2999461;146;20030716 14:04;12//SP 69567;
D;211;2999461;146;20030716 14:04;P;;;;;;
D;211;2999461;146;20030716 14:04;V;;;;;;
B;211;2999461;147;20030716 14:04;;13;37;MORLEY AVE;ROSEBERY;2018;140;M;20021224;20030128;340000;;R;RESIDENCE;13;;;0;9342043;
C;211;2999461;147;20030716 14:04;13//SP 69567;
D;211;2999461;147;20030716 14:04;P;;;;;;
D;211;2999461;147;20030716 14:04;V;;;;;;
B;211;2999461;148;20030716 14:04;;14;37;MORLEY AVE;ROSEBERY;2018;142;M;20021224;20030314;340000;;R;RESIDENCE;14;;;0;9469806;
C;211;2999461;148;20030716 14:04;14//SP 69567;
D;211;2999461;148;20030716 14:04;P;;;;;;
D;211;2999461;148;20030716 14:04;V;;;;;;
B;211;2999461;149;20030716 14:04;;15;37;MORLEY AVE;ROSEBERY;2018;141;M;20010410;20030121;360000;;R;RESIDENCE;15;;;0;9407064;
C;211;2999461;149;20030716 14:04;15//SP 69567;
D;211;2999461;149;20030716 14:04;P;;;;;;
D;211;2999461;149;20030716 14:04;V;;;;;;
B;211;2999461;150;20030716 14:04;;16;37;MORLEY AVE;ROSEBERY;2018;66;M;20011214;20030328;237000;;R;RESIDENCE;16;;;0;9531920;
C;211;2999461;150;20030716 14:04;16//SP 69567;
D;211;2999461;150;20030716 14:04;P;;;;;;
D;211;2999461;150;20030716 14:04;V;;;;;;
B;211;2999461;151;20030716 14:04;;17;37;MORLEY AVE;ROSEBERY;2018;59;M;20021121;20030129;207000;;R;RESIDENCE;17;;;0;9351843;
C;211;2999461;151;20030716 14:04;17//SP 69567;
D;211;2999461;151;20030716 14:04;P;;;;;;
D;211;2999461;151;20030716 14:04;V;;;;;;
B;211;2999461;152;20030716 14:04;;19;37;MORLEY AVE;ROSEBERY;2018;75;M;20020617;20030207;350000;;3;HOME UNIT;19;;;0;9367707;
C;211;2999461;152;20030716 14:04;19//SP 69567;
D;211;2999461;152;20030716 14:04;P;;;;;;
D;211;2999461;152;20030716 14:04;P;;;;;;
D;211;2999461;152;20030716 14:04;V;;;;;;
B;211;2999461;153;20030716 14:04;;20;37;MORLEY AVE;ROSEBERY;2018;72;M;20000317;20030319;269000;;R;RESIDENCE;20;;;0;9491335;
C;211;2999461;153;20030716 14:04;20//SP 69567;
D;211;2999461;153;20030716 14:04;P;;;;;;
D;211;2999461;153;20030716 14:04;V;;;;;;
B;211;2999461;154;20030716 14:04;;21;37;MORLEY AVE;ROSEBERY;2018;72;M;20021224;20030314;244000;;R;RESIDENCE;21;;;0;9469807;
C;211;2999461;154;20030716 14:04;21//SP 69567;
D;211;2999461;154;20030716 14:04;P;;;;;;
D;211;2999461;154;20030716 14:04;V;;;;;;
B;211;2999461;155;20030716 14:04;;22;37;MORLEY AVE;ROSEBERY;2018;90;M;20010405;20030131;310000;;R;RESIDENCE;22;;;0;9355324;
C;211;2999461;155;20030716 14:04;22//SP 69567;
D;211;2999461;155;20030716 14:04;P;;;;;;
D;211;2999461;155;20030716 14:04;P;;;;;;
D;211;2999461;155;20030716 14:04;V;;;;;;
B;211;2999461;156;20030716 14:04;;23;37;MORLEY AVE;ROSEBERY;2018;142;M;20021216;20030128;495000;;R;RESIDENCE;23;;;0;9340543;
C;211;2999461;156;20030716 14:04;23//SP 69567;
D;211;2999461;156;20030716 14:04;P;;;;;;
D;211;2999461;156;20030716 14:04;V;;;;;;
B;211;2999461;157;20030716 14:04;;23;37;MORLEY AVE;ROSEBERY;2018;142;M;20021216;20030128;495000;;R;RESIDENCE;23;;;0;9340542;
C;211;2999461;157;20030716 14:04;23//SP 69567;
D;211;2999461;157;20030716 14:04;P;;;;;;
D;211;2999461;157;20030716 14:04;V;;;;;;
B;211;2999461;158;20030716 14:04;;25;37;MORLEY AVE;ROSEBERY;2018;116;M;20021224;20030128;350000;;R;RESIDENCE;25;;;0;9328196;
C;211;2999461;158;20030716 14:04;25//SP 69567;
D;211;2999461;158;20030716 14:04;P;;;;;;
D;211;2999461;158;20030716 14:04;V;;;;;;
B;211;2999461;159;20030716 14:04;;27;37;MORLEY AVE;ROSEBERY;2018;116;M;20021224;20030131;350000;;R;RESIDENCE;27;;;0;9405391;
C;211;2999461;159;20030716 14:04;27//SP 69567;
D;211;2999461;159;20030716 14:04;P;;;;;;
D;211;2999461;159;20030716 14:04;V;;;;;;
B;211;2999461;160;20030716 14:04;;28;37;MORLEY AVE;ROSEBERY;2018;114;M;20021224;20030314;350000;;R;RESIDENCE;28;;;0;9469808;
C;211;2999461;160;20030716 14:04;28//SP 69567;
D;211;2999461;160;20030716 14:04;P;;;;;;
D;211;2999461;160;20030716 14:04;V;;;;;;
B;211;2999461;161;20030716 14:04;;30;37;MORLEY AVE;ROSEBERY;2018;194;M;20020903;20030129;465000;;R;RESIDENCE;30;;;0;9357410;
C;211;2999461;161;20030716 14:04;30//SP 69567;
D;211;2999461;161;20030716 14:04;P;;;;;;
D;211;2999461;161;20030716 14:04;V;;;;;;
B;211;2999461;162;20030716 14:04;;31;37;MORLEY AVE;ROSEBERY;2018;101;M;20010924;20030128;325000;;R;RESIDENCE;31;;;0;9450369;
C;211;2999461;162;20030716 14:04;31//SP 69567;
D;211;2999461;162;20030716 14:04;P;;;;;;
D;211;2999461;162;20030716 14:04;P;;;;;;
D;211;2999461;162;20030716 14:04;V;;;;;;
B;211;2999461;163;20030716 14:04;;32;37;MORLEY AVE;ROSEBERY;2018;80;M;20010731;20030121;313000;;R;RESIDENCE;32;;;0;9324852;
C;211;2999461;163;20030716 14:04;32//SP 69567;
D;211;2999461;163;20030716 14:04;P;;;;;;
D;211;2999461;163;20030716 14:04;V;;;;;;
B;211;2999461;164;20030716 14:04;;33;37;MORLEY AVE;ROSEBERY;2018;86;M;20010912;20030128;308000;;R;RESIDENCE;33;;;0;9343501;
C;211;2999461;164;20030716 14:04;33//SP 69567;
D;211;2999461;164;20030716 14:04;P;;;;;;
D;211;2999461;164;20030716 14:04;V;;;;;;
B;211;2999461;165;20030716 14:04;;34;37;MORLEY AVE;ROSEBERY;2018;72;M;20030205;20030205;258000;;3;;34;;;0;9349468;
C;211;2999461;165;20030716 14:04;34//SP 69567;
D;211;2999461;165;20030716 14:04;P;;;;;;
D;211;2999461;165;20030716 14:04;V;;;;;;
B;211;2999461;166;20030716 14:04;;35;37;MORLEY AVE;ROSEBERY;2018;104;M;20010522;20030124;305000;;R;RESIDENCE;35;;;0;9325909;
C;211;2999461;166;20030716 14:04;35//SP 69567;
D;211;2999461;166;20030716 14:04;P;;;;;;
D;211;2999461;166;20030716 14:04;V;;;;;;
B;211;2999461;167;20030716 14:04;;35;37;MORLEY AVE;ROSEBERY;2018;104;M;20020827;20030129;400000;;R;RESIDENCE;35;;;0;9325910;
C;211;2999461;167;20030716 14:04;35//SP 69567;
D;211;2999461;167;20030716 14:04;P;;;;;;
D;211;2999461;167;20030716 14:04;P;;;;;;
D;211;2999461;167;20030716 14:04;V;;;;;;
B;211;2999461;168;20030716 14:04;;36;37;MORLEY AVE;ROSEBERY;2018;142;M;20010412;20030131;425000;;R;RESIDENCE;36;;;0;9350180;
C;211;2999461;168;20030716 14:04;36//SP 69567;
D;211;2999461;168;20030716 14:04;P;;;;;;
D;211;2999461;168;20030716 14:04;V;;;;;;
B;211;2999461;169;20030716 14:04;;37;37;MORLEY AVE;ROSEBERY;2018;114;M;20010417;20030129;375000;;R;RESIDENCE;37;;;0;9382644;
C;211;2999461;169;20030716 14:04;37//SP 69567;
D;211;2999461;169;20030716 14:04;P;;;;;;
D;211;2999461;169;20030716 14:04;V;;;;;;
B;211;2999461;170;20030716 14:04;;38;37;MORLEY AVE;ROSEBERY;2018;118;M;20010723;20030224;405000;;R;RESIDENCE;38;;;0;9413589;
C;211;2999461;170;20030716 14:04;38//SP 69567;
D;211;2999461;170;20030716 14:04;P;;;;;;
D;211;2999461;170;20030716 14:04;P;;;;;;
D;211;2999461;170;20030716 14:04;V;;;;;;
B;211;2999461;171;20030716 14:04;;39;37;MORLEY AVE;ROSEBERY;2018;115;M;20010725;20030212;405000;;R;RESIDENCE;39;;;0;9588635;
C;211;2999461;171;20030716 14:04;39//SP 69567;
D;211;2999461;171;20030716 14:04;P;;;;;;
D;211;2999461;171;20030716 14:04;P;;;;;;
D;211;2999461;171;20030716 14:04;V;;;;;;
B;211;2999461;172;20030716 14:04;;40;37;MORLEY AVE;ROSEBERY;2018;116;M;20010704;20030204;405000;;R;RESIDENCE;40;;;0;9359995;
C;211;2999461;172;20030716 14:04;40//SP 69567;
D;211;2999461;172;20030716 14:04;P;;;;;;
D;211;2999461;172;20030716 14:04;P;;;;;;
D;211;2999461;172;20030716 14:04;V;;;;;;
B;211;2972884;173;20030716 14:04;;;33;MUNNI;ERSKINEVILLE;2043;173.1;M;20030514;20030620;765000;A;R;RESIDENCE;;BR;;0;9751065;
C;211;2972884;173;20030716 14:04;2//1050091;
D;211;2972884;173;20030716 14:04;P;;;;;;
D;211;2972884;173;20030716 14:04;V;;;;;;
D;211;2972884;173;20030716 14:04;V;;;;;;
B;211;2999461;174;20030716 14:04;;41;37;MORLEY AVE;ROSEBERY;2018;117;M;20020828;20030218;445000;;3;HOME UNIT;41;;;0;9527480;
C;211;2999461;174;20030716 14:04;41//SP 69567;
D;211;2999461;174;20030716 14:04;P;;;;;;
D;211;2999461;174;20030716 14:04;V;;;;;;
D;211;2999461;174;20030716 14:04;V;;;;;;
D;211;2999461;174;20030716 14:04;V;;;;;;
B;211;2999461;175;20030716 14:04;;41;37;MORLEY AVE;ROSEBERY;2018;117;M;20021118;20030218;375000;;3;HOME UNIT;41;;;0;9527479;
C;211;2999461;175;20030716 14:04;41//SP 69567;
D;211;2999461;175;20030716 14:04;P;;;;;;
D;211;2999461;175;20030716 14:04;P;;;;;;
D;211;2999461;175;20030716 14:04;V;;;;;;
D;211;2999461;175;20030716 14:04;V;;;;;;
D;211;2999461;175;20030716 14:04;V;;;;;;
B;211;2999461;176;20030716 14:04;;42;37;MORLEY AVE;ROSEBERY;2018;116;M;20010725;20030212;405000;;R;RESIDENCE;42;;;0;9588724;
C;211;2999461;176;20030716 14:04;42//SP 69567;
D;211;2999461;176;20030716 14:04;P;;;;;;
D;211;2999461;176;20030716 14:04;P;;;;;;
D;211;2999461;176;20030716 14:04;V;;;;;;
B;211;2999461;177;20030716 14:04;;43;37;MORLEY AVE;ROSEBERY;2018;125;M;20010906;20030130;448000;;R;RESIDENCE;43;;;0;9375354;
C;211;2999461;177;20030716 14:04;43//SP 69567;
D;211;2999461;177;20030716 14:04;P;;;;;;
D;211;2999461;177;20030716 14:04;P;;;;;;
D;211;2999461;177;20030716 14:04;V;;;;;;
B;211;2999461;178;20030716 14:04;;44;37;MORLEY AVE;ROSEBERY;2018;142;M;20010822;20030206;425000;;R;RESIDENCE;44;;;0;9405102;
C;211;2999461;178;20030716 14:04;44//SP 69567;
D;211;2999461;178;20030716 14:04;P;;;;;;
D;211;2999461;178;20030716 14:04;V;;;;;;
B;211;2999461;179;20030716 14:04;;45;37;MORLEY AVE;ROSEBERY;2018;122;M;20010904;20030128;415000;;R;RESIDENCE;45;;;0;9356993;
C;211;2999461;179;20030716 14:04;45//SP 69567;
D;211;2999461;179;20030716 14:04;P;;;;;;
D;211;2999461;179;20030716 14:04;V;;;;;;
B;211;2999461;180;20030716 14:04;;46;37;MORLEY AVE;ROSEBERY;2018;100;M;20010731;20030123;339000;;R;RESIDENCE;46;;;0;9323817;
C;211;2999461;180;20030716 14:04;46//SP 69567;
D;211;2999461;180;20030716 14:04;P;;;;;;
D;211;2999461;180;20030716 14:04;P;;;;;;
D;211;2999461;180;20030716 14:04;V;;;;;;
B;211;2999461;181;20030716 14:04;;46;37;MORLEY AVE;ROSEBERY;2018;100;M;20030103;20030228;405000;;R;RESIDENCE;46;;;0;9712258;
C;211;2999461;181;20030716 14:04;46//SP 69567;
D;211;2999461;181;20030716 14:04;P;;;;;;
D;211;2999461;181;20030716 14:04;P;;;;;;
D;211;2999461;181;20030716 14:04;V;;;;;;
D;211;2999461;181;20030716 14:04;V;;;;;;
B;211;2999461;182;20030716 14:04;;47;37;MORLEY AVE;ROSEBERY;2018;100;M;20010920;20030128;349000;;R;RESIDENCE;47;;;0;9349023;
C;211;2999461;182;20030716 14:04;47//SP 69567;
D;211;2999461;182;20030716 14:04;P;;;;;;
D;211;2999461;182;20030716 14:04;P;;;;;;
D;211;2999461;182;20030716 14:04;V;;;;;;
B;211;2999461;183;20030716 14:04;;48;37;MORLEY AVE;ROSEBERY;2018;67;M;20010816;20030121;239000;;R;RESIDENCE;48;;;0;9498558;
C;211;2999461;183;20030716 14:04;48//SP 69567;
D;211;2999461;183;20030716 14:04;P;;;;;;
D;211;2999461;183;20030716 14:04;V;;;;;;
B;211;2999461;184;20030716 14:04;;49;37;MORLEY AVE;ROSEBERY;2018;67;M;20010921;20030205;242500;;R;RESIDENCE;49;;;0;9399050;
C;211;2999461;184;20030716 14:04;49//SP 69567;
D;211;2999461;184;20030716 14:04;P;;;;;;
D;211;2999461;184;20030716 14:04;V;;;;;;
B;211;2999461;185;20030716 14:04;;50;37;MORLEY AVE;ROSEBERY;2018;83;M;20010815;20030205;269000;;R;RESIDENCE;50;;;0;9358137;
C;211;2999461;185;20030716 14:04;50//SP 69567;
D;211;2999461;185;20030716 14:04;P;;;;;;
D;211;2999461;185;20030716 14:04;V;;;;;;
B;211;2999461;186;20030716 14:04;;51;37;MORLEY AVE;ROSEBERY;2018;77;M;20010626;20020128;269000;;R;RESIDENCE;51;;;0;9327779;
C;211;2999461;186;20030716 14:04;51//SP 69567;
D;211;2999461;186;20030716 14:04;P;;;;;;
B;211;2999461;187;20030716 14:04;;52;37;MORLEY AVE;ROSEBERY;2018;69;M;20010829;20030124;249000;;R;RESIDENCE;52;;;0;9340411;
C;211;2999461;187;20030716 14:04;52//SP 69567;
D;211;2999461;187;20030716 14:04;P;;;;;;
D;211;2999461;187;20030716 14:04;V;;;;;;
B;211;2999461;188;20030716 14:04;;53;37;MORLEY AVE;ROSEBERY;2018;104;M;20010615;20030131;315000;;R;RESIDENCE;53;;;0;9372181;
C;211;2999461;188;20030716 14:04;53//SP 69567;
D;211;2999461;188;20030716 14:04;P;;;;;;
D;211;2999461;188;20030716 14:04;P;;;;;;
D;211;2999461;188;20030716 14:04;V;;;;;;
B;211;2999461;189;20030716 14:04;;54;37;MORLEY AVE;ROSEBERY;2018;67;M;20020823;20030205;265000;;R;RESIDENCE;54;;;0;9422408;
C;211;2999461;189;20030716 14:04;54//SP 69567;
D;211;2999461;189;20030716 14:04;P;;;;;;
D;211;2999461;189;20030716 14:04;P;;;;;;
D;211;2999461;189;20030716 14:04;V;;;;;;
B;211;2999461;190;20030716 14:04;;55;37;MORLEY AVE;ROSEBERY;2018;67;M;20010822;20030124;255000;;R;RESIDENCE;55;;;0;9405385;
C;211;2999461;190;20030716 14:04;55//SP 69567;
D;211;2999461;190;20030716 14:04;P;;;;;;
D;211;2999461;190;20030716 14:04;V;;;;;;
B;211;2999461;191;20030716 14:04;;56;37;MORLEY AVE;ROSEBERY;2018;64;M;20010713;20020129;239000;;R;RESIDENCE;56;;;0;9418678;
C;211;2999461;191;20030716 14:04;56//SP 69567;
D;211;2999461;191;20030716 14:04;P;;;;;;
B;211;2999461;192;20030716 14:04;;57;37;MORLEY AVE;ROSEBERY;2018;76;M;20010626;20030104;255000;;R;RESIDENCE;57;;;0;9374466;
C;211;2999461;192;20030716 14:04;57//SP 69567;
D;211;2999461;192;20030716 14:04;P;;;;;;
B;211;2999461;193;20030716 14:04;;58;37;MORLEY AVE;ROSEBERY;2018;105;M;20020918;20030217;390000;;R;RESIDENCE;58;;;0;9441327;
C;211;2999461;193;20030716 14:04;58//SP 69567;
D;211;2999461;193;20030716 14:04;P;;;;;;
D;211;2999461;193;20030716 14:04;P;;;;;;
D;211;2999461;193;20030716 14:04;V;;;;;;
B;211;2999461;194;20030716 14:04;;58;37;MORLEY AVE;ROSEBERY;2018;105;M;20010626;20030310;320000;;R;RESIDENCE;58;;;0;9441326;
C;211;2999461;194;20030716 14:04;58//SP 69567;
D;211;2999461;194;20030716 14:04;P;;;;;;
D;211;2999461;194;20030716 14:04;P;;;;;;
D;211;2999461;194;20030716 14:04;V;;;;;;
D;211;2999461;194;20030716 14:04;V;;;;;;
B;211;2999461;195;20030716 14:04;;59;37;MORLEY AVE;ROSEBERY;2018;64;M;20010816;20030129;246000;;R;RESIDENCE;59;;;0;9354061;
C;211;2999461;195;20030716 14:04;59//SP 69567;
D;211;2999461;195;20030716 14:04;P;;;;;;
D;211;2999461;195;20030716 14:04;V;;;;;;
B;211;2999461;196;20030716 14:04;;60;37;MORLEY AVE;ROSEBERY;2018;67;M;20010822;20030204;255000;;R;RESIDENCE;60;;;0;9352673;
C;211;2999461;196;20030716 14:04;60//SP 69567;
D;211;2999461;196;20030716 14:04;P;;;;;;
D;211;2999461;196;20030716 14:04;V;;;;;;
B;211;2999461;197;20030716 14:04;;61;37;MORLEY AVE;ROSEBERY;2018;81;M;20010905;20030307;269000;;R;RESIDENCE;61;;;0;9515656;
C;211;2999461;197;20030716 14:04;61//SP 69567;
D;211;2999461;197;20030716 14:04;P;;;;;;
D;211;2999461;197;20030716 14:04;V;;;;;;
B;211;2999461;198;20030716 14:04;;62;37;MORLEY AVE;ROSEBERY;2018;76;M;20020612;20030112;259000;;R;RESIDENCE;62;;;0;9386386;
C;211;2999461;198;20030716 14:04;62//SP 69567;
D;211;2999461;198;20030716 14:04;P;;;;;;
D;211;2999461;198;20030716 14:04;P;;;;;;
D;211;2999461;198;20030716 14:04;V;;;;;;
B;211;2999461;199;20030716 14:04;;62;37;MORLEY AVE;ROSEBERY;2018;76;M;20021016;20030130;330000;;R;RESIDENCE;62;;;0;9386387;
C;211;2999461;199;20030716 14:04;62//SP 69567;
D;211;2999461;199;20030716 14:04;P;;;;;;
D;211;2999461;199;20030716 14:04;V;;;;;;
D;211;2999461;199;20030716 14:04;V;;;;;;
B;211;2999461;200;20030716 14:04;;63;37;MORLEY AVE;ROSEBERY;2018;64;M;20010829;20030124;239000;;R;RESIDENCE;63;;;0;9340376;
C;211;2999461;200;20030716 14:04;63//SP 69567;
D;211;2999461;200;20030716 14:04;P;;;;;;
D;211;2999461;200;20030716 14:04;V;;;;;;
B;211;2999461;201;20030716 14:04;;64;37;MORLEY AVE;ROSEBERY;2018;64;M;20010927;20030120;246000;;3;HOME UNIT;64;;;0;9423248;
C;211;2999461;201;20030716 14:04;64//SP 69567;
D;211;2999461;201;20030716 14:04;P;;;;;;
D;211;2999461;201;20030716 14:04;V;;;;;;
B;211;2999461;202;20030716 14:04;;65;37;MORLEY AVE;ROSEBERY;2018;105;M;20010427;20030203;325000;;R;RESIDENCE;65;;;0;9375953;
C;211;2999461;202;20030716 14:04;65//SP 69567;
D;211;2999461;202;20030716 14:04;P;;;;;;
D;211;2999461;202;20030716 14:04;P;;;;;;
D;211;2999461;202;20030716 14:04;V;;;;;;
D;211;2999461;202;20030716 14:04;V;;;;;;
D;211;2999461;202;20030716 14:04;V;;;;;;
B;211;2999461;203;20030716 14:04;;65;37;MORLEY AVE;ROSEBERY;2018;105;M;20020606;20030203;395000;;R;RESIDENCE;65;;;0;9375952;
C;211;2999461;203;20030716 14:04;65//SP 69567;
D;211;2999461;203;20030716 14:04;P;;;;;;
D;211;2999461;203;20030716 14:04;P;;;;;;
D;211;2999461;203;20030716 14:04;V;;;;;;
D;211;2999461;203;20030716 14:04;V;;;;;;
D;211;2999461;203;20030716 14:04;V;;;;;;
B;211;2999461;204;20030716 14:04;;66;37;MORLEY AVE;ROSEBERY;2018;66;M;20010904;20030130;255000;;R;RESIDENCE;66;;;0;9371659;
C;211;2999461;204;20030716 14:04;66//SP 69567;
D;211;2999461;204;20030716 14:04;P;;;;;;
D;211;2999461;204;20030716 14:04;P;;;;;;
D;211;2999461;204;20030716 14:04;V;;;;;;
B;211;2999461;205;20030716 14:04;;67;37;MORLEY AVE;ROSEBERY;2018;67;M;20030205;20030225;279000;;R;RESIDENCE;67;;;0;9443102;
C;211;2999461;205;20030716 14:04;67//SP 69567;
D;211;2999461;205;20030716 14:04;P;;;;;;
D;211;2999461;205;20030716 14:04;V;;;;;;
B;211;2999461;206;20030716 14:04;;67;37;MORLEY AVE;ROSEBERY;2018;67;M;20010727;20030226;239000;;R;RESIDENCE;67;;;0;9443101;
C;211;2999461;206;20030716 14:04;67//SP 69567;
D;211;2999461;206;20030716 14:04;P;;;;;;
D;211;2999461;206;20030716 14:04;V;;;;;;
B;211;2999461;207;20030716 14:04;;69;37;MORLEY AVE;ROSEBERY;2018;69;M;20010405;20030203;224000;;R;RESIDENCE;69;;;0;9386813;
C;211;2999461;207;20030716 14:04;69//SP 69567;
D;211;2999461;207;20030716 14:04;P;;;;;;
D;211;2999461;207;20030716 14:04;V;;;;;;
B;211;2999461;208;20030716 14:04;;70;37;MORLEY AVE;ROSEBERY;2018;104;M;20010622;20030205;315000;;R;RESIDENCE;70;;;0;9409529;
C;211;2999461;208;20030716 14:04;70//SP 69567;
D;211;2999461;208;20030716 14:04;P;;;;;;
D;211;2999461;208;20030716 14:04;V;;;;;;
B;211;2999461;209;20030716 14:04;;71;37;MORLEY AVE;ROSEBERY;2018;82;M;20010528;20030129;261000;;R;RESIDENCE;71;;;0;9403276;
C;211;2999461;209;20030716 14:04;71//SP 69567;
D;211;2999461;209;20030716 14:04;P;;;;;;
D;211;2999461;209;20030716 14:04;V;;;;;;
B;211;2999461;210;20030716 14:04;;71;37;MORLEY AVE;ROSEBERY;2018;82;M;20030328;20030424;320000;;R;RESIDENCE;71;;;0;9615122;
C;211;2999461;210;20030716 14:04;71//SP 69567;
D;211;2999461;210;20030716 14:04;P;;;;;;
D;211;2999461;210;20030716 14:04;V;;;;;;
B;211;2999461;211;20030716 14:04;;72;37;MORLEY AVE;ROSEBERY;2018;121;M;20010530;20030124;345000;;R;RESIDENCE;72;;;0;9338306;
C;211;2999461;211;20030716 14:04;72//SP 69567;
D;211;2999461;211;20030716 14:04;P;;;;;;
D;211;2999461;211;20030716 14:04;V;;;;;;
B;211;2999461;212;20030716 14:04;;73;37;MORLEY AVE;ROSEBERY;2018;120;M;20020805;20030130;345000;;R;RESIDENCE;73;;;0;9345125;
C;211;2999461;212;20030716 14:04;73//SP 69567;
D;211;2999461;212;20030716 14:04;P;;;;;;
D;211;2999461;212;20030716 14:04;V;;;;;;
B;211;2999461;213;20030716 14:04;;73;37;MORLEY AVE;ROSEBERY;2018;120;M;20020805;20030130;420000;;R;RESIDENCE;73;;;0;9345126;
C;211;2999461;213;20030716 14:04;73//SP 69567;
D;211;2999461;213;20030716 14:04;P;;;;;;
D;211;2999461;213;20030716 14:04;V;;;;;;
B;211;2999461;214;20030716 14:04;;74;37;MORLEY AVE;ROSEBERY;2018;120;M;20010320;20030124;345000;;R;RESIDENCE;74;;;0;9323739;
C;211;2999461;214;20030716 14:04;74//SP 69567;
D;211;2999461;214;20030716 14:04;P;;;;;;
D;211;2999461;214;20030716 14:04;P;;;;;;
D;211;2999461;214;20030716 14:04;V;;;;;;
B;211;2999461;215;20030716 14:04;;75;37;MORLEY AVE;ROSEBERY;2018;119;M;20010727;20030212;365000;;R;RESIDENCE;75;;;0;9375976;
C;211;2999461;215;20030716 14:04;75//SP 69567;
D;211;2999461;215;20030716 14:04;P;;;;;;
D;211;2999461;215;20030716 14:04;P;;;;;;
D;211;2999461;215;20030716 14:04;V;;;;;;
B;211;2999461;216;20030716 14:04;;76;37;MORLEY AVE;ROSEBERY;2018;107;M;20010528;20030129;335000;;R;RESIDENCE;76;;;0;9403277;
C;211;2999461;216;20030716 14:04;76//SP 69567;
D;211;2999461;216;20030716 14:04;P;;;;;;
D;211;2999461;216;20030716 14:04;V;;;;;;
B;211;2999461;217;20030716 14:04;;76;37;MORLEY AVE;ROSEBERY;2018;107;M;20030321;20030424;390000;;R;RESIDENCE;76;;;0;9566637;
C;211;2999461;217;20030716 14:04;76//SP 69567;
D;211;2999461;217;20030716 14:04;P;;;;;;
D;211;2999461;217;20030716 14:04;V;;;;;;
B;211;2999461;218;20030716 14:04;;77;37;MORLEY AVE;ROSEBERY;2018;124;M;20010419;20030123;335000;;R;RESIDENCE;77;;;0;9320013;
C;211;2999461;218;20030716 14:04;77//SP 69567;
D;211;2999461;218;20030716 14:04;P;;;;;;
D;211;2999461;218;20030716 14:04;V;;;;;;
B;211;2999461;219;20030716 14:04;;78;37;MORLEY AVE;ROSEBERY;2018;72;M;20010605;20030317;230000;;R;RESIDENCE;78;;;0;9482776;
C;211;2999461;219;20030716 14:04;78//SP 69567;
D;211;2999461;219;20030716 14:04;P;;;;;;
D;211;2999461;219;20030716 14:04;P;;;;;;
D;211;2999461;219;20030716 14:04;V;;;;;;
B;211;2999461;220;20030716 14:04;;79;37;MORLEY AVE;ROSEBERY;2018;72;M;20010427;20030128;247000;;R;RESIDENCE;79;;;0;9367684;
C;211;2999461;220;20030716 14:04;79//SP 69567;
D;211;2999461;220;20030716 14:04;P;;;;;;
D;211;2999461;220;20030716 14:04;P;;;;;;
D;211;2999461;220;20030716 14:04;V;;;;;;
B;211;2999461;221;20030716 14:04;;80;37;MORLEY AVE;ROSEBERY;2018;85;M;20021030;20030130;341000;;R;RESIDENCE;80;;;0;9358335;
C;211;2999461;221;20030716 14:04;80//SP 69567;
D;211;2999461;221;20030716 14:04;P;;;;;;
D;211;2999461;221;20030716 14:04;P;;;;;;
D;211;2999461;221;20030716 14:04;V;;;;;;
B;211;2999461;222;20030716 14:04;;80;37;MORLEY AVE;ROSEBERY;2018;85;M;20021030;20030131;341000;;R;RESIDENCE;80;;;0;9358334;
C;211;2999461;222;20030716 14:04;80//SP 69567;
