A;211;20030901 12:59;PDANN;
D;211;2994297;155;20030901 12:59;V;;;;;;
B;211;2994297;156;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010703;20030711;275000;;3;HOME UNIT;40;;;0;9859779;
C;211;2994297;156;20030901 12:59;40//SP 70488;
D;211;2994297;156;20030901 12:59;P;;;;;;
D;211;2994297;156;20030901 12:59;V;;;;;;
B;211;2994297;157;20030901 12:59;;428;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010703;20030710;360000;;R;RESIDENCE;41;;;0;9859918;
C;211;2994297;157;20030901 12:59;41//SP 70488;
D;211;2994297;157;20030901 12:59;P;;;;;;
D;211;2994297;157;20030901 12:59;V;;;;;;
B;211;2994297;158;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010706;20030626;342000;;R;RESIDENCE;42;;;0;9758129;
C;211;2994297;158;20030901 12:59;42//SP 70488;
D;211;2994297;158;20030901 12:59;P;;;;;;
D;211;2994297;158;20030901 12:59;V;;;;;;
B;211;2994297;159;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020628;20030701;220000;;R;RESIDENCE;43;;;0;9827911;
C;211;2994297;159;20030901 12:59;43//SP 70488;
D;211;2994297;159;20030901 12:59;P;;;;;;
D;211;2994297;159;20030901 12:59;P;;;;;;
D;211;2994297;159;20030901 12:59;V;;;;;;
B;211;2994297;160;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010710;20030708;360000;;3;HOME UNIT;44;;;0;9859789;
C;211;2994297;160;20030901 12:59;44//SP 70488;
D;211;2994297;160;20030901 12:59;P;;;;;;
D;211;2994297;160;20030901 12:59;P;;;;;;
D;211;2994297;160;20030901 12:59;V;;;;;;
B;211;2994297;161;20030901 12:59;;424;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20021221;20030702;285000;;R;RESIDENCE;45;;;0;9791860;
C;211;2994297;161;20030901 12:59;45//SP 70488;
D;211;2994297;161;20030901 12:59;P;;;;;;
D;211;2994297;161;20030901 12:59;V;;;;;;
B;211;2994297;162;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010524;20030707;360000;;R;RESIDENCE;46;;;0;9834189;
C;211;2994297;162;20030901 12:59;46//SP 70488;
D;211;2994297;162;20030901 12:59;P;;;;;;
D;211;2994297;162;20030901 12:59;P;;;;;;
D;211;2994297;162;20030901 12:59;V;;;;;;
B;211;2994297;163;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010620;20030707;360000;;R;RESIDENCE;49;;;0;9776691;
C;211;2994297;163;20030901 12:59;49//SP 70488;
D;211;2994297;163;20030901 12:59;P;;;;;;
D;211;2994297;163;20030901 12:59;V;;;;;;
B;211;2994297;164;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030131;20030708;330000;;R;RESIDENCE;5;;;0;9785372;
C;211;2994297;164;20030901 12:59;5//SP 70488;
D;211;2994297;164;20030901 12:59;P;;;;;;
D;211;2994297;164;20030901 12:59;P;;;;;;
D;211;2994297;164;20030901 12:59;V;;;;;;
B;211;2994297;165;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030707;270000;;R;RESIDENCE;50;;;0;9808709;
C;211;2994297;165;20030901 12:59;50//SP 70488;
D;211;2994297;165;20030901 12:59;P;;;;;;
D;211;2994297;165;20030901 12:59;V;;;;;;
B;211;2994297;166;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010608;20030702;360000;;R;RESIDENCE;51;;;0;9752531;
C;211;2994297;166;20030901 12:59;51//SP 70488;
D;211;2994297;166;20030901 12:59;P;;;;;;
D;211;2994297;166;20030901 12:59;V;;;;;;
B;211;2994297;167;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010712;20030714;360000;;R;RESIDENCE;52;;;0;9848535;
C;211;2994297;167;20030901 12:59;52//SP 70488;
D;211;2994297;167;20030901 12:59;P;;;;;;
D;211;2994297;167;20030901 12:59;V;;;;;;
B;211;2994297;168;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030710;270000;;R;RESIDENCE;53;;;0;9859943;
C;211;2994297;168;20030901 12:59;53//SP 70488;
D;211;2994297;168;20030901 12:59;P;;;;;;
D;211;2994297;168;20030901 12:59;P;;;;;;
D;211;2994297;168;20030901 12:59;V;;;;;;
B;211;2994297;169;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030131;20030709;360000;;R;RESIDENCE;54;;;0;9781575;
C;211;2994297;169;20030901 12:59;54//SP 70488;
D;211;2994297;169;20030901 12:59;P;;;;;;
D;211;2994297;169;20030901 12:59;P;;;;;;
D;211;2994297;169;20030901 12:59;V;;;;;;
B;211;2994297;170;20030901 12:59;;414;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010917;20030715;375000;;3;HOME UNIT;55;;;0;9791563;
C;211;2994297;170;20030901 12:59;55//SP 70488;
D;211;2994297;170;20030901 12:59;P;;;;;;
D;211;2994297;170;20030901 12:59;V;;;;;;
D;211;2994297;170;20030901 12:59;V;;;;;;
B;211;2994297;171;20030901 12:59;;414;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030710;20030715;475000;;3;HOME UNIT;55;;;0;9791564;
C;211;2994297;171;20030901 12:59;55//SP 70488;
D;211;2994297;171;20030901 12:59;P;;;;;;
D;211;2994297;171;20030901 12:59;V;;;;;;
D;211;2994297;171;20030901 12:59;V;;;;;;
B;211;2994297;172;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010621;20030715;360000;;R;RESIDENCE;56;;;0;9813086;
C;211;2994297;172;20030901 12:59;56//SP 70488;
D;211;2994297;172;20030901 12:59;P;;;;;;
D;211;2994297;172;20030901 12:59;V;;;;;;
B;211;2994297;173;20030901 12:59;;412;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030711;350000;;3;HOME UNIT;57;;;0;9816683;
C;211;2994297;173;20030901 12:59;57//SP 70488;
D;211;2994297;173;20030901 12:59;P;;;;;;
D;211;2994297;173;20030901 12:59;P;;;;;;
D;211;2994297;173;20030901 12:59;V;;;;;;
B;211;2994297;174;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010621;20030709;360000;;R;RESIDENCE;58;;;0;9771984;
C;211;2994297;174;20030901 12:59;58//SP 70488;
D;211;2994297;174;20030901 12:59;P;;;;;;
D;211;2994297;174;20030901 12:59;V;;;;;;
B;211;2994297;175;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20021010;20030701;328500;;R;RESIDENCE;59;;;0;9762737;
C;211;2994297;175;20030901 12:59;59//SP 70488;
D;211;2994297;175;20030901 12:59;P;;;;;;
D;211;2994297;175;20030901 12:59;P;;;;;;
D;211;2994297;175;20030901 12:59;P;;;;;;
D;211;2994297;175;20030901 12:59;V;;;;;;
B;211;2994297;176;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010629;20030704;330000;;R;RESIDENCE;6;;;0;9795653;
C;211;2994297;176;20030901 12:59;6//SP 70488;
D;211;2994297;176;20030901 12:59;P;;;;;;
D;211;2994297;176;20030901 12:59;V;;;;;;
B;211;2994297;177;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010703;20030716;370000;;R;RESIDENCE;60;;;0;9871658;
C;211;2994297;177;20030901 12:59;60//SP 70488;
D;211;2994297;177;20030901 12:59;P;;;;;;
D;211;2994297;177;20030901 12:59;V;;;;;;
B;211;2994297;178;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030523;20030704;290000;;R;RESIDENCE;61;;;0;9889019;
C;211;2994297;178;20030901 12:59;61//SP 70488;
D;211;2994297;178;20030901 12:59;P;;;;;;
D;211;2994297;178;20030901 12:59;V;;;;;;
B;211;2994297;179;20030901 12:59;;634;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030702;370000;;R;RESIDENCE;62;;;0;9795235;
C;211;2994297;179;20030901 12:59;62//SP 70488;
D;211;2994297;179;20030901 12:59;P;;;;;;
D;211;2994297;179;20030901 12:59;V;;;;;;
B;211;2994297;180;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010524;20030703;370000;;3;HOME UNIT;63;;;0;9788310;
C;211;2994297;180;20030901 12:59;63//SP 70488;
D;211;2994297;180;20030901 12:59;P;;;;;;
D;211;2994297;180;20030901 12:59;V;;;;;;
B;211;2994297;181;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030714;290000;;R;RESIDENCE;64;;;0;9879603;
C;211;2994297;181;20030901 12:59;64//SP 70488;
D;211;2994297;181;20030901 12:59;P;;;;;;
D;211;2994297;181;20030901 12:59;V;;;;;;
B;211;2994297;182;20030901 12:59;;631;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010608;20030715;370000;;R;RESIDENCE;65;;;0;9879653;
C;211;2994297;182;20030901 12:59;65//SP 70488;
D;211;2994297;182;20030901 12:59;P;;;;;;
D;211;2994297;182;20030901 12:59;V;;;;;;
B;211;2994297;183;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010608;20030703;290000;;R;RESIDENCE;67;;;0;9763992;
C;211;2994297;183;20030901 12:59;67//SP 70488;
D;211;2994297;183;20030901 12:59;P;;;;;;
D;211;2994297;183;20030901 12:59;V;;;;;;
B;211;2994297;184;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030716;370000;;3;;68;;;0;9796142;
C;211;2994297;184;20030901 12:59;68//SP 70488;
D;211;2994297;184;20030901 12:59;P;;;;;;
D;211;2994297;184;20030901 12:59;V;;;;;;
B;211;2994297;185;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010615;20030710;370000;;R;RESIDENCE;69;;;0;9859075;
C;211;2994297;185;20030901 12:59;69//SP 70488;
D;211;2994297;185;20030901 12:59;P;;;;;;
D;211;2994297;185;20030901 12:59;V;;;;;;
B;211;2994297;186;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030704;265000;;R;RESIDENCE;7;;;0;9795670;
C;211;2994297;186;20030901 12:59;7//SP 70488;
D;211;2994297;186;20030901 12:59;P;;;;;;
D;211;2994297;186;20030901 12:59;P;;;;;;
D;211;2994297;186;20030901 12:59;V;;;;;;
B;211;2994297;187;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010601;20030710;290000;;R;RESIDENCE;70;;;0;9898686;
C;211;2994297;187;20030901 12:59;70//SP 70488;
D;211;2994297;187;20030901 12:59;P;;;;;;
D;211;2994297;187;20030901 12:59;V;;;;;;
B;211;2994297;188;20030901 12:59;;625;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030714;370000;;R;RESIDENCE;71;;;0;9912164;
C;211;2994297;188;20030901 12:59;71//SP 70488;
D;211;2994297;188;20030901 12:59;P;;;;;;
D;211;2994297;188;20030901 12:59;V;;;;;;
B;211;2994297;189;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020211;20030714;295000;;R;RESIDENCE;72;;;0;9840065;
C;211;2994297;189;20030901 12:59;72//SP 70488;
D;211;2994297;189;20030901 12:59;P;;;;;;
D;211;2994297;189;20030901 12:59;V;;;;;;
D;211;2994297;189;20030901 12:59;V;;;;;;
B;211;2994297;190;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030703;20030714;337000;;R;RESIDENCE;72;;;0;9840066;
C;211;2994297;190;20030901 12:59;72//SP 70488;
D;211;2994297;190;20030901 12:59;P;;;;;;
D;211;2994297;190;20030901 12:59;P;;;;;;
D;211;2994297;190;20030901 12:59;V;;;;;;
D;211;2994297;190;20030901 12:59;V;;;;;;
B;211;2994297;191;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030627;20030708;295000;;R;RESIDENCE;74;;;0;9808169;
C;211;2994297;191;20030901 12:59;74//SP 70488;
D;211;2994297;191;20030901 12:59;P;;;;;;
D;211;2994297;191;20030901 12:59;V;;;;;;
B;211;2994297;192;20030901 12:59;;621;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030714;370000;;R;RESIDENCE;75;;;0;9859807;
C;211;2994297;192;20030901 12:59;75//SP 70488;
D;211;2994297;192;20030901 12:59;P;;;;;;
D;211;2994297;192;20030901 12:59;V;;;;;;
B;211;2994297;193;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030620;20030627;370000;;R;RESIDENCE;76;;;0;9787507;
C;211;2994297;193;20030901 12:59;76//SP 70488;
D;211;2994297;193;20030901 12:59;P;;;;;;
D;211;2994297;193;20030901 12:59;V;;;;;;
D;211;2994297;193;20030901 12:59;V;;;;;;
B;211;2994297;194;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030620;20030627;465000;;R;RESIDENCE;76;;;0;9787508;
C;211;2994297;194;20030901 12:59;76//SP 70488;
D;211;2994297;194;20030901 12:59;P;;;;;;
D;211;2994297;194;20030901 12:59;V;;;;;;
D;211;2994297;194;20030901 12:59;V;;;;;;
B;211;2994297;195;20030901 12:59;;619;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020103;20030627;304000;;R;RESIDENCE;77;;;0;9788620;
C;211;2994297;195;20030901 12:59;77//SP 70488;
D;211;2994297;195;20030901 12:59;P;;;;;;
D;211;2994297;195;20030901 12:59;V;;;;;;
B;211;2994297;196;20030901 12:59;;618;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010604;20030708;370000;;R;RESIDENCE;78;;;0;9810006;
C;211;2994297;196;20030901 12:59;78//SP 70488;
D;211;2994297;196;20030901 12:59;P;;;;;;
D;211;2994297;196;20030901 12:59;V;;;;;;
B;211;2994297;197;20030901 12:59;;617;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030709;370000;;R;RESIDENCE;79;;;0;9795277;
C;211;2994297;197;20030901 12:59;79//SP 70488;
D;211;2994297;197;20030901 12:59;P;;;;;;
D;211;2994297;197;20030901 12:59;V;;;;;;
B;211;2994297;198;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030717;330000;;R;RESIDENCE;8;;;0;9859956;
C;211;2994297;198;20030901 12:59;8//SP 70488;
D;211;2994297;198;20030901 12:59;P;;;;;;
D;211;2994297;198;20030901 12:59;V;;;;;;
B;211;2994297;199;20030901 12:59;;616;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20011025;20030708;295000;;R;RESIDENCE;80;;;0;9808054;
C;211;2994297;199;20030901 12:59;80//SP 70488;
D;211;2994297;199;20030901 12:59;P;;;;;;
D;211;2994297;199;20030901 12:59;V;;;;;;
B;211;2994297;200;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010608;20030709;370000;;R;RESIDENCE;81;;;0;9838505;
C;211;2994297;200;20030901 12:59;81//SP 70488;
D;211;2994297;200;20030901 12:59;P;;;;;;
D;211;2994297;200;20030901 12:59;V;;;;;;
B;211;2994297;201;20030901 12:59;;614;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010524;20030716;370000;;R;RESIDENCE;82;;;0;9873796;
C;211;2994297;201;20030901 12:59;82//SP 70488;
D;211;2994297;201;20030901 12:59;P;;;;;;
D;211;2994297;201;20030901 12:59;V;;;;;;
B;211;2994297;202;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010608;20030711;360000;;R;RESIDENCE;84;;;0;9805785;
C;211;2994297;202;20030901 12:59;84//SP 70488;
D;211;2994297;202;20030901 12:59;P;;;;;;
D;211;2994297;202;20030901 12:59;V;;;;;;
B;211;2994297;203;20030901 12:59;;611;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030715;370000;;R;RESIDENCE;85;;;0;9871991;
C;211;2994297;203;20030901 12:59;85//SP 70488;
D;211;2994297;203;20030901 12:59;P;;;;;;
D;211;2994297;203;20030901 12:59;V;;;;;;
B;211;2994297;204;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020320;20030701;360000;;R;RESIDENCE;86;;;0;9766535;
C;211;2994297;204;20030901 12:59;86//SP 70488;
D;211;2994297;204;20030901 12:59;P;;;;;;
D;211;2994297;204;20030901 12:59;V;;;;;;
B;211;2994297;205;20030901 12:59;;424 A;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030507;20030704;368000;;R;RESIDENCE;87;;;0;9870233;
C;211;2994297;205;20030901 12:59;87//SP 70488;
D;211;2994297;205;20030901 12:59;P;;;;;;
D;211;2994297;205;20030901 12:59;P;;;;;;
D;211;2994297;205;20030901 12:59;V;;;;;;
B;211;2994297;206;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020319;20030627;380000;;R;RESIDENCE;88;;;0;9766558;
C;211;2994297;206;20030901 12:59;88//SP 70488;
D;211;2994297;206;20030901 12:59;P;;;;;;
D;211;2994297;206;20030901 12:59;V;;;;;;
B;211;2994297;207;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020315;20030627;270000;;R;RESIDENCE;89;;;0;9763233;
C;211;2994297;207;20030901 12:59;89//SP 70488;
D;211;2994297;207;20030901 12:59;P;;;;;;
D;211;2994297;207;20030901 12:59;V;;;;;;
B;211;2994297;208;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030618;20030703;330000;;V;VACANT LAND;9;;;0;9763950;
C;211;2994297;208;20030901 12:59;9//SP 70488;
D;211;2994297;208;20030901 12:59;P;;;;;;
D;211;2994297;208;20030901 12:59;V;;;;;;
B;211;2994297;209;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020408;20030627;375000;;R;RESIDENCE;90;;;0;9759520;
C;211;2994297;209;20030901 12:59;90//SP 70488;
D;211;2994297;209;20030901 12:59;P;;;;;;
D;211;2994297;209;20030901 12:59;V;;;;;;
B;211;2994297;210;20030901 12:59;;637;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030627;20030709;307500;;R;RESIDENCE;91;;;0;9808501;
C;211;2994297;210;20030901 12:59;91//SP 70488;
D;211;2994297;210;20030901 12:59;P;;;;;;
D;211;2994297;210;20030901 12:59;P;;;;;;
D;211;2994297;210;20030901 12:59;V;;;;;;
B;211;2994297;211;20030901 12:59;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030426;20030630;400000;;R;RESIDENCE;92;;;0;9770024;
C;211;2994297;211;20030901 12:59;92//SP 70488;
D;211;2994297;211;20030901 12:59;P;;;;;;
D;211;2994297;211;20030901 12:59;P;;;;;;
D;211;2994297;211;20030901 12:59;V;;;;;;
B;211;3001016;212;20030901 12:59;;;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020507;20030813;485100;;3;SHOP;;;;0;9880878;
C;211;3001016;212;20030901 12:59;102//1050502;
D;211;3001016;212;20030901 12:59;P;;;;;;
D;211;3001016;212;20030901 12:59;V;;;;;;
B;211;3001542;213;20030901 12:59;;120;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020327;20030731;359366;;R;RESIDENCE;1;;;0;9897415;
C;211;3001542;213;20030901 12:59;1//SP 70381;
D;211;3001542;213;20030901 12:59;P;;;;;;
D;211;3001542;213;20030901 12:59;V;;;;;;
B;211;3001542;214;20030901 12:59;LINC CENTRAL;104;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030502;20030722;366993;;R;RESIDENCE;14;;;0;9912112;
C;211;3001542;214;20030901 12:59;14//SP 70381;
D;211;3001542;214;20030901 12:59;P;;;;;;
D;211;3001542;214;20030901 12:59;P;;;;;;
D;211;3001542;214;20030901 12:59;V;;;;;;
B;211;3001542;215;20030901 12:59;;108;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20030806;377900;;R;RESIDENCE;18;;;0;9877343;
C;211;3001542;215;20030901 12:59;18//SP 70381;
D;211;3001542;215;20030901 12:59;P;;;;;;
D;211;3001542;215;20030901 12:59;V;;;;;;
B;211;3001542;216;20030901 12:59;CENTRAL LINK;19;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020327;20030723;361522;;R;RESIDENCE;2;;;0;9873627;
C;211;3001542;216;20030901 12:59;2//SP 70381;
D;211;3001542;216;20030901 12:59;P;;;;;;
D;211;3001542;216;20030901 12:59;V;;;;;;
B;211;3001542;217;20030901 12:59;;407;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020410;20030718;335800;;R;RESIDENCE;26;;;0;9877160;
C;211;3001542;217;20030901 12:59;26//SP 70381;
D;211;3001542;217;20030901 12:59;P;;;;;;
D;211;3001542;217;20030901 12:59;V;;;;;;
B;211;3001542;218;20030901 12:59;;410;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030415;20030727;380000;;R;RESIDENCE;27;;;0;9904535;
C;211;3001542;218;20030901 12:59;27//SP 70381;
D;211;3001542;218;20030901 12:59;P;;;;;;
D;211;3001542;218;20030901 12:59;P;;;;;;
D;211;3001542;218;20030901 12:59;V;;;;;;
B;211;3001542;219;20030901 12:59;;411;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020528;20030814;333718;;R;RESIDENCE;28;;;0;9886495;
C;211;3001542;219;20030901 12:59;28//SP 70381;
D;211;3001542;219;20030901 12:59;P;;;;;;
D;211;3001542;219;20030901 12:59;P;;;;;;
D;211;3001542;219;20030901 12:59;V;;;;;;
B;211;3001542;220;20030901 12:59;;425;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030729;291942;;R;RESIDENCE;37;;;0;9876429;
C;211;3001542;220;20030901 12:59;37//SP 70381;
D;211;3001542;220;20030901 12:59;P;;;;;;
D;211;3001542;220;20030901 12:59;V;;;;;;
B;211;3001542;221;20030901 12:59;;423;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20030725;348488;;R;RESIDENCE;39;;;0;9879706;
C;211;3001542;221;20030901 12:59;39//SP 70381;
D;211;3001542;221;20030901 12:59;P;;;;;;
D;211;3001542;221;20030901 12:59;P;;;;;;
D;211;3001542;221;20030901 12:59;V;;;;;;
B;211;3001542;222;20030901 12:59;LINC CENTRAL;404 C;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020325;20030801;331044;;R;RESIDENCE;41;;;0;9857209;
C;211;3001542;222;20030901 12:59;41//SP 70381;
D;211;3001542;222;20030901 12:59;P;;;;;;
D;211;3001542;222;20030901 12:59;P;;;;;;
D;211;3001542;222;20030901 12:59;V;;;;;;
B;211;3001542;223;20030901 12:59;LINC CENTRAL;408;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030814;332024;;R;RESIDENCE;43;;;0;9901263;
C;211;3001542;223;20030901 12:59;43//SP 70381;
D;211;3001542;223;20030901 12:59;P;;;;;;
D;211;3001542;223;20030901 12:59;P;;;;;;
D;211;3001542;223;20030901 12:59;V;;;;;;
B;211;3001542;224;20030901 12:59;;412;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020327;20030723;340900;;R;RESIDENCE;45;;;0;9878798;
C;211;3001542;224;20030901 12:59;45//SP 70381;
D;211;3001542;224;20030901 12:59;P;;;;;;
D;211;3001542;224;20030901 12:59;V;;;;;;
B;211;3001542;225;20030901 12:59;;416;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020618;20030728;342000;;R;RESIDENCE;47;;;0;9901028;
C;211;3001542;225;20030901 12:59;47//SP 70381;
D;211;3001542;225;20030901 12:59;P;;;;;;
D;211;3001542;225;20030901 12:59;V;;;;;;
B;211;3001542;226;20030901 12:59;;421;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030808;418000;;R;RESIDENCE;50;;;0;9897044;
C;211;3001542;226;20030901 12:59;50//SP 70381;
D;211;3001542;226;20030901 12:59;P;;;;;;
D;211;3001542;226;20030901 12:59;P;;;;;;
D;211;3001542;226;20030901 12:59;V;;;;;;
B;211;3001542;227;20030901 12:59;;618;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030729;382004;;R;RESIDENCE;57;;;0;9876906;
C;211;3001542;227;20030901 12:59;57//SP 70381;
D;211;3001542;227;20030901 12:59;P;;;;;;
D;211;3001542;227;20030901 12:59;P;;;;;;
D;211;3001542;227;20030901 12:59;V;;;;;;
B;211;3001542;228;20030901 12:59;LINC CENTRAL;614;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20030811;391500;;R;RESIDENCE;59;;;0;9872182;
C;211;3001542;228;20030901 12:59;59//SP 70381;
D;211;3001542;228;20030901 12:59;P;;;;;;
D;211;3001542;228;20030901 12:59;V;;;;;;
B;211;3001542;229;20030901 12:59;;607;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030806;387590;;R;RESIDENCE;62;;;0;9906162;
C;211;3001542;229;20030901 12:59;62//SP 70381;
D;211;3001542;229;20030901 12:59;P;;;;;;
D;211;3001542;229;20030901 12:59;V;;;;;;
B;211;3001542;230;20030901 12:59;;602;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020321;20030729;304290;;R;RESIDENCE;67;;;0;9910067;
C;211;3001542;230;20030901 12:59;67//SP 70381;
D;211;3001542;230;20030901 12:59;P;;;;;;
D;211;3001542;230;20030901 12:59;P;;;;;;
D;211;3001542;230;20030901 12:59;V;;;;;;
B;211;3001542;231;20030901 12:59;;702;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030725;378084;;R;RESIDENCE;71;;;0;9901135;
C;211;3001542;231;20030901 12:59;71//SP 70381;
D;211;3001542;231;20030901 12:59;P;;;;;;
D;211;3001542;231;20030901 12:59;P;;;;;;
D;211;3001542;231;20030901 12:59;V;;;;;;
B;211;3001542;232;20030901 12:59;;625;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020423;20030807;404500;;R;RESIDENCE;72;;;0;9901690;
C;211;3001542;232;20030901 12:59;72//SP 70381;
D;211;3001542;232;20030901 12:59;P;;;;;;
D;211;3001542;232;20030901 12:59;V;;;;;;
B;211;3001542;233;20030901 12:59;;113;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020315;20030805;366324;;R;RESIDENCE;8;;;0;9895015;
C;211;3001542;233;20030901 12:59;8//SP 70381;
D;211;3001542;233;20030901 12:59;P;;;;;;
D;211;3001542;233;20030901 12:59;V;;;;;;
B;211;3001542;234;20030901 12:59;;812;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030729;391902;;R;RESIDENCE;84;;;0;9889728;
C;211;3001542;234;20030901 12:59;84//SP 70381;
D;211;3001542;234;20030901 12:59;P;;;;;;
D;211;3001542;234;20030901 12:59;P;;;;;;
D;211;3001542;234;20030901 12:59;V;;;;;;
B;211;3001542;235;20030901 12:59;;112;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020402;20030807;367208;;R;RESIDENCE;9;;;0;9885370;
C;211;3001542;235;20030901 12:59;9//SP 70381;
D;211;3001542;235;20030901 12:59;P;;;;;;
D;211;3001542;235;20030901 12:59;P;;;;;;
D;211;3001542;235;20030901 12:59;V;;;;;;
B;211;3001542;236;20030901 12:59;;804;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020409;20030801;413364;;R;RESIDENCE;91;;;0;9894700;
C;211;3001542;236;20030901 12:59;91//SP 70381;
D;211;3001542;236;20030901 12:59;P;;;;;;
D;211;3001542;236;20030901 12:59;V;;;;;;
