A;656;20030818 10:21;PDANN;
D;656;2732254;69;20030818 10:21;P;;;;;;
D;656;2732254;69;20030818 10:21;V;;;;;;
B;656;2732716;70;20030818 10:21;;4;56;CLARENCE ST;PORT MACQUARIE;2444;;;20030703;20030707;490000;;3;SHOP;4;;;0;9859492;
C;656;2732716;70;20030818 10:21;4//SP 13227;
D;656;2732716;70;20030818 10:21;P;;;;;;
D;656;2732716;70;20030818 10:21;V;;;;;;
D;656;2732716;70;20030818 10:21;V;;;;;;
B;656;2733650;71;20030818 10:21;;;91;KENNEDY DR;PORT MACQUARIE;2444;841;M;20030529;20030714;260000;A;R;RESIDENCE;;DT;;0;9835363;
C;656;2733650;71;20030818 10:21;1//238919;
D;656;2733650;71;20030818 10:21;P;;;;;;
D;656;2733650;71;20030818 10:21;P;;;;;;
D;656;2733650;71;20030818 10:21;V;;;;;;
D;656;2733650;71;20030818 10:21;V;;;;;;
D;656;2733650;71;20030818 10:21;V;;;;;;
B;656;2733948;72;20030818 10:21;;;7;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20030118;20030303;190000;A;R;RESIDENCE;;BE;;0;9859726;
C;656;2733948;72;20030818 10:21;4//249423;
D;656;2733948;72;20030818 10:21;P;;;;;;
D;656;2733948;72;20030818 10:21;P;;;;;;
D;656;2733948;72;20030818 10:21;V;;;;;;
B;656;2734235;73;20030818 10:21;;;182;LAKE RD;PORT MACQUARIE;2444;4047;M;20030203;20030804;800000;A;R;RESIDENCE;;BC;;0;9860960;
C;656;2734235;73;20030818 10:21;1//583403;
D;656;2734235;73;20030818 10:21;P;;;;;;
D;656;2734235;73;20030818 10:21;V;;;;;;
B;656;2734236;74;20030818 10:21;;;184;LAKE RD;PORT MACQUARIE;2444;4529;M;20030203;20030804;450000;A;R;RESIDENCE;;BC;;0;9860961;
C;656;2734236;74;20030818 10:21;3//264071;
D;656;2734236;74;20030818 10:21;P;;;;;;
D;656;2734236;74;20030818 10:21;V;;;;;;
B;656;2734274;75;20030818 10:21;;;161;LAKE RD;PORT MACQUARIE;2444;776.7;M;20030613;20030729;247500;A;3;;;AR;;0;9866977;
C;656;2734274;75;20030818 10:21;11//591359;
D;656;2734274;75;20030818 10:21;P;;;;;;
D;656;2734274;75;20030818 10:21;V;;;;;;
B;656;2735741;76;20030818 10:21;;1;26;MERMAID CRES;PORT MACQUARIE;2444;;;20030625;20030717;195;;R;RESIDENCE;1;;;0;9827982;
C;656;2735741;76;20030818 10:21;1//SP 19480;
D;656;2735741;76;20030818 10:21;P;;;;;;
D;656;2735741;76;20030818 10:21;V;;;;;;
D;656;2735741;76;20030818 10:21;V;;;;;;
B;656;2735853;77;20030818 10:21;;;6;MILTON CCT;PORT MACQUARIE;2444;3148;M;20030411;20030711;732500;I;3;FACTORY;;FF;;0;9868321;
C;656;2735853;77;20030818 10:21;13//258546;
D;656;2735853;77;20030818 10:21;P;;;;;;
D;656;2735853;77;20030818 10:21;P;;;;;;
D;656;2735853;77;20030818 10:21;V;;;;;;
B;656;2736077;78;20030818 10:21;;;2;MORT ST;PORT MACQUARIE;2444;562.8;M;20030624;20030722;575000;A;R;RESIDENCE;;AW;;0;9842244;
C;656;2736077;78;20030818 10:21;13//31221;
D;656;2736077;78;20030818 10:21;P;;;;;;
D;656;2736077;78;20030818 10:21;P;;;;;;
D;656;2736077;78;20030818 10:21;V;;;;;;
B;656;2737027;79;20030818 10:21;;;43;SAPPHIRE DR;PORT MACQUARIE;2444;424.2;M;20030715;20030720;279500;A;R;RESIDENCE;;DS;;0;9846235;
C;656;2737027;79;20030818 10:21;1//833771;
D;656;2737027;79;20030818 10:21;P;;;;;;
D;656;2737027;79;20030818 10:21;V;;;;;;
B;656;2737029;80;20030818 10:21;;;45;OPAL CCT;PORT MACQUARIE;2444;335.8;M;20030721;20030721;250000;A;3;;;DS;;0;9839774;
C;656;2737029;80;20030818 10:21;1//834547;
D;656;2737029;80;20030818 10:21;P;;;;;;
D;656;2737029;80;20030818 10:21;V;;;;;;
D;656;2737029;80;20030818 10:21;V;;;;;;
B;656;2737425;81;20030818 10:21;;;506;OXLEY HWY;PORT MACQUARIE;2444;3.603;H;20030513;20030630;1250000;R;R;RESIDENCE;;MG;;0;9847187;
C;656;2737425;81;20030818 10:21;1//735097;
D;656;2737425;81;20030818 10:21;P;;;;;;
D;656;2737425;81;20030818 10:21;V;;;;;;
B;656;2737655;82;20030818 10:21;;;58;PACIFIC DR;PORT MACQUARIE;2444;7221;M;20030718;20030718;174000;A;R;RESIDENCE;;BH;;0;9855258;
C;656;2737655;82;20030818 10:21;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;656;2737655;82;20030818 10:21; 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 3;
C;656;2737655;82;20030818 10:21;8, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55,;
C;656;2737655;82;20030818 10:21; 56, 57, 58, 59, 60, CP//SP 10022;
D;656;2737655;82;20030818 10:21;P;;;;;;
D;656;2737655;82;20030818 10:21;P;;;;;;
D;656;2737655;82;20030818 10:21;V;;;;;;
B;656;2737655;83;20030818 10:21;;14;58;PACIFIC DR;PORT MACQUARIE;2444;;;20030718;20030718;174000;;R;RESIDENCE;14;;;0;9855258;
C;656;2737655;83;20030818 10:21;14//SP 10022;
D;656;2737655;83;20030818 10:21;P;;;;;;
D;656;2737655;83;20030818 10:21;P;;;;;;
D;656;2737655;83;20030818 10:21;V;;;;;;
D;656;2737655;83;20030818 10:21;V;;;;;;
D;656;2737655;83;20030818 10:21;V;;;;;;
D;656;2737655;83;20030818 10:21;V;;;;;;
B;656;2737655;84;20030818 10:21;;46;58;PACIFIC DR;PORT MACQUARIE;2444;;;20030703;20030731;270000;;R;RESIDENCE;46;;;0;9839105;
C;656;2737655;84;20030818 10:21;46//SP 10022;
D;656;2737655;84;20030818 10:21;P;;;;;;
D;656;2737655;84;20030818 10:21;P;;;;;;
D;656;2737655;84;20030818 10:21;V;;;;;;
B;656;2738074;85;20030818 10:21;;;16;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20030618;20030716;375000;A;R;RESIDENCE;;AQ;;0;9872373;
C;656;2738074;85;20030818 10:21;17//31035;
D;656;2738074;85;20030818 10:21;P;;;;;;
D;656;2738074;85;20030818 10:21;P;;;;;;
D;656;2738074;85;20030818 10:21;V;;;;;;
D;656;2738074;85;20030818 10:21;V;;;;;;
B;656;2738534;86;20030818 10:21;;;17;QUARRY RISE;PORT MACQUARIE;2444;959.1;M;20030701;20030701;180000;A;R;RESIDENCE;;BD;;0;9870712;
C;656;2738534;86;20030818 10:21;142//840675;
D;656;2738534;86;20030818 10:21;P;;;;;;
D;656;2738534;86;20030818 10:21;P;;;;;;
D;656;2738534;86;20030818 10:21;V;;;;;;
B;656;2738566;87;20030818 10:21;;;5;RAVEN HILL;PORT MACQUARIE;2444;747.2;M;20030429;20030722;369000;A;R;RESIDENCE;;BD;;0;9838567;
C;656;2738566;87;20030818 10:21;223//1009629;
D;656;2738566;87;20030818 10:21;P;;;;;;
D;656;2738566;87;20030818 10:21;P;;;;;;
D;656;2738566;87;20030818 10:21;V;;;;;;
D;656;2738566;87;20030818 10:21;V;;;;;;
B;656;2738930;88;20030818 10:21;;;4;ST KITTS WAY;BONNY HILLS;2445;660;M;20030516;20030715;283565;A;R;RESIDENCE;;CP;;0;9837534;
C;656;2738930;88;20030818 10:21;36//845590;
D;656;2738930;88;20030818 10:21;P;;;;;;
D;656;2738930;88;20030818 10:21;P;;;;;;
D;656;2738930;88;20030818 10:21;V;;;;;;
B;656;2739305;89;20030818 10:21;;;14;SEAWIND CH;BONNY HILLS;2445;630;M;20030327;20030619;310000;A;R;RESIDENCE;;CP;;0;9839208;
C;656;2739305;89;20030818 10:21;7//845590;
D;656;2739305;89;20030818 10:21;P;;;;;;
D;656;2739305;89;20030818 10:21;P;;;;;;
D;656;2739305;89;20030818 10:21;V;;;;;;
B;656;2740115;90;20030818 10:21;;;12;TALOFA CRES;PORT MACQUARIE;2444;644.2;M;20030528;20030626;365000;A;R;RESIDENCE;;DT;;0;9811659;
C;656;2740115;90;20030818 10:21;401//250003;
D;656;2740115;90;20030818 10:21;P;;;;;;
D;656;2740115;90;20030818 10:21;V;;;;;;
B;656;2740770;91;20030818 10:21;;;28;THE SUMMIT RD;PORT MACQUARIE;2444;;;20030329;20030509;393700;A;R;RESIDENCE;;AB;;0;9857772;
C;656;2740770;91;20030818 10:21;303//236277;
D;656;2740770;91;20030818 10:21;P;;;;;;
D;656;2740770;91;20030818 10:21;V;;;;;;
B;656;2741322;92;20030818 10:21;;;16;WATERFORD TCE;PORT MACQUARIE;2444;625.9;M;20030628;20030728;383250;A;R;RESIDENCE;;AH;;0;9876287;
C;656;2741322;92;20030818 10:21;86//836524;
D;656;2741322;92;20030818 10:21;P;;;;;;
D;656;2741322;92;20030818 10:21;V;;;;;;
D;656;2741322;92;20030818 10:21;V;;;;;;
B;656;2741555;93;20030818 10:21;;9;26;WAUGH ST;PORT MACQUARIE;2444;;;20030618;20030728;187000;;R;RESIDENCE;9;;;0;9868280;
C;656;2741555;93;20030818 10:21;9//SP 18768;
D;656;2741555;93;20030818 10:21;P;;;;;;
D;656;2741555;93;20030818 10:21;P;;;;;;
D;656;2741555;93;20030818 10:21;P;;;;;;
D;656;2741555;93;20030818 10:21;P;;;;;;
D;656;2741555;93;20030818 10:21;P;;;;;;
D;656;2741555;93;20030818 10:21;P;;;;;;
D;656;2741555;93;20030818 10:21;V;;;;;;
B;656;2741586;94;20030818 10:21;;;14;WAUGH ST;PORT MACQUARIE;2444;1644;M;20030422;20030718;741818;A;V;VACANT LAND;;BJ;;0;9840184;
C;656;2741586;94;20030818 10:21;57, 58//236448;
D;656;2741586;94;20030818 10:21;P;;;;;;
D;656;2741586;94;20030818 10:21;V;;;;;;
B;656;2741608;95;20030818 10:21;;;8;WAUGH ST;PORT MACQUARIE;2444;935.8;M;20030627;20030731;135000;A;R;RESIDENCE;;BJ;;0;9855882;
C;656;2741608;95;20030818 10:21;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, CP//SP 5093;
D;656;2741608;95;20030818 10:21;P;;;;;;
D;656;2741608;95;20030818 10:21;P;;;;;;
D;656;2741608;95;20030818 10:21;V;;;;;;
B;656;2741608;96;20030818 10:21;;2;8;WAUGH ST;PORT MACQUARIE;2444;;;20030627;20030731;135000;;R;RESIDENCE;2;;;0;9855882;
C;656;2741608;96;20030818 10:21;2//SP 5093;
D;656;2741608;96;20030818 10:21;P;;;;;;
D;656;2741608;96;20030818 10:21;P;;;;;;
D;656;2741608;96;20030818 10:21;V;;;;;;
D;656;2741608;96;20030818 10:21;V;;;;;;
D;656;2741608;96;20030818 10:21;V;;;;;;
B;656;2741634;97;20030818 10:21;;9;4;WAUGH ST;PORT MACQUARIE;2444;;;20030618;20030804;185000;;R;RESIDENCE;9;;;0;9857474;
C;656;2741634;97;20030818 10:21;9//SP 8589;
D;656;2741634;97;20030818 10:21;P;;;;;;
D;656;2741634;97;20030818 10:21;V;;;;;;
D;656;2741634;97;20030818 10:21;V;;;;;;
B;656;2742006;98;20030818 10:21;;4;8;WINDMILL ST;PORT MACQUARIE;2444;;;20030613;20030729;229000;;3;STRATA UNIT;4;;;0;9869875;
C;656;2742006;98;20030818 10:21;4//SP 17194;
D;656;2742006;98;20030818 10:21;P;;;;;;
D;656;2742006;98;20030818 10:21;P;;;;;;
D;656;2742006;98;20030818 10:21;V;;;;;;
B;656;2742153;99;20030818 10:21;;;15;YALUMA DR;PORT MACQUARIE;2444;661.6;M;20030624;20030722;232500;A;V;VACANT LAND;;AH;;0;9844627;
C;656;2742153;99;20030818 10:21;47//1009903;
D;656;2742153;99;20030818 10:21;P;;;;;;
D;656;2742153;99;20030818 10:21;P;;;;;;
D;656;2742153;99;20030818 10:21;V;;;;;;
B;656;2742172;100;20030818 10:21;;;10;YARRAMUNDI RD;PORT MACQUARIE;2444;597.7;M;20030708;20030805;290000;A;R;RESIDENCE;;AN;;0;9862880;
C;656;2742172;100;20030818 10:21;22//248745;
D;656;2742172;100;20030818 10:21;P;;;;;;
D;656;2742172;100;20030818 10:21;P;;;;;;
D;656;2742172;100;20030818 10:21;V;;;;;;
D;656;2742172;100;20030818 10:21;V;;;;;;
B;656;2742247;101;20030818 10:21;;;7;YARRAN CL;PORT MACQUARIE;2444;915.9;M;20030606;20030730;425000;A;R;RESIDENCE;;AN;;0;9867589;
C;656;2742247;101;20030818 10:21;5//793427;
D;656;2742247;101;20030818 10:21;P;;;;;;
D;656;2742247;101;20030818 10:21;P;;;;;;
D;656;2742247;101;20030818 10:21;V;;;;;;
B;656;2742274;102;20030818 10:21;;;57;YARRANABEE RD;PORT MACQUARIE;2444;609.5;M;20030619;20030623;300000;A;R;RESIDENCE;;AN;;0;9866923;
C;656;2742274;102;20030818 10:21;54//255969;
D;656;2742274;102;20030818 10:21;P;;;;;;
D;656;2742274;102;20030818 10:21;V;;;;;;
D;656;2742274;102;20030818 10:21;V;;;;;;
B;656;2742481;103;20030818 10:21;;;982;PAPPINBARRA RD;PAPPINBARRA;2446;2000;M;20030603;20030701;244000;R;R;RESIDENCE;;WK;;0;9780749;
C;656;2742481;103;20030818 10:21;5//715211;
D;656;2742481;103;20030818 10:21;P;;;;;;
D;656;2742481;103;20030818 10:21;V;;;;;;
B;656;2742687;104;20030818 10:21;;;12;OLD BUTTER FACTORY RD;TELEGRAPH POINT;2441;2.54;H;20030515;20030804;550000;R;R;RESIDENCE;;WX;;0;9855936;
C;656;2742687;104;20030818 10:21;2//206773 Licence 315379;
D;656;2742687;104;20030818 10:21;P;;;;;;
D;656;2742687;104;20030818 10:21;P;;;;;;
D;656;2742687;104;20030818 10:21;V;;;;;;
D;656;2742687;104;20030818 10:21;V;;;;;;
B;656;2743334;105;20030818 10:21;;;5;KIAH PL;BONNY HILLS;2445;924.7;M;20030606;20030704;305000;A;R;RESIDENCE;;BW;;0;9784653;
C;656;2743334;105;20030818 10:21;6//258215;
D;656;2743334;105;20030818 10:21;P;;;;;;
D;656;2743334;105;20030818 10:21;V;;;;;;
B;656;2743391;106;20030818 10:21;;;76;PANORAMA DR;BONNY HILLS;2445;675.2;M;20021231;20030715;280000;A;R;RESIDENCE;;BY;;0;9807121;
C;656;2743391;106;20030818 10:21;83//250823 LOCALITY BONNY HILLS;
D;656;2743391;106;20030818 10:21;P;;;;;;
D;656;2743391;106;20030818 10:21;P;;;;;;
D;656;2743391;106;20030818 10:21;P;;;;;;
D;656;2743391;106;20030818 10:21;V;;;;;;
D;656;2743391;106;20030818 10:21;V;;;;;;
B;656;2743953;107;20030818 10:21;;;36;CHEPANA ST;LAKE CATHIE;2445;541.3;M;20020925;20021023;397000;A;R;RESIDENCE;;BR;;0;9799860;
C;656;2743953;107;20030818 10:21;10/A/25923 VILL LAKE CATHIE;
D;656;2743953;107;20030818 10:21;P;;;;;;
D;656;2743953;107;20030818 10:21;V;;;;;;
D;656;2743953;107;20030818 10:21;V;;;;;;
B;656;2744014;108;20030818 10:21;;;25;DAMPIER CT;LAKE CATHIE;2445;1054;M;20030622;20030808;307000;A;R;RESIDENCE;;BU;;0;9862931;
C;656;2744014;108;20030818 10:21;38//1000850;
D;656;2744014;108;20030818 10:21;P;;;;;;
D;656;2744014;108;20030818 10:21;P;;;;;;
D;656;2744014;108;20030818 10:21;V;;;;;;
D;656;2744014;108;20030818 10:21;V;;;;;;
B;656;2744134;109;20030818 10:21;;;94;FIONA CRES;LAKE CATHIE;2445;747.9;M;20030213;20030725;305000;A;R;RESIDENCE;;BU;;0;9836525;
C;656;2744134;109;20030818 10:21;32//871652;
D;656;2744134;109;20030818 10:21;P;;;;;;
D;656;2744134;109;20030818 10:21;P;;;;;;
D;656;2744134;109;20030818 10:21;V;;;;;;
D;656;2744134;109;20030818 10:21;V;;;;;;
B;656;2744564;110;20030818 10:21;;;11;BAYSIDE AVE;NORTH HAVEN;2443;506.3;M;20030607;20030707;341000;A;R;RESIDENCE;;DP;;0;9870270;
C;656;2744564;110;20030818 10:21;6//244847;
D;656;2744564;110;20030818 10:21;P;;;;;;
D;656;2744564;110;20030818 10:21;P;;;;;;
D;656;2744564;110;20030818 10:21;V;;;;;;
B;656;2744887;111;20030818 10:21;;;25;MURSON CRES;NORTH HAVEN;2443;1399;M;20030519;20030620;245000;A;R;RESIDENCE;;DP;;0;9830192;
C;656;2744887;111;20030818 10:21;1, 2, 3, 4, 5, CP//SP 57738;
D;656;2744887;111;20030818 10:21;P;;;;;;
D;656;2744887;111;20030818 10:21;P;;;;;;
D;656;2744887;111;20030818 10:21;V;;;;;;
B;656;2745076;112;20030818 10:21;;;832;OCEAN DR;BONNY HILLS;2445;556.4;M;20030523;20030722;500000;A;R;RESIDENCE;;BZ;;0;9843881;
C;656;2745076;112;20030818 10:21;5/2/28666;
D;656;2745076;112;20030818 10:21;P;;;;;;
D;656;2745076;112;20030818 10:21;P;;;;;;
D;656;2745076;112;20030818 10:21;V;;;;;;
B;656;2745551;113;20030818 10:21;;;;BLACK CREEK RD;KENDALL;2439;73.99;H;20030630;20030630;373000;R;3;FARM;;PK;;0;9804577;
C;656;2745551;113;20030818 10:21;4, 5, 6//129114 80//754445 9, 12//1018936;
D;656;2745551;113;20030818 10:21;P;;;;;;
D;656;2745551;113;20030818 10:21;V;;;;;;
B;656;2745787;114;20030818 10:21;;;687;BEECHWOOD RD;BEECHWOOD;2446;2264;M;20030604;20030702;230000;Z;R;RESIDENCE;;ZL;;0;9818036;
C;656;2745787;114;20030818 10:21;16//5612;
D;656;2745787;114;20030818 10:21;P;;;;;;
D;656;2745787;114;20030818 10:21;P;;;;;;
D;656;2745787;114;20030818 10:21;V;;;;;;
B;656;2745800;115;20030818 10:21;;;98;BUNDERRA DR;BEECHWOOD;2446;6594;M;20030515;20030710;375000;R;R;RESIDENCE;;TA;;0;9865263;
C;656;2745800;115;20030818 10:21;14//702077;
D;656;2745800;115;20030818 10:21;P;;;;;;
D;656;2745800;115;20030818 10:21;P;;;;;;
D;656;2745800;115;20030818 10:21;V;;;;;;
B;656;2745854;116;20030818 10:21;;;81;KOREE ISLAND RD;BEECHWOOD;2446;9030;M;20030528;20030702;263000;R;R;RESIDENCE;;TA;;0;9857344;
C;656;2745854;116;20030818 10:21;11//858579;
D;656;2745854;116;20030818 10:21;P;;;;;;
D;656;2745854;116;20030818 10:21;P;;;;;;
D;656;2745854;116;20030818 10:21;V;;;;;;
D;656;2745854;116;20030818 10:21;V;;;;;;
B;656;2745906;117;20030818 10:21;;;421;REDBANK RD;WAUCHOPE;2446;4047;M;20030716;20030729;308000;R;R;RESIDENCE;;TA;;0;9842978;
C;656;2745906;117;20030818 10:21;4//243416;
D;656;2745906;117;20030818 10:21;P;;;;;;
D;656;2745906;117;20030818 10:21;V;;;;;;
B;656;2790313;118;20030818 10:21;;;169;PACIFIC DR;PORT MACQUARIE;2444;4687;M;20030729;20030731;852500;A;V;VACANT LAND;;AP;;0;9851230;
C;656;2790313;118;20030818 10:21;3//1023188;
D;656;2790313;118;20030818 10:21;P;;;;;;
D;656;2790313;118;20030818 10:21;V;;;;;;
B;656;2739476;119;20030818 10:21;;1;4;SHERIFF WAY;PORT MACQUARIE;2444;;;20030630;20030725;225000;;R;RESIDENCE;1;;;0;9868791;
C;656;2739476;119;20030818 10:21;1//SP 66385;
D;656;2739476;119;20030818 10:21;P;;;;;;
D;656;2739476;119;20030818 10:21;P;;;;;;
D;656;2739476;119;20030818 10:21;V;;;;;;
D;656;2739476;119;20030818 10:21;V;;;;;;
B;656;2888938;120;20030818 10:21;THE BROADWATER;;113;RIVER PARK RD;PORT MACQUARIE;2444;552;M;20030514;20030728;350000;A;V;VACANT LAND;;AY;;0;9840258;
C;656;2888938;120;20030818 10:21;17//1036477;
D;656;2888938;120;20030818 10:21;P;;;;;;
D;656;2888938;120;20030818 10:21;P;;;;;;
D;656;2888938;120;20030818 10:21;V;;;;;;
B;656;2894573;121;20030818 10:21;;;17;MILLERS PL;WAUCHOPE;2446;774.6;M;20030605;20030728;272000;A;R;RESIDENCE;;GA;;0;9852473;
C;656;2894573;121;20030818 10:21;212//1038134;
D;656;2894573;121;20030818 10:21;P;;;;;;
D;656;2894573;121;20030818 10:21;P;;;;;;
D;656;2894573;121;20030818 10:21;V;;;;;;
D;656;2894573;121;20030818 10:21;V;;;;;;
B;656;2899638;122;20030818 10:21;;;;EAMES AVE;NORTH HAVEN;2443;7.729;H;20030605;20030722;2200000;A;3;CARAVAN PARK;;AX;;0;9832613;
C;656;2899638;122;20030818 10:21;1, 2//24487 2//1035366 LEASE ATTACHED TO PROPERTY Licence 337658;
D;656;2899638;122;20030818 10:21;P;;;;;;
D;656;2899638;122;20030818 10:21;V;;;;;;
D;656;2899638;122;20030818 10:21;V;;;;;;
B;656;2908610;123;20030818 10:21;;;5;BIRRAMAL DR;DUNBOGAN;2443;1174;M;20030603;20030703;372500;A;R;RESIDENCE;;DX;;0;9827557;
C;656;2908610;123;20030818 10:21;24//285493;
D;656;2908610;123;20030818 10:21;P;;;;;;
D;656;2908610;123;20030818 10:21;P;;;;;;
D;656;2908610;123;20030818 10:21;V;;;;;;
D;656;2908610;123;20030818 10:21;V;;;;;;
B;656;2726663;124;20030818 10:21;;;10;BLACKBUTT RD;PORT MACQUARIE;2444;;;20030604;20030730;230000;;3;INDUSTRIAL;3;;;0;9850195;
C;656;2726663;124;20030818 10:21;3//SP 67981;
D;656;2726663;124;20030818 10:21;P;;;;;;
D;656;2726663;124;20030818 10:21;P;;;;;;
D;656;2726663;124;20030818 10:21;V;;;;;;
D;656;2726663;124;20030818 10:21;V;;;;;;
D;656;2726663;124;20030818 10:21;V;;;;;;
B;656;2916705;125;20030818 10:21;;;;LE CLOS VERDUN;SANCROX;2446;43.797;H;20030505;20030620;80000;R;V;VACANT LAND;;MK;;0;9811720;
C;656;2916705;125;20030818 10:21;5, 42, 43, 44//776681 3, 4, 8, 9, 11, 15, 17, 18, 19, 20, 21, 35, 43, ;
C;656;2916705;125;20030818 10:21;47, 49, 61, 72, 75, 87, 88//791199 91//805549;
D;656;2916705;125;20030818 10:21;P;;;;;;
D;656;2916705;125;20030818 10:21;P;;;;;;
D;656;2916705;125;20030818 10:21;V;;;;;;
B;656;2917267;126;20030818 10:21;;;9;CHRYSOBERYL CT;PORT MACQUARIE;2444;740.9;M;20030520;20030704;190000;A;V;VACANT LAND;;DS;;0;9836022;
C;656;2917267;126;20030818 10:21;933//1041405;
D;656;2917267;126;20030818 10:21;P;;;;;;
D;656;2917267;126;20030818 10:21;P;;;;;;
D;656;2917267;126;20030818 10:21;V;;;;;;
B;656;2846891;127;20030818 10:21;;104;22;BULLER ST;PORT MACQUARIE;2444;;;20030527;20030620;372000;;R;RESIDENCE;4;;;0;9873705;
C;656;2846891;127;20030818 10:21;4//SP 67926;
D;656;2846891;127;20030818 10:21;P;;;;;;
D;656;2846891;127;20030818 10:21;V;;;;;;
B;656;2863474;128;20030818 10:21;;1;6;MARGARET CL;PORT MACQUARIE;2444;;;20030624;20030722;238000;;R;RESIDENCE;1;;;0;9857396;
C;656;2863474;128;20030818 10:21;1//SP 68591;
D;656;2863474;128;20030818 10:21;P;;;;;;
D;656;2863474;128;20030818 10:21;P;;;;;;
D;656;2863474;128;20030818 10:21;V;;;;;;
B;656;2935733;129;20030818 10:21;;;54;AMETHYST WAY;PORT MACQUARIE;2444;804.9;M;20030709;20030806;226000;A;3;;;DS;;0;9870947;
C;656;2935733;129;20030818 10:21;271//1044826;
D;656;2935733;129;20030818 10:21;P;;;;;;
D;656;2935733;129;20030818 10:21;P;;;;;;
D;656;2935733;129;20030818 10:21;V;;;;;;
B;656;2944923;130;20030818 10:21;;;9;THE PROMENADE;PORT MACQUARIE;2444;417.6;M;20030627;20030725;410000;A;R;RESIDENCE;;AW;;0;9840824;
C;656;2944923;130;20030818 10:21;6//1046174;
D;656;2944923;130;20030818 10:21;P;;;;;;
D;656;2944923;130;20030818 10:21;P;;;;;;
D;656;2944923;130;20030818 10:21;V;;;;;;
B;656;2944924;131;20030818 10:21;;;7;THE PROMENADE;PORT MACQUARIE;2444;317.1;M;20030516;20030709;397000;A;R;RESIDENCE;;AW;;0;9868394;
C;656;2944924;131;20030818 10:21;7//1046174;
D;656;2944924;131;20030818 10:21;P;;;;;;
D;656;2944924;131;20030818 10:21;P;;;;;;
D;656;2944924;131;20030818 10:21;V;;;;;;
B;656;2946243;132;20030818 10:21;;;;LINCOLN RD;PORT MACQUARIE;2444;5775;M;20030411;20030704;800000;A;V;VACANT LAND;;BC;;0;9854052;
C;656;2946243;132;20030818 10:21;21//1046267;
D;656;2946243;132;20030818 10:21;P;;;;;;
D;656;2946243;132;20030818 10:21;V;;;;;;
B;656;2975071;133;20030818 10:21;;;75;CRESTWOOD DR;PORT MACQUARIE;2444;707.5;M;20021121;20030701;172500;A;V;VACANT LAND;;AH;;0;9847210;
C;656;2975071;133;20030818 10:21;69//1050361;
D;656;2975071;133;20030818 10:21;P;;;;;;
D;656;2975071;133;20030818 10:21;V;;;;;;
B;656;2975074;134;20030818 10:21;;;54;CRESTWOOD DR;PORT MACQUARIE;2444;637.3;M;20030514;20030701;176900;A;V;VACANT LAND;;AH;;0;9864906;
C;656;2975074;134;20030818 10:21;72//1050361;
D;656;2975074;134;20030818 10:21;P;;;;;;
D;656;2975074;134;20030818 10:21;P;;;;;;
D;656;2975074;134;20030818 10:21;V;;;;;;
B;656;2975075;135;20030818 10:21;;;3;ANDREWS WALK;PORT MACQUARIE;2444;708.7;M;20021022;20030701;116000;A;V;VACANT LAND;;AH;;0;9839068;
C;656;2975075;135;20030818 10:21;73//1050361;
D;656;2975075;135;20030818 10:21;P;;;;;;
D;656;2975075;135;20030818 10:21;V;;;;;;
B;656;2730714;136;20030818 10:21;;1;4;GORE ST;PORT MACQUARIE;2444;;;20030527;20030701;363500;;R;RESIDENCE;1;;;0;9834798;
C;656;2730714;136;20030818 10:21;1//SP 69890;
D;656;2730714;136;20030818 10:21;P;;;;;;
D;656;2730714;136;20030818 10:21;V;;;;;;
D;656;2730714;136;20030818 10:21;V;;;;;;
D;656;2730714;136;20030818 10:21;V;;;;;;
B;656;2980836;137;20030818 10:21;;;2;TAMBA CT;PORT MACQUARIE;2444;762;M;20030313;20030430;215000;A;R;RESIDENCE;;BD;;0;9838389;
C;656;2980836;137;20030818 10:21;1, 2, 3, CP//SP 70170;
D;656;2980836;137;20030818 10:21;P;;;;;;
D;656;2980836;137;20030818 10:21;P;;;;;;
D;656;2980836;137;20030818 10:21;V;;;;;;
B;656;2980836;138;20030818 10:21;;;2;TAMBA CT;PORT MACQUARIE;2444;;;20030313;20030430;215000;;R;RESIDENCE;3;;;0;9838389;
C;656;2980836;138;20030818 10:21;3//SP 70170;
D;656;2980836;138;20030818 10:21;P;;;;;;
D;656;2980836;138;20030818 10:21;P;;;;;;
D;656;2980836;138;20030818 10:21;V;;;;;;
D;656;2980836;138;20030818 10:21;V;;;;;;
D;656;2980836;138;20030818 10:21;V;;;;;;
B;656;2983546;139;20030818 10:21;;;4;MERRYMEN WAY;PORT MACQUARIE;2444;1445;M;20030304;20030612;199000;A;3;HOME UNIT;;AT;;0;9838942;
C;656;2983546;139;20030818 10:21;1, 2, 3, 4, 5, 6, CP//SP 70256;
D;656;2983546;139;20030818 10:21;P;;;;;;
D;656;2983546;139;20030818 10:21;V;;;;;;
