A;014;20020716 14:52;PDANN;
D;014;367459;151;20020716 14:52;V;;;;;;
D;014;367459;151;20020716 14:52;V;;;;;;
B;014;367632;152;20020716 14:53;;;1;NARRAWA AVE;BLUE BAY;2261;720.8;M;20020606;20020621;715000;A;3;;;DA;AC;;8716509;
C;014;367632;152;20020716 14:53;63/1/11935;
D;014;367632;152;20020716 14:53;P;;;;;;
D;014;367632;152;20020716 14:53;P;;;;;;
D;014;367632;152;20020716 14:53;V;;;;;;
B;014;367807;153;20020716 14:53;;;16;NEALE ST;LONG JETTY;2261;505.9;M;20020219;20020322;316000;A;R;RESIDENCE;;CW;;;8751336;
C;014;367807;153;20020716 14:53;62//239509;
D;014;367807;153;20020716 14:53;P;;;;;;
D;014;367807;153;20020716 14:53;P;;;;;;
D;014;367807;153;20020716 14:53;V;;;;;;
D;014;367807;153;20020716 14:53;V;;;;;;
B;014;367865;154;20020716 14:53;;;27;NELMES RD;BLUE HAVEN;2262;450.2;M;20020513;20020624;245000;A;R;RESIDENCE;;CD;AC;;8717115;
C;014;367865;154;20020716 14:53;131//1005571;
D;014;367865;154;20020716 14:53;P;;;;;;
D;014;367865;154;20020716 14:53;P;;;;;;
D;014;367865;154;20020716 14:53;V;;;;;;
D;014;367865;154;20020716 14:53;V;;;;;;
B;014;368353;155;20020716 14:53;;;19;NIRVANA ST;LONG JETTY;2261;695.6;M;20020511;20020624;289950;A;R;RESIDENCE;;CC;AC;;8723883;
C;014;368353;155;20020716 14:53;85//20749;
D;014;368353;155;20020716 14:53;P;;;;;;
D;014;368353;155;20020716 14:53;V;;;;;;
B;014;368530;156;20020716 14:53;;;1;NORAH AVE;CHARMHAVEN;2263;581.7;M;20020510;20020624;170000;A;R;RESIDENCE;;CG;AC;;8729172;
C;014;368530;156;20020716 14:53;70//12615;
D;014;368530;156;20020716 14:53;P;;;;;;
D;014;368530;156;20020716 14:53;P;;;;;;
D;014;368530;156;20020716 14:53;V;;;;;;
B;014;368595;157;20020716 14:53;;;31;NORBERTA ST;THE ENTRANCE;2261;543.7;M;20011125;20020125;426500;A;R;RESIDENCE;;CC;AC;;8727835;
C;014;368595;157;20020716 14:53;95//18372;
D;014;368595;157;20020716 14:53;P;;;;;;
D;014;368595;157;20020716 14:53;P;;;;;;
D;014;368595;157;20020716 14:53;V;;;;;;
B;014;368770;158;20020716 14:53;;;50;NORTHUMBERLAND WAY;TUMBI UMBI;2261;597;M;20020520;20020628;210000;A;R;RESIDENCE;;CP;;;8753550;
C;014;368770;158;20020716 14:53;122//700354;
D;014;368770;158;20020716 14:53;P;;;;;;
D;014;368770;158;20020716 14:53;P;;;;;;
D;014;368770;158;20020716 14:53;V;;;;;;
B;014;369125;159;20020716 14:53;;;60;OAKS AVE;LONG JETTY;2261;456.5;M;20020522;20020625;180000;A;R;RESIDENCE;;CY;ACI;;8729241;
C;014;369125;159;20020716 14:53;2//563950;
D;014;369125;159;20020716 14:53;P;;;;;;
D;014;369125;159;20020716 14:53;P;;;;;;
D;014;369125;159;20020716 14:53;V;;;;;;
B;014;369528;160;20020716 14:53;;2;25;OCEAN PDE;THE ENTRANCE;2261;;;20020516;20020617;355000;;R;RESIDENCE;2;;XA;;8730634;
C;014;369528;160;20020716 14:53;2//SP 54421;
D;014;369528;160;20020716 14:53;P;;;;;;
D;014;369528;160;20020716 14:53;V;;;;;;
D;014;369528;160;20020716 14:53;V;;;;;;
B;014;369795;161;20020716 14:53;;;8 A;OCEAN PDE;NORAVILLE;2263;397.1;M;20020521;20020625;215000;A;R;RESIDENCE;;CT;;;8751048;
C;014;369795;161;20020716 14:53;370//1002653;
D;014;369795;161;20020716 14:53;P;;;;;;
D;014;369795;161;20020716 14:53;V;;;;;;
D;014;369795;161;20020716 14:53;V;;;;;;
B;014;369908;162;20020716 14:53;;;65;OCEAN VIEW RD;GOROKAN;2263;339.5;M;20020512;20020625;160000;A;R;RESIDENCE;;CM;;;8751272;
C;014;369908;162;20020716 14:53;2332//861610;
D;014;369908;162;20020716 14:53;P;;;;;;
D;014;369908;162;20020716 14:53;P;;;;;;
D;014;369908;162;20020716 14:53;P;;;;;;
D;014;369908;162;20020716 14:53;V;;;;;;
D;014;369908;162;20020716 14:53;V;;;;;;
B;014;370213;163;20020716 14:53;;;11;OMARU PL;SUMMERLAND POINT;2259;860;M;20020427;20020614;571000;A;R;RESIDENCE;;WD;AC;;8716257;
C;014;370213;163;20020716 14:53;33/29/210015;
D;014;370213;163;20020716 14:53;P;;;;;;
D;014;370213;163;20020716 14:53;P;;;;;;
D;014;370213;163;20020716 14:53;V;;;;;;
D;014;370213;163;20020716 14:53;V;;;;;;
B;014;370255;164;20020716 14:53;;;16;ORANA RD;GWANDALAN;2259;512.2;M;20020531;20020626;165000;A;R;RESIDENCE;;DL;;;8748705;
C;014;370255;164;20020716 14:53;4/3/26783;
D;014;370255;164;20020716 14:53;P;;;;;;
D;014;370255;164;20020716 14:53;P;;;;;;
D;014;370255;164;20020716 14:53;V;;;;;;
D;014;370255;164;20020716 14:53;V;;;;;;
B;014;370284;165;20020716 14:53;;;29;ORANA RD;GWANDALAN;2259;695.6;M;20020621;20020621;85000;A;R;RESIDENCE;;DL;AC;;8717102;
C;014;370284;165;20020716 14:53;96/9/27782;
D;014;370284;165;20020716 14:53;P;;;;;;
D;014;370284;165;20020716 14:53;P;;;;;;
D;014;370284;165;20020716 14:53;V;;;;;;
B;014;370382;166;20020716 14:53;;;4;OURIMBAH CREEK RD;OURIMBAH;2258;45.76;H;20020506;20020604;290000;P;V;VACANT LAND;;PG;RV;;8718467;
C;014;370382;166;20020716 14:53;4//843548;
D;014;370382;166;20020716 14:53;P;;;;;;
D;014;370382;166;20020716 14:53;V;;;;;;
B;014;370575;167;20020716 14:53;;;1;OWEN AVE;WYONG;2259;626;M;20020611;20020628;205000;A;R;RESIDENCE;;DF;;;8744702;
C;014;370575;167;20020716 14:53;16//36475;
D;014;370575;167;20020716 14:53;P;;;;;;
D;014;370575;167;20020716 14:53;P;;;;;;
D;014;370575;167;20020716 14:53;V;;;;;;
B;014;370817;168;20020716 14:53;;;465;PACIFIC HWY;WADALBA;2259;2.344;H;20011203;20020603;900000;A;R;RESIDENCE;;DV;;;8711038;
C;014;370817;168;20020716 14:53;PT B//386170;
D;014;370817;168;20020716 14:53;P;;;;;;
D;014;370817;168;20020716 14:53;V;;;;;;
B;014;371089;169;20020716 14:53;;9;56;PACIFIC HWY;WYONG;2259;;;20010423;20010423;70000;;R;RESIDENCE;9;;;;8591141;
C;014;371089;169;20020716 14:53;9//SP 63703;
D;014;371089;169;20020716 14:53;P;;;;;;
D;014;371089;169;20020716 14:53;P;;;;;;
D;014;371089;169;20020716 14:53;V;;;;;;
D;014;371089;169;20020716 14:53;V;;;;;;
B;014;371286;170;20020716 14:53;;;2;PACIFIC HWY;SAN REMO;2262;703.3;M;20020327;20020510;225000;A;R;RESIDENCE;;CV;;;8737913;
C;014;371286;170;20020716 14:53;3//567657;
D;014;371286;170;20020716 14:53;P;;;;;;
D;014;371286;170;20020716 14:53;P;;;;;;
D;014;371286;170;20020716 14:53;V;;;;;;
D;014;371286;170;20020716 14:53;V;;;;;;
B;014;371333;171;20020716 14:53;;;50;PACIFIC HWY;DOYALSON;2262;2921;M;20020326;20020507;650000;R;V;VACANT LAND;;RS;;;8738159;
C;014;371333;171;20020716 14:53;22//546427;
D;014;371333;171;20020716 14:53;P;;;;;;
D;014;371333;171;20020716 14:53;V;;;;;;
B;014;371750;172;20020716 14:53;;;29;PALOMAR PDE;TOUKLEY;2263;556.4;M;20020626;20020626;220000;A;R;RESIDENCE;;DB;;;8741541;
C;014;371750;172;20020716 14:53;704//26247;
D;014;371750;172;20020716 14:53;P;;;;;;
D;014;371750;172;20020716 14:53;V;;;;;;
B;014;372123;173;20020716 14:53;;;2;PANORAMA AVE;CHARMHAVEN;2263;771.4;M;20020508;20020612;191500;A;R;RESIDENCE;;CG;;;8739561;
C;014;372123;173;20020716 14:53;58/3/11824;
D;014;372123;173;20020716 14:53;P;;;;;;
D;014;372123;173;20020716 14:53;P;;;;;;
D;014;372123;173;20020716 14:53;V;;;;;;
B;014;372223;174;20020716 14:53;;;40;PAPERBARK ST;HAMLYN TERRACE;2259;577.9;M;20020326;20020621;329950;A;R;RESIDENCE;;AB;;;8741603;
C;014;372223;174;20020716 14:53;112//1007968;
D;014;372223;174;20020716 14:53;P;;;;;;
D;014;372223;174;20020716 14:53;P;;;;;;
D;014;372223;174;20020716 14:53;V;;;;;;
B;014;372365;175;20020716 14:53;;;30;PARKSIDE DR;CHARMHAVEN;2263;765.1;M;20020625;20020704;287000;A;R;RESIDENCE;;CG;;;8755141;
C;014;372365;175;20020716 14:53;134//13878;
D;014;372365;175;20020716 14:53;P;;;;;;
D;014;372365;175;20020716 14:53;P;;;;;;
D;014;372365;175;20020716 14:53;V;;;;;;
D;014;372365;175;20020716 14:53;V;;;;;;
B;014;372440;176;20020716 14:53;;;16;PARTON CL;BUFF POINT;2262;653.1;M;20020214;20020328;213000;A;R;RESIDENCE;;DW;AC;;8723603;
C;014;372440;176;20020716 14:53;36//813458;
D;014;372440;176;20020716 14:53;P;;;;;;
D;014;372440;176;20020716 14:53;V;;;;;;
B;014;372526;177;20020716 14:53;;;25;PATRICIA ST;KILLARNEY VALE;2261;537;M;20020626;20020704;265000;A;R;RESIDENCE;;CP;;;8764944;
C;014;372526;177;20020716 14:53;234//706241;
D;014;372526;177;20020716 14:53;P;;;;;;
D;014;372526;177;20020716 14:53;V;;;;;;
D;014;372526;177;20020716 14:53;V;;;;;;
B;014;372736;178;20020716 14:53;;;45;PEARCE RD;KANWAL;2259;556.5;M;20020604;20020708;227000;A;R;RESIDENCE;;CN;;;8758404;
C;014;372736;178;20020716 14:53;51//23710;
D;014;372736;178;20020716 14:53;P;;;;;;
D;014;372736;178;20020716 14:53;P;;;;;;
D;014;372736;178;20020716 14:53;V;;;;;;
D;014;372736;178;20020716 14:53;V;;;;;;
B;014;372746;179;20020716 14:53;;;65;PEARCE RD;KANWAL;2259;418.7;M;20020514;20020625;222000;A;R;RESIDENCE;;CN;;;8755616;
C;014;372746;179;20020716 14:53;1//874100;
D;014;372746;179;20020716 14:53;P;;;;;;
D;014;372746;179;20020716 14:53;V;;;;;;
B;014;372791;180;20020716 14:53;;;41;PEEL ST;TOUKLEY;2263;714.5;M;20020503;20020618;480000;A;R;RESIDENCE;;DB;AC;;8718596;
C;014;372791;180;20020716 14:53;47//21761;
D;014;372791;180;20020716 14:53;P;;;;;;
D;014;372791;180;20020716 14:53;P;;;;;;
D;014;372791;180;20020716 14:53;P;;;;;;
D;014;372791;180;20020716 14:53;V;;;;;;
B;014;372796;181;20020716 14:53;;;;PEEL ST;TOUKLEY;2263;3616;M;20020422;20020701;3555000;A;3;NURSING HOME;;MD;;;8741606;
C;014;372796;181;20020716 14:53;2//850314;
D;014;372796;181;20020716 14:53;P;;;;;;
D;014;372796;181;20020716 14:53;V;;;;;;
B;014;372871;182;20020716 14:53;;;;PENNY PL;OURIMBAH;2258;839.1;M;20020509;20020531;310000;A;R;RESIDENCE;;CU;AC;;8722146;
C;014;372871;182;20020716 14:53;5//808833;
D;014;372871;182;20020716 14:53;P;;;;;;
D;014;372871;182;20020716 14:53;P;;;;;;
D;014;372871;182;20020716 14:53;V;;;;;;
D;014;372871;182;20020716 14:53;V;;;;;;
B;014;372952;183;20020716 14:53;;;89;PEROUSE AVE;SAN REMO;2262;467.9;M;20020405;20020625;182000;A;R;RESIDENCE;;CV;;;8745524;
C;014;372952;183;20020716 14:53;315//30316;
D;014;372952;183;20020716 14:53;P;;;;;;
D;014;372952;183;20020716 14:53;V;;;;;;
D;014;372952;183;20020716 14:53;V;;;;;;
B;014;373496;184;20020716 14:53;;;22;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20020418;20020603;185000;A;R;RESIDENCE;;CB;;;8760964;
C;014;373496;184;20020716 14:53;122//222242;
D;014;373496;184;20020716 14:53;P;;;;;;
D;014;373496;184;20020716 14:53;P;;;;;;
D;014;373496;184;20020716 14:53;V;;;;;;
D;014;373496;184;20020716 14:53;V;;;;;;
B;014;373801;185;20020716 14:53;;;219;POLLOCK AVE;WYONG;2259;2902;M;20020424;20020621;423000;A;R;RESIDENCE;;DF;AC;;8728093;
C;014;373801;185;20020716 14:53;3A//416848;
D;014;373801;185;20020716 14:53;P;;;;;;
D;014;373801;185;20020716 14:53;P;;;;;;
D;014;373801;185;20020716 14:53;V;;;;;;
D;014;373801;185;20020716 14:53;V;;;;;;
B;014;373889;186;20020716 14:53;;;51;PREMIER WAY;BATEAU BAY;2261;687;M;20020526;20020708;212000;A;R;RESIDENCE;;DS;;;8755020;
C;014;373889;186;20020716 14:53;24//264342;
D;014;373889;186;20020716 14:53;P;;;;;;
D;014;373889;186;20020716 14:53;V;;;;;;
D;014;373889;186;20020716 14:53;V;;;;;;
B;014;373932;187;20020716 14:53;;;36;PREMIER WAY;BATEAU BAY;2261;561.8;M;20020120;20020307;270000;A;R;RESIDENCE;;DS;;;8758421;
C;014;373932;187;20020716 14:53;31//264342;
D;014;373932;187;20020716 14:53;P;;;;;;
D;014;373932;187;20020716 14:53;P;;;;;;
D;014;373932;187;20020716 14:53;P;;;;;;
D;014;373932;187;20020716 14:53;V;;;;;;
D;014;373932;187;20020716 14:53;V;;;;;;
B;014;374079;188;20020716 14:53;;;13;QUINALUP ST;GWANDALAN;2259;556.4;M;20020503;20020616;160000;A;R;RESIDENCE;;DL;;;8750257;
C;014;374079;188;20020716 14:53;11/5/26783;
D;014;374079;188;20020716 14:53;P;;;;;;
D;014;374079;188;20020716 14:53;P;;;;;;
D;014;374079;188;20020716 14:53;V;;;;;;
B;014;374290;189;20020716 14:53;;;3;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20020510;20020617;225000;A;R;RESIDENCE;;DK;;;8765189;
C;014;374290;189;20020716 14:53;62, 63/G/2782;
D;014;374290;189;20020716 14:53;P;;;;;;
D;014;374290;189;20020716 14:53;V;;;;;;
D;014;374290;189;20020716 14:53;V;;;;;;
B;014;374788;190;20020716 14:53;;;37;RICHARD AVE;MARDI;2259;607.6;M;20020517;20020628;117000;A;V;VACANT LAND;;DT;;;8762921;
C;014;374788;190;20020716 14:53;367//880842;
D;014;374788;190;20020716 14:53;P;;;;;;
D;014;374788;190;20020716 14:53;V;;;;;;
D;014;374788;190;20020716 14:53;V;;;;;;
B;014;374879;191;20020716 14:53;;;103;RICHARDSON RD;SAN REMO;2262;904.2;M;20020527;20020628;315000;A;R;RESIDENCE;;CV;;;8761114;
C;014;374879;191;20020716 14:53;406//30316;
D;014;374879;191;20020716 14:53;P;;;;;;
D;014;374879;191;20020716 14:53;P;;;;;;
D;014;374879;191;20020716 14:53;V;;;;;;
B;014;374991;192;20020716 14:53;;1;8;RICHMOND MEWS;MARDI;2259;;;20020506;20020627;173500;;R;RESIDENCE;1;;;;8754642;
C;014;374991;192;20020716 14:53;1//SP 53481;
D;014;374991;192;20020716 14:53;P;;;;;;
D;014;374991;192;20020716 14:53;P;;;;;;
D;014;374991;192;20020716 14:53;V;;;;;;
B;014;375002;193;20020716 14:53;;;6;RICKARD ST;BATEAU BAY;2261;638.6;M;20020506;20020614;364000;A;R;RESIDENCE;;CA;AC;;8726432;
C;014;375002;193;20020716 14:53;141//24621;
D;014;375002;193;20020716 14:53;P;;;;;;
D;014;375002;193;20020716 14:53;P;;;;;;
D;014;375002;193;20020716 14:53;V;;;;;;
B;014;375060;194;20020716 14:53;;;8;RIDGELAND ST;WOONGARRAH;2259;662.2;M;20020423;20020604;125000;A;V;VACANT LAND;;AB;;;8744412;
C;014;375060;194;20020716 14:53;118//1013610;
D;014;375060;194;20020716 14:53;P;;;;;;
D;014;375060;194;20020716 14:53;P;;;;;;
D;014;375060;194;20020716 14:53;V;;;;;;
D;014;375060;194;20020716 14:53;V;;;;;;
B;014;375631;195;20020716 14:53;;2;2;RODNEY CL;LAKE MUNMORAH;2259;;;20011114;20020304;115000;;3;HOME UNIT;2;;XA;;8736153;
C;014;375631;195;20020716 14:53;2//47603;
D;014;375631;195;20020716 14:53;P;;;;;;
D;014;375631;195;20020716 14:53;P;;;;;;
D;014;375631;195;20020716 14:53;V;;;;;;
B;014;375752;196;20020716 14:53;;;128;ROPER RD;BLUE HAVEN;2262;603.4;M;20020529;20020701;265000;A;R;RESIDENCE;;CD;AC;;8736912;
C;014;375752;196;20020716 14:53;2//848082;
D;014;375752;196;20020716 14:53;P;;;;;;
D;014;375752;196;20020716 14:53;P;;;;;;
D;014;375752;196;20020716 14:53;V;;;;;;
B;014;376329;197;20020716 14:53;;;30 A;SABRINA AVE;BATEAU BAY;2261;606;M;20020505;20020617;240000;A;R;RESIDENCE;;DS;AC;;8726222;
C;014;376329;197;20020716 14:53;1//777378;
D;014;376329;197;20020716 14:53;P;;;;;;
D;014;376329;197;20020716 14:53;V;;;;;;
B;014;376627;198;20020716 14:53;;;42;SCENIC CIR;BUDGEWOI;2262;540.1;M;20011220;20020228;210000;A;R;RESIDENCE;;CE;AC;;8723478;
C;014;376627;198;20020716 14:53;126//802586;
D;014;376627;198;20020716 14:53;P;;;;;;
D;014;376627;198;20020716 14:53;V;;;;;;
B;014;377006;199;20020716 14:53;;;25;SCRIBBLY GUM CL;SAN REMO;2262;576;M;20020606;20020704;225000;A;R;RESIDENCE;;CV;;;8755058;
C;014;377006;199;20020716 14:53;5//852721;
D;014;377006;199;20020716 14:53;P;;;;;;
D;014;377006;199;20020716 14:53;V;;;;;;
B;014;377417;200;20020716 14:53;;;6;SHEARER CRES;BLUE HAVEN;2262;425;M;20020430;20020627;195000;A;R;RESIDENCE;;CD;;;8739860;
C;014;377417;200;20020716 14:53;322//879010;
D;014;377417;200;20020716 14:53;P;;;;;;
D;014;377417;200;20020716 14:53;P;;;;;;
D;014;377417;200;20020716 14:53;V;;;;;;
D;014;377417;200;20020716 14:53;V;;;;;;
B;014;377588;201;20020716 14:53;;;49;SHIRLEY ST;OURIMBAH;2258;613.2;M;20020418;20020530;199000;A;R;RESIDENCE;;CU;AC;;8718921;
C;014;377588;201;20020716 14:53;78//805294;
D;014;377588;201;20020716 14:53;P;;;;;;
D;014;377588;201;20020716 14:53;P;;;;;;
D;014;377588;201;20020716 14:53;V;;;;;;
B;014;377704;202;20020716 14:53;;;38;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20020523;20020627;195000;A;R;RESIDENCE;;CM;;;8764429;
C;014;377704;202;20020716 14:53;67//223805;
D;014;377704;202;20020716 14:53;P;;;;;;
D;014;377704;202;20020716 14:53;P;;;;;;
D;014;377704;202;20020716 14:53;V;;;;;;
D;014;377704;202;20020716 14:53;V;;;;;;
B;014;377807;203;20020716 14:53;;;24;SIRIUS CL;BATEAU BAY;2261;512;M;20020503;20020614;292000;A;R;RESIDENCE;;DS;AC;;8722304;
C;014;377807;203;20020716 14:53;12//774839;
D;014;377807;203;20020716 14:53;P;;;;;;
D;014;377807;203;20020716 14:53;V;;;;;;
B;014;377810;204;20020716 14:53;;;30;SIRIUS CL;BATEAU BAY;2261;516.1;M;20020521;20020702;282500;A;R;RESIDENCE;;DS;;;8763438;
C;014;377810;204;20020716 14:53;15//774839;
D;014;377810;204;20020716 14:53;P;;;;;;
D;014;377810;204;20020716 14:53;V;;;;;;
B;014;377858;205;20020716 14:53;;;57;SIR JOSEPH BANKS DR;BATEAU BAY;2261;556.5;M;20020513;20020628;166000;A;V;VACANT LAND;;DS;;;8754837;
C;014;377858;205;20020716 14:53;508//1018356;
D;014;377858;205;20020716 14:53;P;;;;;;
D;014;377858;205;20020716 14:53;P;;;;;;
D;014;377858;205;20020716 14:53;V;;;;;;
B;014;378344;206;20020716 14:53;;;67;SOUTH TACOMA RD;SOUTH TACOMA;2259;714.5;M;20020412;20020628;390000;A;R;RESIDENCE;;CX;;;8756052;
C;014;378344;206;20020716 14:53;1//554278;
D;014;378344;206;20020716 14:53;P;;;;;;
D;014;378344;206;20020716 14:53;V;;;;;;
B;014;378760;207;20020716 14:53;;;3;SPRUCE CL;HAMLYN TERRACE;2259;775.4;M;20020426;20020621;293000;A;R;RESIDENCE;;AB;AC;;8728252;
C;014;378760;207;20020716 14:53;249//875227;
D;014;378760;207;20020716 14:53;P;;;;;;
D;014;378760;207;20020716 14:53;P;;;;;;
D;014;378760;207;20020716 14:53;V;;;;;;
D;014;378760;207;20020716 14:53;V;;;;;;
B;014;379053;208;20020716 14:53;;;5;STANLEY ST;WYONGAH;2259;897.9;M;20020502;20020620;270000;A;R;RESIDENCE;;DH;AC;;8737035;
C;014;379053;208;20020716 14:53;51//20687;
D;014;379053;208;20020716 14:53;P;;;;;;
D;014;379053;208;20020716 14:53;V;;;;;;
B;014;379116;209;20020716 14:53;;;122;STANLEY ST;WYONGAH;2259;904.2;M;20020523;20020705;320000;A;R;RESIDENCE;;CN;;;8762828;
C;014;379116;209;20020716 14:53;143//22768;
D;014;379116;209;20020716 14:53;P;;;;;;
D;014;379116;209;20020716 14:53;V;;;;;;
D;014;379116;209;20020716 14:53;V;;;;;;
B;014;379117;210;20020716 14:53;;;120;STANLEY ST;WYONGAH;2259;897.9;M;20020517;20020628;171000;A;R;RESIDENCE;;CN;;;8738450;
C;014;379117;210;20020716 14:53;144//22768;
D;014;379117;210;20020716 14:53;P;;;;;;
D;014;379117;210;20020716 14:53;V;;;;;;
D;014;379117;210;20020716 14:53;V;;;;;;
B;014;379932;211;20020716 14:53;;;154;SUNRISE AVE;HALEKULANI;2262;581.7;M;20020204;20020618;120000;A;V;VACANT LAND;;CE;AV;;8717474;
C;014;379932;211;20020716 14:53;1825//27493;
D;014;379932;211;20020716 14:53;P;;;;;;
D;014;379932;211;20020716 14:53;P;;;;;;
D;014;379932;211;20020716 14:53;V;;;;;;
D;014;379932;211;20020716 14:53;V;;;;;;
B;014;380247;212;20020716 14:53;;1;87;SWADLING ST;LONG JETTY;2261;;;20020514;20020628;210000;;R;RESIDENCE;1;;;;8746642;
C;014;380247;212;20020716 14:53;1//SP 50908;
D;014;380247;212;20020716 14:53;P;;;;;;
D;014;380247;212;20020716 14:53;V;;;;;;
B;014;380251;213;20020716 14:53;;1;91;SWADLING ST;LONG JETTY;2261;;;20020508;20020619;290000;;R;RESIDENCE;1;;XA;;8723648;
C;014;380251;213;20020716 14:53;1//SP 48944;
D;014;380251;213;20020716 14:53;P;;;;;;
D;014;380251;213;20020716 14:53;V;;;;;;
D;014;380251;213;20020716 14:53;V;;;;;;
B;014;380361;214;20020716 14:53;;;116;SWADLING ST;TOOWOON BAY;2261;638.6;M;20020301;20020405;320000;A;R;RESIDENCE;;CY;AC;;8721699;
C;014;380361;214;20020716 14:53;1/1/238774;
D;014;380361;214;20020716 14:53;P;;;;;;
D;014;380361;214;20020716 14:53;P;;;;;;
D;014;380361;214;20020716 14:53;P;;;;;;
D;014;380361;214;20020716 14:53;P;;;;;;
D;014;380361;214;20020716 14:53;V;;;;;;
B;014;380577;215;20020716 14:53;;;7;TALLOWOOD CRES;OURIMBAH;2258;686.1;M;20020319;20020517;295000;A;R;RESIDENCE;;CU;AC;;8720890;
C;014;380577;215;20020716 14:53;95//794320;
D;014;380577;215;20020716 14:53;P;;;;;;
D;014;380577;215;20020716 14:53;P;;;;;;
D;014;380577;215;20020716 14:53;V;;;;;;
D;014;380577;215;20020716 14:53;V;;;;;;
B;014;380981;216;20020716 14:53;;3;8;TELOPEA CL;LAKE HAVEN;2263;;;20020520;20020621;177000;;R;RESIDENCE;3;;;;8748795;
C;014;380981;216;20020716 14:53;3//38328;
D;014;380981;216;20020716 14:53;P;;;;;;
D;014;380981;216;20020716 14:53;V;;;;;;
B;014;381433;217;20020716 14:53;;;52;THE CORSO;GOROKAN;2263;512.2;M;20020515;20020709;275000;A;R;RESIDENCE;;CM;;;8763989;
C;014;381433;217;20020716 14:53;15//220537;
D;014;381433;217;20020716 14:53;P;;;;;;
D;014;381433;217;20020716 14:53;P;;;;;;
D;014;381433;217;20020716 14:53;V;;;;;;
B;014;381650;218;20020716 14:53;;2;258;THE ENTRANCE RD E;LONG JETTY;2261;;;20020429;20020612;126000;;3;HOME UNIT;2;;XA;;8736096;
C;014;381650;218;20020716 14:53;2//43234;
D;014;381650;218;20020716 14:53;P;;;;;;
D;014;381650;218;20020716 14:53;P;;;;;;
D;014;381650;218;20020716 14:53;V;;;;;;
B;014;381784;219;20020716 14:53;;;422;THE ENTRANCE RD E;LONG JETTY;2261;575.5;M;20020512;20020625;225000;A;R;RESIDENCE;;DY;;;8739382;
C;014;381784;219;20020716 14:53;14//20388;
D;014;381784;219;20020716 14:53;P;;;;;;
D;014;381784;219;20020716 14:53;V;;;;;;
B;014;382308;220;20020716 14:53;;;10;THE GLEN;BERKELEY VALE;2261;809.4;M;20020423;20020604;253000;A;R;RESIDENCE;;CB;AC;;8718552;
C;014;382308;220;20020716 14:53;456//30187;
D;014;382308;220;20020716 14:53;P;;;;;;
D;014;382308;220;20020716 14:53;V;;;;;;
B;014;382745;221;20020716 14:53;;;15;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20020430;20020618;260000;A;R;RESIDENCE;;CP;AC;;8717181;
C;014;382745;221;20020716 14:53;728//29710;
D;014;382745;221;20020716 14:53;P;;;;;;
D;014;382745;221;20020716 14:53;V;;;;;;
B;014;384167;222;20020716 14:53;;;283;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20020606;20020703;245000;A;R;RESIDENCE;;DD;;;8759173;
C;014;384167;222;20020716 14:53;55/2/11710;
D;014;384167;222;20020716 14:53;P;;;;;;
D;014;384167;222;20020716 14:53;P;;;;;;
D;014;384167;222;20020716 14:53;V;;;;;;
D;014;384167;222;20020716 14:53;V;;;;;;
B;014;384379;223;20020716 14:53;;;1 A;TUMBI RD;TUMBI UMBI;2261;600.7;M;20011008;20011120;245000;A;R;RESIDENCE;;DS;;;8755934;
C;014;384379;223;20020716 14:53;18//28824;
D;014;384379;223;20020716 14:53;P;;;;;;
D;014;384379;223;20020716 14:53;P;;;;;;
D;014;384379;223;20020716 14:53;V;;;;;;
D;014;384379;223;20020716 14:53;V;;;;;;
B;014;384422;224;20020716 14:53;;;213;TUMBI RD;TUMBI UMBI;2261;2023;M;20020501;20020626;475000;P;R;RESIDENCE;;PC;;;8739115;
C;014;384422;224;20020716 14:53;4//21979;
D;014;384422;224;20020716 14:53;P;;;;;;
D;014;384422;224;20020716 14:53;P;;;;;;
D;014;384422;224;20020716 14:53;V;;;;;;
B;014;384739;225;20020716 14:53;;1;25;ULANA AVE;HALEKULANI;2262;;;20020513;20020624;173000;;R;RESIDENCE;1;;;;8743479;
C;014;384739;225;20020716 14:53;1//36800;
D;014;384739;225;20020716 14:53;P;;;;;;
D;014;384739;225;20020716 14:53;V;;;;;;
B;014;384900;226;20020716 14:53;;;112;VALES RD;MANNERING PARK;2259;720.8;M;20020513;20020624;154000;A;R;RESIDENCE;;DK;;;8745762;
C;014;384900;226;20020716 14:53;2//31200;
D;014;384900;226;20020716 14:53;P;;;;;;
D;014;384900;226;20020716 14:53;P;;;;;;
D;014;384900;226;20020716 14:53;V;;;;;;
D;014;384900;226;20020716 14:53;V;;;;;;
B;014;384976;227;20020716 14:53;;;91;VALES RD;MANNERING PARK;2259;3395;M;20020325;20020523;420000;A;R;RESIDENCE;;WC;AC;;8723483;
C;014;384976;227;20020716 14:53;4//804679;
D;014;384976;227;20020716 14:53;P;;;;;;
D;014;384976;227;20020716 14:53;P;;;;;;
D;014;384976;227;20020716 14:53;V;;;;;;
D;014;384976;227;20020716 14:53;V;;;;;;
