A;136;20031103 14:19;PDANN;
B;136;1375764;147;20031103 14:19;;;7;RUTHVEN AVE;MILPERRA;2214;556.4;M;20030915;20031017;480000;A;R;RESIDENCE;;AA;;0;AA84510;
C;136;1375764;147;20031103 14:19;8//237901;
D;136;1375764;147;20031103 14:19;P;;;;;;
D;136;1375764;147;20031103 14:19;P;;;;;;
D;136;1375764;147;20031103 14:19;V;;;;;;
D;136;1375764;147;20031103 14:19;V;;;;;;
B;136;1375997;148;20031103 14:19;;;103;SALTASH ST;YAGOONA;2199;682.9;M;20030722;20031014;518000;A;R;RESIDENCE;;ZV;;0;AA76713;
C;136;1375997;148;20031103 14:19;29//30221;
D;136;1375997;148;20031103 14:19;P;;;;;;
D;136;1375997;148;20031103 14:19;P;;;;;;
D;136;1375997;148;20031103 14:19;V;;;;;;
B;136;1376266;149;20031103 14:19;;;11;SAURINE ST;BANKSTOWN;2200;1113;M;20030724;20030919;620000;A;R;RESIDENCE;;ZW;;0;AA71332;
C;136;1376266;149;20031103 14:19;43//36213;
D;136;1376266;149;20031103 14:19;P;;;;;;
D;136;1376266;149;20031103 14:19;P;;;;;;
D;136;1376266;149;20031103 14:19;V;;;;;;
B;136;1376568;150;20031103 14:19;;;24;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20030804;20031007;560000;A;R;RESIDENCE;;ZD;;0;AA90643;
C;136;1376568;150;20031103 14:19;12//238122;
D;136;1376568;150;20031103 14:19;P;;;;;;
D;136;1376568;150;20031103 14:19;P;;;;;;
D;136;1376568;150;20031103 14:19;V;;;;;;
B;136;1377068;151;20031103 14:19;;1;14;SHERWOOD ST;REVESBY;2212;;;20030625;20030808;387000;;R;RESIDENCE;1;;;0;9982920;
C;136;1377068;151;20031103 14:19;1//SP 60949;
D;136;1377068;151;20031103 14:19;P;;;;;;
D;136;1377068;151;20031103 14:19;V;;;;;;
B;136;1377098;152;20031103 14:19;;;78;SHERWOOD ST;REVESBY;2212;;;20030808;20031003;575000;A;R;RESIDENCE;;ZG;;0;AA60754;
C;136;1377098;152;20031103 14:19;41/7/2343;
D;136;1377098;152;20031103 14:19;P;;;;;;
D;136;1377098;152;20031103 14:19;P;;;;;;
D;136;1377098;152;20031103 14:19;V;;;;;;
D;136;1377098;152;20031103 14:19;V;;;;;;
B;136;1377556;153;20031103 14:19;;14;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20030808;20031010;254000;;R;RESIDENCE;14;;;0;AA83164;
C;136;1377556;153;20031103 14:19;14//SP 49080;
D;136;1377556;153;20031103 14:19;P;;;;;;
D;136;1377556;153;20031103 14:19;V;;;;;;
B;136;1377697;154;20031103 14:19;;;9;SIXTH AVE;CONDELL PARK;2200;853.7;M;20030818;20031001;495000;A;R;RESIDENCE;;ZY;;0;AA68378;
C;136;1377697;154;20031103 14:19;15//241755;
D;136;1377697;154;20031103 14:19;P;;;;;;
D;136;1377697;154;20031103 14:19;P;;;;;;
D;136;1377697;154;20031103 14:19;P;;;;;;
D;136;1377697;154;20031103 14:19;V;;;;;;
B;136;1377820;155;20031103 14:19;;;32;SMITH ST;YAGOONA;2199;758.8;M;20030822;20031008;750000;A;R;RESIDENCE;;ZR;;0;AA98552;
C;136;1377820;155;20031103 14:19;B//387395;
D;136;1377820;155;20031103 14:19;P;;;;;;
D;136;1377820;155;20031103 14:19;P;;;;;;
D;136;1377820;155;20031103 14:19;V;;;;;;
D;136;1377820;155;20031103 14:19;V;;;;;;
B;136;1378525;156;20031103 14:19;;3;39;STANLEY ST;BANKSTOWN;2200;;;20030808;20030919;473000;;3;COMMERCIAL;3;;;0;AA64624;
C;136;1378525;156;20031103 14:19;3//SP 37634;
D;136;1378525;156;20031103 14:19;P;;;;;;
D;136;1378525;156;20031103 14:19;P;;;;;;
D;136;1378525;156;20031103 14:19;V;;;;;;
B;136;1378525;157;20031103 14:19;;9;39;STANLEY ST;BANKSTOWN;2200;;;20030828;20031015;803000;;3;COMMERCIAL;9;;;0;AA95654;
C;136;1378525;157;20031103 14:19;9//SP 37634;
D;136;1378525;157;20031103 14:19;P;;;;;;
D;136;1378525;157;20031103 14:19;V;;;;;;
B;136;1379069;158;20031103 14:19;;;28;SUNNY CRES;PUNCHBOWL;2196;;;20030814;20031014;431000;A;R;RESIDENCE;;ZJ;;0;AA80227;
C;136;1379069;158;20031103 14:19;26//15551;
D;136;1379069;158;20031103 14:19;P;;;;;;
D;136;1379069;158;20031103 14:19;V;;;;;;
B;136;1379222;159;20031103 14:19;;;25;SUVA CRES;GREENACRE;2190;645;M;20030823;20031015;542000;A;R;RESIDENCE;;ZM;;0;AA100090;
C;136;1379222;159;20031103 14:19;11//205448;
D;136;1379222;159;20031103 14:19;P;;;;;;
D;136;1379222;159;20031103 14:19;P;;;;;;
D;136;1379222;159;20031103 14:19;V;;;;;;
D;136;1379222;159;20031103 14:19;V;;;;;;
B;136;1379362;160;20031103 14:19;;;28;TALBOT RD;YAGOONA;2199;486.9;M;20030723;20031010;409557;A;R;RESIDENCE;;ZR;;0;AA78778;
C;136;1379362;160;20031103 14:19;62//15768;
D;136;1379362;160;20031103 14:19;P;;;;;;
D;136;1379362;160;20031103 14:19;P;;;;;;
D;136;1379362;160;20031103 14:19;V;;;;;;
D;136;1379362;160;20031103 14:19;V;;;;;;
B;136;1379709;161;20031103 14:19;;;10;TEMPE ST;GREENACRE;2190;;;20030718;20030930;495000;A;R;RESIDENCE;;ZN;;0;AA81016;
C;136;1379709;161;20031103 14:19;28/2/845;
D;136;1379709;161;20031103 14:19;P;;;;;;
D;136;1379709;161;20031103 14:19;P;;;;;;
D;136;1379709;161;20031103 14:19;V;;;;;;
B;136;1380751;162;20031103 14:19;;;87;TOMPSON RD;PANANIA;2213;562.8;M;20030528;20030930;515000;A;R;RESIDENCE;;ZD;;0;AA33498;
C;136;1380751;162;20031103 14:19;1//524966;
D;136;1380751;162;20031103 14:19;P;;;;;;
D;136;1380751;162;20031103 14:19;P;;;;;;
D;136;1380751;162;20031103 14:19;V;;;;;;
D;136;1380751;162;20031103 14:19;V;;;;;;
B;136;1380779;163;20031103 14:19;;18;121;TOMPSON RD;PANANIA;2213;;;20030829;20031010;390000;;R;RESIDENCE;18;;;0;AA62196;
C;136;1380779;163;20031103 14:19;18//SP 35297;
D;136;1380779;163;20031103 14:19;P;;;;;;
D;136;1380779;163;20031103 14:19;P;;;;;;
D;136;1380779;163;20031103 14:19;V;;;;;;
B;136;1381341;164;20031103 14:19;;;12;TREADGOLD ST;MILPERRA;2214;601.5;M;20030715;20031003;475000;A;R;RESIDENCE;;AA;;0;AA89163;
C;136;1381341;164;20031103 14:19;7//248605;
D;136;1381341;164;20031103 14:19;P;;;;;;
D;136;1381341;164;20031103 14:19;P;;;;;;
D;136;1381341;164;20031103 14:19;V;;;;;;
B;136;1381613;165;20031103 14:19;;12;9;TURVEY ST;PADSTOW;2211;;;20030722;20030915;369000;;R;RESIDENCE;12;;;0;AA58377;
C;136;1381613;165;20031103 14:19;12//SP 37088;
D;136;1381613;165;20031103 14:19;P;;;;;;
D;136;1381613;165;20031103 14:19;V;;;;;;
D;136;1381613;165;20031103 14:19;V;;;;;;
B;136;1382931;166;20031103 14:19;;;31;VIRGIL AVE;SEFTON;2162;;;20030926;20030929;450000;A;R;RESIDENCE;;ZS;;0;AA79162;
C;136;1382931;166;20031103 14:19;50//12674;
D;136;1382931;166;20031103 14:19;P;;;;;;
D;136;1382931;166;20031103 14:19;V;;;;;;
D;136;1382931;166;20031103 14:19;V;;;;;;
B;136;1383456;167;20031103 14:19;;;11;WALES ST;GREENACRE;2190;;;20030823;20031007;410500;A;R;RESIDENCE;;ZL;;0;AA76721;
C;136;1383456;167;20031103 14:19;158//13421;
D;136;1383456;167;20031103 14:19;P;;;;;;
D;136;1383456;167;20031103 14:19;P;;;;;;
D;136;1383456;167;20031103 14:19;V;;;;;;
D;136;1383456;167;20031103 14:19;V;;;;;;
B;136;1383916;168;20031103 14:19;;;14;WARRINGA ST;YAGOONA;2199;619.7;M;20030830;20031013;395050;A;R;RESIDENCE;;ZV;;0;AA65299;
C;136;1383916;168;20031103 14:19;369//35664;
D;136;1383916;168;20031103 14:19;P;;;;;;
D;136;1383916;168;20031103 14:19;P;;;;;;
D;136;1383916;168;20031103 14:19;V;;;;;;
D;136;1383916;168;20031103 14:19;V;;;;;;
B;136;1384147;169;20031103 14:19;;7;9;WATERGUM WAY;GREENACRE;2190;;;20030910;20031022;200000;;R;RESIDENCE;7;;;0;AA103051;
C;136;1384147;169;20031103 14:19;7//SP 49971;
D;136;1384147;169;20031103 14:19;P;;;;;;
D;136;1384147;169;20031103 14:19;V;;;;;;
B;136;1384358;170;20031103 14:19;;;124;WATERLOO RD;GREENACRE;2190;;;20030809;20030922;511000;A;R;RESIDENCE;;ZM;;0;AA65110;
C;136;1384358;170;20031103 14:19;1//168117;
D;136;1384358;170;20031103 14:19;P;;;;;;
D;136;1384358;170;20031103 14:19;P;;;;;;
D;136;1384358;170;20031103 14:19;V;;;;;;
B;136;1384735;171;20031103 14:19;;;120;WATTLE ST;PUNCHBOWL;2196;;;20030902;20031014;472000;A;R;RESIDENCE;;ZK;;0;AA87848;
C;136;1384735;171;20031103 14:19;6/6/18209;
D;136;1384735;171;20031103 14:19;P;;;;;;
D;136;1384735;171;20031103 14:19;V;;;;;;
B;136;1385003;172;20031103 14:19;;;4;WELCH AVE;GREENACRE;2190;493.2;M;20030823;20031003;370000;A;R;RESIDENCE;;ZP;;0;AA73817;
C;136;1385003;172;20031103 14:19;4//16485;
D;136;1385003;172;20031103 14:19;P;;;;;;
D;136;1385003;172;20031103 14:19;V;;;;;;
D;136;1385003;172;20031103 14:19;V;;;;;;
B;136;1385083;173;20031103 14:19;;2;147;WELLINGTON RD;SEFTON;2162;;;20030821;20031002;210000;;R;RESIDENCE;2;;;0;AA71509;
C;136;1385083;173;20031103 14:19;2//SP 8225;
D;136;1385083;173;20031103 14:19;P;;;;;;
D;136;1385083;173;20031103 14:19;P;;;;;;
D;136;1385083;173;20031103 14:19;P;;;;;;
D;136;1385083;173;20031103 14:19;P;;;;;;
D;136;1385083;173;20031103 14:19;V;;;;;;
B;136;1385247;174;20031103 14:19;;;62;WENDY AVE;GEORGES HALL;2198;556.4;M;20030406;20030717;540000;A;R;RESIDENCE;;AB;;0;AA76199;
C;136;1385247;174;20031103 14:19;40//225864;
D;136;1385247;174;20031103 14:19;P;;;;;;
D;136;1385247;174;20031103 14:19;P;;;;;;
D;136;1385247;174;20031103 14:19;V;;;;;;
B;136;1385548;175;20031103 14:19;;;16;WESLEY ST;GREENACRE;2190;;;20030726;20031003;1000000;A;R;RESIDENCE;;ZN;;0;AA78224;
C;136;1385548;175;20031103 14:19;13//10870;
D;136;1385548;175;20031103 14:19;P;;;;;;
D;136;1385548;175;20031103 14:19;V;;;;;;
D;136;1385548;175;20031103 14:19;V;;;;;;
B;136;1386223;176;20031103 14:19;;;81;WILKINS ST;BANKSTOWN;2200;;;20030830;20031015;785000;A;R;RESIDENCE;;ZX;;0;AA88628;
C;136;1386223;176;20031103 14:19;191//9332;
D;136;1386223;176;20031103 14:19;P;;;;;;
D;136;1386223;176;20031103 14:19;P;;;;;;
D;136;1386223;176;20031103 14:19;V;;;;;;
B;136;2779642;177;20031103 14:19;;;9;PRATTEN LANE;PUNCHBOWL;2196;337.4;M;20030906;20031020;375000;A;R;RESIDENCE;;ZJ;;0;AA100507;
C;136;2779642;177;20031103 14:19;2//1018884;
D;136;2779642;177;20031103 14:19;P;;;;;;
D;136;2779642;177;20031103 14:19;V;;;;;;
B;136;2856487;178;20031103 14:19;;11;23;MELANIE ST;BANKSTOWN;2200;;;20030814;20030925;357000;;R;RESIDENCE;11;;;0;AA58599;
C;136;2856487;178;20031103 14:19;11//SP 64391;
D;136;2856487;178;20031103 14:19;P;;;;;;
D;136;2856487;178;20031103 14:19;P;;;;;;
D;136;2856487;178;20031103 14:19;V;;;;;;
D;136;2856487;178;20031103 14:19;V;;;;;;
B;136;1385574;179;20031103 14:19;;2;3;WEST TCE;BANKSTOWN;2200;;;20030913;20031013;300000;;R;RESIDENCE;2;;;0;AA90375;
C;136;1385574;179;20031103 14:19;2//SP 65459;
D;136;1385574;179;20031103 14:19;P;;;;;;
D;136;1385574;179;20031103 14:19;V;;;;;;
D;136;1385574;179;20031103 14:19;V;;;;;;
B;136;2870674;180;20031103 14:19;;;34 A;PANANIA AVE;PANANIA;2213;347.9;M;20030731;20030928;456500;A;R;RESIDENCE;;ZF;;0;AA69567;
C;136;2870674;180;20031103 14:19;12//1034229;
D;136;2870674;180;20031103 14:19;P;;;;;;
D;136;2870674;180;20031103 14:19;V;;;;;;
D;136;2870674;180;20031103 14:19;V;;;;;;
B;136;1342121;181;20031103 14:19;;13;34;CONWAY RD;BANKSTOWN;2200;121;M;20030715;20030923;230000;;R;RESIDENCE;13;;;0;AA82444;
C;136;1342121;181;20031103 14:19;13//SP 68610;
D;136;1342121;181;20031103 14:19;P;;;;;;
D;136;1342121;181;20031103 14:19;V;;;;;;
D;136;1342121;181;20031103 14:19;V;;;;;;
B;136;2939925;182;20031103 14:19;;14;180;CHAPEL RD S;BANKSTOWN;2200;;;20030901;20031013;300000;;R;RESIDENCE;14;;;0;AA73130;
C;136;2939925;182;20031103 14:19;14//SP 68660;
D;136;2939925;182;20031103 14:19;P;;;;;;
D;136;2939925;182;20031103 14:19;V;;;;;;
B;136;2939925;183;20031103 14:19;;2;180;CHAPEL RD S;BANKSTOWN;2200;;;20030826;20031009;280000;;R;RESIDENCE;2;;;0;AA97297;
C;136;2939925;183;20031103 14:19;2//SP 68660;
D;136;2939925;183;20031103 14:19;P;;;;;;
D;136;2939925;183;20031103 14:19;P;;;;;;
D;136;2939925;183;20031103 14:19;V;;;;;;
D;136;2939925;183;20031103 14:19;V;;;;;;
B;136;2971208;184;20031103 14:19;;;5;WILLIAM ST S;CONDELL PARK;2200;458.3;M;20030823;20031003;510000;A;R;RESIDENCE;;ZX;;0;AA70989;
C;136;2971208;184;20031103 14:19;2//1049206;
D;136;2971208;184;20031103 14:19;P;;;;;;
D;136;2971208;184;20031103 14:19;P;;;;;;
D;136;2971208;184;20031103 14:19;V;;;;;;
D;136;2971208;184;20031103 14:19;V;;;;;;
B;136;2984611;185;20031103 14:19;;4;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20030729;20030909;470000;;R;RESIDENCE;4;;;0;AA67996;
C;136;2984611;185;20031103 14:19;4//SP 70304;
D;136;2984611;185;20031103 14:19;P;;;;;;
D;136;2984611;185;20031103 14:19;V;;;;;;
B;136;2984611;186;20031103 14:19;;;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20030804;20031021;510000;;3;;9;;;0;AA86748;
C;136;2984611;186;20031103 14:19;9//SP 70304;
D;136;2984611;186;20031103 14:19;P;;;;;;
D;136;2984611;186;20031103 14:19;P;;;;;;
D;136;2984611;186;20031103 14:19;V;;;;;;
B;136;2992828;187;20031103 14:19;;2;24;LITTLE RD;BANKSTOWN;2200;;;20030808;20030926;406000;;R;RESIDENCE;2;;;0;AA58298;
C;136;2992828;187;20031103 14:19;2//SP 70482;
D;136;2992828;187;20031103 14:19;P;;;;;;
D;136;2992828;187;20031103 14:19;P;;;;;;
D;136;2992828;187;20031103 14:19;V;;;;;;
B;136;3017450;188;20031103 14:19;;;2 A;MCPHEE ST;CHESTER HILL;2162;324.6;M;20021219;20030903;398000;A;R;RESIDENCE;;ZS;;0;AA101728;
C;136;3017450;188;20031103 14:19;132//1056779;
D;136;3017450;188;20031103 14:19;P;;;;;;
D;136;3017450;188;20031103 14:19;P;;;;;;
D;136;3017450;188;20031103 14:19;V;;;;;;
D;136;3017450;188;20031103 14:19;V;;;;;;
B;136;3020969;189;20031103 14:20;;1;222;HECTOR ST;CHESTER HILL;2162;;;20030228;20030919;423200;;R;RESIDENCE;1;;;0;AA65715;
C;136;3020969;189;20031103 14:20;1//SP 71096;
D;136;3020969;189;20031103 14:20;P;;;;;;
D;136;3020969;189;20031103 14:20;V;;;;;;
D;136;3020969;189;20031103 14:20;V;;;;;;
D;136;3020969;189;20031103 14:20;V;;;;;;
B;136;3022697;190;20031103 14:20;;;24;KIAMA ST;PADSTOW;2211;293.4;M;20030519;20030923;497500;;R;RESIDENCE;;;;0;AA85451;
C;136;3022697;190;20031103 14:20;2//1058276;
D;136;3022697;190;20031103 14:20;P;;;;;;
D;136;3022697;190;20031103 14:20;P;;;;;;
D;136;3022697;190;20031103 14:20;V;;;;;;
B;136;3025570;191;20031103 14:20;;1;16;LAWFORD ST;CHULLORA;2190;;;20030627;20031009;465000;;R;RESIDENCE;1;;;0;AA98180;
C;136;3025570;191;20031103 14:20;1//SP 71158;
D;136;3025570;191;20031103 14:20;P;;;;;;
D;136;3025570;191;20031103 14:20;V;;;;;;
D;136;3025570;191;20031103 14:20;V;;;;;;
B;136;3025570;192;20031103 14:20;;3;16;LAWFORD ST;CHULLORA;2190;;;20030618;20031010;295000;;R;RESIDENCE;3;;;0;AA59277;
C;136;3025570;192;20031103 14:20;3//SP 71158;
D;136;3025570;192;20031103 14:20;P;;;;;;
D;136;3025570;192;20031103 14:20;P;;;;;;
D;136;3025570;192;20031103 14:20;V;;;;;;
D;136;3025570;192;20031103 14:20;V;;;;;;
B;136;3025848;193;20031103 14:20;;21;2;MULLA RD;YAGOONA;2199;;;20030904;20031013;288000;;R;RESIDENCE;21;;;0;AA83679;
C;136;3025848;193;20031103 14:20;21//SP 71202;
D;136;3025848;193;20031103 14:20;P;;;;;;
D;136;3025848;193;20031103 14:20;P;;;;;;
D;136;3025848;193;20031103 14:20;V;;;;;;
B;136;3025848;194;20031103 14:20;;23;2;MULLA RD;YAGOONA;2199;;;20030820;20031013;316500;;R;RESIDENCE;23;;;0;AA68463;
C;136;3025848;194;20031103 14:20;23//SP 71202;
D;136;3025848;194;20031103 14:20;P;;;;;;
D;136;3025848;194;20031103 14:20;P;;;;;;
D;136;3025848;194;20031103 14:20;V;;;;;;
B;136;3025848;195;20031103 14:20;;28;2;MULLA RD;YAGOONA;2199;;;20030828;20031008;315500;;R;RESIDENCE;28;;;0;AA94506;
C;136;3025848;195;20031103 14:20;28//SP 71202;
D;136;3025848;195;20031103 14:20;P;;;;;;
D;136;3025848;195;20031103 14:20;P;;;;;;
D;136;3025848;195;20031103 14:20;V;;;;;;
B;136;3025848;196;20031103 14:20;;33;2;MULLA RD;YAGOONA;2199;;;20030818;20031007;319500;;R;RESIDENCE;33;;;0;AA80016;
C;136;3025848;196;20031103 14:20;33//SP 71202;
D;136;3025848;196;20031103 14:20;P;;;;;;
D;136;3025848;196;20031103 14:20;P;;;;;;
D;136;3025848;196;20031103 14:20;V;;;;;;
B;136;3025848;197;20031103 14:20;;4;2;MULLA RD;YAGOONA;2199;;;20030815;20031003;325000;;R;RESIDENCE;4;;;0;AA69600;
C;136;3025848;197;20031103 14:20;4//SP 71202;
D;136;3025848;197;20031103 14:20;P;;;;;;
D;136;3025848;197;20031103 14:20;V;;;;;;
B;136;3026418;198;20031103 14:20;;12;36;BRANDON AVE;BANKSTOWN;2200;;;20030827;20031008;295000;;R;RESIDENCE;12;;;0;AA99612;
C;136;3026418;198;20031103 14:20;12//SP 71191;
D;136;3026418;198;20031103 14:20;P;;;;;;
D;136;3026418;198;20031103 14:20;V;;;;;;
B;136;3026418;199;20031103 14:20;;5;36;BRANDON AVE;BANKSTOWN;2200;;;20030811;20031013;280000;;R;RESIDENCE;5;;;0;AA89480;
C;136;3026418;199;20031103 14:20;5//SP 71191;
D;136;3026418;199;20031103 14:20;P;;;;;;
D;136;3026418;199;20031103 14:20;P;;;;;;
D;136;3026418;199;20031103 14:20;V;;;;;;
B;136;3026418;200;20031103 14:20;;8;36;BRANDON AVE;BANKSTOWN;2200;;;20021125;20030929;275000;;R;RESIDENCE;8;;;0;AA78455;
C;136;3026418;200;20031103 14:20;8//SP 71191;
D;136;3026418;200;20031103 14:20;P;;;;;;
D;136;3026418;200;20031103 14:20;V;;;;;;
B;136;3026999;201;20031103 14:20;;;36 A;MACKINNON AVE;PADSTOW;2211;351.9;M;20030618;20030926;515000;;R;RESIDENCE;;;;0;AA75046;
C;136;3026999;201;20031103 14:20;1//1058160;
D;136;3026999;201;20031103 14:20;P;;;;;;
D;136;3026999;201;20031103 14:20;P;;;;;;
D;136;3026999;201;20031103 14:20;V;;;;;;
B;136;3027000;202;20031103 14:20;;;36;MACKINNON AVE;PADSTOW;2211;342;M;20030618;20030926;515000;;R;RESIDENCE;;;;0;AA56910;
C;136;3027000;202;20031103 14:20;2//1058160;
D;136;3027000;202;20031103 14:20;P;;;;;;
D;136;3027000;202;20031103 14:20;P;;;;;;
D;136;3027000;202;20031103 14:20;V;;;;;;
B;136;3029030;203;20031103 14:20;;11;19;MARCO AVE;REVESBY;2212;;;20020521;20031010;340000;;R;RESIDENCE;11;;;0;AA94304;
C;136;3029030;203;20031103 14:20;11//SP 70977;
D;136;3029030;203;20031103 14:20;P;;;;;;
D;136;3029030;203;20031103 14:20;V;;;;;;
B;136;3029030;204;20031103 14:20;;14;19;MARCO AVE;REVESBY;2212;;;20030731;20031010;345000;;R;RESIDENCE;14;;;0;AA100956;
C;136;3029030;204;20031103 14:20;14//SP 70977;
D;136;3029030;204;20031103 14:20;P;;;;;;
D;136;3029030;204;20031103 14:20;P;;;;;;
D;136;3029030;204;20031103 14:20;V;;;;;;
B;136;3029030;205;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20020614;20031010;328000;;R;RESIDENCE;17;;;0;AA58482;
C;136;3029030;205;20031103 14:20;17//SP 70977;
D;136;3029030;205;20031103 14:20;P;;;;;;
D;136;3029030;205;20031103 14:20;V;;;;;;
B;136;3029030;206;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20020507;20031007;305000;;R;RESIDENCE;21;;XA;0;AA49917;
C;136;3029030;206;20031103 14:20;21//SP 70977;
D;136;3029030;206;20031103 14:20;P;;;;;;
D;136;3029030;206;20031103 14:20;V;;;;;;
B;136;3029030;207;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20030701;20031002;365000;;R;RESIDENCE;29;;;0;AA83556;
C;136;3029030;207;20031103 14:20;29//SP 70977;
D;136;3029030;207;20031103 14:20;P;;;;;;
D;136;3029030;207;20031103 14:20;V;;;;;;
B;136;3029030;208;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20020508;20031010;257000;;R;RESIDENCE;3;;;0;AA80893;
C;136;3029030;208;20031103 14:20;3//SP 70977;
D;136;3029030;208;20031103 14:20;P;;;;;;
D;136;3029030;208;20031103 14:20;V;;;;;;
B;136;3029030;209;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20020509;20031010;315000;;R;RESIDENCE;35;;;0;AA79525;
C;136;3029030;209;20031103 14:20;35//SP 70977;
D;136;3029030;209;20031103 14:20;P;;;;;;
D;136;3029030;209;20031103 14:20;P;;;;;;
D;136;3029030;209;20031103 14:20;V;;;;;;
B;136;3029030;210;20031103 14:20;;3;19;MARCO AVE;REVESBY;2212;;;20020508;20031017;294000;;R;RESIDENCE;36;;;0;AA97472;
C;136;3029030;210;20031103 14:20;36//SP 70977;
D;136;3029030;210;20031103 14:20;P;;;;;;
D;136;3029030;210;20031103 14:20;V;;;;;;
B;136;3029030;211;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20020510;20031010;315000;;R;RESIDENCE;37;;;0;AA77857;
C;136;3029030;211;20031103 14:20;37//SP 70977;
D;136;3029030;211;20031103 14:20;P;;;;;;
D;136;3029030;211;20031103 14:20;V;;;;;;
B;136;3029030;212;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20030613;20031010;340000;;R;RESIDENCE;37;;;0;AA77858;
C;136;3029030;212;20031103 14:20;37//SP 70977;
D;136;3029030;212;20031103 14:20;P;;;;;;
D;136;3029030;212;20031103 14:20;P;;;;;;
D;136;3029030;212;20031103 14:20;V;;;;;;
B;136;3029030;213;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20030815;20031010;308000;;R;RESIDENCE;39;;;0;AA91126;
C;136;3029030;213;20031103 14:20;39//SP 70977;
D;136;3029030;213;20031103 14:20;P;;;;;;
D;136;3029030;213;20031103 14:20;P;;;;;;
D;136;3029030;213;20031103 14:20;V;;;;;;
B;136;3029030;214;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20020510;20031010;330000;;R;RESIDENCE;42;;;0;AA76930;
C;136;3029030;214;20031103 14:20;42//SP 70977;
D;136;3029030;214;20031103 14:20;P;;;;;;
D;136;3029030;214;20031103 14:20;V;;;;;;
B;136;3029030;215;20031103 14:20;;12;19;MARCO AVE;REVESBY;2212;;;20020607;20031020;270000;;R;RESIDENCE;44;;;0;AA96065;
C;136;3029030;215;20031103 14:20;44//SP 70977;
D;136;3029030;215;20031103 14:20;P;;;;;;
D;136;3029030;215;20031103 14:20;V;;;;;;
B;136;3029030;216;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20030821;20031010;405000;;R;RESIDENCE;56;;;0;AA76472;
C;136;3029030;216;20031103 14:20;56//SP 70977;
D;136;3029030;216;20031103 14:20;P;;;;;;
D;136;3029030;216;20031103 14:20;V;;;;;;
B;136;3029030;217;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20030915;20031013;395000;;R;RESIDENCE;57;;;0;AA72681;
C;136;3029030;217;20031103 14:20;57//SP 70977;
D;136;3029030;217;20031103 14:20;P;;;;;;
D;136;3029030;217;20031103 14:20;P;;;;;;
D;136;3029030;217;20031103 14:20;V;;;;;;
B;136;3029030;218;20031103 14:20;;;19;MARCO AVE;REVESBY;2212;;;20020614;20031010;340000;;R;RESIDENCE;9;;;0;AA76582;
C;136;3029030;218;20031103 14:20;9//SP 70977;
D;136;3029030;218;20031103 14:20;P;;;;;;
D;136;3029030;218;20031103 14:20;V;;;;;;
B;136;3029098;219;20031103 14:20;;;21;MARCO AVE;REVESBY;2212;;;20021111;20031011;455000;;3;COMMERCIAL;14;;;0;AA81723;
C;136;3029098;219;20031103 14:20;14//SP 70978;
D;136;3029098;219;20031103 14:20;P;;;;;;
D;136;3029098;219;20031103 14:20;P;;;;;;
D;136;3029098;219;20031103 14:20;V;;;;;;
B;136;3029098;220;20031103 14:20;;;21;MARCO AVE;REVESBY;2212;;;20030723;20031013;950000;;R;RESIDENCE;15;;;0;AA69053;
C;136;3029098;220;20031103 14:20;15//SP 70978;
D;136;3029098;220;20031103 14:20;P;;;;;;
D;136;3029098;220;20031103 14:20;P;;;;;;
D;136;3029098;220;20031103 14:20;V;;;;;;
B;136;3029098;221;20031103 14:20;;;21;MARCO AVE;REVESBY;2212;;;20021223;20031009;892500;;3;SHOP;16;;;0;AA99033;
C;136;3029098;221;20031103 14:20;16//SP 70978;
D;136;3029098;221;20031103 14:20;P;;;;;;
D;136;3029098;221;20031103 14:20;V;;;;;;
B;136;3029098;222;20031103 14:20;;;21;MARCO AVE;REVESBY;2212;;;20020508;20031010;270000;;3;SHOP;3;;;0;AA68903;
C;136;3029098;222;20031103 14:20;3//SP 70978;
D;136;3029098;222;20031103 14:20;P;;;;;;
D;136;3029098;222;20031103 14:20;P;;;;;;
D;136;3029098;222;20031103 14:20;P;;;;;;
D;136;3029098;222;20031103 14:20;P;;;;;;
D;136;3029098;222;20031103 14:20;V;;;;;;
B;136;3029098;223;20031103 14:20;;;21;MARCO AVE;REVESBY;2212;;;20020712;20031009;330000;;3;RETAIL;7;;;0;AA57180;
C;136;3029098;223;20031103 14:20;7//SP 70978;
D;136;3029098;223;20031103 14:20;P;;;;;;
D;136;3029098;223;20031103 14:20;P;;;;;;
