A;206;20020109 09:20;PDANN;
B;206;1961799;154;20020109 09:21;;;47;PALACE ST;PETERSHAM;2049;208.4;M;20010818;20010928;488000;A;V;VACANT LAND;;ET;;;7990781;
C;206;1961799;154;20020109 09:21;562//850690;
D;206;1961799;154;20020109 09:21;P;;;;;;
D;206;1961799;154;20020109 09:21;V;;;;;;
D;206;1961799;154;20020109 09:21;V;;;;;;
B;206;1961894;155;20020109 09:21;;;77;PARK RD;ST PETERS;2044;;;20010821;20011004;299000;A;R;RESIDENCE;;ES;;;8015162;
C;206;1961894;155;20020109 09:21;C//439958;
D;206;1961894;155;20020109 09:21;P;;;;;;
D;206;1961894;155;20020109 09:21;V;;;;;;
B;206;1962117;156;20020109 09:21;;;470;PARRAMATTA RD;PETERSHAM;2049;237;M;20010906;20011025;590000;B;3;COMMERCIAL;;CC;;;8062593;
C;206;1962117;156;20020109 09:21;1//598680;
D;206;1962117;156;20020109 09:21;P;;;;;;
D;206;1962117;156;20020109 09:21;V;;;;;;
B;206;1962142;157;20020109 09:21;;;534;PARRAMATTA RD;PETERSHAM;2049;195;M;20010727;20010914;420000;B;R;RESIDENCE;;CC;;;8004011;
C;206;1962142;157;20020109 09:21;6//111971;
D;206;1962142;157;20020109 09:21;P;;;;;;
D;206;1962142;157;20020109 09:21;P;;;;;;
D;206;1962142;157;20020109 09:21;V;;;;;;
D;206;1962142;157;20020109 09:21;V;;;;;;
B;206;1962425;158;20020109 09:21;;22;36;PERRY ST;MARRICKVILLE;2204;;;20010830;20011012;240000;;R;RESIDENCE;22;;;;8055939;
C;206;1962425;158;20020109 09:21;22//21563;
D;206;1962425;158;20020109 09:21;P;;;;;;
D;206;1962425;158;20020109 09:21;P;;;;;;
D;206;1962425;158;20020109 09:21;V;;;;;;
B;206;1962467;159;20020109 09:21;;;5;PERRY ST;MARRICKVILLE;2204;;;20010605;20010605;110000;A;R;RESIDENCE;;EG;;;8060107;
C;206;1962467;159;20020109 09:21;2//220749;
D;206;1962467;159;20020109 09:21;P;;;;;;
D;206;1962467;159;20020109 09:21;V;;;;;;
D;206;1962467;159;20020109 09:21;V;;;;;;
B;206;1962498;160;20020109 09:21;;8;98;PETERSHAM RD;MARRICKVILLE;2204;;;20010912;20011017;137500;;R;RESIDENCE;8;;;;8045519;
C;206;1962498;160;20020109 09:21;8//32502;
D;206;1962498;160;20020109 09:21;P;;;;;;
D;206;1962498;160;20020109 09:21;V;;;;;;
D;206;1962498;160;20020109 09:21;V;;;;;;
B;206;1962688;161;20020109 09:21;;;35;PHILPOTT ST;MARRICKVILLE;2204;;;20011002;20011002;190000;I;R;RESIDENCE;;DZ;;;8039487;
C;206;1962688;161;20020109 09:21;1//332113;
D;206;1962688;161;20020109 09:21;P;;;;;;
D;206;1962688;161;20020109 09:21;V;;;;;;
D;206;1962688;161;20020109 09:21;V;;;;;;
B;206;1962775;162;20020109 09:21;;4;8;PIGOTT ST;DULWICH HILL;2203;;;20010818;20011011;231500;;R;RESIDENCE;4;;;;8038205;
C;206;1962775;162;20020109 09:21;4//SP 52690;
D;206;1962775;162;20020109 09:21;P;;;;;;
D;206;1962775;162;20020109 09:21;V;;;;;;
D;206;1962775;162;20020109 09:21;V;;;;;;
B;206;1962817;163;20020109 09:21;;;39;PIGOTT ST;DULWICH HILL;2203;272.6;M;20010630;20010630;87084;A;R;RESIDENCE;;EG;;;7989875;
C;206;1962817;163;20020109 09:21;7//738561;
D;206;1962817;163;20020109 09:21;P;;;;;;
D;206;1962817;163;20020109 09:21;V;;;;;;
D;206;1962817;163;20020109 09:21;V;;;;;;
B;206;1963542;164;20020109 09:21;;;109;PROBERT ST;NEWTOWN;2042;126.5;M;20001116;20010119;315000;A;R;RESIDENCE;;EP;AC;;7373424;
C;206;1963542;164;20020109 09:21;A//321883;
D;206;1963542;164;20020109 09:21;P;;;;;;
D;206;1963542;164;20020109 09:21;P;;;;;;
D;206;1963542;164;20020109 09:21;V;;;;;;
B;206;1963670;165;20020109 09:21;;;10;RAILWAY AVE;STANMORE;2048;227.8;M;20010811;20010928;511000;X;R;RESIDENCE;;MA;;;8054335;
C;206;1963670;165;20020109 09:21;8//244989;
D;206;1963670;165;20020109 09:21;P;;;;;;
D;206;1963670;165;20020109 09:21;V;;;;;;
D;206;1963670;165;20020109 09:21;V;;;;;;
B;206;1963676;166;20020109 09:21;;;22;RAILWAY AVE;STANMORE;2048;238.3;M;20010714;20010910;520000;X;R;RESIDENCE;;MA;;;8025897;
C;206;1963676;166;20020109 09:21;2//244989;
D;206;1963676;166;20020109 09:21;P;;;;;;
D;206;1963676;166;20020109 09:21;V;;;;;;
B;206;1963783;167;20020109 09:21;;;111;RAILWAY RD;ST PETERS;2044;279.5;M;20010719;20010831;355000;A;R;RESIDENCE;;EM;;;8036763;
C;206;1963783;167;20020109 09:21;1//996309;
D;206;1963783;167;20020109 09:21;P;;;;;;
D;206;1963783;167;20020109 09:21;V;;;;;;
B;206;1963856;168;20020109 09:21;;;35;RAILWAY ST;PETERSHAM;2049;392;M;20010331;20010528;467000;A;R;RESIDENCE;;ET;;;7698803;
C;206;1963856;168;20020109 09:21;A//170136;
D;206;1963856;168;20020109 09:21;P;;;;;;
D;206;1963856;168;20020109 09:21;P;;;;;;
D;206;1963856;168;20020109 09:21;V;;;;;;
D;206;1963856;168;20020109 09:21;V;;;;;;
B;206;1964041;169;20020109 09:21;;;36;REIBY ST;NEWTOWN;2042;56.9;M;20010801;20010926;315000;A;R;RESIDENCE;;EE;;;8030083;
C;206;1964041;169;20020109 09:21;6//440749;
D;206;1964041;169;20020109 09:21;P;;;;;;
D;206;1964041;169;20020109 09:21;P;;;;;;
D;206;1964041;169;20020109 09:21;V;;;;;;
B;206;1964343;170;20020109 09:21;;3;34;RIVERSIDE CRES;DULWICH HILL;2203;;;20010924;20010924;87500;;R;RESIDENCE;3;;;;8054345;
C;206;1964343;170;20020109 09:21;3//SP 347;
D;206;1964343;170;20020109 09:21;P;;;;;;
D;206;1964343;170;20020109 09:21;P;;;;;;
D;206;1964343;170;20020109 09:21;V;;;;;;
B;206;1964343;171;20020109 09:21;;10;34;RIVERSIDE CRES;DULWICH HILL;2203;;;20010924;20010924;87500;;R;RESIDENCE;10;;;;8054345;
C;206;1964343;171;20020109 09:21;10//SP 347;
D;206;1964343;171;20020109 09:21;P;;;;;;
D;206;1964343;171;20020109 09:21;P;;;;;;
D;206;1964343;171;20020109 09:21;V;;;;;;
B;206;1964848;172;20020109 09:21;;;16;ST PETERS ST;ST PETERS;2044;374.9;M;20010703;20011016;469000;A;R;RESIDENCE;;ES;;;8049299;
C;206;1964848;172;20020109 09:21;1//615810;
D;206;1964848;172;20020109 09:21;P;;;;;;
D;206;1964848;172;20020109 09:21;P;;;;;;
D;206;1964848;172;20020109 09:21;V;;;;;;
B;206;1965215;173;20020109 09:21;;7;3;SCHOOL PDE;DULWICH HILL;2203;;;20010628;20010823;167000;;R;RESIDENCE;7;;;;8023790;
C;206;1965215;173;20020109 09:21;7//23168;
D;206;1965215;173;20020109 09:21;P;;;;;;
D;206;1965215;173;20020109 09:21;V;;;;;;
B;206;1965298;174;20020109 09:21;;3;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20010803;20010911;264000;;R;RESIDENCE;3;;;;7993983;
C;206;1965298;174;20020109 09:21;3//14912;
D;206;1965298;174;20020109 09:21;P;;;;;;
D;206;1965298;174;20020109 09:21;V;;;;;;
B;206;1965298;175;20020109 09:21;;6;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20010830;20010927;269000;;R;RESIDENCE;6;;;;8011773;
C;206;1965298;175;20020109 09:21;6//14912;
D;206;1965298;175;20020109 09:21;P;;;;;;
D;206;1965298;175;20020109 09:21;P;;;;;;
D;206;1965298;175;20020109 09:21;V;;;;;;
B;206;1965298;176;20020109 09:21;;7;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20010803;20010919;289000;;R;RESIDENCE;7;;;;7989063;
C;206;1965298;176;20020109 09:21;7//14912;
D;206;1965298;176;20020109 09:21;P;;;;;;
D;206;1965298;176;20020109 09:21;P;;;;;;
D;206;1965298;176;20020109 09:21;V;;;;;;
B;206;1965437;177;20020109 09:21;;4;13;SEBASTOPOL ST;MARRICKVILLE;2204;;;20010814;20010925;270000;;R;RESIDENCE;4;;;;8027259;
C;206;1965437;177;20020109 09:21;4//SP 40850;
D;206;1965437;177;20020109 09:21;P;;;;;;
D;206;1965437;177;20020109 09:21;P;;;;;;
D;206;1965437;177;20020109 09:21;V;;;;;;
D;206;1965437;177;20020109 09:21;V;;;;;;
B;206;1965662;178;20020109 09:21;;;31;SILVER ST;MARRICKVILLE;2204;113.8;M;20010903;20011015;350000;A;3;;;EG;;;8050260;
C;206;1965662;178;20020109 09:21;1//112402;
D;206;1965662;178;20020109 09:21;P;;;;;;
D;206;1965662;178;20020109 09:21;P;;;;;;
D;206;1965662;178;20020109 09:21;V;;;;;;
D;206;1965662;178;20020109 09:21;V;;;;;;
B;206;1966018;179;20020109 09:21;;;8;SMITH ST;MARRICKVILLE;2204;101.2;M;20010821;20011005;297000;I;R;RESIDENCE;;DZ;;;8015771;
C;206;1966018;179;20020109 09:21;3//33448;
D;206;1966018;179;20020109 09:21;P;;;;;;
D;206;1966018;179;20020109 09:21;V;;;;;;
D;206;1966018;179;20020109 09:21;V;;;;;;
B;206;1966262;180;20020109 09:21;;;67;STANMORE RD;STANMORE;2048;227.6;M;20010623;20010914;597000;A;R;RESIDENCE;;EM;;;7997012;
C;206;1966262;180;20020109 09:21;1//930862;
D;206;1966262;180;20020109 09:21;P;;;;;;
D;206;1966262;180;20020109 09:21;P;;;;;;
D;206;1966262;180;20020109 09:21;V;;;;;;
D;206;1966262;180;20020109 09:21;V;;;;;;
B;206;1966376;181;20020109 09:21;;;301;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
C;206;1966376;181;20020109 09:21;PT 1//1005160;
D;206;1966376;181;20020109 09:21;P;;;;;;
D;206;1966376;181;20020109 09:21;P;;;;;;
D;206;1966376;181;20020109 09:21;V;;;;;;
B;206;1966377;182;20020109 09:21;;;303;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
C;206;1966377;182;20020109 09:21;PT 1//1005160;
D;206;1966377;182;20020109 09:21;P;;;;;;
D;206;1966377;182;20020109 09:21;P;;;;;;
D;206;1966377;182;20020109 09:21;V;;;;;;
B;206;1966378;183;20020109 09:21;;;305;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
C;206;1966378;183;20020109 09:21;PT 1//1005160;
D;206;1966378;183;20020109 09:21;P;;;;;;
D;206;1966378;183;20020109 09:21;P;;;;;;
D;206;1966378;183;20020109 09:21;V;;;;;;
B;206;1966379;184;20020109 09:21;;;307;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
C;206;1966379;184;20020109 09:21;PT 1//1005160;
D;206;1966379;184;20020109 09:21;P;;;;;;
D;206;1966379;184;20020109 09:21;P;;;;;;
D;206;1966379;184;20020109 09:21;V;;;;;;
B;206;1966380;185;20020109 09:21;;;309;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
C;206;1966380;185;20020109 09:21;PT 1//1005160;
D;206;1966380;185;20020109 09:21;P;;;;;;
D;206;1966380;185;20020109 09:21;P;;;;;;
D;206;1966380;185;20020109 09:21;V;;;;;;
B;206;1966381;186;20020109 09:21;;;311;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
C;206;1966381;186;20020109 09:21;PT 1//1005160;
D;206;1966381;186;20020109 09:21;P;;;;;;
D;206;1966381;186;20020109 09:21;P;;;;;;
D;206;1966381;186;20020109 09:21;V;;;;;;
B;206;1966382;187;20020109 09:21;;;313;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
C;206;1966382;187;20020109 09:21;1//542795;
D;206;1966382;187;20020109 09:21;P;;;;;;
D;206;1966382;187;20020109 09:21;P;;;;;;
D;206;1966382;187;20020109 09:21;V;;;;;;
D;206;1966382;187;20020109 09:21;V;;;;;;
D;206;1966382;187;20020109 09:21;V;;;;;;
B;206;1966773;188;20020109 09:21;;;52;STATION ST;NEWTOWN;2042;151.8;M;20010908;20011022;590000;A;R;RESIDENCE;;EE;;;8067724;
C;206;1966773;188;20020109 09:21;15//913687;
D;206;1966773;188;20020109 09:21;P;;;;;;
D;206;1966773;188;20020109 09:21;P;;;;;;
D;206;1966773;188;20020109 09:21;V;;;;;;
D;206;1966773;188;20020109 09:21;V;;;;;;
B;206;1966912;189;20020109 09:21;;;4;SURREY ST;MARRICKVILLE;2204;366.7;M;20010912;20011010;250000;A;R;RESIDENCE;;EG;;;8029878;
C;206;1966912;189;20020109 09:21;2//312808;
D;206;1966912;189;20020109 09:21;P;;;;;;
D;206;1966912;189;20020109 09:21;P;;;;;;
D;206;1966912;189;20020109 09:21;V;;;;;;
B;206;1967130;190;20020109 09:21;;;270;SYDENHAM RD;MARRICKVILLE;2204;;;20010806;20010918;300000;A;R;RESIDENCE;;EM;;;8022664;
C;206;1967130;190;20020109 09:21;3//2387;
D;206;1967130;190;20020109 09:21;P;;;;;;
D;206;1967130;190;20020109 09:21;P;;;;;;
D;206;1967130;190;20020109 09:21;V;;;;;;
D;206;1967130;190;20020109 09:21;V;;;;;;
B;206;1967214;191;20020109 09:21;;;147;SYDENHAM RD;MARRICKVILLE;2204;246.6;M;20010306;20010417;283000;A;R;RESIDENCE;;EM;;;7556666;
C;206;1967214;191;20020109 09:21;2//38473;
D;206;1967214;191;20020109 09:21;P;;;;;;
D;206;1967214;191;20020109 09:21;P;;;;;;
D;206;1967214;191;20020109 09:21;V;;;;;;
B;206;1967225;192;20020109 09:21;;;117;SYDENHAM RD;MARRICKVILLE;2204;139.1;M;20010424;20010604;330000;I;R;RESIDENCE;;DZ;;;7683654;
C;206;1967225;192;20020109 09:21;B//101986;
D;206;1967225;192;20020109 09:21;P;;;;;;
D;206;1967225;192;20020109 09:21;P;;;;;;
D;206;1967225;192;20020109 09:21;V;;;;;;
D;206;1967225;192;20020109 09:21;V;;;;;;
B;206;1967267;193;20020109 09:21;;;45;SYDNEY ST;MARRICKVILLE;2204;;;20010821;20010821;850000;I;R;RESIDENCE;;DS;;;8048258;
C;206;1967267;193;20020109 09:21;10, 9/2/1567;
D;206;1967267;193;20020109 09:21;P;;;;;;
D;206;1967267;193;20020109 09:21;V;;;;;;
B;206;1967761;194;20020109 09:21;;;88;TERRY ST;ST PETERS;2044;170.7;M;20010508;20010619;265000;A;R;RESIDENCE;;ES;;;7718680;
C;206;1967761;194;20020109 09:21;29//1738;
D;206;1967761;194;20020109 09:21;P;;;;;;
D;206;1967761;194;20020109 09:21;V;;;;;;
B;206;1967950;195;20020109 09:21;;15;93;THE BOULEVARDE;DULWICH HILL;2203;;;20010828;20011009;274000;;R;RESIDENCE;15;;;;8039237;
C;206;1967950;195;20020109 09:21;15//13351;
D;206;1967950;195;20020109 09:21;P;;;;;;
D;206;1967950;195;20020109 09:21;V;;;;;;
B;206;1968149;196;20020109 09:21;;1;54;THE BOULEVARDE;LEWISHAM;2049;;;20010801;20010823;345000;;R;RESIDENCE;1;;;;8068095;
C;206;1968149;196;20020109 09:21;1//SP 54499;
D;206;1968149;196;20020109 09:21;P;;;;;;
D;206;1968149;196;20020109 09:21;P;;;;;;
D;206;1968149;196;20020109 09:21;V;;;;;;
D;206;1968149;196;20020109 09:21;V;;;;;;
B;206;1968320;197;20020109 09:21;;;55;THORNLEY ST;MARRICKVILLE;2204;556.4;M;20001221;20010302;550000;A;R;RESIDENCE;;EG;AC;;7462090;
C;206;1968320;197;20020109 09:21;B//317646;
D;206;1968320;197;20020109 09:21;P;;;;;;
D;206;1968320;197;20020109 09:21;V;;;;;;
D;206;1968320;197;20020109 09:21;V;;;;;;
B;206;1968366;198;20020109 09:21;;;2 A;TOYER ST;TEMPE;2044;;;20010831;20011012;292500;A;R;RESIDENCE;;ES;;;8027534;
C;206;1968366;198;20020109 09:21;4//3991;
D;206;1968366;198;20020109 09:21;P;;;;;;
D;206;1968366;198;20020109 09:21;P;;;;;;
D;206;1968366;198;20020109 09:21;V;;;;;;
B;206;1968452;199;20020109 09:21;;;31;TRAFALGAR ST;ENMORE;2042;260.6;M;20010824;20011005;790000;A;R;RESIDENCE;;EN;;;8007593;
C;206;1968452;199;20020109 09:21;1//849487;
D;206;1968452;199;20020109 09:21;P;;;;;;
D;206;1968452;199;20020109 09:21;V;;;;;;
D;206;1968452;199;20020109 09:21;V;;;;;;
B;206;1968802;200;20020109 09:21;;;4;SHORT ST;MARRICKVILLE;2204;;;20010412;20010412;1500;A;V;VACANT LAND;;EG;;;7608539;
C;206;1968802;200;20020109 09:21;12//1028703;
D;206;1968802;200;20020109 09:21;P;;;;;;
D;206;1968802;200;20020109 09:21;V;;;;;;
B;206;1969082;201;20020109 09:21;;;128;UNWINS BRIDGE RD;ST PETERS;2044;;;20010731;20010911;335000;A;R;RESIDENCE;;EM;;;7990191;
C;206;1969082;201;20020109 09:21;E//14548;
D;206;1969082;201;20020109 09:21;P;;;;;;
D;206;1969082;201;20020109 09:21;P;;;;;;
D;206;1969082;201;20020109 09:21;V;;;;;;
D;206;1969082;201;20020109 09:21;V;;;;;;
B;206;1969125;202;20020109 09:21;;;40;UNWINS BRIDGE RD;ST PETERS;2044;;;20010814;20010921;140000;A;R;RESIDENCE;;EM;;;8025519;
C;206;1969125;202;20020109 09:21;1//303251;
D;206;1969125;202;20020109 09:21;P;;;;;;
D;206;1969125;202;20020109 09:21;V;;;;;;
D;206;1969125;202;20020109 09:21;V;;;;;;
B;206;1969508;203;20020109 09:21;;;27;VICTORIA RD;MARRICKVILLE;2204;227.6;M;20010619;20010816;330000;A;R;RESIDENCE;;EG;;;8052658;
C;206;1969508;203;20020109 09:21;E//19933;
D;206;1969508;203;20020109 09:21;P;;;;;;
D;206;1969508;203;20020109 09:21;P;;;;;;
D;206;1969508;203;20020109 09:21;V;;;;;;
D;206;1969508;203;20020109 09:21;V;;;;;;
B;206;1969547;204;20020109 09:21;;;61;VICTORIA ST;LEWISHAM;2049;322.5;M;20010707;20010828;695000;Z;R;RESIDENCE;;LA;;;7909885;
C;206;1969547;204;20020109 09:21;14, 15, 16//455758;
D;206;1969547;204;20020109 09:21;P;;;;;;
D;206;1969547;204;20020109 09:21;P;;;;;;
D;206;1969547;204;20020109 09:21;V;;;;;;
B;206;1969614;205;20020109 09:21;;;140;VICTORIA ST;DULWICH HILL;2203;183.4;M;20010525;20010628;370000;A;R;RESIDENCE;;EG;;;8007386;
C;206;1969614;205;20020109 09:21;A//386468;
D;206;1969614;205;20020109 09:21;P;;;;;;
D;206;1969614;205;20020109 09:21;V;;;;;;
D;206;1969614;205;20020109 09:21;V;;;;;;
B;206;1969629;206;20020109 09:21;;;106;VICTORIA ST;DULWICH HILL;2203;113.8;M;20010901;20011012;330000;A;R;RESIDENCE;;EG;;;8032533;
C;206;1969629;206;20020109 09:21;H//32969;
D;206;1969629;206;20020109 09:21;P;;;;;;
D;206;1969629;206;20020109 09:21;V;;;;;;
B;206;1969836;207;20020109 09:21;;2;106;WARDELL RD;DULWICH HILL;2203;;;20010726;20011003;159000;;R;RESIDENCE;2;;;;8010286;
C;206;1969836;207;20020109 09:21;2//3145;
D;206;1969836;207;20020109 09:21;P;;;;;;
D;206;1969836;207;20020109 09:21;V;;;;;;
B;206;1970074;208;20020109 09:21;;14;149;WARDELL RD;DULWICH HILL;2203;;;20010911;20011009;170000;;3;UNIT;14;;;;8026576;
C;206;1970074;208;20020109 09:21;14//30414;
D;206;1970074;208;20020109 09:21;P;;;;;;
D;206;1970074;208;20020109 09:21;V;;;;;;
B;206;1970123;209;20020109 09:21;;10;73;WARDELL RD;DULWICH HILL;2203;;;20010727;20010912;215000;;R;RESIDENCE;10;;;;8008677;
C;206;1970123;209;20020109 09:21;10//16786;
D;206;1970123;209;20020109 09:21;P;;;;;;
D;206;1970123;209;20020109 09:21;V;;;;;;
B;206;1970216;210;20020109 09:21;;5;5;WARDELL RD;PETERSHAM;2049;;;20010907;20011018;310000;;R;RESIDENCE;5;;;;8055529;
C;206;1970216;210;20020109 09:21;5//SP 57299;
D;206;1970216;210;20020109 09:21;P;;;;;;
D;206;1970216;210;20020109 09:21;P;;;;;;
D;206;1970216;210;20020109 09:21;V;;;;;;
B;206;1970564;211;20020109 09:21;;;59;WELLS ST;NEWTOWN;2042;107.5;M;20010817;20010928;409000;A;R;RESIDENCE;;EE;;;8006568;
C;206;1970564;211;20020109 09:21;B//439376;
D;206;1970564;211;20020109 09:21;P;;;;;;
D;206;1970564;211;20020109 09:21;P;;;;;;
D;206;1970564;211;20020109 09:21;V;;;;;;
B;206;1971175;212;20020109 09:21;;;28;WILLIAM ST;ST PETERS;2044;227.6;M;20010825;20011022;417000;A;R;RESIDENCE;;ES;;;8057196;
C;206;1971175;212;20020109 09:21;4//15021;
D;206;1971175;212;20020109 09:21;P;;;;;;
D;206;1971175;212;20020109 09:21;V;;;;;;
D;206;1971175;212;20020109 09:21;V;;;;;;
B;206;1971406;213;20020109 09:21;;16;7;WILLIAMS PDE;DULWICH HILL;2203;;;20010716;20011008;339000;;R;RESIDENCE;16;;;;8006978;
C;206;1971406;213;20020109 09:21;16//SP 57950;
D;206;1971406;213;20020109 09:21;P;;;;;;
D;206;1971406;213;20020109 09:21;V;;;;;;
B;206;1971443;214;20020109 09:21;;16;8;WILLIAMS PDE;DULWICH HILL;2203;;;20010806;20010913;328000;;R;RESIDENCE;16;;;;8026593;
C;206;1971443;214;20020109 09:21;16//SP 58765;
D;206;1971443;214;20020109 09:21;P;;;;;;
D;206;1971443;214;20020109 09:21;P;;;;;;
D;206;1971443;214;20020109 09:21;V;;;;;;
B;206;1971732;215;20020109 09:21;;;38;WOODBURY ST;MARRICKVILLE;2204;177.2;M;20010814;20010925;397700;A;R;RESIDENCE;;EG;;;7987605;
C;206;1971732;215;20020109 09:21;41//850029;
D;206;1971732;215;20020109 09:21;P;;;;;;
D;206;1971732;215;20020109 09:21;P;;;;;;
D;206;1971732;215;20020109 09:21;V;;;;;;
D;206;1971732;215;20020109 09:21;V;;;;;;
B;206;1971739;216;20020109 09:21;;;24;WOODBURY ST;MARRICKVILLE;2204;158.1;M;20010718;20011018;368700;A;R;RESIDENCE;;EG;;;8046891;
C;206;1971739;216;20020109 09:21;72//235394;
D;206;1971739;216;20020109 09:21;P;;;;;;
D;206;1971739;216;20020109 09:21;P;;;;;;
D;206;1971739;216;20020109 09:21;V;;;;;;
B;206;2782359;217;20020109 09:21;;;;ST JOHN ST;LEWISHAM;2049;211.6;M;20010820;20011012;602500;A;R;RESIDENCE;;EG;;;8047678;
C;206;2782359;217;20020109 09:21;3//1017159;
D;206;2782359;217;20020109 09:21;P;;;;;;
D;206;2782359;217;20020109 09:21;P;;;;;;
D;206;2782359;217;20020109 09:21;V;;;;;;
B;206;2845842;218;20020109 09:21;;;17;CADOGAN ST;MARRICKVILLE;2204;;;20010831;20010925;269800;;3;FACTORY;3;;;;8003959;
C;206;2845842;218;20020109 09:21;3//SP 64472;
D;206;2845842;218;20020109 09:21;P;;;;;;
D;206;2845842;218;20020109 09:21;V;;;;;;
D;206;2845842;218;20020109 09:21;V;;;;;;
B;206;2782482;219;20020109 09:21;;;;PETERSHAM RD;MARRICKVILLE;2204;265.6;M;20010907;20011004;450000;A;R;RESIDENCE;;EG;;;8019824;
C;206;2782482;219;20020109 09:21;1//1023377;
D;206;2782482;219;20020109 09:21;P;;;;;;
D;206;2782482;219;20020109 09:21;P;;;;;;
D;206;2782482;219;20020109 09:21;V;;;;;;
D;206;2782482;219;20020109 09:21;V;;;;;;
D;206;2782482;219;20020109 09:21;V;;;;;;
B;206;1957987;220;20020109 09:21;;10;43;MALLETT ST;NEWTOWN;2042;;;20010626;20010807;370000;;R;RESIDENCE;10;;;;8014749;
C;206;1957987;220;20020109 09:21;10//SP 63188;
D;206;1957987;220;20020109 09:21;P;;;;;;
D;206;1957987;220;20020109 09:21;P;;;;;;
D;206;1957987;220;20020109 09:21;V;;;;;;
B;206;1957987;221;20020109 09:21;;38;43;MALLETT ST;NEWTOWN;2042;;;20000825;20000904;245000;;3;UNIT;38;;;;7154700;
C;206;1957987;221;20020109 09:21;38//SP 63188;
B;206;2820492;222;20020109 09:21;;;32;HARRINGTON ST;STANMORE;2048;157.7;M;20010718;20010918;403750;;V;VACANT LAND;;;;;8002279;
C;206;2820492;222;20020109 09:21;3//1023883;
D;206;2820492;222;20020109 09:21;P;;;;;;
D;206;2820492;222;20020109 09:21;P;;;;;;
D;206;2820492;222;20020109 09:21;V;;;;;;
B;206;1946563;223;20020109 09:21;;6;75 A;COBAR ST;DULWICH HILL;2203;;;20010831;20011005;405000;;R;RESIDENCE;6;;;;8055399;
C;206;1946563;223;20020109 09:21;6//SP 65083;
D;206;1946563;223;20020109 09:21;P;;;;;;
D;206;1946563;223;20020109 09:21;P;;;;;;
D;206;1946563;223;20020109 09:21;V;;;;;;
D;206;1946563;223;20020109 09:21;V;;;;;;
B;206;1963265;224;20020109 09:21;;13;;PRINCES HWY;TEMPE;2044;;;20010629;20010912;390000;;R;RESIDENCE;13;;;;7992178;
C;206;1963265;224;20020109 09:21;13//SP 65868;
D;206;1963265;224;20020109 09:21;P;;;;;;
D;206;1963265;224;20020109 09:21;P;;;;;;
D;206;1963265;224;20020109 09:21;V;;;;;;
B;206;1963265;225;20020109 09:21;;6;;PRINCES HWY;TEMPE;2044;;;20010806;20011003;360000;;R;RESIDENCE;6;;;;8033121;
C;206;1963265;225;20020109 09:21;6//SP 65868;
D;206;1963265;225;20020109 09:21;P;;;;;;
D;206;1963265;225;20020109 09:21;P;;;;;;
D;206;1963265;225;20020109 09:21;P;;;;;;
D;206;1963265;225;20020109 09:21;V;;;;;;
B;206;1963265;226;20020109 09:21;;7;;PRINCES HWY;TEMPE;2044;;;20011005;20011005;220000;;3;FACTORY UNIT;7;;;;8039381;
C;206;1963265;226;20020109 09:21;7//SP 65868;
D;206;1963265;226;20020109 09:21;P;;;;;;
D;206;1963265;226;20020109 09:21;P;;;;;;
D;206;1963265;226;20020109 09:21;P;;;;;;
D;206;1963265;226;20020109 09:21;P;;;;;;
D;206;1963265;226;20020109 09:21;V;;;;;;
B;206;1963265;227;20020109 09:21;;9;;PRINCES HWY;TEMPE;2044;;;20010329;20010924;425000;;3;FACTORY;9;;;;7988232;
C;206;1963265;227;20020109 09:21;9//SP 65868;
D;206;1963265;227;20020109 09:21;P;;;;;;
D;206;1963265;227;20020109 09:21;V;;;;;;
B;206;2857083;228;20020109 09:21;;;88;PERCIVAL RD;STANMORE;2048;;;20010507;20010720;347000;;R;RESIDENCE;1;;;;7835297;
C;206;2857083;228;20020109 09:21;1//SP 65042;
D;206;2857083;228;20020109 09:21;P;;;;;;
B;206;2857083;229;20020109 09:21;;;88;PERCIVAL RD;STANMORE;2048;;;20001220;20010704;359000;;R;RESIDENCE;2;;;;7748895;
C;206;2857083;229;20020109 09:21;2//SP 65042;
D;206;2857083;229;20020109 09:21;P;;;;;;
D;206;2857083;229;20020109 09:21;P;;;;;;
B;206;2857083;230;20020109 09:21;;;88;PERCIVAL RD;STANMORE;2048;;;20010328;20010629;358000;;R;RESIDENCE;3;;;;7792903;
C;206;2857083;230;20020109 09:21;3//SP 65042;
D;206;2857083;230;20020109 09:21;P;;;;;;
