A;224;20031216 12:13;PDANN;
B;224;2563754;144;20031216 12:13;;;72;MAPLE RD;NORTH ST MARYS;2760;663.9;M;20031008;20031120;210000;A;R;RESIDENCE;;AE;;0;AA215607;
C;224;2563754;144;20031216 12:13;224//215243;
D;224;2563754;144;20031216 12:13;P;;;;;;
D;224;2563754;144;20031216 12:13;P;;;;;;
D;224;2563754;144;20031216 12:13;V;;;;;;
D;224;2563754;144;20031216 12:13;V;;;;;;
B;224;2563843;145;20031216 12:13;;;99;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20031010;20031119;300000;A;R;RESIDENCE;;AE;;0;AA200537;
C;224;2563843;145;20031216 12:13;40//215243;
D;224;2563843;145;20031216 12:13;P;;;;;;
D;224;2563843;145;20031216 12:13;V;;;;;;
B;224;2564127;146;20031216 12:13;;;15;MARONI PL;ST CLAIR;2759;627.7;M;20030826;20031105;357000;A;R;RESIDENCE;;AA;;0;AA200511;
C;224;2564127;146;20031216 12:13;2074//263119;
D;224;2564127;146;20031216 12:13;P;;;;;;
D;224;2564127;146;20031216 12:13;V;;;;;;
B;224;2564683;147;20031216 12:13;;;89;MAYO RD;LLANDILO;2747;2.023;H;20031009;20031124;730000;R;R;RESIDENCE;;RE;;0;AA208148;
C;224;2564683;147;20031216 12:13;21//219851;
D;224;2564683;147;20031216 12:13;P;;;;;;
D;224;2564683;147;20031216 12:13;P;;;;;;
D;224;2564683;147;20031216 12:13;V;;;;;;
D;224;2564683;147;20031216 12:13;V;;;;;;
B;224;2564939;148;20031216 12:13;;;36;MELLFELL RD;CRANEBROOK;2749;560;M;20031011;20031119;308000;A;R;RESIDENCE;;AV;;0;AA226591;
C;224;2564939;148;20031216 12:13;203//260988;
D;224;2564939;148;20031216 12:13;P;;;;;;
D;224;2564939;148;20031216 12:13;V;;;;;;
B;224;2564961;149;20031216 12:13;;;13;MELLFELL RD;CRANEBROOK;2749;622.6;M;20031019;20031201;345000;A;3;;;AV;;0;AA224797;
C;224;2564961;149;20031216 12:13;138//260987;
D;224;2564961;149;20031216 12:13;P;;;;;;
D;224;2564961;149;20031216 12:13;P;;;;;;
D;224;2564961;149;20031216 12:13;V;;;;;;
B;224;2564986;150;20031216 12:13;;;4;MELVILLE RD;ST CLAIR;2759;574.9;M;20031008;20031126;319000;A;R;RESIDENCE;;AA;;0;AA214945;
C;224;2564986;150;20031216 12:13;10//247392;
D;224;2564986;150;20031216 12:13;P;;;;;;
D;224;2564986;150;20031216 12:13;V;;;;;;
B;224;2565050;151;20031216 12:13;;;45;MELVILLE RD;ST CLAIR;2759;709.3;M;20031014;20031118;336000;A;R;RESIDENCE;;AA;;0;AA227378;
C;224;2565050;151;20031216 12:13;3//258287;
D;224;2565050;151;20031216 12:13;P;;;;;;
D;224;2565050;151;20031216 12:13;V;;;;;;
B;224;2565161;152;20031216 12:13;;;10;MERINDA ST;ST MARYS;2760;373.1;M;20031031;20031127;250000;A;R;RESIDENCE;;GZ;;0;AA227818;
C;224;2565161;152;20031216 12:13;148//26908;
D;224;2565161;152;20031216 12:13;P;;;;;;
D;224;2565161;152;20031216 12:13;V;;;;;;
B;224;2565260;153;20031216 12:13;;;6;MIAMI PL;CRANEBROOK;2749;700;M;20030914;20031128;410000;A;R;RESIDENCE;;AV;;0;AA229305;
C;224;2565260;153;20031216 12:13;405//836073;
D;224;2565260;153;20031216 12:13;P;;;;;;
D;224;2565260;153;20031216 12:13;P;;;;;;
D;224;2565260;153;20031216 12:13;V;;;;;;
B;224;2565295;154;20031216 12:13;;;17;MICHELE AVE;CAMBRIDGE PARK;2747;406.9;M;20031027;20031124;295000;A;R;RESIDENCE;;GV;;0;AA203795;
C;224;2565295;154;20031216 12:13;112//831968;
D;224;2565295;154;20031216 12:13;P;;;;;;
D;224;2565295;154;20031216 12:13;V;;;;;;
B;224;2565358;155;20031216 12:13;;;5;MILES FRANKLIN CL;GLENMORE PARK;2745;700.3;M;20030825;20031201;477500;A;R;RESIDENCE;;KJ;;0;AA211134;
C;224;2565358;155;20031216 12:13;3319//812738;
D;224;2565358;155;20031216 12:13;P;;;;;;
D;224;2565358;155;20031216 12:13;P;;;;;;
D;224;2565358;155;20031216 12:13;V;;;;;;
B;224;2565377;156;20031216 12:13;;;1;MILFORD RD;LONDONDERRY;2753;1.829;H;20031016;20031201;598000;R;R;RESIDENCE;;RD;;0;AA216696;
C;224;2565377;156;20031216 12:13;16//17428;
D;224;2565377;156;20031216 12:13;P;;;;;;
D;224;2565377;156;20031216 12:13;P;;;;;;
D;224;2565377;156;20031216 12:13;V;;;;;;
B;224;2565400;157;20031216 12:13;;;8;MILHAM ST;ST MARYS;2760;626;M;20030819;20030913;238000;A;R;RESIDENCE;;AC;;0;AA229058;
C;224;2565400;157;20031216 12:13;10//24957;
D;224;2565400;157;20031216 12:13;P;;;;;;
D;224;2565400;157;20031216 12:13;P;;;;;;
D;224;2565400;157;20031216 12:13;V;;;;;;
D;224;2565400;157;20031216 12:13;V;;;;;;
B;224;2565504;158;20031216 12:13;;;41;MILLSTREAM RD;WERRINGTON DOWNS;2747;791.2;M;20030924;20031117;500000;A;R;RESIDENCE;;GV;;0;AA190403;
C;224;2565504;158;20031216 12:13;7066//260932;
D;224;2565504;158;20031216 12:13;P;;;;;;
D;224;2565504;158;20031216 12:13;P;;;;;;
D;224;2565504;158;20031216 12:13;V;;;;;;
B;224;2565531;159;20031216 12:13;;;16;MILLSTREAM RD;WERRINGTON DOWNS;2747;806;M;20030905;20031031;310000;A;R;RESIDENCE;;GV;;0;AA204963;
C;224;2565531;159;20031216 12:13;7052//260932;
D;224;2565531;159;20031216 12:13;P;;;;;;
D;224;2565531;159;20031216 12:13;V;;;;;;
B;224;2566150;160;20031216 12:13;;;2;MOONBI RD;PENRITH;2750;645;M;20031016;20031117;272000;A;R;RESIDENCE;;GC;;0;AA218492;
C;224;2566150;160;20031216 12:13;558//227574;
D;224;2566150;160;20031216 12:13;P;;;;;;
D;224;2566150;160;20031216 12:13;P;;;;;;
D;224;2566150;160;20031216 12:13;V;;;;;;
B;224;2567045;161;20031216 12:13;"MOUNTAINVIEW RETREAT";47;37;MULGOA RD;PENRITH;2750;;;20031022;20031126;289000;;R;RESIDENCE;47;;;0;AA218584;
C;224;2567045;161;20031216 12:13;47//SP 41117;
D;224;2567045;161;20031216 12:13;P;;;;;;
D;224;2567045;161;20031216 12:13;V;;;;;;
D;224;2567045;161;20031216 12:13;V;;;;;;
B;224;2567408;162;20031216 12:13;;;31;MURRAY ST;ST MARYS;2760;651.3;M;20031001;20031117;310000;A;R;RESIDENCE;;AC;;0;AA193416;
C;224;2567408;162;20031216 12:13;34//239433;
D;224;2567408;162;20031216 12:13;P;;;;;;
D;224;2567408;162;20031216 12:13;P;;;;;;
D;224;2567408;162;20031216 12:13;V;;;;;;
B;224;2568712;163;20031216 12:13;;;5;NIXON ST;EMU PLAINS;2750;738.8;M;20031027;20031208;372950;A;R;RESIDENCE;;GL;;0;AA246509;
C;224;2568712;163;20031216 12:13;201//246772;
D;224;2568712;163;20031216 12:13;P;;;;;;
D;224;2568712;163;20031216 12:13;P;;;;;;
D;224;2568712;163;20031216 12:13;V;;;;;;
D;224;2568712;163;20031216 12:13;V;;;;;;
B;224;2568718;164;20031216 12:13;;;8;NIXON ST;EMU PLAINS;2750;650.5;M;20031015;20031112;392000;A;R;RESIDENCE;;GL;;0;AA213447;
C;224;2568718;164;20031216 12:13;11//246237;
D;224;2568718;164;20031216 12:13;P;;;;;;
D;224;2568718;164;20031216 12:13;V;;;;;;
D;224;2568718;164;20031216 12:13;V;;;;;;
B;224;2568944;165;20031216 12:13;;;10;OAG CRES;KINGSWOOD;2747;630.4;M;20030926;20031128;308000;A;R;RESIDENCE;;AS;;0;AA235050;
C;224;2568944;165;20031216 12:13;33//250337;
D;224;2568944;165;20031216 12:13;P;;;;;;
D;224;2568944;165;20031216 12:13;P;;;;;;
D;224;2568944;165;20031216 12:13;V;;;;;;
B;224;2569097;166;20031216 12:13;;;205;OCONNELL ST;CLAREMONT MEADOWS;2747;488.5;M;20031017;20031121;335000;A;R;RESIDENCE;;AM;;0;AA193967;
C;224;2569097;166;20031216 12:13;5254//835365;
D;224;2569097;166;20031216 12:13;P;;;;;;
D;224;2569097;166;20031216 12:13;V;;;;;;
B;224;2569431;167;20031216 12:13;;;6;OMEGA PL;ST CLAIR;2759;653.9;M;20031004;20031112;385000;A;R;RESIDENCE;;AA;;0;AA197512;
C;224;2569431;167;20031216 12:13;57//260938;
D;224;2569431;167;20031216 12:13;P;;;;;;
D;224;2569431;167;20031216 12:13;V;;;;;;
D;224;2569431;167;20031216 12:13;V;;;;;;
B;224;2569663;168;20031216 12:13;;;4;ORMONDE CL;GLENMORE PARK;2745;711.1;M;20030926;20031027;455000;A;R;RESIDENCE;;KN;;0;AA191556;
C;224;2569663;168;20031216 12:13;8152//876748;
D;224;2569663;168;20031216 12:13;P;;;;;;
D;224;2569663;168;20031216 12:13;V;;;;;;
D;224;2569663;168;20031216 12:13;V;;;;;;
B;224;2569804;169;20031216 12:13;;;25;OVENS DR;WERRINGTON COUNTY;2747;708.9;M;20030919;20031031;335000;A;R;RESIDENCE;;GV;;0;AA205012;
C;224;2569804;169;20031216 12:13;513//246995;
D;224;2569804;169;20031216 12:13;P;;;;;;
D;224;2569804;169;20031216 12:13;V;;;;;;
B;224;2569990;170;20031216 12:13;;;12 A;OXFORD ST;ST MARYS;2760;;;20031002;20031201;263000;;R;RESIDENCE;2;;;0;AA226247;
C;224;2569990;170;20031216 12:13;2//SP 55612;
D;224;2569990;170;20031216 12:13;P;;;;;;
D;224;2569990;170;20031216 12:13;V;;;;;;
D;224;2569990;170;20031216 12:13;V;;;;;;
B;224;2570267;171;20031216 12:13;;;5;PAMELA PDE;LEONAY;2750;638.6;M;20030926;20031128;459950;A;R;RESIDENCE;;GN;;0;AA215912;
C;224;2570267;171;20031216 12:13;87//226473;
D;224;2570267;171;20031216 12:13;P;;;;;;
D;224;2570267;171;20031216 12:13;V;;;;;;
B;224;2570273;172;20031216 12:13;;;5;PAMPAS CL;CLAREMONT MEADOWS;2747;834;M;20030916;20031028;318000;A;R;RESIDENCE;;AM;;0;AA197011;
C;224;2570273;172;20031216 12:13;1089//713808;
D;224;2570273;172;20031216 12:13;P;;;;;;
D;224;2570273;172;20031216 12:13;V;;;;;;
D;224;2570273;172;20031216 12:13;V;;;;;;
B;224;2570633;173;20031216 12:13;;;37;PARK AVE;KINGSWOOD;2747;708.2;M;19611129;19611129;7330;A;R;RESIDENCE;;GU;;0;AA232076;
C;224;2570633;173;20031216 12:13;19//30016;
D;224;2570633;173;20031216 12:13;P;;;;;;
D;224;2570633;173;20031216 12:13;V;;;;;;
B;224;2570648;174;20031216 12:13;;12;15 A;PARK AVE;KINGSWOOD;2747;;;20030731;20031110;170000;;R;RESIDENCE;12;;;0;AA184840;
C;224;2570648;174;20031216 12:13;12//SP 53148;
D;224;2570648;174;20031216 12:13;P;;;;;;
D;224;2570648;174;20031216 12:13;P;;;;;;
D;224;2570648;174;20031216 12:13;V;;;;;;
B;224;2571064;175;20031216 12:13;;;59;PARKLANDS AVE;LEONAY;2750;645;M;20030926;20031031;570000;A;R;RESIDENCE;;GN;;0;AA160188;
C;224;2571064;175;20031216 12:13;56//237405;
D;224;2571064;175;20031216 12:13;P;;;;;;
D;224;2571064;175;20031216 12:13;P;;;;;;
D;224;2571064;175;20031216 12:13;V;;;;;;
D;224;2571064;175;20031216 12:13;V;;;;;;
B;224;2571373;176;20031216 12:13;;;10;PEACE AVE;ST CLAIR;2759;790.4;M;20031001;20031128;418000;A;R;RESIDENCE;;AA;;0;AA208890;
C;224;2571373;176;20031216 12:13;399//263033;
D;224;2571373;176;20031216 12:13;P;;;;;;
D;224;2571373;176;20031216 12:13;P;;;;;;
D;224;2571373;176;20031216 12:13;V;;;;;;
B;224;2571576;177;20031216 12:13;;;7;PECOS CL;ST CLAIR;2759;713.3;M;20031005;20031114;353000;A;R;RESIDENCE;;AA;;0;AA193925;
C;224;2571576;177;20031216 12:13;3151//701131;
D;224;2571576;177;20031216 12:13;P;;;;;;
D;224;2571576;177;20031216 12:13;P;;;;;;
D;224;2571576;177;20031216 12:13;P;;;;;;
D;224;2571576;177;20031216 12:13;P;;;;;;
D;224;2571576;177;20031216 12:13;P;;;;;;
D;224;2571576;177;20031216 12:13;P;;;;;;
D;224;2571576;177;20031216 12:13;V;;;;;;
D;224;2571576;177;20031216 12:13;V;;;;;;
B;224;2571716;178;20031216 12:13;;2;63;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20031020;20031201;298000;;R;RESIDENCE;2;;;0;AA210377;
C;224;2571716;178;20031216 12:13;2//SP 53327;
D;224;2571716;178;20031216 12:13;P;;;;;;
D;224;2571716;178;20031216 12:13;V;;;;;;
B;224;2571795;179;20031216 12:13;;;5;HYTON PL;CRANEBROOK;2749;793;M;20030929;20031110;326500;A;R;RESIDENCE;;AV;;0;AA219150;
C;224;2571795;179;20031216 12:13;42//260672;
D;224;2571795;179;20031216 12:13;P;;;;;;
D;224;2571795;179;20031216 12:13;V;;;;;;
B;224;2571868;180;20031216 12:13;;;9;PENROSE CRES;SOUTH PENRITH;2750;632.3;M;20031015;20031126;295000;A;R;RESIDENCE;;GG;;0;AA210094;
C;224;2571868;180;20031216 12:13;35//30285;
D;224;2571868;180;20031216 12:13;P;;;;;;
D;224;2571868;180;20031216 12:13;P;;;;;;
D;224;2571868;180;20031216 12:13;V;;;;;;
B;224;2572151;181;20031216 12:13;;;10;PETER PAN GLEN;ST CLAIR;2759;803.6;M;20031017;20031128;345000;A;R;RESIDENCE;;AA;;0;AA245332;
C;224;2572151;181;20031216 12:13;489//253815;
D;224;2572151;181;20031216 12:13;P;;;;;;
D;224;2572151;181;20031216 12:13;V;;;;;;
D;224;2572151;181;20031216 12:13;V;;;;;;
B;224;2572594;182;20031216 12:13;;;4;PISCES PL;ERSKINE PARK;2759;675.1;M;20030921;20031128;365000;A;R;RESIDENCE;;AH;;0;AA232006;
C;224;2572594;182;20031216 12:13;2016//776426;
D;224;2572594;182;20031216 12:13;P;;;;;;
D;224;2572594;182;20031216 12:13;P;;;;;;
D;224;2572594;182;20031216 12:13;V;;;;;;
D;224;2572594;182;20031216 12:13;V;;;;;;
B;224;2573178;183;20031216 12:13;;2;42;PRINCESS ST;WERRINGTON;2747;;;20030908;20031029;238500;;R;RESIDENCE;2;;;0;AA200222;
C;224;2573178;183;20031216 12:13;2//SP 58348;
D;224;2573178;183;20031216 12:13;P;;;;;;
D;224;2573178;183;20031216 12:13;V;;;;;;
B;224;2573295;184;20031216 12:13;;;1;PROCYON PL;CRANEBROOK;2749;625.2;M;20031005;20031201;370000;A;R;RESIDENCE;;AV;;0;AA226804;
C;224;2573295;184;20031216 12:13;5073//817298;
D;224;2573295;184;20031216 12:13;P;;;;;;
D;224;2573295;184;20031216 12:13;P;;;;;;
D;224;2573295;184;20031216 12:13;V;;;;;;
D;224;2573295;184;20031216 12:13;V;;;;;;
B;224;2573892;185;20031216 12:13;;;79;QUEEN ST;ST MARYS;2760;777.8;M;20031014;20031128;850000;B;R;RESIDENCE;;CB;;0;AA212830;
C;224;2573892;185;20031216 12:13;93//128213;
D;224;2573892;185;20031216 12:13;P;;;;;;
D;224;2573892;185;20031216 12:13;V;;;;;;
B;224;2574182;186;20031216 12:13;;;30;RAWSON AVE;PENRITH;2750;512.2;M;20030919;20031111;290000;A;R;RESIDENCE;;GE;;0;AA223245;
C;224;2574182;186;20031216 12:13;50//36402;
D;224;2574182;186;20031216 12:13;P;;;;;;
D;224;2574182;186;20031216 12:13;V;;;;;;
B;224;2574239;187;20031216 12:13;;;23;REBECCA ST;COLYTON;2760;;;20031026;20031201;312000;A;R;RESIDENCE;;AC;;0;AA237685;
C;224;2574239;187;20031216 12:13;23//243026;
D;224;2574239;187;20031216 12:13;P;;;;;;
D;224;2574239;187;20031216 12:13;P;;;;;;
D;224;2574239;187;20031216 12:13;V;;;;;;
D;224;2574239;187;20031216 12:13;V;;;;;;
B;224;2574373;188;20031216 12:13;;;7;REE PL;ST CLAIR;2759;635.1;M;20030824;20031009;360000;A;R;RESIDENCE;;AA;;0;AA218194;
C;224;2574373;188;20031216 12:13;23//262609;
D;224;2574373;188;20031216 12:13;P;;;;;;
D;224;2574373;188;20031216 12:13;P;;;;;;
D;224;2574373;188;20031216 12:13;V;;;;;;
D;224;2574373;188;20031216 12:13;V;;;;;;
B;224;2574593;189;20031216 12:13;;;17;REGULUS ST;ERSKINE PARK;2759;678;M;20031009;20031202;422000;A;R;RESIDENCE;;AH;;0;AA226127;
C;224;2574593;189;20031216 12:13;3235//786811;
D;224;2574593;189;20031216 12:13;P;;;;;;
D;224;2574593;189;20031216 12:13;P;;;;;;
D;224;2574593;189;20031216 12:13;V;;;;;;
D;224;2574593;189;20031216 12:13;V;;;;;;
B;224;2574904;190;20031216 12:13;;;137;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20030923;20031105;310000;A;R;RESIDENCE;;GU;;0;AA204664;
C;224;2574904;190;20031216 12:13;60//33672;
D;224;2574904;190;20031216 12:13;P;;;;;;
D;224;2574904;190;20031216 12:13;P;;;;;;
D;224;2574904;190;20031216 12:13;V;;;;;;
D;224;2574904;190;20031216 12:13;V;;;;;;
B;224;2575017;191;20031216 12:13;;;29;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20031120;20031120;315000;A;R;RESIDENCE;;GV;;0;AA233484;
C;224;2575017;191;20031216 12:13;1019//259016;
D;224;2575017;191;20031216 12:13;P;;;;;;
D;224;2575017;191;20031216 12:13;V;;;;;;
B;224;2575785;192;20031216 12:13;;;13;ROSE PL;CAMBRIDGE GARDENS;2747;589;M;20030929;20031124;350000;A;R;RESIDENCE;;GV;;0;AA233655;
C;224;2575785;192;20031216 12:13;521//877606;
D;224;2575785;192;20031216 12:13;P;;;;;;
D;224;2575785;192;20031216 12:13;P;;;;;;
D;224;2575785;192;20031216 12:13;V;;;;;;
B;224;2577007;193;20031216 12:13;;;68;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;8181;M;20030930;20031126;705000;R;R;RESIDENCE;;RY;;0;AA214803;
C;224;2577007;193;20031216 12:13;7//1013984;
D;224;2577007;193;20031216 12:13;P;;;;;;
D;224;2577007;193;20031216 12:13;V;;;;;;
D;224;2577007;193;20031216 12:13;V;;;;;;
B;224;2577221;194;20031216 12:13;;13;17;SANTLEY CRES;KINGSWOOD;2747;;;20031002;20031114;158000;;R;RESIDENCE;13;;;0;AA194183;
C;224;2577221;194;20031216 12:13;13//SP 12242;
D;224;2577221;194;20031216 12:13;P;;;;;;
D;224;2577221;194;20031216 12:13;P;;;;;;
D;224;2577221;194;20031216 12:13;V;;;;;;
B;224;2577244;195;20031216 12:13;;3;153;SANTLEY CRES;KINGSWOOD;2747;;;20031010;20031126;155000;;R;RESIDENCE;3;;;0;AA217459;
C;224;2577244;195;20031216 12:13;3//SP 16845;
D;224;2577244;195;20031216 12:13;P;;;;;;
D;224;2577244;195;20031216 12:13;V;;;;;;
D;224;2577244;195;20031216 12:13;V;;;;;;
B;224;2577244;196;20031216 12:13;;5;153;SANTLEY CRES;KINGSWOOD;2747;;;20030710;20031118;157000;;R;RESIDENCE;5;;;0;AA190978;
C;224;2577244;196;20031216 12:13;5//SP 16845;
D;224;2577244;196;20031216 12:13;P;;;;;;
D;224;2577244;196;20031216 12:13;V;;;;;;
B;224;2577244;197;20031216 12:13;;14;153;SANTLEY CRES;KINGSWOOD;2747;;;20031012;20031124;162000;;R;RESIDENCE;14;;;0;AA199438;
C;224;2577244;197;20031216 12:13;14//SP 16845;
D;224;2577244;197;20031216 12:13;P;;;;;;
D;224;2577244;197;20031216 12:13;P;;;;;;
D;224;2577244;197;20031216 12:13;V;;;;;;
B;224;2577279;198;20031216 12:13;;1;14;SANTLEY CRES;KINGSWOOD;2747;;;20030904;20031009;199000;;3;HOME UNIT;1;;;0;AA188458;
C;224;2577279;198;20031216 12:13;1//SP 10367;
D;224;2577279;198;20031216 12:13;P;;;;;;
D;224;2577279;198;20031216 12:13;V;;;;;;
B;224;2577395;199;20031216 12:13;;;31;SCHOOL HOUSE RD;REGENTVILLE;2745;562.6;M;20030929;20031128;337000;A;R;RESIDENCE;;AZ;;0;AA232876;
C;224;2577395;199;20031216 12:13;8//260503;
D;224;2577395;199;20031216 12:13;P;;;;;;
D;224;2577395;199;20031216 12:13;P;;;;;;
D;224;2577395;199;20031216 12:13;V;;;;;;
D;224;2577395;199;20031216 12:13;V;;;;;;
D;224;2577395;199;20031216 12:13;V;;;;;;
D;224;2577395;199;20031216 12:13;V;;;;;;
B;224;2577455;200;20031216 12:13;;;17;SCHULTZ ST;ST MARYS;2760;600.7;M;20030919;20031205;260000;A;R;RESIDENCE;;AC;;0;AA225872;
C;224;2577455;200;20031216 12:13;80//28389;
D;224;2577455;200;20031216 12:13;P;;;;;;
D;224;2577455;200;20031216 12:13;V;;;;;;
B;224;2578217;201;20031216 12:13;;;5;SHEBA CRES;SOUTH PENRITH;2750;;;20030814;20031031;315000;A;R;RESIDENCE;;GG;;0;AA208508;
C;224;2578217;201;20031216 12:13;92//236826;
D;224;2578217;201;20031216 12:13;P;;;;;;
D;224;2578217;201;20031216 12:13;V;;;;;;
D;224;2578217;201;20031216 12:13;V;;;;;;
B;224;2578237;202;20031216 12:13;;;3;SHELLEY RD;WALLACIA;2745;;;20031105;20031128;370000;A;R;RESIDENCE;;BG;;0;AA231510;
C;224;2578237;202;20031216 12:13;20//248614;
D;224;2578237;202;20031216 12:13;P;;;;;;
D;224;2578237;202;20031216 12:13;V;;;;;;
D;224;2578237;202;20031216 12:13;V;;;;;;
B;224;2578421;203;20031216 12:13;;;172;SHEPHERD ST;COLYTON;2760;625;M;20031008;20031119;315000;A;R;RESIDENCE;;AC;;0;AA215387;
C;224;2578421;203;20031216 12:13;3//255516;
D;224;2578421;203;20031216 12:13;P;;;;;;
D;224;2578421;203;20031216 12:13;P;;;;;;
D;224;2578421;203;20031216 12:13;V;;;;;;
D;224;2578421;203;20031216 12:13;V;;;;;;
D;224;2578421;203;20031216 12:13;V;;;;;;
B;224;2579119;204;20031216 12:13;;;45;SMITH ST E;KINGSWOOD;2747;607;M;20031024;20031205;310000;A;R;RESIDENCE;;GT;;0;AA225281;
C;224;2579119;204;20031216 12:13;13//30980;
D;224;2579119;204;20031216 12:13;P;;;;;;
D;224;2579119;204;20031216 12:13;P;;;;;;
D;224;2579119;204;20031216 12:13;P;;;;;;
D;224;2579119;204;20031216 12:13;P;;;;;;
D;224;2579119;204;20031216 12:13;V;;;;;;
B;224;2579160;205;20031216 12:13;;8;149;SMITH ST E;PENRITH;2750;;;20030928;20031120;309950;;R;RESIDENCE;8;;;0;AA218613;
C;224;2579160;205;20031216 12:13;8//SP 44947;
D;224;2579160;205;20031216 12:13;P;;;;;;
D;224;2579160;205;20031216 12:13;V;;;;;;
D;224;2579160;205;20031216 12:13;V;;;;;;
B;224;2579559;206;20031216 12:13;;;15;SOUTH ST;GLENMORE PARK;2745;1002.5;M;20030918;20031124;655000;A;R;RESIDENCE;;KP;;0;AA244002;
C;224;2579559;206;20031216 12:13;7753//1006043;
D;224;2579559;206;20031216 12:13;P;;;;;;
D;224;2579559;206;20031216 12:13;P;;;;;;
D;224;2579559;206;20031216 12:13;V;;;;;;
D;224;2579559;206;20031216 12:13;V;;;;;;
B;224;2579817;207;20031216 12:13;;;181;STAFFORD ST;PENRITH;2750;834.7;M;20030813;20030907;435000;A;R;RESIDENCE;;GE;;0;AA218825;
C;224;2579817;207;20031216 12:13;6//109053;
D;224;2579817;207;20031216 12:13;P;;;;;;
D;224;2579817;207;20031216 12:13;V;;;;;;
D;224;2579817;207;20031216 12:13;V;;;;;;
B;224;2580091;208;20031216 12:13;;15;14 A;STAPLEY ST;KINGSWOOD;2747;;;20030816;20030929;289950;;R;RESIDENCE;15;;;0;AA212838;
C;224;2580091;208;20031216 12:13;15//SP 63174;
D;224;2580091;208;20031216 12:13;P;;;;;;
D;224;2580091;208;20031216 12:13;V;;;;;;
B;224;2580338;209;20031216 12:13;;;25;STILT AVE;CRANEBROOK;2749;842.3;M;20031002;20031113;506000;A;R;RESIDENCE;;AV;;0;AA218055;
C;224;2580338;209;20031216 12:13;3//870278;
D;224;2580338;209;20031216 12:13;P;;;;;;
D;224;2580338;209;20031216 12:13;V;;;;;;
D;224;2580338;209;20031216 12:13;V;;;;;;
B;224;2580879;210;20031216 12:13;;;21;SUNFLOWER DR;CLAREMONT MEADOWS;2747;562.1;M;20031012;20031124;305000;A;R;RESIDENCE;;AM;;0;AA218508;
C;224;2580879;210;20031216 12:13;111//775229;
D;224;2580879;210;20031216 12:13;P;;;;;;
D;224;2580879;210;20031216 12:13;P;;;;;;
D;224;2580879;210;20031216 12:13;V;;;;;;
B;224;2581037;211;20031216 12:13;;;5;SUNSHINE AVE;PENRITH;2750;556.4;M;20031104;20031127;295000;A;R;RESIDENCE;;GC;;0;AA239938;
C;224;2581037;211;20031216 12:13;163//216783;
D;224;2581037;211;20031216 12:13;P;;;;;;
D;224;2581037;211;20031216 12:13;P;;;;;;
D;224;2581037;211;20031216 12:13;V;;;;;;
D;224;2581037;211;20031216 12:13;V;;;;;;
B;224;2581737;212;20031216 12:13;;;6;TALARA AVE;GLENMORE PARK;2745;464.2;M;20031013;20031125;370000;A;R;RESIDENCE;;KK;;0;AA230937;
C;224;2581737;212;20031216 12:13;102//1000450;
D;224;2581737;212;20031216 12:13;P;;;;;;
D;224;2581737;212;20031216 12:13;P;;;;;;
D;224;2581737;212;20031216 12:13;P;;;;;;
D;224;2581737;212;20031216 12:13;V;;;;;;
B;224;2581792;213;20031216 12:13;;3;2;TALOMA ST;PENRITH;2750;;;20031013;20031124;190000;;R;RESIDENCE;3;;;0;AA228754;
C;224;2581792;213;20031216 12:13;3//SP 11268;
D;224;2581792;213;20031216 12:13;P;;;;;;
D;224;2581792;213;20031216 12:13;V;;;;;;
D;224;2581792;213;20031216 12:13;V;;;;;;
B;224;2581902;214;20031216 12:13;;;1;TANDERRA ST;COLYTON;2760;;;20031020;20031201;289950;A;R;RESIDENCE;;AC;;0;AA236569;
C;224;2581902;214;20031216 12:13;31//216087;
D;224;2581902;214;20031216 12:13;P;;;;;;
D;224;2581902;214;20031216 12:13;P;;;;;;
D;224;2581902;214;20031216 12:13;V;;;;;;
B;224;2581924;215;20031216 12:13;;;46;TANDERRA ST;COLYTON;2760;556.4;M;20031009;20031204;306000;A;R;RESIDENCE;;AC;;0;AA238761;
C;224;2581924;215;20031216 12:13;67//217623;
D;224;2581924;215;20031216 12:13;P;;;;;;
D;224;2581924;215;20031216 12:13;P;;;;;;
D;224;2581924;215;20031216 12:13;V;;;;;;
B;224;2582167;216;20031216 12:13;;3;6;TENCH PL;GLENMORE PARK;2745;;;20030922;20031120;315000;;R;RESIDENCE;3;;;0;AA201790;
C;224;2582167;216;20031216 12:13;3//SP 51513;
D;224;2582167;216;20031216 12:13;P;;;;;;
D;224;2582167;216;20031216 12:13;V;;;;;;
D;224;2582167;216;20031216 12:13;V;;;;;;
D;224;2582167;216;20031216 12:13;V;;;;;;
D;224;2582167;216;20031216 12:13;V;;;;;;
D;224;2582167;216;20031216 12:13;V;;;;;;
B;224;2582257;217;20031216 12:13;;;10;TERRA CT;GLENMORE PARK;2745;502.4;M;20030925;20031114;260000;A;V;VACANT LAND;;KK;;0;AA200455;
C;224;2582257;217;20031216 12:13;25//1006494;
D;224;2582257;217;20031216 12:13;P;;;;;;
D;224;2582257;217;20031216 12:13;P;;;;;;
D;224;2582257;217;20031216 12:13;V;;;;;;
