A;221;20021001 12:19;PDANN;
D;221;2454194;74;20021001 12:19;V;;;;;;
B;221;2454388;75;20021001 12:19;;;61;ORAMZI RD;GIRRAWEEN;2145;;;20020704;20020826;400000;A;R;RESIDENCE;;AW;;;8972073;
C;221;2454388;75;20021001 12:19;248//8768;
D;221;2454388;75;20021001 12:19;P;;;;;;
D;221;2454388;75;20021001 12:19;P;;;;;;
D;221;2454388;75;20021001 12:19;V;;;;;;
D;221;2454388;75;20021001 12:19;V;;;;;;
B;221;2454424;76;20021001 12:19;;;36;ORANGE ST;GREYSTANES;2145;619.7;M;20020822;20020822;135300;A;R;RESIDENCE;;AC;;;8958590;
C;221;2454424;76;20021001 12:19;6//239256;
D;221;2454424;76;20021001 12:19;P;;;;;;
D;221;2454424;76;20021001 12:19;P;;;;;;
D;221;2454424;76;20021001 12:19;P;;;;;;
D;221;2454424;76;20021001 12:19;V;;;;;;
D;221;2454424;76;20021001 12:19;V;;;;;;
B;221;2454447;77;20021001 12:19;;;74;ORANGE ST;GREYSTANES;2145;607;M;20011111;20020111;285000;A;R;RESIDENCE;;AC;;;8283864;
C;221;2454447;77;20021001 12:19;45//240472;
D;221;2454447;77;20021001 12:19;P;;;;;;
D;221;2454447;77;20021001 12:19;V;;;;;;
B;221;2454952;78;20021001 12:19;;;69;PATON ST;MERRYLANDS WEST;2160;556.4;M;20020810;20020920;388500;A;R;RESIDENCE;;AK;;;8987126;
C;221;2454952;78;20021001 12:19;15//232379;
D;221;2454952;78;20021001 12:19;P;;;;;;
D;221;2454952;78;20021001 12:19;V;;;;;;
B;221;2455017;79;20021001 12:19;;4;22;PATON ST;MERRYLANDS WEST;2160;;;20020823;20020920;230000;;R;RESIDENCE;4;;;;8987371;
C;221;2455017;79;20021001 12:19;4//9332;
D;221;2455017;79;20021001 12:19;P;;;;;;
D;221;2455017;79;20021001 12:19;P;;;;;;
D;221;2455017;79;20021001 12:19;V;;;;;;
B;221;2455239;80;20021001 12:19;;;11;PEGGY ST;MAYS HILL;2145;;;20020803;20020917;468000;A;R;RESIDENCE;;AR;;;8983152;
C;221;2455239;80;20021001 12:19;60//13239;
D;221;2455239;80;20021001 12:19;P;;;;;;
D;221;2455239;80;20021001 12:19;P;;;;;;
D;221;2455239;80;20021001 12:19;V;;;;;;
D;221;2455239;80;20021001 12:19;V;;;;;;
B;221;2455541;81;20021001 12:19;;;10;PHYLLIS CRES;GUILDFORD;2161;569.1;M;20020512;20020709;335000;A;R;RESIDENCE;;AR;;;8777435;
C;221;2455541;81;20021001 12:19;13//30144;
D;221;2455541;81;20021001 12:19;P;;;;;;
D;221;2455541;81;20021001 12:19;P;;;;;;
D;221;2455541;81;20021001 12:19;V;;;;;;
D;221;2455541;81;20021001 12:19;V;;;;;;
B;221;2456407;82;20021001 12:19;;1;126;RAILWAY ST;PARRAMATTA;2150;;;20020730;20020910;197000;;R;RESIDENCE;1;;;;8966442;
C;221;2456407;82;20021001 12:19;1//57905;
D;221;2456407;82;20021001 12:19;P;;;;;;
D;221;2456407;82;20021001 12:19;P;;;;;;
D;221;2456407;82;20021001 12:19;V;;;;;;
B;221;2456480;83;20021001 12:19;;;1;RALEIGH ST;GUILDFORD;2161;834.7;M;20020627;20020823;325000;A;V;VACANT LAND;;AR;;;8963311;
C;221;2456480;83;20021001 12:19;1//509475;
D;221;2456480;83;20021001 12:19;P;;;;;;
D;221;2456480;83;20021001 12:19;P;;;;;;
D;221;2456480;83;20021001 12:19;V;;;;;;
B;221;2456605;84;20021001 12:19;;;1;RENFREW ST;GUILDFORD;2161;;;20020822;20020911;230000;A;R;RESIDENCE;;AL;;;8965732;
C;221;2456605;84;20021001 12:19;97//10981;
D;221;2456605;84;20021001 12:19;P;;;;;;
D;221;2456605;84;20021001 12:19;V;;;;;;
D;221;2456605;84;20021001 12:19;V;;;;;;
B;221;2456800;85;20021001 12:19;;;12 A;RICKARD ST;MERRYLANDS;2160;2093;M;20020528;20020820;825000;A;R;RESIDENCE;;AR;;;8971511;
C;221;2456800;85;20021001 12:19;1//525762;
D;221;2456800;85;20021001 12:19;P;;;;;;
D;221;2456800;85;20021001 12:19;V;;;;;;
B;221;2457282;86;20021001 12:19;;;13;ROGERS ST;WENTWORTHVILLE;2145;629.47;M;20020721;20020916;370000;A;R;RESIDENCE;;AW;;;8957502;
C;221;2457282;86;20021001 12:19;19//10762;
D;221;2457282;86;20021001 12:19;P;;;;;;
D;221;2457282;86;20021001 12:19;P;;;;;;
D;221;2457282;86;20021001 12:19;V;;;;;;
B;221;2457292;87;20021001 12:19;;;20;ROGERS ST;WENTWORTHVILLE;2145;;;20020731;20020911;340000;A;R;RESIDENCE;;AW;;;8963140;
C;221;2457292;87;20021001 12:19;29//10762;
D;221;2457292;87;20021001 12:19;P;;;;;;
D;221;2457292;87;20021001 12:19;P;;;;;;
D;221;2457292;87;20021001 12:19;V;;;;;;
B;221;2457515;88;20021001 12:19;;;9;ROYAL PL;WENTWORTHVILLE;2145;575.4;M;20020520;20020716;316000;A;R;RESIDENCE;;AG;;;8801245;
C;221;2457515;88;20021001 12:19;6//224902;
D;221;2457515;88;20021001 12:19;P;;;;;;
D;221;2457515;88;20021001 12:19;P;;;;;;
D;221;2457515;88;20021001 12:19;V;;;;;;
D;221;2457515;88;20021001 12:19;V;;;;;;
B;221;2457644;89;20021001 12:19;;;22;RUNYON AVE;GREYSTANES;2145;556.4;M;20020606;20020809;320000;A;R;RESIDENCE;;AG;;;8964378;
C;221;2457644;89;20021001 12:19;11//230555;
D;221;2457644;89;20021001 12:19;P;;;;;;
D;221;2457644;89;20021001 12:19;V;;;;;;
B;221;2457891;90;20021001 12:19;;;42;ST ANN ST;MERRYLANDS;2160;607;M;20020621;20020809;399000;A;R;RESIDENCE;;AR;;;8977676;
C;221;2457891;90;20021001 12:19;5B//321856;
D;221;2457891;90;20021001 12:19;P;;;;;;
D;221;2457891;90;20021001 12:19;P;;;;;;
D;221;2457891;90;20021001 12:19;V;;;;;;
D;221;2457891;90;20021001 12:19;V;;;;;;
B;221;2458394;91;20021001 12:19;;;49;SHEFFIELD ST;MERRYLANDS;2160;803;M;20020510;20020621;1100000;A;R;RESIDENCE;;HB;;;8835973;
C;221;2458394;91;20021001 12:19;2//181711;
D;221;2458394;91;20021001 12:19;P;;;;;;
D;221;2458394;91;20021001 12:19;P;;;;;;
D;221;2458394;91;20021001 12:19;P;;;;;;
D;221;2458394;91;20021001 12:19;P;;;;;;
D;221;2458394;91;20021001 12:19;V;;;;;;
D;221;2458394;91;20021001 12:19;V;;;;;;
B;221;2458465;92;20021001 12:19;;2;18;SHEFFIELD ST;MERRYLANDS;2160;;;20020726;20020906;223000;;R;RESIDENCE;2;;;;8958990;
C;221;2458465;92;20021001 12:19;2//16356;
D;221;2458465;92;20021001 12:19;P;;;;;;
D;221;2458465;92;20021001 12:19;V;;;;;;
D;221;2458465;92;20021001 12:19;V;;;;;;
B;221;2458772;93;20021001 12:19;;;88;SMITH ST;WENTWORTHVILLE;2145;;;20020125;20020403;300000;A;R;RESIDENCE;;AW;;;8960088;
C;221;2458772;93;20021001 12:19;2//314256;
D;221;2458772;93;20021001 12:19;P;;;;;;
D;221;2458772;93;20021001 12:19;P;;;;;;
D;221;2458772;93;20021001 12:19;V;;;;;;
D;221;2458772;93;20021001 12:19;V;;;;;;
B;221;2458889;94;20021001 12:19;;;16;STANLEY ST;MERRYLANDS;2160;676.6;M;20020516;20020627;375000;A;R;RESIDENCE;;AG;;;8836566;
C;221;2458889;94;20021001 12:19;2//503948;
D;221;2458889;94;20021001 12:19;P;;;;;;
D;221;2458889;94;20021001 12:19;V;;;;;;
D;221;2458889;94;20021001 12:19;V;;;;;;
B;221;2459007;95;20021001 12:19;;11;79;STAPLETON ST;PENDLE HILL;2145;;;20020623;20020816;259250;;3;HOME UNIT;11;;;;8940915;
C;221;2459007;95;20021001 12:19;11//SP 53913;
D;221;2459007;95;20021001 12:19;P;;;;;;
D;221;2459007;95;20021001 12:19;V;;;;;;
D;221;2459007;95;20021001 12:19;V;;;;;;
D;221;2459007;95;20021001 12:19;V;;;;;;
B;221;2459007;96;20021001 12:19;;24;79;STAPLETON ST;PENDLE HILL;2145;;;20020916;20020916;248000;;R;RESIDENCE;24;;;;8959732;
C;221;2459007;96;20021001 12:19;24//SP 53913;
D;221;2459007;96;20021001 12:19;P;;;;;;
D;221;2459007;96;20021001 12:19;P;;;;;;
D;221;2459007;96;20021001 12:19;V;;;;;;
D;221;2459007;96;20021001 12:19;V;;;;;;
B;221;2459053;97;20021001 12:19;;3;115;STAPLETON ST;PENDLE HILL;2145;;;20020719;20020830;243000;;R;RESIDENCE;3;;;;8946315;
C;221;2459053;97;20021001 12:19;3//SP 60467;
D;221;2459053;97;20021001 12:19;P;;;;;;
D;221;2459053;97;20021001 12:19;P;;;;;;
D;221;2459053;97;20021001 12:19;V;;;;;;
B;221;2459284;98;20021001 12:19;;;18;STAPLETON ST;WENTWORTHVILLE;2145;1011;M;20020503;20020830;532000;A;R;RESIDENCE;;AW;;;8949360;
C;221;2459284;98;20021001 12:19;46/13/963;
D;221;2459284;98;20021001 12:19;P;;;;;;
D;221;2459284;98;20021001 12:19;P;;;;;;
D;221;2459284;98;20021001 12:19;P;;;;;;
D;221;2459284;98;20021001 12:19;P;;;;;;
D;221;2459284;98;20021001 12:19;V;;;;;;
B;221;2459808;99;20021001 12:19;;;73;TARGO RD;PENDLE HILL;2145;;;20011123;20020607;398000;A;R;RESIDENCE;;AW;;;8734814;
C;221;2459808;99;20021001 12:19;2//387423;
D;221;2459808;99;20021001 12:19;P;;;;;;
D;221;2459808;99;20021001 12:19;P;;;;;;
D;221;2459808;99;20021001 12:19;V;;;;;;
D;221;2459808;99;20021001 12:19;V;;;;;;
B;221;2460037;100;20021001 12:19;;17;240;TARGO RD;TOONGABBIE;2146;;;20011204;20020123;206000;;R;RESIDENCE;17;;;;8945043;
C;221;2460037;100;20021001 12:19;17//SP 54605;
D;221;2460037;100;20021001 12:19;P;;;;;;
D;221;2460037;100;20021001 12:19;P;;;;;;
D;221;2460037;100;20021001 12:19;V;;;;;;
B;221;2461000;101;20021001 12:19;;3;8;TREVES ST;MERRYLANDS;2160;;;20020809;20020920;243000;;R;RESIDENCE;3;;;;8981960;
C;221;2461000;101;20021001 12:19;3//23011;
D;221;2461000;101;20021001 12:19;P;;;;;;
D;221;2461000;101;20021001 12:19;V;;;;;;
B;221;2461185;102;20021001 12:19;;;35;VALE ST;WOODPARK;2164;600.7;M;20020721;20020902;285000;A;R;RESIDENCE;;AL;;;8970642;
C;221;2461185;102;20021001 12:19;22//227269;
D;221;2461185;102;20021001 12:19;P;;;;;;
D;221;2461185;102;20021001 12:19;V;;;;;;
B;221;2461490;103;20021001 12:19;;;45;VILLIERS ST;MERRYLANDS;2160;;;20020813;20020920;565000;A;R;RESIDENCE;;AR;;;8986828;
C;221;2461490;103;20021001 12:19;48, 49, 50/5/2628;
D;221;2461490;103;20021001 12:19;P;;;;;;
D;221;2461490;103;20021001 12:19;P;;;;;;
D;221;2461490;103;20021001 12:19;V;;;;;;
D;221;2461490;103;20021001 12:19;V;;;;;;
B;221;2461659;104;20021001 12:19;;;26;WALKER ST;MERRYLANDS;2160;;;20020514;20020703;500000;A;R;RESIDENCE;;AR;;;8781171;
C;221;2461659;104;20021001 12:19;A//318787;
D;221;2461659;104;20021001 12:19;P;;;;;;
D;221;2461659;104;20021001 12:19;V;;;;;;
D;221;2461659;104;20021001 12:19;V;;;;;;
B;221;2461930;105;20021001 12:19;;;7;WARREGO PL;PENDLE HILL;2145;;;20010730;20020612;185000;A;R;RESIDENCE;;AC;;;8700026;
C;221;2461930;105;20021001 12:19;66//234113;
D;221;2461930;105;20021001 12:19;P;;;;;;
D;221;2461930;105;20021001 12:19;P;;;;;;
D;221;2461930;105;20021001 12:19;V;;;;;;
B;221;2462490;106;20021001 12:19;;;288;GREAT WESTERN HWY;MAYS HILL;2145;827.94;M;20020606;20020801;328750;A;R;RESIDENCE;;AW;;;8839625;
C;221;2462490;106;20021001 12:19;18//10054;
D;221;2462490;106;20021001 12:19;P;;;;;;
D;221;2462490;106;20021001 12:19;P;;;;;;
D;221;2462490;106;20021001 12:19;P;;;;;;
D;221;2462490;106;20021001 12:19;V;;;;;;
B;221;2462569;107;20021001 12:19;;;554;GREAT WESTERN HWY;GREYSTANES;2145;676.6;M;20011020;20020109;265000;A;R;RESIDENCE;;AW;;;8273325;
C;221;2462569;107;20021001 12:19;13//502172;
D;221;2462569;107;20021001 12:19;P;;;;;;
D;221;2462569;107;20021001 12:19;P;;;;;;
D;221;2462569;107;20021001 12:19;V;;;;;;
D;221;2462569;107;20021001 12:19;V;;;;;;
B;221;2462722;108;20021001 12:19;;;80;WHALANS RD;GREYSTANES;2145;596;M;20020606;20020614;340000;A;3;;;AC;;;8705645;
C;221;2462722;108;20021001 12:19;2//593659;
D;221;2462722;108;20021001 12:19;P;;;;;;
D;221;2462722;108;20021001 12:19;V;;;;;;
B;221;2462789;109;20021001 12:19;;;6;WHITWORTH ST;WESTMEAD;2145;;;20020717;20020828;445000;A;R;RESIDENCE;;AW;;;8940935;
C;221;2462789;109;20021001 12:19;64//15158;
D;221;2462789;109;20021001 12:19;P;;;;;;
D;221;2462789;109;20021001 12:19;P;;;;;;
D;221;2462789;109;20021001 12:19;V;;;;;;
B;221;2463016;110;20021001 12:19;;;3;WINGATE PL;GUILDFORD;2161;569.1;M;20020726;20020726;200000;A;R;RESIDENCE;;AL;;;8841710;
C;221;2463016;110;20021001 12:19;23//235645;
D;221;2463016;110;20021001 12:19;P;;;;;;
D;221;2463016;110;20021001 12:19;P;;;;;;
D;221;2463016;110;20021001 12:19;V;;;;;;
D;221;2463016;110;20021001 12:19;V;;;;;;
B;221;2463139;111;20021001 12:19;;;53;WOODPARK RD;SMITHFIELD;2164;562.8;M;20020603;20020708;266000;A;R;RESIDENCE;;AL;;;8797217;
C;221;2463139;111;20021001 12:19;1//213617;
D;221;2463139;111;20021001 12:19;P;;;;;;
D;221;2463139;111;20021001 12:19;V;;;;;;
D;221;2463139;111;20021001 12:19;V;;;;;;
B;221;2463156;112;20021001 12:19;;;115;WOODPARK RD;MERRYLANDS;2160;1.224;H;20010214;20010814;4425000;I;V;VACANT LAND;;FF;;;8244665;
C;221;2463156;112;20021001 12:19;3//533906;
D;221;2463156;112;20021001 12:19;P;;;;;;
D;221;2463156;112;20021001 12:19;V;;;;;;
B;221;2787706;113;20021001 12:19;;;8;CAMILLO ST;PENDLE HILL;2145;272.6;M;20020712;20020829;397000;A;R;RESIDENCE;;AW;;;8971345;
C;221;2787706;113;20021001 12:19;1//1016803;
D;221;2787706;113;20021001 12:19;P;;;;;;
D;221;2787706;113;20021001 12:19;P;;;;;;
D;221;2787706;113;20021001 12:19;V;;;;;;
B;221;2857032;114;20021001 12:19;;10;82;WALPOLE ST;MERRYLANDS;2160;;;20020724;20020904;253000;;R;RESIDENCE;10;;;;8973323;
C;221;2857032;114;20021001 12:19;10//SP 65018;
D;221;2857032;114;20021001 12:19;P;;;;;;
D;221;2857032;114;20021001 12:19;V;;;;;;
D;221;2857032;114;20021001 12:19;V;;;;;;
B;221;2440635;115;20021001 12:19;;4;49;EDNA AVE;MERRYLANDS;2160;;;20020806;20020912;265000;;R;RESIDENCE;4;;;;8960889;
C;221;2440635;115;20021001 12:19;4//SP 63656;
D;221;2440635;115;20021001 12:19;P;;;;;;
D;221;2440635;115;20021001 12:19;V;;;;;;
D;221;2440635;115;20021001 12:19;V;;;;;;
B;221;2826904;116;20021001 12:19;;;46 A;VILLIERS ST;MERRYLANDS;2160;404.6;M;20020731;20020830;585000;A;R;RESIDENCE;;AR;;;8952016;
C;221;2826904;116;20021001 12:19;17, 18/6/2628;
D;221;2826904;116;20021001 12:19;P;;;;;;
D;221;2826904;116;20021001 12:19;V;;;;;;
D;221;2826904;116;20021001 12:19;V;;;;;;
B;221;2462274;117;20021001 12:19;;14;1;GREAT WESTERN HWY;GREYSTANES;2145;;;20020720;20020830;259000;;R;RESIDENCE;14;;;;8974773;
C;221;2462274;117;20021001 12:19;14//SP 65583;
D;221;2462274;117;20021001 12:19;P;;;;;;
D;221;2462274;117;20021001 12:19;V;;;;;;
D;221;2462274;117;20021001 12:19;V;;;;;;
B;221;2449475;118;20021001 12:19;;7;;MCCREDIE RD;GUILDFORD;2161;;;20020627;20020812;240000;;3;FACTORY UNIT;7;;;;8953770;
C;221;2449475;118;20021001 12:19;7//SP 65522;
D;221;2449475;118;20021001 12:19;P;;;;;;
D;221;2449475;118;20021001 12:19;P;;;;;;
D;221;2449475;118;20021001 12:19;V;;;;;;
D;221;2449475;118;20021001 12:19;V;;;;;;
B;221;2854088;119;20021001 12:19;;;9 A;VICTORIA ST;MERRYLANDS;2160;537.5;M;20020316;20020513;328000;A;R;RESIDENCE;;AR;AC;;8600010;
C;221;2854088;119;20021001 12:19;1, 2//1040494;
D;221;2854088;119;20021001 12:19;P;;;;;;
D;221;2854088;119;20021001 12:19;P;;;;;;
D;221;2854088;119;20021001 12:19;V;;;;;;
D;221;2854088;119;20021001 12:19;V;;;;;;
B;221;2862162;120;20021001 12:19;;;;ALBERT ST E;GUILDFORD;2161;434.8;M;20020726;20020919;345000;A;R;RESIDENCE;;AR;;;8985673;
C;221;2862162;120;20021001 12:19;2//1034342;
D;221;2862162;120;20021001 12:19;P;;;;;;
D;221;2862162;120;20021001 12:19;P;;;;;;
D;221;2862162;120;20021001 12:19;V;;;;;;
D;221;2862162;120;20021001 12:19;V;;;;;;
B;221;2909938;121;20021001 12:19;;12;2;MIA MIA ST;GIRRAWEEN;2145;;;20010925;20011206;234000;;3;HOME UNIT;12;;;;8258155;
C;221;2909938;121;20021001 12:19;12//66886;
D;221;2909938;121;20021001 12:19;P;;;;;;
D;221;2909938;121;20021001 12:19;P;;;;;;
D;221;2909938;121;20021001 12:19;V;;;;;;
B;221;2909938;122;20021001 12:19;;3;2;MIA MIA ST;GIRRAWEEN;2145;;;20010904;20011220;228000;;R;RESIDENCE;3;;;;8255328;
C;221;2909938;122;20021001 12:19;3//66886;
D;221;2909938;122;20021001 12:19;P;;;;;;
D;221;2909938;122;20021001 12:19;V;;;;;;
B;221;2909230;123;20021001 12:19;;12;8;ALEXANDRA AVE;WESTMEAD;2145;;;20010918;20011210;305000;;3;HOME UNIT;12;;;;8249330;
C;221;2909230;123;20021001 12:19;12//SP 66518;
D;221;2909230;123;20021001 12:19;P;;;;;;
D;221;2909230;123;20021001 12:19;P;;;;;;
D;221;2909230;123;20021001 12:19;V;;;;;;
B;221;2909230;124;20021001 12:19;;19;8;ALEXANDRA AVE;WESTMEAD;2145;;;20010720;20011221;295000;;3;;19;;;;8257368;
C;221;2909230;124;20021001 12:19;19//SP 66518;
D;221;2909230;124;20021001 12:19;P;;;;;;
D;221;2909230;124;20021001 12:19;P;;;;;;
D;221;2909230;124;20021001 12:19;V;;;;;;
B;221;2909230;125;20021001 12:19;;22;;;WESTMEAD;2145;;;20020723;20020903;308000;;R;RESIDENCE;22;;;;8943832;
C;221;2909230;125;20021001 12:19;22//SP 66518;
D;221;2909230;125;20021001 12:19;P;;;;;;
D;221;2909230;125;20021001 12:19;V;;;;;;
B;221;;126;20021001 12:19;;10;78;LANE ST;WENTWORTHVILLE;2145;;;20010827;20011219;273000;;R;RESIDENCE;10;;;;8264203;
C;221;;126;20021001 12:19;10//SP 66889;
D;221;;126;20021001 12:19;P;;;;;;
B;221;;127;20021001 12:19;;11;78;LANE ST;WENTWORTHVILLE;2145;;;20011022;20011221;273000;;R;RESIDENCE;11;;;;8265599;
C;221;;127;20021001 12:19;11//SP 66889;
D;221;;127;20021001 12:19;P;;;;;;
D;221;;127;20021001 12:19;V;;;;;;
B;221;;128;20021001 12:19;;13;78;LANE ST;WENTWORTHVILLE;2145;;;20010724;20011219;273000;;R;RESIDENCE;13;;;;8254299;
C;221;;128;20021001 12:19;13//SP 66889;
D;221;;128;20021001 12:19;P;;;;;;
D;221;;128;20021001 12:19;P;;;;;;
D;221;;128;20021001 12:19;V;;;;;;
B;221;;129;20021001 12:19;;5;78;LANE ST;WENTWORTHVILLE;2145;;;20011017;20020107;276000;;3;;5;;;;8277788;
C;221;;129;20021001 12:19;5//SP 66889;
D;221;;129;20021001 12:19;P;;;;;;
D;221;;129;20021001 12:19;P;;;;;;
D;221;;129;20021001 12:19;V;;;;;;
B;221;;130;20021001 12:19;;6;78;LANE ST;WENTWORTHVILLE;2145;;;20010928;20011220;277000;;R;RESIDENCE;6;;;;8254832;
C;221;;130;20021001 12:19;6//SP 66889;
D;221;;130;20021001 12:19;P;;;;;;
D;221;;130;20021001 12:19;P;;;;;;
D;221;;130;20021001 12:19;V;;;;;;
B;221;;131;20021001 12:19;;8;78;LANE ST;WENTWORTHVILLE;2145;;;20011015;20011220;275000;;R;RESIDENCE;8;;;;8257658;
C;221;;131;20021001 12:19;8//SP 66889;
D;221;;131;20021001 12:19;P;;;;;;
D;221;;131;20021001 12:19;V;;;;;;
B;221;2889325;132;20021001 12:19;;;;ALDERNEY RD;MERRYLANDS;2160;771.4;M;20020718;20020829;390000;A;V;VACANT LAND;;AG;;;8945622;
C;221;2889325;132;20021001 12:19;29, 30/3/2020;
D;221;2889325;132;20021001 12:19;P;;;;;;
D;221;2889325;132;20021001 12:19;V;;;;;;
B;221;2889334;133;20021001 12:19;;;;ALDERNEY RD;MERRYLANDS;2160;3857;M;20011206;20020723;1595000;A;V;VACANT LAND;;JE;;;8969207;
C;221;2889334;133;20021001 12:19;1, 2, 3, 31, 32, 33, 34, 35, 4, 5/3/2020;
D;221;2889334;133;20021001 12:19;P;;;;;;
D;221;2889334;133;20021001 12:19;V;;;;;;
B;221;2911298;134;20021001 12:19;;;;WYENA RD;PENDLE HILL;2145;255.5;M;20011005;20020812;315000;A;R;RESIDENCE;;AW;;;8982116;
C;221;2911298;134;20021001 12:19;500//1038909;
D;221;2911298;134;20021001 12:19;P;;;;;;
D;221;2911298;134;20021001 12:19;P;;;;;;
D;221;2911298;134;20021001 12:19;V;;;;;;
B;221;2455007;135;20021001 12:19;;1;32;PATON ST;MERRYLANDS WEST;2160;;;20020609;20020813;168000;;R;RESIDENCE;1;;;;8963765;
C;221;2455007;135;20021001 12:19;1//34034;
D;221;2455007;135;20021001 12:19;P;;;;;;
D;221;2455007;135;20021001 12:19;V;;;;;;
B;221;2916218;136;20021001 12:19;;;5;REFRACTORY CT;MERRYLANDS;2160;185.9;M;20020802;20020906;144000;;R;RESIDENCE;;;;;8969604;
C;221;2916218;136;20021001 12:19;103//1040989;
D;221;2916218;136;20021001 12:19;P;;;;;;
D;221;2916218;136;20021001 12:19;P;;;;;;
D;221;2916218;136;20021001 12:19;V;;;;;;
B;221;2916219;137;20021001 12:19;;;7;REFRACTORY CT;MERRYLANDS;2160;262;M;20020809;20020913;149000;;V;VACANT LAND;;;;;8975980;
C;221;2916219;137;20021001 12:19;104//1040989;
D;221;2916219;137;20021001 12:19;P;;;;;;
D;221;2916219;137;20021001 12:19;P;;;;;;
D;221;2916219;137;20021001 12:19;V;;;;;;
B;221;2933880;138;20021001 12:19;;5;59;BOUNDARY ST;PARRAMATTA;2150;;;20020226;20020809;300000;;R;RESIDENCE;5;;;;8940404;
C;221;2933880;138;20021001 12:19;5//68291;
D;221;2933880;138;20021001 12:19;P;;;;;;
D;221;2933880;138;20021001 12:19;V;;;;;;
D;221;2933880;138;20021001 12:19;V;;;;;;
B;221;2933885;139;20021001 12:19;;7;16;RICKARD ST;MERRYLANDS;2160;;;20010720;20020807;504500;;R;RESIDENCE;7;;;;8970667;
C;221;2933885;139;20021001 12:19;7//SP 68316;
D;221;2933885;139;20021001 12:19;P;;;;;;
D;221;2933885;139;20021001 12:19;V;;;;;;
B;221;;140;20021001 12:19;;;;;GIRRAWEEN;2145;;;20020618;20020906;262000;;R;RESIDENCE;1;;;;8953104;
C;221;;140;20021001 12:19;1//SP 68505;
D;221;;140;20021001 12:19;P;;;;;;
D;221;;140;20021001 12:19;V;;;;;;
B;221;;141;20021001 12:19;;;;;GIRRAWEEN;2145;;;20020122;20020906;262000;;R;RESIDENCE;2;;;;8953122;
C;221;;141;20021001 12:19;2//SP 68505;
D;221;;141;20021001 12:19;P;;;;;;
D;221;;141;20021001 12:19;V;;;;;;
B;221;;142;20021001 12:19;;;;;WENTWORTHVILLE;2145;;;20020710;20020913;370000;;R;RESIDENCE;3;;;;8972659;
C;221;;142;20021001 12:19;3//SP 68503;
D;221;;142;20021001 12:19;P;;;;;;
D;221;;142;20021001 12:19;P;;;;;;
D;221;;142;20021001 12:19;V;;;;;;
D;221;;142;20021001 12:19;V;;;;;;
B;221;2928689;143;20021001 12:19;;;;;MERRYLANDS;2160;;;20020111;20020909;380000;;R;RESIDENCE;;;;;8950266;
C;221;2928689;143;20021001 12:19;2//1041676;
D;221;2928689;143;20021001 12:19;P;;;;;;
D;221;2928689;143;20021001 12:19;P;;;;;;
D;221;2928689;143;20021001 12:19;V;;;;;;
D;221;2928689;143;20021001 12:19;V;;;;;;
B;221;2930099;144;20021001 12:19;;2;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20011115;20020709;294000;;R;RESIDENCE;2;;;;8828012;
C;221;2930099;144;20021001 12:19;2//SP 68103;
D;221;2930099;144;20021001 12:19;P;;;;;;
D;221;2930099;144;20021001 12:19;P;;;;;;
D;221;2930099;144;20021001 12:19;V;;;;;;
D;221;2930099;144;20021001 12:19;V;;;;;;
B;221;2930099;145;20021001 12:19;;2;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20020131;20020708;289900;;3;;5;;;;8768427;
C;221;2930099;145;20021001 12:19;5//SP 68103;
D;221;2930099;145;20021001 12:19;P;;;;;;
D;221;2930099;145;20021001 12:19;P;;;;;;
D;221;2930099;145;20021001 12:19;V;;;;;;
D;221;2930099;145;20021001 12:19;V;;;;;;
B;221;2930099;146;20021001 12:19;;7;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20011120;20020708;287500;;R;RESIDENCE;7;;;;8805754;
C;221;2930099;146;20021001 12:19;7//SP 68103;
D;221;2930099;146;20021001 12:19;P;;;;;;
D;221;2930099;146;20021001 12:19;P;;;;;;
D;221;2930099;146;20021001 12:19;V;;;;;;
D;221;2930099;146;20021001 12:19;V;;;;;;
B;221;2930099;147;20021001 12:19;;8;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20020131;20020709;287000;;R;RESIDENCE;8;;;;8816337;
C;221;2930099;147;20021001 12:19;8//SP 68103;
D;221;2930099;147;20021001 12:19;P;;;;;;
D;221;2930099;147;20021001 12:19;P;;;;;;
D;221;2930099;147;20021001 12:19;V;;;;;;
D;221;2930099;147;20021001 12:19;V;;;;;;
B;221;2930099;148;20021001 12:19;;10;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20020226;20020709;288000;;R;RESIDENCE;10;;;;8825728;
C;221;2930099;148;20021001 12:19;10//SP 68103;
D;221;2930099;148;20021001 12:19;P;;;;;;
D;221;2930099;148;20021001 12:19;P;;;;;;
D;221;2930099;148;20021001 12:19;V;;;;;;
D;221;2930099;148;20021001 12:19;V;;;;;;
B;221;2930099;149;20021001 12:19;;14;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20011212;20020719;288500;;R;RESIDENCE;14;;;;8802996;
C;221;2930099;149;20021001 12:19;14//SP 68103;
D;221;2930099;149;20021001 12:19;P;;;;;;
D;221;2930099;149;20021001 12:19;P;;;;;;
D;221;2930099;149;20021001 12:19;V;;;;;;
D;221;2930099;149;20021001 12:19;V;;;;;;
