A;171;20020801 14:12;PDANN;
D;171;1836612;146;20020801 14:12;V;;;;;;
B;171;1836813;147;20020801 14:12;;;32;WOLLUMBIN ST;TYALGUM;2484;812.3;M;20020513;20020701;80000;A;V;VACANT LAND;;MD;AVI;;8779111;
C;171;1836813;147;20020801 14:12;3//611261;
D;171;1836813;147;20020801 14:12;P;;;;;;
D;171;1836813;147;20020801 14:12;P;;;;;;
D;171;1836813;147;20020801 14:12;V;;;;;;
D;171;1836813;147;20020801 14:12;V;;;;;;
B;171;1836946;148;20020801 14:12;;;38;WOODLANDS DR;BANORA POINT;2486;1531;M;20020604;20020604;115000;A;V;VACANT LAND;;HS;AVI;;8784319;
C;171;1836946;148;20020801 14:12;1326//1005077;
D;171;1836946;148;20020801 14:12;P;;;;;;
D;171;1836946;148;20020801 14:12;P;;;;;;
D;171;1836946;148;20020801 14:12;V;;;;;;
D;171;1836946;148;20020801 14:12;V;;;;;;
B;171;1836969;149;20020801 14:12;;;12;WOODLANDS DR;BANORA POINT;2486;680.2;M;20020603;20020703;263000;A;R;RESIDENCE;;HR;AC;;8767498;
C;171;1836969;149;20020801 14:12;243//829118;
D;171;1836969;149;20020801 14:12;P;;;;;;
D;171;1836969;149;20020801 14:12;V;;;;;;
D;171;1836969;149;20020801 14:12;V;;;;;;
B;171;1837167;150;20020801 14:12;;;66;YARRABEE TCE;STOKERS SIDING;2484;6.721;H;20020527;20020708;370000;R;3;FARM;;RN;RR;;8769378;
C;171;1837167;150;20020801 14:12;15//808440;
D;171;1837167;150;20020801 14:12;P;;;;;;
D;171;1837167;150;20020801 14:12;P;;;;;;
D;171;1837167;150;20020801 14:12;V;;;;;;
B;171;2781607;151;20020801 14:12;;;12;FIREWHEEL WAY;BANORA POINT;2486;984.6;M;20020318;20020602;68000;A;V;VACANT LAND;;HQ;AV;;8778975;
C;171;2781607;151;20020801 14:12;805//1019503;
D;171;2781607;151;20020801 14:12;P;;;;;;
D;171;2781607;151;20020801 14:12;V;;;;;;
B;171;2781616;152;20020801 14:12;;;29;FIREWHEEL WAY;BANORA POINT;2486;835.9;M;20020124;20020423;280000;A;R;RESIDENCE;;HQ;AC;;8797831;
C;171;2781616;152;20020801 14:12;814//1019503;
D;171;2781616;152;20020801 14:12;P;;;;;;
D;171;2781616;152;20020801 14:12;P;;;;;;
D;171;2781616;152;20020801 14:12;V;;;;;;
B;171;1821219;153;20020801 14:12;;;;LEISURE DR;BANORA POINT;2486;;;20020605;20020627;225000;;R;RESIDENCE;98;;;;8793298;
C;171;1821219;153;20020801 14:12;98//SP 65035;
D;171;1821219;153;20020801 14:12;P;;;;;;
D;171;1821219;153;20020801 14:12;V;;;;;;
B;171;1821219;154;20020801 14:12;;;;LEISURE DR;BANORA POINT;2486;;;20020516;20020628;215000;;3;;101;;;;8794320;
C;171;1821219;154;20020801 14:12;101//SP 65035;
D;171;1821219;154;20020801 14:12;P;;;;;;
D;171;1821219;154;20020801 14:12;V;;;;;;
B;171;2829541;155;20020801 14:12;;;315;BRAYS CREEK RD;PUMPENBIL;2484;3.125;H;20020513;20020701;80000;R;3;FARMLAND;;RH;RV;;8779110;
C;171;2829541;155;20020801 14:12;5//1007397;
D;171;2829541;155;20020801 14:12;P;;;;;;
D;171;2829541;155;20020801 14:12;P;;;;;;
D;171;2829541;155;20020801 14:12;V;;;;;;
D;171;2829541;155;20020801 14:12;V;;;;;;
B;171;1809167;156;20020801 14:12;;2;;CHANNEL PL;KINGSCLIFF;2487;;;20020701;20020705;212000;;R;RESIDENCE;2;;;;8768053;
C;171;1809167;156;20020801 14:12;2//SP 65692;
D;171;1809167;156;20020801 14:12;P;;;;;;
D;171;1809167;156;20020801 14:12;V;;;;;;
B;171;1803964;157;20020801 14:12;;7;10;AMBER RD;TWEED HEADS SOUTH;2486;;;20020130;20020228;165000;;R;RESIDENCE;7;;;;8788208;
C;171;1803964;157;20020801 14:12;7//SP 65787;
D;171;1803964;157;20020801 14:12;P;;;;;;
D;171;1803964;157;20020801 14:12;V;;;;;;
B;171;2836147;158;20020801 14:12;;;11;COTTONWOOD LANE;KINGSCLIFF;2487;532;M;20020520;20020612;215000;A;V;VACANT LAND;;LT;;;8795189;
C;171;2836147;158;20020801 14:12;112//1030322;
D;171;2836147;158;20020801 14:12;P;;;;;;
D;171;2836147;158;20020801 14:12;P;;;;;;
D;171;2836147;158;20020801 14:12;V;;;;;;
B;171;2836152;159;20020801 14:12;;;8;STEELWOOD LANE;KINGSCLIFF;2487;532;M;20020604;20020705;202500;A;V;VACANT LAND;;LT;AV;;8766065;
C;171;2836152;159;20020801 14:12;117//1030322;
D;171;2836152;159;20020801 14:12;P;;;;;;
D;171;2836152;159;20020801 14:12;P;;;;;;
D;171;2836152;159;20020801 14:12;V;;;;;;
B;171;2836154;160;20020801 14:12;;;4;STEELWOOD LANE;KINGSCLIFF;2487;532;M;20020411;20020710;189000;A;V;VACANT LAND;;LT;AV;;8781104;
C;171;2836154;160;20020801 14:12;119//1030322;
D;171;2836154;160;20020801 14:12;P;;;;;;
D;171;2836154;160;20020801 14:12;V;;;;;;
B;171;2836164;161;20020801 14:12;;;;CASUARINA WAY;KINGSCLIFF;2487;763.7;M;20020529;20020702;170000;A;V;VACANT LAND;;LT;AV;;8776965;
C;171;2836164;161;20020801 14:12;128//1030322;
D;171;2836164;161;20020801 14:12;P;;;;;;
D;171;2836164;161;20020801 14:12;P;;;;;;
D;171;2836164;161;20020801 14:12;V;;;;;;
B;171;2843043;162;20020801 14:12;;;;RIVERSIDE DR;TUMBULGUM;2490;613;M;20020630;20020705;123000;A;V;VACANT LAND;;MA;AV;;8782516;
C;171;2843043;162;20020801 14:12;17/1/1223;
D;171;2843043;162;20020801 14:12;P;;;;;;
D;171;2843043;162;20020801 14:12;P;;;;;;
D;171;2843043;162;20020801 14:12;V;;;;;;
D;171;2843043;162;20020801 14:12;V;;;;;;
B;171;2845608;163;20020801 14:12;;;;COBAKI RD;COBAKI;2486;4017;M;20020502;20020613;89000;R;V;VACANT LAND;;RB;RV;;8769872;
C;171;2845608;163;20020801 14:12;1//1029571;
D;171;2845608;163;20020801 14:12;P;;;;;;
D;171;2845608;163;20020801 14:12;P;;;;;;
D;171;2845608;163;20020801 14:12;V;;;;;;
B;171;2781554;164;20020801 14:12;;3;13;CYPRESS CRES;CABARITA BEACH;2488;;;20010524;20011012;315000;;R;RESIDENCE;3;;;;8800540;
C;171;2781554;164;20020801 14:12;3//SP 66151;
D;171;2781554;164;20020801 14:12;P;;;;;;
D;171;2781554;164;20020801 14:12;P;;;;;;
D;171;2781554;164;20020801 14:12;V;;;;;;
B;171;2781554;165;20020801 14:12;;5;13;CYPRESS CRES;CABARITA BEACH;2488;;;20011121;20011220;335000;;R;RESIDENCE;5;;;;8779997;
C;171;2781554;165;20020801 14:12;5//SP 66151;
D;171;2781554;165;20020801 14:12;P;;;;;;
D;171;2781554;165;20020801 14:12;V;;;;;;
B;171;2858731;166;20020801 14:12;;;;CASUARINA WAY;CASUARINA;2487;557.9;M;20020517;20020612;164000;A;V;VACANT LAND;;LT;AV;;8793661;
C;171;2858731;166;20020801 14:12;163//1031933;
D;171;2858731;166;20020801 14:12;P;;;;;;
D;171;2858731;166;20020801 14:12;V;;;;;;
B;171;2858806;167;20020801 14:12;;;;BEECH LANE;CASUARINA;2487;695.4;M;20020502;20020614;450000;A;V;VACANT LAND;;LS;AV;;8797558;
C;171;2858806;167;20020801 14:12;69//1031933;
D;171;2858806;167;20020801 14:12;P;;;;;;
D;171;2858806;167;20020801 14:12;P;;;;;;
D;171;2858806;167;20020801 14:12;V;;;;;;
B;171;2858811;168;20020801 14:12;;;;DIANELLA DR;CASUARINA;2487;601.6;M;20020524;20020614;214000;A;V;VACANT LAND;;LT;AV;;8766469;
C;171;2858811;168;20020801 14:12;73//1031933;
D;171;2858811;168;20020801 14:12;P;;;;;;
D;171;2858811;168;20020801 14:12;P;;;;;;
D;171;2858811;168;20020801 14:12;V;;;;;;
B;171;2877481;169;20020801 14:12;;;4;AUSTRALIA DR;TERRANORA;2486;763.9;M;20020522;20020701;67500;A;V;VACANT LAND;;MH;AV;;8774034;
C;171;2877481;169;20020801 14:12;397//1035061;
D;171;2877481;169;20020801 14:12;P;;;;;;
D;171;2877481;169;20020801 14:12;P;;;;;;
D;171;2877481;169;20020801 14:12;V;;;;;;
B;171;2877484;170;20020801 14:12;;;3;AUSTRALIA DR;TERRANORA;2486;624.3;M;20011205;20020109;67500;A;V;VACANT LAND;;MH;AV;;8774693;
C;171;2877484;170;20020801 14:12;400//1035061;
D;171;2877484;170;20020801 14:12;P;;;;;;
D;171;2877484;170;20020801 14:12;P;;;;;;
D;171;2877484;170;20020801 14:12;V;;;;;;
B;171;2879135;171;20020801 14:12;;;5;ROSEASH CT;POTTSVILLE;2489;606;M;20020522;20020705;210000;A;V;VACANT LAND;;JJ;AV;;8780267;
C;171;2879135;171;20020801 14:12;209//1033384;
D;171;2879135;171;20020801 14:12;P;;;;;;
D;171;2879135;171;20020801 14:12;V;;;;;;
B;171;2879155;172;20020801 14:12;;;34;MUSKHEART CCT;POTTSVILLE;2489;608;M;20020603;20020620;130000;A;V;VACANT LAND;;JJ;AV;;8782207;
C;171;2879155;172;20020801 14:12;229//1033384;
D;171;2879155;172;20020801 14:12;P;;;;;;
D;171;2879155;172;20020801 14:12;V;;;;;;
D;171;2879155;172;20020801 14:12;V;;;;;;
B;171;2879176;173;20020801 14:12;;;7;SILVERASPEN GR;POTTSVILLE;2489;733;M;20020320;20020422;135000;A;V;VACANT LAND;;JJ;;;8800608;
C;171;2879176;173;20020801 14:12;250//1033384;
D;171;2879176;173;20020801 14:12;P;;;;;;
D;171;2879176;173;20020801 14:12;P;;;;;;
D;171;2879176;173;20020801 14:12;V;;;;;;
B;171;2879183;174;20020801 14:12;;;29;MUSKHEART CCT;POTTSVILLE;2489;732;M;20020527;20020626;85000;A;V;VACANT LAND;;JJ;AV;;8782457;
C;171;2879183;174;20020801 14:12;257//1033384;
D;171;2879183;174;20020801 14:12;P;;;;;;
B;171;2880854;175;20020801 14:12;;;23;OVERALL DR;POTTSVILLE;2489;612.1;M;20020311;20020705;220000;A;V;VACANT LAND;;LG;AV;;8778174;
C;171;2880854;175;20020801 14:12;5//1035887;
D;171;2880854;175;20020801 14:12;P;;;;;;
D;171;2880854;175;20020801 14:12;P;;;;;;
D;171;2880854;175;20020801 14:12;V;;;;;;
B;171;2880856;176;20020801 14:12;;;27;OVERALL DR;POTTSVILLE;2489;616.9;M;20020311;20020705;225000;A;V;VACANT LAND;;LG;;;8802705;
C;171;2880856;176;20020801 14:12;7//1035887;
D;171;2880856;176;20020801 14:12;P;;;;;;
D;171;2880856;176;20020801 14:12;V;;;;;;
B;171;2880858;177;20020801 14:12;;;31;OVERALL DR;POTTSVILLE;2489;810.5;M;20020311;20020705;259000;A;V;VACANT LAND;;LG;AV;;8780623;
C;171;2880858;177;20020801 14:12;9//1035887;
D;171;2880858;177;20020801 14:12;P;;;;;;
D;171;2880858;177;20020801 14:12;V;;;;;;
B;171;2882510;178;20020801 14:12;;;;MALUA TCE;BILAMBIL HEIGHTS;2486;836.7;M;20020513;20020612;135500;A;V;VACANT LAND;;NF;AV;;8783085;
C;171;2882510;178;20020801 14:12;8//1034976;
D;171;2882510;178;20020801 14:12;P;;;;;;
D;171;2882510;178;20020801 14:12;P;;;;;;
D;171;2882510;178;20020801 14:12;V;;;;;;
B;171;2887458;179;20020801 14:12;;;;BENAUD PL;POTTSVILLE;2489;740.4;M;20011202;20020701;105000;A;V;VACANT LAND;;JK;AV;;8780061;
C;171;2887458;179;20020801 14:12;207//1037521;
D;171;2887458;179;20020801 14:12;P;;;;;;
D;171;2887458;179;20020801 14:12;P;;;;;;
D;171;2887458;179;20020801 14:12;V;;;;;;
B;171;2887469;180;20020801 14:12;;;;OVERALL DR;POTTSVILLE;2489;800.3;M;20020509;20020715;200000;A;V;VACANT LAND;;JK;AV;;8775727;
C;171;2887469;180;20020801 14:12;218//1037521;
D;171;2887469;180;20020801 14:12;P;;;;;;
D;171;2887469;180;20020801 14:12;P;;;;;;
D;171;2887469;180;20020801 14:12;V;;;;;;
B;171;2890505;181;20020801 14:12;;;;FRANKLIN ST;BANORA POINT;2486;572.4;M;20020423;20020514;265000;A;R;RESIDENCE;;NL;AC;;8783876;
C;171;2890505;181;20020801 14:12;227//1035825;
D;171;2890505;181;20020801 14:12;P;;;;;;
D;171;2890505;181;20020801 14:12;P;;;;;;
B;171;2890505;182;20020801 14:12;;;;FRANKLIN ST;BANORA POINT;2486;572.4;M;20011112;20020702;97000;A;V;VACANT LAND;;NL;AV;;8783875;
C;171;2890505;182;20020801 14:12;227//1035825;
D;171;2890505;182;20020801 14:12;P;;;;;;
D;171;2890505;182;20020801 14:12;V;;;;;;
D;171;2890505;182;20020801 14:12;V;;;;;;
B;171;2895336;183;20020801 14:12;;;11 A;LALINA AVE;TWEED HEADS;2485;1165;M;20020529;20020628;62500;A;V;VACANT LAND;;NE;AV;;8778095;
C;171;2895336;183;20020801 14:12;2//856963;
D;171;2895336;183;20020801 14:12;P;;;;;;
D;171;2895336;183;20020801 14:12;P;;;;;;
D;171;2895336;183;20020801 14:12;V;;;;;;
B;171;2899685;184;20020801 14:12;;;585;TERRANORA RD S;TERRANORA;2486;4121;M;20020518;20020620;325000;R;R;RESIDENCE;;RB;RR;;8768212;
C;171;2899685;184;20020801 14:12;1//1039396;
D;171;2899685;184;20020801 14:12;P;;;;;;
B;171;1808921;185;20020801 14:12;;3;29;CASSIDY CRES;BOGANGAR;2488;;;20020516;20020628;138000;;R;RESIDENCE;3;;;;8797886;
C;171;1808921;185;20020801 14:12;3//SP 67899;
D;171;1808921;185;20020801 14:12;P;;;;;;
D;171;1808921;185;20020801 14:12;V;;;;;;
D;171;1808921;185;20020801 14:12;V;;;;;;
B;171;1808921;186;20020801 14:12;;4;29;CASSIDY CRES;BOGANGAR;2488;;;20020307;20020607;133000;;R;RESIDENCE;4;;;;8780021;
C;171;1808921;186;20020801 14:12;4//SP 67899;
D;171;1808921;186;20020801 14:12;P;;;;;;
D;171;1808921;186;20020801 14:12;P;;;;;;
D;171;1808921;186;20020801 14:12;V;;;;;;
D;171;1808921;186;20020801 14:12;V;;;;;;
B;171;2877464;187;20020801 14:12;;13;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020525;20020705;184900;;R;RESIDENCE;13;;;;8758709;
C;171;2877464;187;20020801 14:12;13//SP 67774;
D;171;2877464;187;20020801 14:12;P;;;;;;
D;171;2877464;187;20020801 14:12;V;;;;;;
D;171;2877464;187;20020801 14:12;V;;;;;;
D;171;2877464;187;20020801 14:12;V;;;;;;
B;171;2877464;188;20020801 14:12;;32;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020501;20020627;186900;;R;RESIDENCE;32;;;;8796702;
C;171;2877464;188;20020801 14:12;32//SP 67774;
D;171;2877464;188;20020801 14:12;P;;;;;;
D;171;2877464;188;20020801 14:12;P;;;;;;
D;171;2877464;188;20020801 14:12;V;;;;;;
D;171;2877464;188;20020801 14:12;V;;;;;;
D;171;2877464;188;20020801 14:12;V;;;;;;
B;171;2877464;189;20020801 14:12;;4;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020312;20020604;172900;;R;RESIDENCE;4;;;;8770922;
C;171;2877464;189;20020801 14:12;4//SP 67774;
D;171;2877464;189;20020801 14:12;P;;;;;;
D;171;2877464;189;20020801 14:12;P;;;;;;
D;171;2877464;189;20020801 14:12;V;;;;;;
D;171;2877464;189;20020801 14:12;V;;;;;;
D;171;2877464;189;20020801 14:12;V;;;;;;
B;171;2908720;190;20020801 14:12;;;;GRASSMERE CT;BANORA POINT;2486;749.4;M;20020612;20020715;113500;A;3;;;HQ;AC;;8793247;
C;171;2908720;190;20020801 14:12;100//1039591;
D;171;2908720;190;20020801 14:12;P;;;;;;
D;171;2908720;190;20020801 14:12;P;;;;;;
D;171;2908720;190;20020801 14:12;V;;;;;;
B;171;2908722;191;20020801 14:12;;;;GRASSMERE CT;BANORA POINT;2486;689.6;M;20020304;20020628;100000;A;V;VACANT LAND;;HQ;AV;;8779535;
C;171;2908722;191;20020801 14:12;102//1039591;
D;171;2908722;191;20020801 14:12;P;;;;;;
D;171;2908722;191;20020801 14:12;P;;;;;;
D;171;2908722;191;20020801 14:12;V;;;;;;
B;171;2908725;192;20020801 14:12;;;;GRASSMERE CT;BANORA POINT;2486;1019;M;20020315;20020704;120000;A;V;VACANT LAND;;HQ;AV;;8784561;
C;171;2908725;192;20020801 14:12;105//1039591;
D;171;2908725;192;20020801 14:12;P;;;;;;
D;171;2908725;192;20020801 14:12;V;;;;;;
B;171;2908737;193;20020801 14:12;;;;COMENARA CRES;BANORA POINT;2486;740.8;M;20020715;20020715;107500;A;V;VACANT LAND;;HQ;;;8802455;
C;171;2908737;193;20020801 14:12;117//1039591;
D;171;2908737;193;20020801 14:12;P;;;;;;
D;171;2908737;193;20020801 14:12;V;;;;;;
B;171;2908740;194;20020801 14:12;;;;GRASSMERE CT;BANORA POINT;2486;848.3;M;20020510;20020607;112500;A;V;VACANT LAND;;HQ;AV;;8786785;
C;171;2908740;194;20020801 14:12;120//1039591;
D;171;2908740;194;20020801 14:12;P;;;;;;
D;171;2908740;194;20020801 14:12;P;;;;;;
D;171;2908740;194;20020801 14:12;V;;;;;;
B;171;2908750;195;20020801 14:12;;;;COMENARA CRES;BANORA POINT;2486;740.8;M;20020410;20020606;115500;A;V;VACANT LAND;;HQ;AV;;8778436;
C;171;2908750;195;20020801 14:12;130//1039591;
D;171;2908750;195;20020801 14:12;P;;;;;;
D;171;2908750;195;20020801 14:12;V;;;;;;
B;171;2910420;196;20020801 14:12;;;;MAGNOLIA CRES;BANORA POINT;2486;859.6;M;20011115;20020627;109000;A;V;VACANT LAND;;NL;AV;;8782769;
C;171;2910420;196;20020801 14:12;477//1039700;
D;171;2910420;196;20020801 14:12;P;;;;;;
D;171;2910420;196;20020801 14:12;P;;;;;;
D;171;2910420;196;20020801 14:12;V;;;;;;
D;171;2910420;196;20020801 14:12;V;;;;;;
B;171;2910421;197;20020801 14:12;;;;MAGNOLIA CRES;BANORA POINT;2486;910.1;M;20020426;20020612;109000;A;V;VACANT LAND;;NL;AV;;8783005;
C;171;2910421;197;20020801 14:12;478//1039700;
D;171;2910421;197;20020801 14:12;P;;;;;;
D;171;2910421;197;20020801 14:12;P;;;;;;
D;171;2910421;197;20020801 14:12;V;;;;;;
D;171;2910421;197;20020801 14:12;V;;;;;;
B;171;2910424;198;20020801 14:12;;;;FLEMINGTON ST;BANORA POINT;2486;668;M;20020116;20020627;107000;A;V;VACANT LAND;;NL;AV;;8782878;
C;171;2910424;198;20020801 14:12;481//1039700;
D;171;2910424;198;20020801 14:12;P;;;;;;
D;171;2910424;198;20020801 14:12;P;;;;;;
D;171;2910424;198;20020801 14:12;V;;;;;;
D;171;2910424;198;20020801 14:12;V;;;;;;
B;171;1815801;199;20020801 14:12;;1;;GRASSMERE CT;BANORA POINT;2486;;;20020524;20020702;200000;;R;RESIDENCE;1;;;;8779657;
C;171;1815801;199;20020801 14:12;1//SP 68072;
D;171;1815801;199;20020801 14:12;P;;;;;;
D;171;1815801;199;20020801 14:12;V;;;;;;
D;171;1815801;199;20020801 14:12;V;;;;;;
D;171;1815801;199;20020801 14:12;V;;;;;;
B;171;1815801;200;20020801 14:12;;2;;GRASSMERE CT;BANORA POINT;2486;;;20020327;20020625;200000;;R;RESIDENCE;2;;;;8799800;
C;171;1815801;200;20020801 14:12;2//SP 68072;
D;171;1815801;200;20020801 14:12;P;;;;;;
D;171;1815801;200;20020801 14:12;P;;;;;;
D;171;1815801;200;20020801 14:12;V;;;;;;
D;171;1815801;200;20020801 14:12;V;;;;;;
D;171;1815801;200;20020801 14:12;V;;;;;;
Z;1023;200;200;621;
