A;221;20031201 11:29;PDANN;
B;221;2455918;72;20031201 11:29;;16;9;PRIDDLE ST;WESTMEAD;2145;;;20030912;20031024;287500;;R;RESIDENCE;16;;;0;AA173334;
C;221;2455918;72;20031201 11:29;16//SP 53180;
D;221;2455918;72;20031201 11:29;P;;;;;;
D;221;2455918;72;20031201 11:29;V;;;;;;
D;221;2455918;72;20031201 11:29;V;;;;;;
B;221;2456707;73;20031201 11:29;;;99;RICHMOND ST;WENTWORTHVILLE;2145;;;20030920;20031024;474000;A;R;RESIDENCE;;AG;;0;AA183400;
C;221;2456707;73;20031201 11:29;124//11653;
D;221;2456707;73;20031201 11:29;P;;;;;;
D;221;2456707;73;20031201 11:29;P;;;;;;
D;221;2456707;73;20031201 11:29;V;;;;;;
D;221;2456707;73;20031201 11:29;V;;;;;;
D;221;2456707;73;20031201 11:29;V;;;;;;
D;221;2456707;73;20031201 11:29;V;;;;;;
B;221;2456728;74;20031201 11:29;;;53;RICHMOND ST;WENTWORTHVILLE;2145;;;20030830;20031107;450000;A;R;RESIDENCE;;AG;;0;AA170780;
C;221;2456728;74;20031201 11:29;272//11653;
D;221;2456728;74;20031201 11:29;P;;;;;;
D;221;2456728;74;20031201 11:29;V;;;;;;
D;221;2456728;74;20031201 11:29;V;;;;;;
B;221;2457251;75;20031201 11:29;;;7;ROBYN ST;WOODPARK;2164;600.7;M;20030709;20030930;343000;A;R;RESIDENCE;;AL;;0;AA110917;
C;221;2457251;75;20031201 11:29;6//223015;
D;221;2457251;75;20031201 11:29;P;;;;;;
D;221;2457251;75;20031201 11:29;V;;;;;;
D;221;2457251;75;20031201 11:29;V;;;;;;
B;221;2457560;76;20031201 11:29;;;32;RUBINA ST;MERRYLANDS;2160;;;20030917;20031031;475000;A;R;RESIDENCE;;AR;;0;AA154984;
C;221;2457560;76;20031201 11:29;59, 60, 61/B/2733;
D;221;2457560;76;20031201 11:29;P;;;;;;
D;221;2457560;76;20031201 11:29;P;;;;;;
D;221;2457560;76;20031201 11:29;V;;;;;;
D;221;2457560;76;20031201 11:29;V;;;;;;
B;221;2457995;77;20031201 11:29;;;45;SANDRA ST;WOODPARK;2164;555.7;M;20030712;20030909;393000;A;R;RESIDENCE;;AL;;0;AA15601;
C;221;2457995;77;20031201 11:29;4//258608;
D;221;2457995;77;20031201 11:29;P;;;;;;
D;221;2457995;77;20031201 11:29;V;;;;;;
B;221;2458330;78;20031201 11:29;;7;27;SHEFFIELD ST;MERRYLANDS;2160;;;20030925;20031106;230000;;R;RESIDENCE;7;;;0;AA160510;
C;221;2458330;78;20031201 11:29;7//SP 9269;
D;221;2458330;78;20031201 11:29;P;;;;;;
D;221;2458330;78;20031201 11:29;V;;;;;;
B;221;2458497;79;20031201 11:29;;;43;SHERWOOD RD;MERRYLANDS;2160;708.2;M;20030623;20030918;359000;A;R;RESIDENCE;;AK;;0;AA20849;
C;221;2458497;79;20031201 11:29;3//2901;
D;221;2458497;79;20031201 11:29;P;;;;;;
D;221;2458497;79;20031201 11:29;V;;;;;;
D;221;2458497;79;20031201 11:29;V;;;;;;
B;221;2459326;80;20031201 11:29;;1;164;STATION ST;WENTWORTHVILLE;2145;;;20030913;20031017;280000;;R;RESIDENCE;1;;;0;AA167127;
C;221;2459326;80;20031201 11:29;1//SP 55804;
D;221;2459326;80;20031201 11:29;P;;;;;;
D;221;2459326;80;20031201 11:29;P;;;;;;
D;221;2459326;80;20031201 11:29;V;;;;;;
B;221;2459326;81;20031201 11:29;;17;164;STATION ST;WENTWORTHVILLE;2145;;;20031003;20031106;265000;;R;RESIDENCE;17;;;0;AA167891;
C;221;2459326;81;20031201 11:29;17//SP 55804;
D;221;2459326;81;20031201 11:29;P;;;;;;
D;221;2459326;81;20031201 11:29;P;;;;;;
D;221;2459326;81;20031201 11:29;V;;;;;;
B;221;2459920;82;20031201 11:29;;15;227;TARGO RD;GIRRAWEEN;2145;;;20030912;20031024;248000;;R;RESIDENCE;15;;;0;AA166172;
C;221;2459920;82;20031201 11:29;15//SP 62668;
D;221;2459920;82;20031201 11:29;P;;;;;;
D;221;2459920;82;20031201 11:29;V;;;;;;
D;221;2459920;82;20031201 11:29;V;;;;;;
D;221;2459920;82;20031201 11:29;V;;;;;;
B;221;2460000;83;20031201 11:29;;13;245;TARGO RD;TOONGABBIE;2146;;;20030915;20031111;280000;;3;;13;;;0;AA169590;
C;221;2460000;83;20031201 11:29;13//SP 57031;
D;221;2460000;83;20031201 11:29;P;;;;;;
D;221;2460000;83;20031201 11:29;V;;;;;;
B;221;2460262;84;20031201 11:29;;;21;TAYLOR ST;GREYSTANES;2145;556.4;M;20030826;20031007;405000;A;R;RESIDENCE;;AC;;0;AA52055;
C;221;2460262;84;20031201 11:29;12//238415;
D;221;2460262;84;20031201 11:29;P;;;;;;
D;221;2460262;84;20031201 11:29;P;;;;;;
D;221;2460262;84;20031201 11:29;V;;;;;;
D;221;2460262;84;20031201 11:29;V;;;;;;
B;221;2460420;85;20031201 11:29;;;59;THE ESPLANADE;GUILDFORD;2161;392;M;20030924;20031106;440000;A;R;RESIDENCE;;AR;;0;AA164131;
C;221;2460420;85;20031201 11:29;A//442690;
D;221;2460420;85;20031201 11:29;P;;;;;;
D;221;2460420;85;20031201 11:29;P;;;;;;
D;221;2460420;85;20031201 11:29;V;;;;;;
D;221;2460420;85;20031201 11:29;V;;;;;;
B;221;2460494;86;20031201 11:29;;5;2;TIARA PL;GRANVILLE;2142;;;20031002;20031113;236000;;3;HOME UNIT;5;;;0;AA179532;
C;221;2460494;86;20031201 11:29;5//SP 43627;
D;221;2460494;86;20031201 11:29;P;;;;;;
D;221;2460494;86;20031201 11:29;P;;;;;;
D;221;2460494;86;20031201 11:29;V;;;;;;
B;221;2460542;87;20031201 11:29;;27;5;TODD ST;MERRYLANDS WEST;2160;;;20031016;20031105;205000;;R;RESIDENCE;27;;;0;AA177776;
C;221;2460542;87;20031201 11:29;27//SP 9904;
D;221;2460542;87;20031201 11:29;P;;;;;;
D;221;2460542;87;20031201 11:29;P;;;;;;
D;221;2460542;87;20031201 11:29;V;;;;;;
B;221;2461000;88;20031201 11:29;;2;8;TREVES ST;MERRYLANDS;2160;;;20030823;20031030;248000;;R;RESIDENCE;2;;;0;AA171798;
C;221;2461000;88;20031201 11:29;2//SP 23011;
D;221;2461000;88;20031201 11:29;P;;;;;;
D;221;2461000;88;20031201 11:29;P;;;;;;
D;221;2461000;88;20031201 11:29;V;;;;;;
B;221;2461143;89;20031201 11:29;;;2;VALDA ST;MERRYLANDS WEST;2160;;;20030922;20031029;406000;A;R;RESIDENCE;;AK;;0;AA158002;
C;221;2461143;89;20031201 11:29;17//31438;
D;221;2461143;89;20031201 11:29;P;;;;;;
D;221;2461143;89;20031201 11:29;P;;;;;;
D;221;2461143;89;20031201 11:29;V;;;;;;
B;221;2461148;90;20031201 11:29;;;11;VALDA ST;MERRYLANDS;2160;607;M;20031003;20031117;427000;A;R;RESIDENCE;;AK;;0;AA177357;
C;221;2461148;90;20031201 11:29;36//209356;
D;221;2461148;90;20031201 11:29;P;;;;;;
D;221;2461148;90;20031201 11:29;P;;;;;;
D;221;2461148;90;20031201 11:29;V;;;;;;
B;221;2461199;91;20031201 11:29;;;3;VALE ST;SMITHFIELD;2164;588.1;M;20030804;20030926;355000;A;R;RESIDENCE;;AL;;0;AA40421;
C;221;2461199;91;20031201 11:29;30//222102;
D;221;2461199;91;20031201 11:29;P;;;;;;
D;221;2461199;91;20031201 11:29;P;;;;;;
D;221;2461199;91;20031201 11:29;V;;;;;;
B;221;2461351;92;20031201 11:29;;7;28;VERON ST;WENTWORTHVILLE;2145;;;20030807;20030924;347000;;R;RESIDENCE;7;;;0;AA166230;
C;221;2461351;92;20031201 11:29;7//SP 55013;
D;221;2461351;92;20031201 11:29;P;;;;;;
D;221;2461351;92;20031201 11:29;P;;;;;;
D;221;2461351;92;20031201 11:29;V;;;;;;
B;221;2462617;93;20031201 11:29;;;15;WHALANS RD;GREYSTANES;2145;556.4;M;20030719;20031027;350000;A;R;RESIDENCE;;AC;;0;AA157295;
C;221;2462617;93;20031201 11:29;4//548391;
D;221;2462617;93;20031201 11:29;P;;;;;;
D;221;2462617;93;20031201 11:29;V;;;;;;
D;221;2462617;93;20031201 11:29;V;;;;;;
B;221;2462729;94;20031201 11:29;;;64;WHALANS RD;WENTWORTHVILLE;2145;591.5;M;20030714;20030922;526000;A;R;RESIDENCE;;AC;;0;AA57027;
C;221;2462729;94;20031201 11:29;1//244696;
D;221;2462729;94;20031201 11:29;P;;;;;;
D;221;2462729;94;20031201 11:29;P;;;;;;
D;221;2462729;94;20031201 11:29;P;;;;;;
D;221;2462729;94;20031201 11:29;V;;;;;;
D;221;2462729;94;20031201 11:29;V;;;;;;
B;221;2462810;95;20031201 11:29;;4;15;WILLARA AVE;MERRYLANDS;2160;;;20030930;20031111;435000;;R;RESIDENCE;4;;;0;AA149601;
C;221;2462810;95;20031201 11:29;4//SP 60252;
D;221;2462810;95;20031201 11:29;P;;;;;;
D;221;2462810;95;20031201 11:29;P;;;;;;
D;221;2462810;95;20031201 11:29;V;;;;;;
D;221;2462810;95;20031201 11:29;V;;;;;;
B;221;2463226;96;20031201 11:29;;;70;WOODPARK RD;SMITHFIELD;2164;557.9;M;20030917;20031104;377500;A;R;RESIDENCE;;AL;;0;AA137597;
C;221;2463226;96;20031201 11:29;12//244126;
D;221;2463226;96;20031201 11:29;P;;;;;;
D;221;2463226;96;20031201 11:29;P;;;;;;
D;221;2463226;96;20031201 11:29;V;;;;;;
D;221;2463226;96;20031201 11:29;V;;;;;;
B;221;2856908;97;20031201 11:29;;14;53;KENYONS RD;MERRYLANDS;2160;;;20030817;20030930;278000;;R;RESIDENCE;14;;;0;AA174544;
C;221;2856908;97;20031201 11:29;14//SP 61970;
D;221;2856908;97;20031201 11:29;P;;;;;;
D;221;2856908;97;20031201 11:29;V;;;;;;
B;221;2857074;98;20031201 11:29;;13;49;CALLIOPE ST;GUILDFORD;2161;;;20030925;20031106;250000;;3;HOME UNIT;13;;;0;AA169488;
C;221;2857074;98;20031201 11:29;13//SP 63222;
D;221;2857074;98;20031201 11:29;P;;;;;;
D;221;2857074;98;20031201 11:29;P;;;;;;
D;221;2857074;98;20031201 11:29;V;;;;;;
D;221;2857074;98;20031201 11:29;V;;;;;;
B;221;2856916;99;20031201 11:29;THE STRAND;6;43;MEMORIAL AVE;MERRYLANDS;2160;;;20031110;20031110;2700;;R;RESIDENCE;6;;;0;AA165022;
C;221;2856916;99;20031201 11:29;6//SP 64471;
D;221;2856916;99;20031201 11:29;P;;;;;;
D;221;2856916;99;20031201 11:29;V;;;;;;
D;221;2856916;99;20031201 11:29;V;;;;;;
B;221;2850183;100;20031201 11:29;;8;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20030912;20031110;335000;;3;TOWNHOUSE;8;;;0;AA170937;
C;221;2850183;100;20031201 11:29;8//SP 66403;
D;221;2850183;100;20031201 11:29;P;;;;;;
D;221;2850183;100;20031201 11:29;P;;;;;;
D;221;2850183;100;20031201 11:29;V;;;;;;
B;221;;101;20031201 11:29;;;8/7-9;KING ST;GUILDFORD WEST;2161;;;20030821;20031002;317000;;R;RESIDENCE;8;;;0;AA180607;
C;221;;101;20031201 11:29;8//SP 63482;
D;221;;101;20031201 11:29;P;;;;;;
D;221;;101;20031201 11:29;V;;;;;;
D;221;;101;20031201 11:29;V;;;;;;
B;221;2940144;102;20031201 11:29;;;12;WALKER ST;MERRYLANDS;2160;240.1;M;20030916;20031007;423000;A;R;RESIDENCE;;AR;;0;AA180955;
C;221;2940144;102;20031201 11:29;6//1041088;
D;221;2940144;102;20031201 11:29;P;;;;;;
D;221;2940144;102;20031201 11:29;P;;;;;;
D;221;2940144;102;20031201 11:29;V;;;;;;
D;221;2940144;102;20031201 11:29;V;;;;;;
B;221;2871628;103;20031201 11:29;;8;60;WALPOLE ST;MERRYLANDS;2160;;;20030926;20031112;345000;;R;RESIDENCE;8;;;0;AA164874;
C;221;2871628;103;20031201 11:29;8//SP 69267;
D;221;2871628;103;20031201 11:29;P;;;;;;
D;221;2871628;103;20031201 11:29;P;;;;;;
D;221;2871628;103;20031201 11:29;V;;;;;;
D;221;2871628;103;20031201 11:29;V;;;;;;
B;221;2970499;104;20031201 11:29;;;40;ROYCE ST;GREYSTANES;2145;298.9;M;20031002;20031113;390000;A;R;RESIDENCE;;AC;;0;AA178645;
C;221;2970499;104;20031201 11:29;2//1049887;
D;221;2970499;104;20031201 11:29;P;;;;;;
D;221;2970499;104;20031201 11:29;V;;;;;;
D;221;2970499;104;20031201 11:29;V;;;;;;
B;221;3044914;105;20031201 11:29;;1;25 A;GOOD ST;WESTMEAD;2145;;;20021002;20030324;409900;;R;RESIDENCE;1;;;0;9821861;
C;221;3044914;105;20031201 11:29;1//SP 69892;
D;221;3044914;105;20031201 11:29;P;;;;;;
D;221;3044914;105;20031201 11:29;V;;;;;;
B;221;3044914;106;20031201 11:29;;10;25 A;GOOD ST;WESTMEAD;2145;;;20030306;20030416;364500;;R;RESIDENCE;10;;;0;9576725;
C;221;3044914;106;20031201 11:29;10//SP 69892;
D;221;3044914;106;20031201 11:29;P;;;;;;
D;221;3044914;106;20031201 11:29;P;;;;;;
D;221;3044914;106;20031201 11:29;V;;;;;;
B;221;3044914;107;20031201 11:29;;11;25 A;GOOD ST;WESTMEAD;2145;;;20020912;20030402;399900;;R;RESIDENCE;11;;;0;9528696;
C;221;3044914;107;20031201 11:29;11//SP 69892;
D;221;3044914;107;20031201 11:29;P;;;;;;
D;221;3044914;107;20031201 11:29;P;;;;;;
D;221;3044914;107;20031201 11:29;V;;;;;;
B;221;3044914;108;20031201 11:29;;12;25 A;GOOD ST;WESTMEAD;2145;;;20020913;20030325;399900;;R;RESIDENCE;12;;;0;9506911;
C;221;3044914;108;20031201 11:29;12//SP 69892;
D;221;3044914;108;20031201 11:29;P;;;;;;
D;221;3044914;108;20031201 11:29;P;;;;;;
D;221;3044914;108;20031201 11:29;V;;;;;;
B;221;3044914;109;20031201 11:29;;13;25 A;GOOD ST;WESTMEAD;2145;;;20020909;20030326;362500;;R;RESIDENCE;13;;;0;9487604;
C;221;3044914;109;20031201 11:29;13//SP 69892;
D;221;3044914;109;20031201 11:29;P;;;;;;
D;221;3044914;109;20031201 11:29;P;;;;;;
D;221;3044914;109;20031201 11:29;V;;;;;;
B;221;3044914;110;20031201 11:29;;14;25 A;GOOD ST;WESTMEAD;2145;;;20020923;20030318;360000;;R;RESIDENCE;14;;;0;9474982;
C;221;3044914;110;20031201 11:29;14//SP 69892;
D;221;3044914;110;20031201 11:29;P;;;;;;
D;221;3044914;110;20031201 11:29;P;;;;;;
D;221;3044914;110;20031201 11:29;V;;;;;;
B;221;3044914;111;20031201 11:29;;15;25 A;GOOD ST;WESTMEAD;2145;;;20030203;20030401;374500;;R;RESIDENCE;15;;;0;9551842;
C;221;3044914;111;20031201 11:29;15//SP 69892;
D;221;3044914;111;20031201 11:29;P;;;;;;
D;221;3044914;111;20031201 11:29;P;;;;;;
D;221;3044914;111;20031201 11:29;V;;;;;;
B;221;3044914;112;20031201 11:29;;2;25 A;GOOD ST;WESTMEAD;2145;;;20021002;20030324;399900;;R;RESIDENCE;2;;;0;9788328;
C;221;3044914;112;20031201 11:29;2//SP 69892;
D;221;3044914;112;20031201 11:29;P;;;;;;
D;221;3044914;112;20031201 11:29;V;;;;;;
B;221;3044914;113;20031201 11:29;;3;25 A;GOOD ST;WESTMEAD;2145;;;20020913;20030321;359500;;R;RESIDENCE;3;;;0;9556086;
C;221;3044914;113;20031201 11:29;3//SP 69892;
D;221;3044914;113;20031201 11:29;P;;;;;;
D;221;3044914;113;20031201 11:29;P;;;;;;
D;221;3044914;113;20031201 11:29;V;;;;;;
B;221;3044914;114;20031201 11:29;;4;25 A;GOOD ST;WESTMEAD;2145;;;20020913;20030314;361500;;R;RESIDENCE;4;;;0;9474083;
C;221;3044914;114;20031201 11:29;4//SP 69892;
D;221;3044914;114;20031201 11:29;P;;;;;;
D;221;3044914;114;20031201 11:29;P;;;;;;
D;221;3044914;114;20031201 11:29;V;;;;;;
B;221;3044914;115;20031201 11:29;;5;25 A;GOOD ST;WESTMEAD;2145;;;20020919;20030313;359500;;R;RESIDENCE;5;;;0;9476926;
C;221;3044914;115;20031201 11:29;5//SP 69892;
D;221;3044914;115;20031201 11:29;P;;;;;;
D;221;3044914;115;20031201 11:29;V;;;;;;
B;221;3044914;116;20031201 11:29;;6;25 A;GOOD ST;WESTMEAD;2145;;;20020909;20030325;399900;;R;RESIDENCE;6;;;0;9530912;
C;221;3044914;116;20031201 11:29;6//SP 69892;
D;221;3044914;116;20031201 11:29;P;;;;;;
D;221;3044914;116;20031201 11:29;P;;;;;;
D;221;3044914;116;20031201 11:29;V;;;;;;
B;221;3044914;117;20031201 11:29;;7;25 A;GOOD ST;WESTMEAD;2145;;;20020909;20030312;397000;;R;RESIDENCE;7;;;0;9451314;
C;221;3044914;117;20031201 11:29;7//SP 69892;
D;221;3044914;117;20031201 11:29;P;;;;;;
D;221;3044914;117;20031201 11:29;V;;;;;;
B;221;3044914;118;20031201 11:29;;8;25 A;GOOD ST;WESTMEAD;2145;;;20020909;20030325;360900;;R;RESIDENCE;8;;;0;9531086;
C;221;3044914;118;20031201 11:29;8//SP 69892;
D;221;3044914;118;20031201 11:29;P;;;;;;
D;221;3044914;118;20031201 11:29;P;;;;;;
D;221;3044914;118;20031201 11:29;V;;;;;;
B;221;3044914;119;20031201 11:29;;9;25 A;GOOD ST;WESTMEAD;2145;;;20021114;20030325;362900;;R;RESIDENCE;9;;;0;9483919;
C;221;3044914;119;20031201 11:29;9//SP 69892;
D;221;3044914;119;20031201 11:29;P;;;;;;
D;221;3044914;119;20031201 11:29;P;;;;;;
D;221;3044914;119;20031201 11:29;V;;;;;;
B;221;2980549;120;20031201 11:29;;17;115;WOODPARK RD;MERRYLANDS;2160;;;20030721;20030826;378500;;3;FACTORY UNIT;17;;;0;AA151639;
C;221;2980549;120;20031201 11:29;17//SP 70126;
D;221;2980549;120;20031201 11:29;P;;;;;;
D;221;2980549;120;20031201 11:29;V;;;;;;
B;221;2980597;121;20031201 11:29;;3;71;CLYDE ST;GUILDFORD;2161;;;20030820;20030820;305000;;R;RESIDENCE;3;;;0;AA176208;
C;221;2980597;121;20031201 11:29;3//SP 70156;
D;221;2980597;121;20031201 11:29;P;;;;;;
D;221;2980597;121;20031201 11:29;V;;;;;;
B;221;3019537;122;20031201 11:29;;12;5;STIMSON ST;GUILDFORD;2161;;;20031001;20031112;350000;;R;RESIDENCE;12;;;0;AA168470;
C;221;3019537;122;20031201 11:29;12//SP 71004;
D;221;3019537;122;20031201 11:29;P;;;;;;
D;221;3019537;122;20031201 11:29;P;;;;;;
D;221;3019537;122;20031201 11:29;V;;;;;;
B;221;3020045;123;20031201 11:29;;7;71;ONEILL ST;GUILDFORD;2161;;;20030911;20031103;340000;;R;RESIDENCE;7;;;0;AA138170;
C;221;3020045;123;20031201 11:29;7//SP 71003;
D;221;3020045;123;20031201 11:29;P;;;;;;
D;221;3020045;123;20031201 11:29;P;;;;;;
D;221;3020045;123;20031201 11:29;V;;;;;;
B;221;3022170;124;20031201 11:29;;;4 A;ESSINGTON ST;WENTWORTHVILLE;2145;300.3;M;20030912;20031031;387000;;R;RESIDENCE;;;;0;AA166734;
C;221;3022170;124;20031201 11:29;10//1054442;
D;221;3022170;124;20031201 11:29;P;;;;;;
D;221;3022170;124;20031201 11:29;P;;;;;;
D;221;3022170;124;20031201 11:29;V;;;;;;
D;221;3022170;124;20031201 11:29;V;;;;;;
B;221;3035607;125;20031201 11:29;;10;11;REFRACTORY CT;HOLROYD;2160;;;20020703;20031107;345000;;R;RESIDENCE;10;;;0;AA161036;
C;221;3035607;125;20031201 11:29;10//SP 70803;
D;221;3035607;125;20031201 11:29;P;;;;;;
D;221;3035607;125;20031201 11:29;V;;;;;;
B;221;3035607;126;20031201 11:29;;12;11;REFRACTORY CT;HOLROYD;2160;;;20020703;20031107;430000;;R;RESIDENCE;12;;;0;AA151127;
C;221;3035607;126;20031201 11:29;12//SP 70803;
D;221;3035607;126;20031201 11:29;P;;;;;;
D;221;3035607;126;20031201 11:29;V;;;;;;
B;221;3035607;127;20031201 11:29;;3;11;REFRACTORY CT;HOLROYD;2160;;;20020705;20031107;380000;;R;RESIDENCE;3;;;0;AA161692;
C;221;3035607;127;20031201 11:29;3//SP 70803;
D;221;3035607;127;20031201 11:29;P;;;;;;
D;221;3035607;127;20031201 11:29;V;;;;;;
B;221;3035607;128;20031201 11:29;;4;11;REFRACTORY CT;HOLROYD;2160;;;20020628;20031107;345000;;R;RESIDENCE;4;;;0;AA150689;
C;221;3035607;128;20031201 11:29;4//SP 70803;
D;221;3035607;128;20031201 11:29;P;;;;;;
D;221;3035607;128;20031201 11:29;V;;;;;;
B;221;3035607;129;20031201 11:29;;7;11;REFRACTORY CT;HOLROYD;2160;;;20020724;20031031;370000;;R;RESIDENCE;7;;;0;AA145428;
C;221;3035607;129;20031201 11:29;7//SP 70803;
D;221;3035607;129;20031201 11:29;P;;;;;;
D;221;3035607;129;20031201 11:29;V;;;;;;
B;221;3035607;130;20031201 11:29;;8;11;REFRACTORY CT;HOLROYD;2160;;;20020628;20031106;340000;;R;RESIDENCE;8;;;0;AA161105;
C;221;3035607;130;20031201 11:29;8//SP 70803;
D;221;3035607;130;20031201 11:29;P;;;;;;
D;221;3035607;130;20031201 11:29;V;;;;;;
B;221;3035607;131;20031201 11:29;;8;11;REFRACTORY CT;HOLROYD;2160;;;20030909;20031106;395000;;R;RESIDENCE;8;;;0;AA161106;
C;221;3035607;131;20031201 11:29;8//SP 70803;
D;221;3035607;131;20031201 11:29;P;;;;;;
D;221;3035607;131;20031201 11:29;V;;;;;;
B;221;3035607;132;20031201 11:29;;;11;REFRACTORY CT;HOLROYD;2160;;;20020710;20031110;38000;;R;RESIDENCE;9;;;0;AA181984;
C;221;3035607;132;20031201 11:29;9//SP 70803;
D;221;3035607;132;20031201 11:29;P;;;;;;
D;221;3035607;132;20031201 11:29;V;;;;;;
B;221;3035990;133;20031201 11:29;;1;316;MERRYLANDS RD;MERRYLANDS;2160;;;20030812;20031106;290500;;R;RESIDENCE;1;;;0;AA184144;
C;221;3035990;133;20031201 11:29;1//SP 71255;
D;221;3035990;133;20031201 11:29;P;;;;;;
D;221;3035990;133;20031201 11:29;P;;;;;;
D;221;3035990;133;20031201 11:29;V;;;;;;
B;221;3035990;134;20031201 11:29;;2;316;MERRYLANDS RD;MERRYLANDS;2160;;;20030214;20031106;270000;;R;RESIDENCE;2;;;0;AA172111;
C;221;3035990;134;20031201 11:29;2//SP 71255;
D;221;3035990;134;20031201 11:29;P;;;;;;
D;221;3035990;134;20031201 11:29;V;;;;;;
B;221;3035990;135;20031201 11:29;;4;316;MERRYLANDS RD;MERRYLANDS;2160;;;20030607;20031103;297000;;R;RESIDENCE;4;;;0;AA165230;
C;221;3035990;135;20031201 11:29;4//SP 71255;
D;221;3035990;135;20031201 11:29;P;;;;;;
D;221;3035990;135;20031201 11:29;P;;;;;;
D;221;3035990;135;20031201 11:29;V;;;;;;
B;221;3036850;136;20031201 11:29;;2;5;BORONIA STREET;WENTWORTHVILLE;2145;;;20030814;20031112;419000;;R;RESIDENCE;;;;0;AA175034;
C;221;3036850;136;20031201 11:29;2//1059296;
D;221;3036850;136;20031201 11:29;P;;;;;;
D;221;3036850;136;20031201 11:29;P;;;;;;
D;221;3036850;136;20031201 11:29;V;;;;;;
Z;705;136;136;431;
