A;656;20031103 14:36;PDANN;
B;656;2740523;72;20031103 14:36;;;5;THE MAINSAIL;PORT MACQUARIE;2444;588.1;M;20030725;20030829;190000;A;R;RESIDENCE;;AU;;0;AA73876;
C;656;2740523;72;20031103 14:36;75//216093;
D;656;2740523;72;20031103 14:36;P;;;;;;
D;656;2740523;72;20031103 14:36;V;;;;;;
B;656;2741429;73;20031103 14:36;;22;17;WATONGA ST;PORT MACQUARIE;2444;;;20030908;20031020;235000;;R;RESIDENCE;2;;;0;AA98472;
C;656;2741429;73;20031103 14:36;2//SP 18311;
D;656;2741429;73;20031103 14:36;P;;;;;;
D;656;2741429;73;20031103 14:36;V;;;;;;
B;656;2741429;74;20031103 14:36;;3;17;WATONGA ST;PORT MACQUARIE;2444;;;20030818;20030929;225000;;R;RESIDENCE;3;;;0;AA91900;
C;656;2741429;74;20031103 14:36;3//SP 18311;
D;656;2741429;74;20031103 14:36;P;;;;;;
D;656;2741429;74;20031103 14:36;P;;;;;;
D;656;2741429;74;20031103 14:36;V;;;;;;
D;656;2741429;74;20031103 14:36;V;;;;;;
B;656;2741695;75;20031103 14:36;;;9;WESLEY AVE;PORT MACQUARIE;2444;486.9;M;20030714;20030908;335000;A;R;RESIDENCE;;AJ;;0;9975923;
C;656;2741695;75;20031103 14:36;38//21628;
D;656;2741695;75;20031103 14:36;P;;;;;;
D;656;2741695;75;20031103 14:36;V;;;;;;
B;656;2741774;76;20031103 14:36;;;16;WIDDERSON ST;PORT MACQUARIE;2444;626.9;M;20030808;20030916;259000;A;R;RESIDENCE;;AT;;0;AA40644;
C;656;2741774;76;20031103 14:36;7//259355;
D;656;2741774;76;20031103 14:36;P;;;;;;
D;656;2741774;76;20031103 14:36;P;;;;;;
D;656;2741774;76;20031103 14:36;V;;;;;;
B;656;2742071;77;20031103 14:36;;2;8;WOODS ST;PORT MACQUARIE;2444;;;20030910;20030910;320000;;R;RESIDENCE;2;;;0;AA84175;
C;656;2742071;77;20031103 14:36;2//SP 58444;
D;656;2742071;77;20031103 14:36;P;;;;;;
D;656;2742071;77;20031103 14:36;P;;;;;;
D;656;2742071;77;20031103 14:36;V;;;;;;
B;656;2742284;78;20031103 14:36;;;37;YARRANABEE RD;PORT MACQUARIE;2444;588.9;M;20030808;20030919;140000;A;R;RESIDENCE;;AN;;0;AA90893;
C;656;2742284;78;20031103 14:36;83//248745;
D;656;2742284;78;20031103 14:36;P;;;;;;
D;656;2742284;78;20031103 14:36;V;;;;;;
B;656;2742297;79;20031103 14:36;;;32;YARRANABEE RD;PORT MACQUARIE;2444;641.1;M;20030827;20030924;297000;A;R;RESIDENCE;;AN;;0;AA62297;
C;656;2742297;79;20031103 14:36;44//255969;
D;656;2742297;79;20031103 14:36;P;;;;;;
D;656;2742297;79;20031103 14:36;P;;;;;;
D;656;2742297;79;20031103 14:36;P;;;;;;
D;656;2742297;79;20031103 14:36;P;;;;;;
D;656;2742297;79;20031103 14:36;V;;;;;;
B;656;2742387;80;20031103 14:36;;;1087;PAPPINBARRA RD;PAPPINBARRA;2446;106.4;H;20030702;20030730;250000;R;3;FARM;;WC;;0;9870680;
C;656;2742387;80;20031103 14:36;PT 2//346542 1//392199;
D;656;2742387;80;20031103 14:36;P;;;;;;
D;656;2742387;80;20031103 14:36;P;;;;;;
D;656;2742387;80;20031103 14:36;V;;;;;;
D;656;2742387;80;20031103 14:36;V;;;;;;
B;656;2742660;81;20031103 14:36;;;97;FEDERATION WAY;TELEGRAPH POINT;2441;7.193;H;20030822;20031003;420000;R;R;RESIDENCE;;WY;;0;AA79752;
C;656;2742660;81;20031103 14:36;15//839244;
D;656;2742660;81;20031103 14:36;P;;;;;;
D;656;2742660;81;20031103 14:36;V;;;;;;
D;656;2742660;81;20031103 14:36;V;;;;;;
B;656;2743491;82;20031103 14:36;;;14;SEABREEZE CT;BONNY HILLS;2445;753.8;M;20030905;20031001;241000;A;V;VACANT LAND;;BZ;;0;AA69162;
C;656;2743491;82;20031103 14:36;26//1007668;
D;656;2743491;82;20031103 14:36;P;;;;;;
D;656;2743491;82;20031103 14:36;V;;;;;;
D;656;2743491;82;20031103 14:36;V;;;;;;
B;656;2743539;83;20031103 14:36;;;9;SEAFRONT CCT;BONNY HILLS;2445;1000;M;20030903;20031016;275000;A;V;VACANT LAND;;BZ;;0;AA81689;
C;656;2743539;83;20031103 14:36;77//1009512;
D;656;2743539;83;20031103 14:36;P;;;;;;
D;656;2743539;83;20031103 14:36;P;;;;;;
D;656;2743539;83;20031103 14:36;V;;;;;;
B;656;2743571;84;20031103 14:36;;;22;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20030730;20030912;420000;A;R;RESIDENCE;;BZ;;0;9992930;
C;656;2743571;84;20031103 14:36;11//25874;
D;656;2743571;84;20031103 14:36;P;;;;;;
D;656;2743571;84;20031103 14:36;P;;;;;;
D;656;2743571;84;20031103 14:36;V;;;;;;
B;656;2744050;85;20031103 14:36;;;9;ERNEST ST;LAKE CATHIE;2445;730.9;M;20030711;20030808;180000;A;V;VACANT LAND;;BU;;0;AA78425;
C;656;2744050;85;20031103 14:36;10//245084;
D;656;2744050;85;20031103 14:36;P;;;;;;
D;656;2744050;85;20031103 14:36;P;;;;;;
D;656;2744050;85;20031103 14:36;V;;;;;;
D;656;2744050;85;20031103 14:36;V;;;;;;
B;656;2744297;86;20031103 14:36;;;18;MULLAWAY RD;LAKE CATHIE;2445;635.3;M;20030918;20031017;350000;A;R;RESIDENCE;;BU;;0;AA101332;
C;656;2744297;86;20031103 14:36;40//246023;
D;656;2744297;86;20031103 14:36;P;;;;;;
D;656;2744297;86;20031103 14:36;P;;;;;;
D;656;2744297;86;20031103 14:36;V;;;;;;
D;656;2744297;86;20031103 14:36;V;;;;;;
B;656;2745041;87;20031103 14:36;;;1002;OCEAN DR;BONNY HILLS;2445;556.4;M;20030619;20030925;169000;A;3;;;BW;;0;AA47166;
C;656;2745041;87;20031103 14:36;7/2/24446;
D;656;2745041;87;20031103 14:36;P;;;;;;
D;656;2745041;87;20031103 14:36;P;;;;;;
D;656;2745041;87;20031103 14:36;V;;;;;;
B;656;2745157;88;20031103 14:36;;5;563;OCEAN DR;NORTH HAVEN;2443;;;20030911;20031009;230000;;R;RESIDENCE;5;;;0;AA69759;
C;656;2745157;88;20031103 14:36;5//SP 14527;
D;656;2745157;88;20031103 14:36;P;;;;;;
D;656;2745157;88;20031103 14:36;P;;;;;;
D;656;2745157;88;20031103 14:36;V;;;;;;
D;656;2745157;88;20031103 14:36;V;;;;;;
B;656;2745157;89;20031103 14:36;;6;563;OCEAN DR;NORTH HAVEN;2443;;;20030911;20031016;135000;;R;RESIDENCE;6;;;0;AA98652;
C;656;2745157;89;20031103 14:36;6//SP 14527;
D;656;2745157;89;20031103 14:36;P;;;;;;
D;656;2745157;89;20031103 14:36;P;;;;;;
D;656;2745157;89;20031103 14:36;V;;;;;;
D;656;2745157;89;20031103 14:36;V;;;;;;
B;656;2745360;90;20031103 14:36;;;3;PIONEER ST;NORTH HAVEN;2443;1239;M;20030204;20030411;650000;A;R;RESIDENCE;;DN;;0;AA80784;
C;656;2745360;90;20031103 14:36;2, 3/1/19214;
D;656;2745360;90;20031103 14:36;P;;;;;;
D;656;2745360;90;20031103 14:36;P;;;;;;
D;656;2745360;90;20031103 14:36;V;;;;;;
B;656;2746151;91;20031103 14:36;;;189;HURSLEY RD;WAUCHOPE;2446;2.065;H;20030731;20030919;430000;R;R;RESIDENCE;;TA;;0;AA61231;
C;656;2746151;91;20031103 14:36;8//853754;
D;656;2746151;91;20031103 14:36;P;;;;;;
D;656;2746151;91;20031103 14:36;P;;;;;;
D;656;2746151;91;20031103 14:36;V;;;;;;
D;656;2746151;91;20031103 14:36;V;;;;;;
B;656;2746398;92;20031103 14:36;;;;RIVERSIDE DR;PORT MACQUARIE;2444;2051;M;20030707;20030908;775000;R;R;RESIDENCE;;MM;;0;AA88763;
C;656;2746398;92;20031103 14:36;1//43914 29//215928 Permissive Occupancy 70/13;
D;656;2746398;92;20031103 14:36;P;;;;;;
D;656;2746398;92;20031103 14:36;P;;;;;;
D;656;2746398;92;20031103 14:36;V;;;;;;
D;656;2746398;92;20031103 14:36;V;;;;;;
B;656;2894569;93;20031103 14:36;;;16;MILLERS PL;WAUCHOPE;2446;646.9;M;20030819;20030926;322500;A;R;RESIDENCE;;GA;;0;AA63909;
C;656;2894569;93;20031103 14:36;208//1038134;
D;656;2894569;93;20031103 14:36;P;;;;;;
D;656;2894569;93;20031103 14:36;P;;;;;;
D;656;2894569;93;20031103 14:36;V;;;;;;
D;656;2894569;93;20031103 14:36;V;;;;;;
B;656;2901407;94;20031103 14:36;;;48;BRINDABELLA WAY;PORT MACQUARIE;2444;649.8;M;20030907;20031003;415000;A;R;RESIDENCE;;AH;;0;AA87053;
C;656;2901407;94;20031103 14:36;174//1039164;
D;656;2901407;94;20031103 14:36;P;;;;;;
D;656;2901407;94;20031103 14:36;P;;;;;;
D;656;2901407;94;20031103 14:36;V;;;;;;
D;656;2901407;94;20031103 14:36;V;;;;;;
B;656;2937260;95;20031103 14:36;;801;2;HAY ST;PORT MACQUARIE;2444;;;20030724;20030904;1270000;;R;RESIDENCE;28;;;0;9957755;
C;656;2937260;95;20031103 14:36;28//SP 67839;
D;656;2937260;95;20031103 14:36;P;;;;;;
D;656;2937260;95;20031103 14:36;V;;;;;;
B;656;;96;20031103 14:36;;6;55;AMIRA DR;PORT MACQUARIE;2444;;;20030926;20031008;269000;;R;RESIDENCE;6;;;0;AA70009;
C;656;;96;20031103 14:36;6//SP 68865;
D;656;;96;20031103 14:36;P;;;;;;
D;656;;96;20031103 14:36;V;;;;;;
B;656;2959429;97;20031103 14:36;;;19;SWIFT ST;PORT MACQUARIE;2444;;;20030918;20031016;300000;;3;UNIT;20;;;0;AA87024;
C;656;2959429;97;20031103 14:36;20//SP 68901;
D;656;2959429;97;20031103 14:36;P;;;;;;
D;656;2959429;97;20031103 14:36;V;;;;;;
B;656;2959429;98;20031103 14:36;;;19;SWIFT ST;PORT MACQUARIE;2444;;;20030925;20031003;300000;;R;RESIDENCE;22;;;0;AA72493;
C;656;2959429;98;20031103 14:36;22//SP 68901;
D;656;2959429;98;20031103 14:36;P;;;;;;
D;656;2959429;98;20031103 14:36;V;;;;;;
D;656;2959429;98;20031103 14:36;V;;;;;;
B;656;2974363;99;20031103 14:36;;;50;CELESTIAL WAY;PORT MACQUARIE;2444;656.9;M;20030911;20031009;221000;A;3;;;AH;;0;AA99812;
C;656;2974363;99;20031103 14:36;9//1049333;
D;656;2974363;99;20031103 14:36;P;;;;;;
D;656;2974363;99;20031103 14:36;V;;;;;;
D;656;2974363;99;20031103 14:36;V;;;;;;
D;656;2974363;99;20031103 14:36;V;;;;;;
D;656;2974363;99;20031103 14:36;V;;;;;;
B;656;2990870;100;20031103 14:36;;;19;THE PROMENADE;PORT MACQUARIE;2444;352.8;M;20030705;20030725;445000;A;R;RESIDENCE;;AW;;0;AA59687;
C;656;2990870;100;20031103 14:36;18//1053214;
D;656;2990870;100;20031103 14:36;P;;;;;;
D;656;2990870;100;20031103 14:36;V;;;;;;
B;656;2995835;101;20031103 14:36;;3;7;EDWARDS ST;PORT MACQUARIE;2444;;;20021108;20030715;185000;;R;RESIDENCE;3;;;0;AA56947;
C;656;2995835;101;20031103 14:36;3//SP 70422;
D;656;2995835;101;20031103 14:36;P;;;;;;
D;656;2995835;101;20031103 14:36;V;;;;;;
D;656;2995835;101;20031103 14:36;V;;;;;;
B;656;3002166;102;20031103 14:36;;;32;WONGA CRES;PORT MACQUARIE;2444;723.2;M;20030619;20030725;163000;;V;VACANT LAND;;;;0;AA65083;
C;656;3002166;102;20031103 14:36;276//1053176;
D;656;3002166;102;20031103 14:36;P;;;;;;
D;656;3002166;102;20031103 14:36;P;;;;;;
D;656;3002166;102;20031103 14:36;V;;;;;;
B;656;3013382;103;20031103 14:36;;2;13;TASMAN RD;PORT MACQUARIE;2444;;;20030613;20030813;245000;;R;RESIDENCE;2;;;0;AA82862;
C;656;3013382;103;20031103 14:36;2//SP 70709;
D;656;3013382;103;20031103 14:36;P;;;;;;
D;656;3013382;103;20031103 14:36;V;;;;;;
B;656;3017606;104;20031103 14:36;;4;2;MCINHERNEY CL;PORT MACQUARIE;2444;;;20030224;20030901;815000;;R;RESIDENCE;4;;;0;AA68004;
C;656;3017606;104;20031103 14:36;4//SP 70976;
D;656;3017606;104;20031103 14:36;P;;;;;;
D;656;3017606;104;20031103 14:36;P;;;;;;
D;656;3017606;104;20031103 14:36;V;;;;;;
B;656;3019560;105;20031103 14:36;;1;6 A;LINCOLN RD;PORT MACQUARIE;2444;;;20030909;20031003;265000;;R;RESIDENCE;1;;;0;AA74999;
C;656;3019560;105;20031103 14:36;1//SP 71010;
D;656;3019560;105;20031103 14:36;P;;;;;;
D;656;3019560;105;20031103 14:36;V;;;;;;
D;656;3019560;105;20031103 14:36;V;;;;;;
B;656;3019762;106;20031103 14:36;;;6;KANANGRA COVE;PORT MACQUARIE;2444;335.6;M;20021129;20030924;289000;;R;RESIDENCE;;;;0;AA85419;
C;656;3019762;106;20031103 14:36;22//1056305;
D;656;3019762;106;20031103 14:36;P;;;;;;
D;656;3019762;106;20031103 14:36;P;;;;;;
D;656;3019762;106;20031103 14:36;V;;;;;;
D;656;3019762;106;20031103 14:36;V;;;;;;
D;656;3019762;106;20031103 14:36;V;;;;;;
B;656;3020247;107;20031103 14:36;;;17;FOREST WAY;LAKE CATHIE;2445;2103;M;20021018;20030925;159000;;V;VACANT LAND;;;;0;AA59434;
C;656;3020247;107;20031103 14:36;110//1055462;
D;656;3020247;107;20031103 14:36;P;;;;;;
D;656;3020247;107;20031103 14:36;V;;;;;;
B;656;3020260;108;20031103 14:36;;;1;SHEARWATER CT;LAKE CATHIE;2445;2094;M;20030516;20030925;205000;;V;VACANT LAND;;;;0;AA95823;
C;656;3020260;108;20031103 14:36;123//1055462;
D;656;3020260;108;20031103 14:36;P;;;;;;
D;656;3020260;108;20031103 14:36;P;;;;;;
D;656;3020260;108;20031103 14:36;V;;;;;;
B;656;3022570;109;20031103 14:36;;;13;DEAKIN CL;PORT MACQUARIE;2444;343.2;M;20030321;20031007;266000;;R;RESIDENCE;;;;0;AA58906;
C;656;3022570;109;20031103 14:36;132//1056076;
D;656;3022570;109;20031103 14:36;P;;;;;;
D;656;3022570;109;20031103 14:36;P;;;;;;
D;656;3022570;109;20031103 14:36;V;;;;;;
B;656;3024623;110;20031103 14:36;;;1 B;JOBLING ST;PORT MACQUARIE;2444;385.5;M;20030710;20030925;279000;;R;RESIDENCE;;;;0;AA62559;
C;656;3024623;110;20031103 14:36;1//1058107;
D;656;3024623;110;20031103 14:36;P;;;;;;
D;656;3024623;110;20031103 14:36;P;;;;;;
D;656;3024623;110;20031103 14:36;P;;;;;;
D;656;3024623;110;20031103 14:36;P;;;;;;
D;656;3024623;110;20031103 14:36;V;;;;;;
B;656;3024624;111;20031103 14:36;;;1 A;JOBLING ST;PORT MACQUARIE;2444;352.5;M;20030829;20030930;270000;;R;RESIDENCE;;;;0;AA69087;
C;656;3024624;111;20031103 14:36;2//1058107;
D;656;3024624;111;20031103 14:36;P;;;;;;
D;656;3024624;111;20031103 14:36;P;;;;;;
D;656;3024624;111;20031103 14:36;V;;;;;;
B;656;3029693;112;20031103 14:36;;;;BAGO RD;WAUCHOPE;2446;;;20030715;20031021;45000;;V;VACANT LAND;;;;0;AA100693;
C;656;3029693;112;20031103 14:36;216//1058882;
D;656;3029693;112;20031103 14:36;P;;;;;;
D;656;3029693;112;20031103 14:36;V;;;;;;
D;656;3029693;112;20031103 14:36;V;;;;;;
D;656;3029693;112;20031103 14:36;V;;;;;;
B;656;3029693;113;20031103 14:36;;;;BAGO RD;WAUCHOPE;2446;;;20030905;20031021;185000;;V;VACANT LAND;;;;0;AA100694;
C;656;3029693;113;20031103 14:36;216//1058882;
D;656;3029693;113;20031103 14:36;P;;;;;;
D;656;3029693;113;20031103 14:36;P;;;;;;
D;656;3029693;113;20031103 14:36;V;;;;;;
B;656;3029915;114;20031103 14:36;;1;36;ANNABELLA DR;PORT MACQUARIE;2444;;;20030630;20031017;275000;;R;RESIDENCE;1;;;0;AA100229;
C;656;3029915;114;20031103 14:36;1//SP 71326;
D;656;3029915;114;20031103 14:36;P;;;;;;
D;656;3029915;114;20031103 14:36;P;;;;;;
D;656;3029915;114;20031103 14:36;V;;;;;;
B;656;3030683;115;20031103 14:36;;;19 A;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;5324.2;M;20021024;20021202;99000;;3;FARM LANDS;;;;0;9188895;
C;656;3030683;115;20031103 14:36;163//754446;
D;656;3030683;115;20031103 14:36;P;;;;;;
D;656;3030683;115;20031103 14:36;P;;;;;;
D;656;3030683;115;20031103 14:36;V;;;;;;
B;656;3030764;116;20031103 14:36;;;33;EXPLORERS WAY;LAKE CATHIE;2445;640.1;M;20031001;20031015;120000;;R;RESIDENCE;;;;0;AA87469;
C;656;3030764;116;20031103 14:36;302//1055384;
D;656;3030764;116;20031103 14:36;P;;;;;;
D;656;3030764;116;20031103 14:36;P;;;;;;
D;656;3030764;116;20031103 14:36;V;;;;;;
B;656;3030769;117;20031103 14:36;;;30;EXPLORERS WAY;LAKE CATHIE;2445;665;M;20030722;20031015;135000;;V;VACANT LAND;;;;0;AA87927;
C;656;3030769;117;20031103 14:36;307//1055384;
D;656;3030769;117;20031103 14:36;P;;;;;;
D;656;3030769;117;20031103 14:36;P;;;;;;
D;656;3030769;117;20031103 14:36;V;;;;;;
B;656;3030771;118;20031103 14:36;;;34;EXPLORERS WAY;LAKE CATHIE;2445;716.9;M;20030901;20031015;135000;;V;VACANT LAND;;;;0;AA100236;
C;656;3030771;118;20031103 14:36;309//1055384;
D;656;3030771;118;20031103 14:36;P;;;;;;
D;656;3030771;118;20031103 14:36;P;;;;;;
D;656;3030771;118;20031103 14:36;V;;;;;;
B;656;3030774;119;20031103 14:36;;;40;EXPLORERS WAY;LAKE CATHIE;2445;822.8;M;20030203;20031016;120000;;V;VACANT LAND;;;;0;AA88911;
C;656;3030774;119;20031103 14:36;312//1055384;
D;656;3030774;119;20031103 14:36;P;;;;;;
D;656;3030774;119;20031103 14:36;P;;;;;;
D;656;3030774;119;20031103 14:36;V;;;;;;
B;656;3030775;120;20031103 14:36;;;42;EXPLORERS WAY;LAKE CATHIE;2445;716.7;M;20030210;20031015;120000;;V;VACANT LAND;;;;0;AA97803;
C;656;3030775;120;20031103 14:36;313//1055384;
D;656;3030775;120;20031103 14:36;P;;;;;;
D;656;3030775;120;20031103 14:36;P;;;;;;
D;656;3030775;120;20031103 14:36;V;;;;;;
B;656;3030777;121;20031103 14:36;;;46;EXPLORERS WAY;LAKE CATHIE;2445;631.6;M;20030709;20031015;125000;;3;;;;;0;AA91688;
C;656;3030777;121;20031103 14:36;315//1055384;
D;656;3030777;121;20031103 14:36;P;;;;;;
D;656;3030777;121;20031103 14:36;V;;;;;;
B;656;3030781;122;20031103 14:36;;;54;EXPLORERS WAY;LAKE CATHIE;2445;674.3;M;20030724;20031015;120000;;V;VACANT LAND;;;;0;AA83093;
C;656;3030781;122;20031103 14:36;319//1055384;
D;656;3030781;122;20031103 14:36;P;;;;;;
D;656;3030781;122;20031103 14:36;P;;;;;;
D;656;3030781;122;20031103 14:36;V;;;;;;
B;656;3030889;123;20031103 14:36;;;36;THE PROMENADE;PORT MACQUARIE;2444;447.1;M;20030226;20031017;625000;;R;RESIDENCE;;;;0;AA98223;
C;656;3030889;123;20031103 14:36;5//1059131;
D;656;3030889;123;20031103 14:36;P;;;;;;
D;656;3030889;123;20031103 14:36;P;;;;;;
D;656;3030889;123;20031103 14:36;V;;;;;;
B;656;3033130;124;20031103 14:36;;;LOT22;GALBRAITH ROAD;BELLANGRY;2446;172;H;20030625;20030716;145000;;R;RESIDENCE;;;;0;9976784;
C;656;3033130;124;20031103 14:36;2//246537 PT 22//754399;
D;656;3033130;124;20031103 14:36;P;;;;;;
D;656;3033130;124;20031103 14:36;V;;;;;;
D;656;3033130;124;20031103 14:36;V;;;;;;
D;656;3033130;124;20031103 14:36;V;;;;;;
B;656;3033584;125;20031103 14:36;;;103;THE PARADE;NORTH HAVEN;2443;705.7;M;20030710;20030826;500000;;3;RESEDENTIAL;;;;0;AA17038;
C;656;3033584;125;20031103 14:36;1//569594;
D;656;3033584;125;20031103 14:36;P;;;;;;
D;656;3033584;125;20031103 14:36;V;;;;;;
B;656;3033585;126;20031103 14:36;;;101;THE PARADE;NORTH HAVEN;2443;705.7;M;20030724;20030904;300000;;V;VACANT LAND;;;;0;AA8503;
C;656;3033585;126;20031103 14:36;2//569594;
D;656;3033585;126;20031103 14:36;P;;;;;;
D;656;3033585;126;20031103 14:36;P;;;;;;
D;656;3033585;126;20031103 14:36;V;;;;;;
B;656;3033587;127;20031103 14:36;;;411;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;143.2;H;20030902;20030902;1000;;3;ROAD WIDENING;;;;0;9979936;
C;656;3033587;127;20031103 14:36;1//798962;
D;656;3033587;127;20031103 14:36;P;;;;;;
D;656;3033587;127;20031103 14:36;P;;;;;;
D;656;3033587;127;20031103 14:36;P;;;;;;
D;656;3033587;127;20031103 14:36;V;;;;;;
D;656;3033587;127;20031103 14:36;V;;;;;;
B;656;3034359;128;20031103 14:36;;;;BONNY RDGE;BONNY HILLS;2445;3.66;H;20030626;20030729;25000;;V;VACANT LAND;;;;0;9911551;
C;656;3034359;128;20031103 14:36;1//1018270;
D;656;3034359;128;20031103 14:36;P;;;;;;
D;656;3034359;128;20031103 14:36;V;;;;;;
B;656;3034364;129;20031103 14:36;;;24;MUSCIO RD;WAUCHOPE;2446;1.811;H;20030305;20030805;85000;;V;VACANT LAND;;;;0;9976324;
C;656;3034364;129;20031103 14:36;2//1055880;
D;656;3034364;129;20031103 14:36;P;;;;;;
D;656;3034364;129;20031103 14:36;P;;;;;;
D;656;3034364;129;20031103 14:36;V;;;;;;
D;656;3034364;129;20031103 14:36;V;;;;;;
D;656;3034364;129;20031103 14:36;V;;;;;;
D;656;3034364;129;20031103 14:36;V;;;;;;
B;656;3035822;130;20031103 14:36;;;;NEILSON LANE;LORNE;2439;20.775;H;20030319;20030807;255000;;3;;;;;0;AA55024;
C;656;3035822;130;20031103 14:36;4//576560;
D;656;3035822;130;20031103 14:36;P;;;;;;
D;656;3035822;130;20031103 14:36;P;;;;;;
D;656;3035822;130;20031103 14:36;V;;;;;;
D;656;3035822;130;20031103 14:36;V;;;;;;
B;656;3035824;131;20031103 14:36;;;;LITTLES LOOP RD;ROLLANDS PLAINS;2441;238.29;H;20030130;20030926;650000;;R;RESIDENCE;;;;0;AA57635;
C;656;3035824;131;20031103 14:36;2//1052985;
D;656;3035824;131;20031103 14:36;P;;;;;;
D;656;3035824;131;20031103 14:36;V;;;;;;
D;656;3035824;131;20031103 14:36;V;;;;;;
B;656;3036158;132;20031103 14:36;;;2;MARIA RIVER RD;LIMEBURNERS CREEK;2444;122.1;H;20030812;20030919;350000;;V;VACANT LAND;;;;0;AA32256;
C;656;3036158;132;20031103 14:36;2//773770;
D;656;3036158;132;20031103 14:36;P;;;;;;
D;656;3036158;132;20031103 14:36;P;;;;;;
D;656;3036158;132;20031103 14:36;P;;;;;;
D;656;3036158;132;20031103 14:36;P;;;;;;
D;656;3036158;132;20031103 14:36;V;;;;;;
B;656;3036286;133;20031103 14:36;;;;ROLLANS RD;PAPPINBARRA;2446;101.2;H;20030602;20030912;115000;;V;VACANT LAND;;;;0;AA21835;
C;656;3036286;133;20031103 14:36;186//754395;
D;656;3036286;133;20031103 14:36;P;;;;;;
D;656;3036286;133;20031103 14:36;P;;;;;;
D;656;3036286;133;20031103 14:36;P;;;;;;
D;656;3036286;133;20031103 14:36;V;;;;;;
B;656;3036290;134;20031103 14:36;;;;BUNNOO RIVER RD;ELLENBOROUGH;2446;131.7;H;20030807;20030918;110000;;V;VACANT LAND;;;;0;AA27258;
C;656;3036290;134;20031103 14:36;149//754416;
D;656;3036290;134;20031103 14:36;P;;;;;;
D;656;3036290;134;20031103 14:36;V;;;;;;
Z;709;134;134;439;
