A;152;20030303 12:23;PDANN;
B;152;2940684;147;20030303 12:23;;;;WAGTAIL CL;BOAMBEE EAST;2452;526.1;M;20030113;20030207;205000;A;R;RESIDENCE;;AP;AC;;9374064;
C;152;2940684;147;20030303 12:23;72//1045539;
D;152;2940684;147;20030303 12:23;P;;;;;;
D;152;2940684;147;20030303 12:23;P;;;;;;
D;152;2940684;147;20030303 12:23;V;;;;;;
D;152;2940684;147;20030303 12:23;V;;;;;;
B;152;2954633;148;20030303 12:23;;;;LEE CT;BOAMBEE EAST;2452;826.3;M;20030114;20030207;63000;A;V;VACANT LAND;;AP;AV;;9394265;
C;152;2954633;148;20030303 12:23;215//1047221;
D;152;2954633;148;20030303 12:23;P;;;;;;
D;152;2954633;148;20030303 12:23;P;;;;;;
D;152;2954633;148;20030303 12:23;V;;;;;;
B;152;2954638;149;20030303 12:23;;;;LEE CT;BOAMBEE EAST;2452;769.6;M;20030113;20030210;68000;A;V;VACANT LAND;;AP;AV;;9379068;
C;152;2954638;149;20030303 12:23;220//1047221;
D;152;2954638;149;20030303 12:23;P;;;;;;
D;152;2954638;149;20030303 12:23;P;;;;;;
D;152;2954638;149;20030303 12:23;V;;;;;;
B;152;2957727;150;20030303 12:23;;;;LORIKEET AVE;BOAMBEE EAST;2452;718.6;M;20020812;20030120;62000;A;V;VACANT LAND;;AP;AV;;9398853;
C;152;2957727;150;20030303 12:23;40//1046040;
D;152;2957727;150;20030303 12:23;P;;;;;;
D;152;2957727;150;20030303 12:23;P;;;;;;
D;152;2957727;150;20030303 12:23;V;;;;;;
B;152;2957732;151;20030303 12:23;;;;LORIKEET AVE;BOAMBEE EAST;2452;763.7;M;20020816;20030110;55000;A;V;VACANT LAND;;AP;AV;;9385805;
C;152;2957732;151;20030303 12:23;45//1046040;
D;152;2957732;151;20030303 12:23;P;;;;;;
D;152;2957732;151;20030303 12:23;P;;;;;;
D;152;2957732;151;20030303 12:23;V;;;;;;
B;152;2960539;152;20030303 12:23;;;;SORRENTO AVE;BOAMBEE EAST;2452;482;M;20021001;20030104;30000;;V;VACANT LAND;;;AV;;9378914;
C;152;2960539;152;20030303 12:23;6282//1048403;
D;152;2960539;152;20030303 12:23;P;;;;;;
B;152;2961447;153;20030303 12:23;;;;PALM GROVE PL;MOONEE BEACH;2450;1.099;H;20020923;20030207;110000;;V;VACANT LAND;;;RV;;9396995;
C;152;2961447;153;20030303 12:23;100//1044758;
D;152;2961447;153;20030303 12:23;P;;;;;;
D;152;2961447;153;20030303 12:23;V;;;;;;
B;152;2961448;154;20030303 12:23;;;;PALM GROVE PL;MOONEE BEACH;2450;1.08;H;20021118;20030206;110000;;V;VACANT LAND;;;;;9373948;
C;152;2961448;154;20030303 12:23;101//1044758;
D;152;2961448;154;20030303 12:23;P;;;;;;
D;152;2961448;154;20030303 12:23;P;;;;;;
D;152;2961448;154;20030303 12:23;V;;;;;;
B;152;2961449;155;20030303 12:23;;;;PALM GROVE PL;MOONEE BEACH;2450;1.095;H;20020619;20030211;110000;;V;VACANT LAND;;;;;9376300;
C;152;2961449;155;20030303 12:23;102//1044758;
D;152;2961449;155;20030303 12:23;P;;;;;;
D;152;2961449;155;20030303 12:23;P;;;;;;
D;152;2961449;155;20030303 12:23;V;;;;;;
B;152;2961458;156;20030303 12:23;;;;PALM GROVE PL;MOONEE BEACH;2450;1.71;H;20020625;20030207;125000;;R;RESIDENCE;;;RR;;9399305;
C;152;2961458;156;20030303 12:23;91//1044758;
D;152;2961458;156;20030303 12:23;P;;;;;;
D;152;2961458;156;20030303 12:23;P;;;;;;
D;152;2961458;156;20030303 12:23;P;;;;;;
D;152;2961458;156;20030303 12:23;P;;;;;;
D;152;2961458;156;20030303 12:23;V;;;;;;
B;152;2961463;157;20030303 12:23;;;;PALM GROVE PL;MOONEE BEACH;2450;1.021;H;20020724;20030207;128000;;V;VACANT LAND;;;RV;;9392220;
C;152;2961463;157;20030303 12:23;96//1044758;
D;152;2961463;157;20030303 12:23;P;;;;;;
D;152;2961463;157;20030303 12:23;P;;;;;;
D;152;2961463;157;20030303 12:23;V;;;;;;
B;152;2961465;158;20030303 12:23;;;;PALM GROVE PL;MOONEE BEACH;2450;1.082;H;20020704;20030206;123000;;V;VACANT LAND;;;;;9373970;
C;152;2961465;158;20030303 12:23;98//1044758;
D;152;2961465;158;20030303 12:23;P;;;;;;
D;152;2961465;158;20030303 12:23;P;;;;;;
D;152;2961465;158;20030303 12:23;V;;;;;;
B;152;2968628;159;20030303 12:23;;;160;GAUDRONS RD;SAPPHIRE BEACH;2450;2813;M;20021005;20021006;136000;;R;RESIDENCE;;;RV;;9201299;
C;152;2968628;159;20030303 12:23;1//883406;
D;152;2968628;159;20030303 12:23;P;;;;;;
B;152;2968629;160;20030303 12:23;;;158;GAUDRONS RD;SAPPHIRE BEACH;2450;4568;M;20021005;20021122;214000;;R;RESIDENCE;;;RV;;9190862;
C;152;2968629;160;20030303 12:23;2//883406;
D;152;2968629;160;20030303 12:23;P;;;;;;
D;152;2968629;160;20030303 12:23;P;;;;;;
D;152;2968629;160;20030303 12:23;V;;;;;;
B;152;2968630;161;20030303 12:23;;;148;GAUDRONS RD;SAPPHIRE BEACH;2450;2.05;H;20021005;20021118;301000;;R;RESIDENCE;;;RV;;9209330;
C;152;2968630;161;20030303 12:23;7//555490;
D;152;2968630;161;20030303 12:23;P;;;;;;
D;152;2968630;161;20030303 12:23;P;;;;;;
D;152;2968630;161;20030303 12:23;P;;;;;;
D;152;2968630;161;20030303 12:23;V;;;;;;
B;152;2968632;162;20030303 12:23;;;7;AMIEE PL;WOOLGOOLGA;2456;778;M;20021107;20021127;52000;;V;VACANT LAND;;;AV;;9210519;
C;152;2968632;162;20030303 12:23;14//792860;
D;152;2968632;162;20030303 12:23;P;;;;;;
D;152;2968632;162;20030303 12:23;V;;;;;;
B;152;2968640;163;20030303 12:23;;;;ARCHVILLE STATION RD;BONVILLE;2441;11.07;H;20021025;20021122;242500;;R;RESIDENCE;;;RR;;9178739;
C;152;2968640;163;20030303 12:23;22//607074;
D;152;2968640;163;20030303 12:23;P;;;;;;
D;152;2968640;163;20030303 12:23;P;;;;;;
D;152;2968640;163;20030303 12:23;V;;;;;;
B;152;2968948;164;20030303 12:23;;;;FITZROY ST;COFFS HARBOUR;2450;1366;M;20020727;20020909;600000;;V;VACANT LAND;;;AV;;9016827;
C;152;2968948;164;20030303 12:23;100//1038055;
D;152;2968948;164;20030303 12:23;P;;;;;;
B;152;2969731;165;20030303 12:23;;;109;SHEPHARDS LANE;COFFS HARBOUR;2450;11.16;H;20021016;20021211;10000;;3;VACANT LAND - PT 22 ;;;AV;;9228481;
C;152;2969731;165;20030303 12:23;22//1047390;
D;152;2969731;165;20030303 12:23;P;;;;;;
D;152;2969731;165;20030303 12:23;V;;;;;;
D;152;2969731;165;20030303 12:23;V;;;;;;
B;152;2969732;166;20030303 12:23;;;89;SHEPHARDS LANE;COFFS HARBOUR;2450;6792;M;20021104;20021216;410000;;R;RESIDENCE;;;AC;;9290119;
C;152;2969732;166;20030303 12:23;21//1047390;
D;152;2969732;166;20030303 12:23;P;;;;;;
D;152;2969732;166;20030303 12:23;P;;;;;;
D;152;2969732;166;20030303 12:23;V;;;;;;
D;152;2969732;166;20030303 12:23;V;;;;;;
B;152;2969762;167;20030303 12:23;;;;THE BOULEVARDE;MULLAWAY;2456;784.1;M;20021108;20021206;105000;;V;VACANT LAND;;;AV;;9216820;
C;152;2969762;167;20030303 12:23;19//24666;
D;152;2969762;167;20030303 12:23;P;;;;;;
D;152;2969762;167;20030303 12:23;P;;;;;;
D;152;2969762;167;20030303 12:23;V;;;;;;
B;152;2969763;168;20030303 12:23;;;;THE BOULEVARDE;MULLAWAY;2456;765.1;M;20021118;20021218;130000;;V;VACANT LAND;;;AV;;9284138;
C;152;2969763;168;20030303 12:23;20//24666;
D;152;2969763;168;20030303 12:23;P;;;;;;
D;152;2969763;168;20030303 12:23;P;;;;;;
D;152;2969763;168;20030303 12:23;V;;;;;;
B;152;2969777;169;20030303 12:23;;;;HEARNES LAKE RD;WOOLGOOLGA;2456;4000;M;20020923;20021218;98000;;V;VACANT LAND;;;AV;;9283944;
C;152;2969777;169;20030303 12:23;31//1047234;
D;152;2969777;169;20030303 12:23;P;;;;;;
D;152;2969777;169;20030303 12:23;P;;;;;;
D;152;2969777;169;20030303 12:23;V;;;;;;
D;152;2969777;169;20030303 12:23;V;;;;;;
B;152;2969806;170;20030303 12:23;;;;DE CASTELLA DR;BOAMBEE EAST;2452;630;M;20021004;20030124;89000;;V;VACANT LAND;;;AV;;9338003;
C;152;2969806;170;20030303 12:23;2//1047587;
D;152;2969806;170;20030303 12:23;P;;;;;;
D;152;2969806;170;20030303 12:23;V;;;;;;
B;152;2969807;171;20030303 12:23;;;;DE CASTELLA DR;BOAMBEE EAST;2452;630;M;20020916;20030124;89000;;V;VACANT LAND;;;AV;;9331391;
C;152;2969807;171;20030303 12:23;3//1047587;
D;152;2969807;171;20030303 12:23;P;;;;;;
D;152;2969807;171;20030303 12:23;P;;;;;;
D;152;2969807;171;20030303 12:23;V;;;;;;
B;152;2969808;172;20030303 12:23;;;;DE CASTELLA DR;BOAMBEE EAST;2452;630;M;20021113;20030124;89000;;V;VACANT LAND;;;AV;;9364113;
C;152;2969808;172;20030303 12:23;4//1047587;
D;152;2969808;172;20030303 12:23;P;;;;;;
D;152;2969808;172;20030303 12:23;V;;;;;;
B;152;2969811;173;20030303 12:23;;;;DE CASTELLA DR;BOAMBEE EAST;2452;646.4;M;20021202;20030131;89000;;R;RESIDENCE;;;AV;;9352322;
C;152;2969811;173;20030303 12:23;5//1047587;
D;152;2969811;173;20030303 12:23;P;;;;;;
D;152;2969811;173;20030303 12:23;P;;;;;;
D;152;2969811;173;20030303 12:23;V;;;;;;
B;152;2969812;174;20030303 12:23;;;;ECKFORD CL;BOAMBEE EAST;2452;676.3;M;20020815;20030124;95000;;V;VACANT LAND;;;AV;;9349106;
C;152;2969812;174;20030303 12:23;6//1047587;
D;152;2969812;174;20030303 12:23;P;;;;;;
D;152;2969812;174;20030303 12:23;P;;;;;;
D;152;2969812;174;20030303 12:23;V;;;;;;
B;152;2969813;175;20030303 12:23;;;;DE CASTELLA DR;BOAMBEE EAST;2452;695.7;M;20020909;20030124;95000;;V;VACANT LAND;;;AV;;9365742;
C;152;2969813;175;20030303 12:23;7//1047587;
D;152;2969813;175;20030303 12:23;P;;;;;;
D;152;2969813;175;20030303 12:23;P;;;;;;
D;152;2969813;175;20030303 12:23;V;;;;;;
B;152;2969814;176;20030303 12:23;;;;ECKFORD CL;BOAMBEE EAST;2452;655.7;M;20020904;20030124;105000;;V;VACANT LAND;;;AV;;9338075;
C;152;2969814;176;20030303 12:23;8//1047587;
D;152;2969814;176;20030303 12:23;P;;;;;;
D;152;2969814;176;20030303 12:23;P;;;;;;
D;152;2969814;176;20030303 12:23;V;;;;;;
B;152;2969816;177;20030303 12:23;;;;ECKFORD CL;BOAMBEE EAST;2452;1.037;H;20021023;20030124;180000;;V;VACANT LAND;;;AV;;9378943;
C;152;2969816;177;20030303 12:23;10//1047587;
D;152;2969816;177;20030303 12:23;P;;;;;;
D;152;2969816;177;20030303 12:23;V;;;;;;
B;152;2969817;178;20030303 12:23;;;;ECKFORD CL;BOAMBEE EAST;2452;7627;M;20021211;20030124;240000;;R;RESIDENCE;;;AV;;9369825;
C;152;2969817;178;20030303 12:23;11//1047587;
D;152;2969817;178;20030303 12:23;P;;;;;;
D;152;2969817;178;20030303 12:23;P;;;;;;
D;152;2969817;178;20030303 12:23;V;;;;;;
B;152;2971037;179;20030303 12:23;;;;JAMES SMALL DR;KORORA;2450;245.8;M;20021209;20030120;25000;;V;VACANT LAND;;;AV;;9321542;
C;152;2971037;179;20030303 12:23;18//270222;
D;152;2971037;179;20030303 12:23;P;;;;;;
D;152;2971037;179;20030303 12:23;V;;;;;;
D;152;2971037;179;20030303 12:23;V;;;;;;
B;152;2971041;180;20030303 12:23;;;;PACIFIC HWY;WOOLGOOLGA;2456;9.72;H;20021028;20030106;145000;;V;VACANT LAND;;;RR;;9288684;
C;152;2971041;180;20030303 12:23;91//1046199;
D;152;2971041;180;20030303 12:23;P;;;;;;
D;152;2971041;180;20030303 12:23;P;;;;;;
D;152;2971041;180;20030303 12:23;V;;;;;;
D;152;2971041;180;20030303 12:23;V;;;;;;
Z;914;180;180;552;
