A;014;20031216 12:02;PDANN;
D;014;347534;73;20031216 12:02;P;;;;;;
D;014;347534;73;20031216 12:02;P;;;;;;
D;014;347534;73;20031216 12:02;V;;;;;;
B;014;347535;74;20031216 12:02;;;158;EMU DR;SAN REMO;2262;670.3;M;20031021;20031202;223000;A;R;RESIDENCE;;CV;;0;AA219717;
C;014;347535;74;20031216 12:02;769//31892;
D;014;347535;74;20031216 12:02;P;;;;;;
D;014;347535;74;20031216 12:02;P;;;;;;
D;014;347535;74;20031216 12:02;V;;;;;;
D;014;347535;74;20031216 12:02;V;;;;;;
D;014;347535;74;20031216 12:02;V;;;;;;
D;014;347535;74;20031216 12:02;V;;;;;;
B;014;347803;75;20031216 12:02;;;3;EVERITT PL;WATANOBBI;2259;587.1;M;20031010;20031121;279000;A;R;RESIDENCE;;DG;;0;AA207410;
C;014;347803;75;20031216 12:02;61//810672;
D;014;347803;75;20031216 12:02;P;;;;;;
D;014;347803;75;20031216 12:02;P;;;;;;
D;014;347803;75;20031216 12:02;V;;;;;;
B;014;347819;76;20031216 12:02;;;19;EVERITT PL;WATANOBBI;2259;423.6;M;20030829;20031010;245000;A;R;RESIDENCE;;DG;;0;AA219962;
C;014;347819;76;20031216 12:02;45//810672;
D;014;347819;76;20031216 12:02;P;;;;;;
D;014;347819;76;20031216 12:02;V;;;;;;
D;014;347819;76;20031216 12:02;V;;;;;;
B;014;348169;77;20031216 12:02;;;4;FERNDELL WAY;BERKELEY VALE;2261;600.7;M;20031031;20031111;355500;A;R;RESIDENCE;;CB;;0;AA230395;
C;014;348169;77;20031216 12:02;81//28859;
D;014;348169;77;20031216 12:02;P;;;;;;
D;014;348169;77;20031216 12:02;P;;;;;;
D;014;348169;77;20031216 12:02;V;;;;;;
D;014;348169;77;20031216 12:02;V;;;;;;
B;014;348946;78;20031216 12:02;;;18;FRASER RD;LONG JETTY;2261;531.1;M;20031015;20031126;356000;A;R;RESIDENCE;;CC;;0;AA242073;
C;014;348946;78;20031216 12:02;8//20942;
D;014;348946;78;20031216 12:02;P;;;;;;
D;014;348946;78;20031216 12:02;P;;;;;;
D;014;348946;78;20031216 12:02;P;;;;;;
D;014;348946;78;20031216 12:02;V;;;;;;
D;014;348946;78;20031216 12:02;V;;;;;;
B;014;349125;79;20031216 12:02;;;16;GAMBAN RD;GWANDALAN;2259;505.9;M;20031028;20031202;465000;A;R;RESIDENCE;;WA;;0;AA237077;
C;014;349125;79;20031216 12:02;8/14/27853;
D;014;349125;79;20031216 12:02;P;;;;;;
D;014;349125;79;20031216 12:02;P;;;;;;
D;014;349125;79;20031216 12:02;P;;;;;;
D;014;349125;79;20031216 12:02;P;;;;;;
D;014;349125;79;20031216 12:02;V;;;;;;
D;014;349125;79;20031216 12:02;V;;;;;;
B;014;349299;80;20031216 12:02;;;3;GAMBAN RD;GWANDALAN;2259;556.4;M;20031014;20031125;288000;A;R;RESIDENCE;;DL;;0;AA221541;
C;014;349299;80;20031216 12:02;2/15/27853;
D;014;349299;80;20031216 12:02;P;;;;;;
D;014;349299;80;20031216 12:02;P;;;;;;
D;014;349299;80;20031216 12:02;V;;;;;;
B;014;350063;81;20031216 12:02;;;21;GEORGE HELY CRES;KILLARNEY VALE;2261;613.4;M;20031027;20031128;399000;A;R;RESIDENCE;;CP;;0;AA228574;
C;014;350063;81;20031216 12:02;32//31248;
D;014;350063;81;20031216 12:02;P;;;;;;
D;014;350063;81;20031216 12:02;P;;;;;;
D;014;350063;81;20031216 12:02;V;;;;;;
B;014;350653;82;20031216 12:02;;;28;GLENAVON ST;TOUKLEY;2263;562.8;M;20031002;20031121;359000;A;R;RESIDENCE;;DB;;0;AA201032;
C;014;350653;82;20031216 12:02;159//23939;
D;014;350653;82;20031216 12:02;P;;;;;;
D;014;350653;82;20031216 12:02;V;;;;;;
B;014;350692;83;20031216 12:02;;;6;GLENCOE AVE;HAMLYN TERRACE;2259;482.8;M;20030922;20031121;392000;A;R;RESIDENCE;;AB;;0;AA193658;
C;014;350692;83;20031216 12:02;2//1015056;
D;014;350692;83;20031216 12:02;P;;;;;;
D;014;350692;83;20031216 12:02;P;;;;;;
D;014;350692;83;20031216 12:02;V;;;;;;
D;014;350692;83;20031216 12:02;V;;;;;;
B;014;350726;84;20031216 12:02;;;1;GLENEAGLES PL;WATANOBBI;2259;714.6;M;20031021;20031202;285500;A;R;RESIDENCE;;DJ;;0;AA225924;
C;014;350726;84;20031216 12:02;18//793403;
D;014;350726;84;20031216 12:02;P;;;;;;
D;014;350726;84;20031216 12:02;P;;;;;;
D;014;350726;84;20031216 12:02;V;;;;;;
D;014;350726;84;20031216 12:02;V;;;;;;
B;014;351257;85;20031216 12:02;;1;84;GOROKAN DR;LAKE HAVEN;2263;;;20031104;20031125;249000;;R;RESIDENCE;1;;;0;AA214564;
C;014;351257;85;20031216 12:02;1//SP 45736;
D;014;351257;85;20031216 12:02;P;;;;;;
D;014;351257;85;20031216 12:02;V;;;;;;
B;014;351595;86;20031216 12:02;;;70;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20031010;20031121;635000;A;R;RESIDENCE;;DR;;0;AA217939;
C;014;351595;86;20031216 12:02;97//20876;
D;014;351595;86;20031216 12:02;P;;;;;;
D;014;351595;86;20031216 12:02;P;;;;;;
D;014;351595;86;20031216 12:02;P;;;;;;
D;014;351595;86;20031216 12:02;V;;;;;;
B;014;351709;87;20031216 12:02;;;34;GREEN CL;MARDI;2259;452.8;M;20031013;20031124;307000;A;R;RESIDENCE;;DT;;0;AA243746;
C;014;351709;87;20031216 12:02;230//831911;
D;014;351709;87;20031216 12:02;P;;;;;;
D;014;351709;87;20031216 12:02;P;;;;;;
D;014;351709;87;20031216 12:02;V;;;;;;
B;014;351857;88;20031216 12:02;;;21;GREENWOOD AVE;BERKELEY VALE;2261;481.6;M;20031008;20031119;315000;A;R;RESIDENCE;;CB;;0;AA237154;
C;014;351857;88;20031216 12:02;26//263868;
D;014;351857;88;20031216 12:02;P;;;;;;
D;014;351857;88;20031216 12:02;V;;;;;;
B;014;352015;89;20031216 12:02;;;6;GREY GUM CL;HAMLYN TERRACE;2259;856.3;M;20031030;20031205;375000;A;R;RESIDENCE;;AB;;0;AA240934;
C;014;352015;89;20031216 12:02;259//875227;
D;014;352015;89;20031216 12:02;P;;;;;;
D;014;352015;89;20031216 12:02;P;;;;;;
D;014;352015;89;20031216 12:02;V;;;;;;
B;014;352501;90;20031216 12:02;;;48 A;HAMMOND RD;TOUKLEY;2263;276.8;M;20031003;20031107;335000;A;R;RESIDENCE;;DB;;0;AA212345;
C;014;352501;90;20031216 12:02;802//1018794;
D;014;352501;90;20031216 12:02;P;;;;;;
D;014;352501;90;20031216 12:02;V;;;;;;
B;014;353018;91;20031216 12:02;;11;22;HAWTHORN PL;MARDI;2259;;;20030917;20031114;224000;;R;RESIDENCE;11;;;0;AA210260;
C;014;353018;91;20031216 12:02;11//SP 56645;
D;014;353018;91;20031216 12:02;P;;;;;;
D;014;353018;91;20031216 12:02;V;;;;;;
D;014;353018;91;20031216 12:02;V;;;;;;
B;014;353046;92;20031216 12:02;;1;4;HAWTHORN PL;MARDI;2259;;;20031030;20031204;249000;;R;RESIDENCE;1;;;0;AA233095;
C;014;353046;92;20031216 12:02;1//SP 55412;
D;014;353046;92;20031216 12:02;P;;;;;;
D;014;353046;92;20031216 12:02;V;;;;;;
B;014;353275;93;20031216 12:02;;;6;HENRY PARKES DR;BERKELEY VALE;2261;720.8;M;20030912;20031013;350000;A;R;RESIDENCE;;CB;;0;AA191566;
C;014;353275;93;20031216 12:02;23//211850;
D;014;353275;93;20031216 12:02;P;;;;;;
D;014;353275;93;20031216 12:02;P;;;;;;
D;014;353275;93;20031216 12:02;V;;;;;;
B;014;353366;94;20031216 12:02;;;38;HERITAGE DR;KANWAL;2259;684;M;20030806;20031128;452000;A;R;RESIDENCE;;AC;;0;AA217207;
C;014;353366;94;20031216 12:02;263//829633;
D;014;353366;94;20031216 12:02;P;;;;;;
D;014;353366;94;20031216 12:02;V;;;;;;
D;014;353366;94;20031216 12:02;V;;;;;;
B;014;353384;95;20031216 12:02;;;43 A;HERITAGE DR;KANWAL;2259;350;M;20031023;20031127;270000;A;R;RESIDENCE;;AC;;0;AA223219;
C;014;353384;95;20031216 12:02;2072//840285;
D;014;353384;95;20031216 12:02;P;;;;;;
D;014;353384;95;20031216 12:02;P;;;;;;
D;014;353384;95;20031216 12:02;V;;;;;;
D;014;353384;95;20031216 12:02;V;;;;;;
B;014;353518;96;20031216 12:02;;;31;HIGHLAND CRES;HAMLYN TERRACE;2259;744.4;M;20030920;20031125;415000;A;R;RESIDENCE;;AB;;0;AA230519;
C;014;353518;96;20031216 12:02;434//882146;
D;014;353518;96;20031216 12:02;P;;;;;;
D;014;353518;96;20031216 12:02;P;;;;;;
D;014;353518;96;20031216 12:02;V;;;;;;
D;014;353518;96;20031216 12:02;V;;;;;;
B;014;353830;97;20031216 12:02;;20;1;HILLVIEW CRES;TUGGERAH;2259;;;20030910;20031118;265000;;R;RESIDENCE;2;;;0;AA208109;
C;014;353830;97;20031216 12:02;2//SP 61599;
D;014;353830;97;20031216 12:02;P;;;;;;
D;014;353830;97;20031216 12:02;P;;;;;;
D;014;353830;97;20031216 12:02;V;;;;;;
D;014;353830;97;20031216 12:02;V;;;;;;
B;014;354023;98;20031216 12:02;;;16;HOLLY CL;LAKE HAVEN;2263;898;M;20030915;20031121;395000;A;R;RESIDENCE;;CZ;;0;AA219403;
C;014;354023;98;20031216 12:02;37//778433;
D;014;354023;98;20031216 12:02;P;;;;;;
D;014;354023;98;20031216 12:02;P;;;;;;
D;014;354023;98;20031216 12:02;V;;;;;;
D;014;354023;98;20031216 12:02;V;;;;;;
B;014;354443;99;20031216 12:02;;;52;HUENE AVE;HALEKULANI;2262;1176;M;20030913;20031119;425000;A;R;RESIDENCE;;CE;;0;AA184096;
C;014;354443;99;20031216 12:02;1876, 1877//27493;
D;014;354443;99;20031216 12:02;P;;;;;;
D;014;354443;99;20031216 12:02;P;;;;;;
D;014;354443;99;20031216 12:02;V;;;;;;
D;014;354443;99;20031216 12:02;V;;;;;;
B;014;354467;100;20031216 12:02;;;63;HUENE AVE;HALEKULANI;2262;581.7;M;20031002;20031128;350000;A;R;RESIDENCE;;CE;;0;AA242259;
C;014;354467;100;20031216 12:02;1852//27493;
D;014;354467;100;20031216 12:02;P;;;;;;
D;014;354467;100;20031216 12:02;V;;;;;;
D;014;354467;100;20031216 12:02;V;;;;;;
B;014;354586;101;20031216 12:02;;;62;HUME BVD;KILLARNEY VALE;2261;600.7;M;20031011;20031128;360000;A;R;RESIDENCE;;CP;;0;AA213455;
C;014;354586;101;20031216 12:02;318//27040;
D;014;354586;101;20031216 12:02;P;;;;;;
D;014;354586;101;20031216 12:02;P;;;;;;
D;014;354586;101;20031216 12:02;V;;;;;;
D;014;354586;101;20031216 12:02;V;;;;;;
B;014;354727;102;20031216 12:02;;;13;HUTTON RD;THE ENTRANCE NORTH;2261;1309;M;20030704;20031027;2220000;A;R;RESIDENCE;;WZ;;0;AA206594;
C;014;354727;102;20031216 12:02;20//11341;
D;014;354727;102;20031216 12:02;P;;;;;;
D;014;354727;102;20031216 12:02;V;;;;;;
B;014;354904;103;20031216 12:02;;;4;HYLES ST;CHITTAWAY POINT;2261;727.2;M;20030826;20031002;320000;A;R;RESIDENCE;;CH;;0;AA224819;
C;014;354904;103;20031216 12:02;5//27793;
D;014;354904;103;20031216 12:02;P;;;;;;
D;014;354904;103;20031216 12:02;V;;;;;;
D;014;354904;103;20031216 12:02;V;;;;;;
B;014;355092;104;20031216 12:02;;;22;IMGA ST;GWANDALAN;2259;505.9;M;20030424;20030701;230000;A;R;RESIDENCE;;DL;;0;AA216375;
C;014;355092;104;20031216 12:02;29/5/26783;
D;014;355092;104;20031216 12:02;P;;;;;;
D;014;355092;104;20031216 12:02;P;;;;;;
D;014;355092;104;20031216 12:02;V;;;;;;
D;014;355092;104;20031216 12:02;V;;;;;;
D;014;355092;104;20031216 12:02;V;;;;;;
B;014;355124;105;20031216 12:02;;;15;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20031008;20031119;280000;A;R;RESIDENCE;;CM;;0;AA210999;
C;014;355124;105;20031216 12:02;89//12248;
D;014;355124;105;20031216 12:02;P;;;;;;
D;014;355124;105;20031216 12:02;P;;;;;;
D;014;355124;105;20031216 12:02;V;;;;;;
B;014;355361;106;20031216 12:02;;;21;IVY AVE;CHAIN VALLEY BAY;2259;891.6;M;20031010;20031121;295000;A;R;RESIDENCE;;DM;;0;AA217395;
C;014;355361;106;20031216 12:02;365//31564;
D;014;355361;106;20031216 12:02;P;;;;;;
D;014;355361;106;20031216 12:02;P;;;;;;
D;014;355361;106;20031216 12:02;V;;;;;;
D;014;355361;106;20031216 12:02;V;;;;;;
B;014;355952;107;20031216 12:02;;;3;JETTY AVE;CHARMHAVEN;2263;556.4;M;20031107;20031128;279000;A;R;RESIDENCE;;CG;;0;AA224505;
C;014;355952;107;20031216 12:02;71//25586;
D;014;355952;107;20031216 12:02;P;;;;;;
D;014;355952;107;20031216 12:02;P;;;;;;
D;014;355952;107;20031216 12:02;V;;;;;;
B;014;355957;108;20031216 12:02;;;;JILLIBY RD;ALISON;2420;19.8;H;20030710;20031031;1850000;P;R;RESIDENCE;;PL;;0;AA210595;
C;014;355957;108;20031216 12:02;31//832967;
D;014;355957;108;20031216 12:02;P;;;;;;
D;014;355957;108;20031216 12:02;V;;;;;;
B;014;356282;109;20031216 12:02;;;16;KAILUA AVE;BUDGEWOI;2262;632.3;M;20031130;20031130;280000;A;V;VACANT LAND;;CE;;0;AA211089;
C;014;356282;109;20031216 12:02;268//22645;
D;014;356282;109;20031216 12:02;P;;;;;;
D;014;356282;109;20031216 12:02;V;;;;;;
B;014;356299;110;20031216 12:02;;;49;KAILUA AVE;BUDGEWOI;2262;543.8;M;20030908;20031106;410000;A;R;RESIDENCE;;CE;;0;AA207768;
C;014;356299;110;20031216 12:02;311//22645;
D;014;356299;110;20031216 12:02;P;;;;;;
D;014;356299;110;20031216 12:02;P;;;;;;
D;014;356299;110;20031216 12:02;V;;;;;;
D;014;356299;110;20031216 12:02;V;;;;;;
B;014;356334;111;20031216 12:02;;;2;KALA AVE;HALEKULANI;2262;556.4;M;20031020;20031201;255000;A;R;RESIDENCE;;CE;;0;AA223491;
C;014;356334;111;20031216 12:02;1319//24650;
D;014;356334;111;20031216 12:02;P;;;;;;
D;014;356334;111;20031216 12:02;V;;;;;;
B;014;356357;112;20031216 12:02;;;4;KALANG AVE;BUFF POINT;2262;550.1;M;20030904;20031029;245000;A;R;RESIDENCE;;CF;;0;AA187337;
C;014;356357;112;20031216 12:02;175//26666;
D;014;356357;112;20031216 12:02;P;;;;;;
D;014;356357;112;20031216 12:02;V;;;;;;
B;014;356383;113;20031216 12:02;;;3;KALANI ST;BUDGEWOI;2262;474.2;M;20031015;20031126;231000;A;R;RESIDENCE;;CE;;0;AA243863;
C;014;356383;113;20031216 12:02;973//24049;
D;014;356383;113;20031216 12:02;P;;;;;;
D;014;356383;113;20031216 12:02;P;;;;;;
D;014;356383;113;20031216 12:02;V;;;;;;
D;014;356383;113;20031216 12:02;V;;;;;;
B;014;356450;114;20031216 12:02;;2;8;KALIMNA CL;LAKE HAVEN;2263;;;20031020;20031128;295000;;R;RESIDENCE;2;;;0;AA218431;
C;014;356450;114;20031216 12:02;2//SP 43885;
D;014;356450;114;20031216 12:02;P;;;;;;
D;014;356450;114;20031216 12:02;P;;;;;;
D;014;356450;114;20031216 12:02;V;;;;;;
D;014;356450;114;20031216 12:02;V;;;;;;
B;014;356457;115;20031216 12:02;;;8;KALLAROO RD;SAN REMO;2262;531.1;M;20030923;20031127;300000;A;R;RESIDENCE;;CV;;0;AA226732;
C;014;356457;115;20031216 12:02;31//232623;
D;014;356457;115;20031216 12:02;P;;;;;;
D;014;356457;115;20031216 12:02;V;;;;;;
D;014;356457;115;20031216 12:02;V;;;;;;
B;014;356491;116;20031216 12:02;;;76;KALLAROO RD;SAN REMO;2262;575.4;M;20030908;20031110;260000;A;R;RESIDENCE;;CV;;0;AA185125;
C;014;356491;116;20031216 12:02;41//28798;
D;014;356491;116;20031216 12:02;P;;;;;;
D;014;356491;116;20031216 12:02;V;;;;;;
D;014;356491;116;20031216 12:02;V;;;;;;
B;014;356498;117;20031216 12:02;;;90;KALLAROO RD;SAN REMO;2262;575.4;M;20031008;20031117;245000;A;R;RESIDENCE;;CV;;0;AA228884;
C;014;356498;117;20031216 12:02;34//28798;
D;014;356498;117;20031216 12:02;P;;;;;;
D;014;356498;117;20031216 12:02;P;;;;;;
D;014;356498;117;20031216 12:02;V;;;;;;
B;014;356553;118;20031216 12:02;;;73;KALLAROO RD;SAN REMO;2262;575.4;M;20030923;20031104;390000;A;R;RESIDENCE;;CV;;0;AA195871;
C;014;356553;118;20031216 12:02;71//28798;
D;014;356553;118;20031216 12:02;P;;;;;;
D;014;356553;118;20031216 12:02;V;;;;;;
D;014;356553;118;20031216 12:02;V;;;;;;
B;014;356793;119;20031216 12:02;;;14;KANGAROO AVE;LAKE MUNMORAH;2259;619.7;M;20030825;20030922;250000;A;R;RESIDENCE;;CQ;;0;AA193790;
C;014;356793;119;20031216 12:02;22//222868;
D;014;356793;119;20031216 12:02;P;;;;;;
D;014;356793;119;20031216 12:02;P;;;;;;
D;014;356793;119;20031216 12:02;V;;;;;;
B;014;356906;120;20031216 12:02;;;49;KARANGAL CRES;BUFF POINT;2262;549;M;20031031;20031125;255000;A;R;RESIDENCE;;CF;;0;AA236508;
C;014;356906;120;20031216 12:02;20//262262;
D;014;356906;120;20031216 12:02;P;;;;;;
D;014;356906;120;20031216 12:02;P;;;;;;
D;014;356906;120;20031216 12:02;P;;;;;;
D;014;356906;120;20031216 12:02;V;;;;;;
B;014;357049;121;20031216 12:02;;;31;KAROOLA AVE;CHAIN VALLEY BAY;2259;600.7;M;20030930;20031201;220000;A;R;RESIDENCE;;DM;;0;AA242891;
C;014;357049;121;20031216 12:02;28//31322;
D;014;357049;121;20031216 12:02;P;;;;;;
D;014;357049;121;20031216 12:02;P;;;;;;
D;014;357049;121;20031216 12:02;P;;;;;;
D;014;357049;121;20031216 12:02;V;;;;;;
D;014;357049;121;20031216 12:02;V;;;;;;
B;014;357057;122;20031216 12:02;;;2;KAROOLA AVE;CHAIN VALLEY BAY;2259;524.8;M;20030915;20031017;195000;A;R;RESIDENCE;;DM;;0;AA186006;
C;014;357057;122;20031216 12:02;64//31322;
D;014;357057;122;20031216 12:02;P;;;;;;
D;014;357057;122;20031216 12:02;P;;;;;;
D;014;357057;122;20031216 12:02;V;;;;;;
D;014;357057;122;20031216 12:02;V;;;;;;
B;014;357062;123;20031216 12:02;;;6;KARRI CL;HAMLYN TERRACE;2259;736.1;M;20030828;20030925;390000;A;R;RESIDENCE;;AB;;0;AA217402;
C;014;357062;123;20031216 12:02;117//856140;
D;014;357062;123;20031216 12:02;P;;;;;;
D;014;357062;123;20031216 12:02;P;;;;;;
D;014;357062;123;20031216 12:02;V;;;;;;
D;014;357062;123;20031216 12:02;V;;;;;;
B;014;357070;124;20031216 12:02;;;10;KARWIN CL;BUFF POINT;2262;462.1;M;20031014;20031125;296000;A;R;RESIDENCE;;DW;;0;AA200059;
C;014;357070;124;20031216 12:02;305//816884;
D;014;357070;124;20031216 12:02;P;;;;;;
D;014;357070;124;20031216 12:02;V;;;;;;
D;014;357070;124;20031216 12:02;V;;;;;;
B;014;357115;125;20031216 12:02;;1;20;KATHLEEN CT;BERKELEY VALE;2261;;;20031008;20031118;269000;;3;HOME UNIT;1;;;0;AA238651;
C;014;357115;125;20031216 12:02;1//SP 56712;
D;014;357115;125;20031216 12:02;P;;;;;;
D;014;357115;125;20031216 12:02;P;;;;;;
D;014;357115;125;20031216 12:02;V;;;;;;
B;014;357115;126;20031216 12:02;;2;20;KATHLEEN CT;BERKELEY VALE;2261;;;20030919;20031110;200000;;V;VACANT LAND;2;;;0;AA197587;
C;014;357115;126;20031216 12:02;2//SP 56712;
D;014;357115;126;20031216 12:02;P;;;;;;
D;014;357115;126;20031216 12:02;P;;;;;;
D;014;357115;126;20031216 12:02;V;;;;;;
B;014;357787;127;20031216 12:02;;;18;KENMARE AVE;BERKELEY VALE;2261;600.7;M;20020924;20021126;315000;A;R;RESIDENCE;;CB;;0;AA212719;
C;014;357787;127;20031216 12:02;136//29311;
D;014;357787;127;20031216 12:02;P;;;;;;
D;014;357787;127;20031216 12:02;P;;;;;;
D;014;357787;127;20031216 12:02;V;;;;;;
D;014;357787;127;20031216 12:02;V;;;;;;
B;014;357795;128;20031216 12:02;;;12;KENNEDY ST;GOROKAN;2263;891.6;M;20030804;20030923;110000;A;R;RESIDENCE;;CM;;33;AA44571;
C;014;357795;128;20031216 12:02;58//237683;
D;014;357795;128;20031216 12:02;P;;;;;;
D;014;357795;128;20031216 12:02;P;;;;;;
D;014;357795;128;20031216 12:02;V;;;;;;
D;014;357795;128;20031216 12:02;V;;;;;;
D;014;357795;128;20031216 12:02;V;;;;;;
D;014;357795;128;20031216 12:02;V;;;;;;
D;014;357795;128;20031216 12:02;V;;;;;;
D;014;357795;128;20031216 12:02;V;;;;;;
D;014;357795;128;20031216 12:02;V;;;;;;
D;014;357795;128;20031216 12:02;V;;;;;;
D;014;357795;128;20031216 12:02;V;;;;;;
B;014;357863;129;20031216 12:02;;;33;KERRY CRES;BERKELEY VALE;2261;847.3;M;20030808;20031117;360000;A;R;RESIDENCE;;CB;;0;AA194329;
C;014;357863;129;20031216 12:02;92//27302;
D;014;357863;129;20031216 12:02;P;;;;;;
D;014;357863;129;20031216 12:02;P;;;;;;
D;014;357863;129;20031216 12:02;V;;;;;;
B;014;358009;130;20031216 12:02;;;8;KERRYLOUISE AVE;NORAVILLE;2263;461.6;M;20031127;20031127;185000;A;R;RESIDENCE;;CT;;0;AA239469;
C;014;358009;130;20031216 12:02;9/E/25692;
D;014;358009;130;20031216 12:02;P;;;;;;
D;014;358009;130;20031216 12:02;P;;;;;;
D;014;358009;130;20031216 12:02;V;;;;;;
B;014;358291;131;20031216 12:02;;;12;KILPA RD;WYONGAH;2259;600.7;M;20031028;20031125;230000;A;R;RESIDENCE;;DH;;0;AA212320;
C;014;358291;131;20031216 12:02;27//22000;
D;014;358291;131;20031216 12:02;P;;;;;;
D;014;358291;131;20031216 12:02;P;;;;;;
D;014;358291;131;20031216 12:02;V;;;;;;
B;014;358508;132;20031216 12:02;;;34;KINTYRE RD;HAMLYN TERRACE;2259;513;M;20030829;20031027;549900;A;R;RESIDENCE;;AB;;0;AA216763;
C;014;358508;132;20031216 12:02;336//881171;
D;014;358508;132;20031216 12:02;P;;;;;;
D;014;358508;132;20031216 12:02;P;;;;;;
D;014;358508;132;20031216 12:02;V;;;;;;
B;014;359290;133;20031216 12:02;;;7;KYWONG CL;BATEAU BAY;2261;1026;M;20030829;20031031;498000;A;R;RESIDENCE;;CA;;0;AA196602;
C;014;359290;133;20031216 12:02;20/28/255407;
D;014;359290;133;20031216 12:02;P;;;;;;
D;014;359290;133;20031216 12:02;P;;;;;;
D;014;359290;133;20031216 12:02;V;;;;;;
D;014;359290;133;20031216 12:02;V;;;;;;
B;014;360185;134;20031216 12:02;;;22;LAKESIDE PDE;THE ENTRANCE;2261;480.6;M;20030620;20030815;592500;A;R;RESIDENCE;;CC;;0;AA216579;
C;014;360185;134;20031216 12:02;30//24151;
D;014;360185;134;20031216 12:02;P;;;;;;
D;014;360185;134;20031216 12:02;P;;;;;;
D;014;360185;134;20031216 12:02;V;;;;;;
B;014;360749;135;20031216 12:02;;;7;LENOLA CRES;BLUE HAVEN;2262;751.9;M;20030929;20031110;370000;A;R;RESIDENCE;;CD;;0;AA193543;
C;014;360749;135;20031216 12:02;319//1018099;
D;014;360749;135;20031216 12:02;P;;;;;;
D;014;360749;135;20031216 12:02;P;;;;;;
D;014;360749;135;20031216 12:02;V;;;;;;
D;014;360749;135;20031216 12:02;V;;;;;;
B;014;360767;136;20031216 12:02;;;22;LEONARD AVE;TOUKLEY;2263;607;M;20031003;20031107;523000;A;R;RESIDENCE;;WN;;0;AA193173;
C;014;360767;136;20031216 12:02;56//23939;
D;014;360767;136;20031216 12:02;P;;;;;;
D;014;360767;136;20031216 12:02;P;;;;;;
D;014;360767;136;20031216 12:02;V;;;;;;
D;014;360767;136;20031216 12:02;V;;;;;;
B;014;360783;137;20031216 12:02;;;54;LEONARD AVE;TOUKLEY;2263;607;M;20031014;20031125;570000;A;R;RESIDENCE;;WN;;0;AA217297;
C;014;360783;137;20031216 12:02;72//23939;
D;014;360783;137;20031216 12:02;P;;;;;;
D;014;360783;137;20031216 12:02;P;;;;;;
D;014;360783;137;20031216 12:02;V;;;;;;
B;014;360887;138;20031216 12:02;;;15;LEONORA PDE;NORAVILLE;2263;733.5;M;20030927;20031110;333000;A;R;RESIDENCE;;CT;;0;AA190637;
C;014;360887;138;20031216 12:02;14/G/25692;
D;014;360887;138;20031216 12:02;P;;;;;;
D;014;360887;138;20031216 12:02;V;;;;;;
B;014;361059;139;20031216 12:02;;;4;LEVITT ST;WYONG;2259;935.8;M;20030925;20031120;427000;A;R;RESIDENCE;;DF;;0;AA208094;
C;014;361059;139;20031216 12:02;6//10813;
D;014;361059;139;20031216 12:02;P;;;;;;
D;014;361059;139;20031216 12:02;P;;;;;;
D;014;361059;139;20031216 12:02;V;;;;;;
D;014;361059;139;20031216 12:02;V;;;;;;
B;014;361151;140;20031216 12:02;;;69;LIAMENA AVE;SAN REMO;2262;752.5;M;20030922;20031117;300000;A;R;RESIDENCE;;CV;;0;AA215553;
C;014;361151;140;20031216 12:02;191//28798;
D;014;361151;140;20031216 12:02;P;;;;;;
D;014;361151;140;20031216 12:02;P;;;;;;
D;014;361151;140;20031216 12:02;V;;;;;;
D;014;361151;140;20031216 12:02;V;;;;;;
B;014;361198;141;20031216 12:02;;;1;LILLIAN ST;NORAVILLE;2263;607;M;20030916;20031111;312000;A;R;RESIDENCE;;CT;;0;AA202217;
C;014;361198;141;20031216 12:02;3//244828;
D;014;361198;141;20031216 12:02;P;;;;;;
D;014;361198;141;20031216 12:02;P;;;;;;
D;014;361198;141;20031216 12:02;V;;;;;;
B;014;361223;142;20031216 12:02;;;4;LINCOLN CL;BATEAU BAY;2261;469.6;M;20031014;20031111;315000;A;R;RESIDENCE;;DS;;0;AA194783;
C;014;361223;142;20031216 12:02;89//712623;
D;014;361223;142;20031216 12:02;P;;;;;;
D;014;361223;142;20031216 12:02;P;;;;;;
D;014;361223;142;20031216 12:02;V;;;;;;
D;014;361223;142;20031216 12:02;V;;;;;;
B;014;361514;143;20031216 12:02;;;9;LONSDALE CL;LAKE HAVEN;2263;705;M;20030912;20031031;380000;A;R;RESIDENCE;;CZ;;0;AA209045;
C;014;361514;143;20031216 12:02;27//789413;
D;014;361514;143;20031216 12:02;P;;;;;;
D;014;361514;143;20031216 12:02;P;;;;;;
D;014;361514;143;20031216 12:02;V;;;;;;
B;014;361537;144;20031216 12:02;;;20;LOONGANA CRES;BLUE HAVEN;2262;567;M;20031016;20031128;270000;A;R;RESIDENCE;;CD;;0;AA239922;
C;014;361537;144;20031216 12:02;152//806378;
D;014;361537;144;20031216 12:02;P;;;;;;
D;014;361537;144;20031216 12:02;P;;;;;;
D;014;361537;144;20031216 12:02;P;;;;;;
D;014;361537;144;20031216 12:02;P;;;;;;
D;014;361537;144;20031216 12:02;V;;;;;;
D;014;361537;144;20031216 12:02;V;;;;;;
