A;162;20031216 12:09;PDANN;
C;162;1789615;74;20031216 12:09;19//264239;
D;162;1789615;74;20031216 12:09;P;;;;;;
D;162;1789615;74;20031216 12:09;P;;;;;;
D;162;1789615;74;20031216 12:09;V;;;;;;
B;162;1789868;75;20031216 12:09;;;117;BUNGAY RD;WINGHAM;2429;815.3;M;20030926;20031103;250000;A;R;RESIDENCE;;AF;;0;AA197166;
C;162;1789868;75;20031216 12:09;83//246913;
D;162;1789868;75;20031216 12:09;P;;;;;;
D;162;1789868;75;20031216 12:09;V;;;;;;
D;162;1789868;75;20031216 12:09;V;;;;;;
B;162;1790035;76;20031216 12:09;;;40;COMBINED ST;WINGHAM;2429;670.3;M;20031107;20031205;194000;A;R;RESIDENCE;;AH;;0;AA238143;
C;162;1790035;76;20031216 12:09;C//38630;
D;162;1790035;76;20031216 12:09;P;;;;;;
D;162;1790035;76;20031216 12:09;P;;;;;;
D;162;1790035;76;20031216 12:09;V;;;;;;
B;162;1790323;77;20031216 12:09;;;3;GUILDING ST;WINGHAM;2429;845.3;M;20031020;20031119;195000;R;3;;;AK;;0;AA190727;
C;162;1790323;77;20031216 12:09;28//244578;
D;162;1790323;77;20031216 12:09;P;;;;;;
D;162;1790323;77;20031216 12:09;P;;;;;;
D;162;1790323;77;20031216 12:09;V;;;;;;
D;162;1790323;77;20031216 12:09;V;;;;;;
B;162;1790481;78;20031216 12:09;;;46;ISABELLA ST;WINGHAM;2429;512.2;M;20031022;20031126;225000;A;R;RESIDENCE;;AH;;0;AA224911;
C;162;1790481;78;20031216 12:09;2//781830;
D;162;1790481;78;20031216 12:09;P;;;;;;
D;162;1790481;78;20031216 12:09;P;;;;;;
D;162;1790481;78;20031216 12:09;V;;;;;;
D;162;1790481;78;20031216 12:09;V;;;;;;
B;162;1790579;79;20031216 12:09;;;51;KILLAWARRA ST;WINGHAM;2429;878.9;M;20031024;20031107;217000;A;R;RESIDENCE;;AD;;0;AA197399;
C;162;1790579;79;20031216 12:09;54//21644;
D;162;1790579;79;20031216 12:09;P;;;;;;
D;162;1790579;79;20031216 12:09;P;;;;;;
D;162;1790579;79;20031216 12:09;V;;;;;;
B;162;1791064;80;20031216 12:09;;;36;PRIMROSE ST;WINGHAM;2429;2023;M;20031015;20031024;120000;R;R;RESIDENCE;;AK;;0;AA200938;
C;162;1791064;80;20031216 12:09;6/12/759099;
D;162;1791064;80;20031216 12:09;P;;;;;;
D;162;1791064;80;20031216 12:09;P;;;;;;
D;162;1791064;80;20031216 12:09;V;;;;;;
B;162;1791551;81;20031216 12:09;;;1;TYRONE ST;WINGHAM;2429;708.2;M;20030826;20030923;195000;A;R;RESIDENCE;;AC;;0;AA199442;
C;162;1791551;81;20031216 12:09;22//22582;
D;162;1791551;81;20031216 12:09;P;;;;;;
D;162;1791551;81;20031216 12:09;P;;;;;;
D;162;1791551;81;20031216 12:09;V;;;;;;
B;162;1791570;82;20031216 12:09;;;;VISCOUNT RD;WINGHAM;2429;2084;M;20030930;20031112;24000;I;V;VACANT LAND;;FL;;0;AA195470;
C;162;1791570;82;20031216 12:09;8//248994;
D;162;1791570;82;20031216 12:09;P;;;;;;
D;162;1791570;82;20031216 12:09;V;;;;;;
B;162;1792093;83;20031216 12:09;;;340;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;18.74;H;20031014;20031126;205000;R;V;VACANT LAND;;GP;;0;AA206132;
C;162;1792093;83;20031216 12:09;1//129093 189//754456;
D;162;1792093;83;20031216 12:09;P;;;;;;
D;162;1792093;83;20031216 12:09;P;;;;;;
D;162;1792093;83;20031216 12:09;V;;;;;;
D;162;1792093;83;20031216 12:09;V;;;;;;
B;162;2824734;84;20031216 12:09;;;;BARBER CL;HALLIDAYS POINT;2430;1082;M;20030723;20030821;435000;A;R;RESIDENCE;;ER;;0;AA204585;
C;162;2824734;84;20031216 12:09;935//1027635;
D;162;2824734;84;20031216 12:09;P;;;;;;
D;162;2824734;84;20031216 12:09;P;;;;;;
D;162;2824734;84;20031216 12:09;V;;;;;;
B;162;2860869;85;20031216 12:09;;;89;BULBY BRUSH RD;BULBY BRUSH;2429;89.96;H;20030915;20031202;800000;R;R;RESIDENCE;;KQ;;0;AA218753;
C;162;2860869;85;20031216 12:09;30//1025534;
D;162;2860869;85;20031216 12:09;P;;;;;;
D;162;2860869;85;20031216 12:09;P;;;;;;
D;162;2860869;85;20031216 12:09;V;;;;;;
B;162;2862544;86;20031216 12:09;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;773.6;M;20031017;20031110;175000;A;V;VACANT LAND;;ER;;0;AA206631;
C;162;2862544;86;20031216 12:09;831//1033851;
D;162;2862544;86;20031216 12:09;P;;;;;;
D;162;2862544;86;20031216 12:09;V;;;;;;
B;162;2886877;87;20031216 12:09;;;;WOOSTER RD;NABIAC;2312;62.92;H;20031020;20031121;342500;R;3;RURAL;;KK;;0;AA195490;
C;162;2886877;87;20031216 12:09;7//1037332;
D;162;2886877;87;20031216 12:09;P;;;;;;
D;162;2886877;87;20031216 12:09;P;;;;;;
D;162;2886877;87;20031216 12:09;V;;;;;;
D;162;2886877;87;20031216 12:09;V;;;;;;
B;162;1788402;88;20031216 12:09;;2;35;WYNTER ST;TAREE;2430;;;20031106;20031204;182500;;R;RESIDENCE;2;;;0;AA235242;
C;162;1788402;88;20031216 12:09;2//SP 67415;
D;162;1788402;88;20031216 12:09;P;;;;;;
D;162;1788402;88;20031216 12:09;V;;;;;;
D;162;1788402;88;20031216 12:09;V;;;;;;
B;162;2903472;89;20031216 12:09;;;40;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4101;M;20031013;20031110;100000;R;V;VACANT LAND;;FW;;0;AA214471;
C;162;2903472;89;20031216 12:09;40//1040123;
D;162;2903472;89;20031216 12:09;P;;;;;;
D;162;2903472;89;20031216 12:09;V;;;;;;
D;162;2903472;89;20031216 12:09;V;;;;;;
B;162;2915008;90;20031216 12:09;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1167;M;20030703;20031120;167500;A;V;VACANT LAND;;ER;;0;AA194950;
C;162;2915008;90;20031216 12:09;298//1037009;
D;162;2915008;90;20031216 12:09;P;;;;;;
D;162;2915008;90;20031216 12:09;V;;;;;;
B;162;2915175;91;20031216 12:09;;;;BAYWOOD DR;HALLIDAYS POINT;2430;841.9;M;20031204;20031204;170000;A;V;VACANT LAND;;FQ;;0;AA231418;
C;162;2915175;91;20031216 12:09;32//1037130;
D;162;2915175;91;20031216 12:09;P;;;;;;
D;162;2915175;91;20031216 12:09;V;;;;;;
B;162;1774454;92;20031216 12:09;;2;78;OLD BAR RD;OLD BAR;2430;;;20031112;20031128;310000;;R;RESIDENCE;2;;;0;AA231338;
C;162;1774454;92;20031216 12:09;2//SP 68777;
D;162;1774454;92;20031216 12:09;P;;;;;;
D;162;1774454;92;20031216 12:09;P;;;;;;
D;162;1774454;92;20031216 12:09;V;;;;;;
B;162;2937299;93;20031216 12:09;;;;MIMI CREEK RD;FIREFLY;2429;67.67;H;20030318;20031114;620000;R;3;FARM;;RM;;0;AA170018;
C;162;2937299;93;20031216 12:09;4//702422 Crown Road Enclosure Permit 53468;
D;162;2937299;93;20031216 12:09;P;;;;;;
D;162;2937299;93;20031216 12:09;V;;;;;;
D;162;2937299;93;20031216 12:09;V;;;;;;
B;162;2959396;94;20031216 12:09;;;12;BAHTOO PDE;TAREE;2430;545.7;M;20031105;20031121;322500;A;R;RESIDENCE;;AP;;0;AA191350;
C;162;2959396;94;20031216 12:09;1//1044285;
D;162;2959396;94;20031216 12:09;P;;;;;;
D;162;2959396;94;20031216 12:09;V;;;;;;
D;162;2959396;94;20031216 12:09;V;;;;;;
B;162;3015361;95;20031216 12:09;;;4;TREETOPS PDE;WINGHAM;2429;856.2;M;20030910;20031008;90000;A;V;VACANT LAND;;AC;;0;AA195845;
C;162;3015361;95;20031216 12:09;9//1056706;
D;162;3015361;95;20031216 12:09;P;;;;;;
D;162;3015361;95;20031216 12:09;V;;;;;;
B;162;3019739;96;20031216 12:09;;;33;EMERALD DR;DIAMOND BEACH;2430;1119;M;20031010;20031125;245000;A;V;VACANT LAND;;TT;;0;AA237810;
C;162;3019739;96;20031216 12:09;62//1053690;
D;162;3019739;96;20031216 12:09;P;;;;;;
D;162;3019739;96;20031216 12:09;V;;;;;;
B;162;3019740;97;20031216 12:09;;;35;EMERALD DR;DIAMOND BEACH;2430;1010;M;20031010;20031125;225000;A;V;VACANT LAND;;TT;;0;AA237811;
C;162;3019740;97;20031216 12:09;63//1053690;
D;162;3019740;97;20031216 12:09;P;;;;;;
D;162;3019740;97;20031216 12:09;V;;;;;;
B;162;3020182;98;20031216 12:09;;;540;THE SADDLE;HALLIDAYS POINT;2430;1177;M;20031022;20031024;219000;A;V;VACANT LAND;;ER;;0;AA186746;
C;162;3020182;98;20031216 12:09;670//1052753;
D;162;3020182;98;20031216 12:09;P;;;;;;
D;162;3020182;98;20031216 12:09;V;;;;;;
B;162;3020184;99;20031216 12:09;;;13;THE SADDLE;HALLIDAYS POINT;2430;1014;M;20030627;20031119;199000;A;V;VACANT LAND;;ER;;0;AA185555;
C;162;3020184;99;20031216 12:09;672//1052753;
D;162;3020184;99;20031216 12:09;P;;;;;;
D;162;3020184;99;20031216 12:09;P;;;;;;
D;162;3020184;99;20031216 12:09;V;;;;;;
B;162;3024520;100;20031216 12:09;;;37;EMERALD DR;DIAMOND BEACH;2430;801.1;M;20031010;20031125;225000;A;V;VACANT LAND;;TT;;0;AA237812;
C;162;3024520;100;20031216 12:09;64//1053691;
D;162;3024520;100;20031216 12:09;P;;;;;;
D;162;3024520;100;20031216 12:09;V;;;;;;
B;162;3024887;101;20031216 12:09;;;8;HAKEA CL;TAREE;2430;1053;M;20030915;20031007;85000;A;V;VACANT LAND;;AZ;;0;AA234222;
C;162;3024887;101;20031216 12:09;12//1057639;
D;162;3024887;101;20031216 12:09;P;;;;;;
D;162;3024887;101;20031216 12:09;P;;;;;;
D;162;3024887;101;20031216 12:09;V;;;;;;
D;162;3024887;101;20031216 12:09;V;;;;;;
B;162;3026956;102;20031216 12:09;;;8;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20030121;20031107;160000;R;3;;;EK;;0;AA205998;
C;162;3026956;102;20031216 12:09;434//1056887;
D;162;3026956;102;20031216 12:09;P;;;;;;
D;162;3026956;102;20031216 12:09;P;;;;;;
D;162;3026956;102;20031216 12:09;V;;;;;;
D;162;3026956;102;20031216 12:09;V;;;;;;
D;162;3026956;102;20031216 12:09;V;;;;;;
B;162;3027424;103;20031216 12:09;;;11;AUGUSTA AVE;HALLIDAYS POINT;2430;778.6;M;20031128;20031128;225000;A;V;VACANT LAND;;ER;;0;AA227129;
C;162;3027424;103;20031216 12:09;678//1053015;
D;162;3027424;103;20031216 12:09;P;;;;;;
D;162;3027424;103;20031216 12:09;V;;;;;;
B;162;3032326;104;20031216 12:09;;;2;KYOGLE PL;HARRINGTON;2427;530.2;M;20030904;20031024;379500;A;R;RESIDENCE;;DF;;0;AA197509;
C;162;3032326;104;20031216 12:09;611//1059343;
D;162;3032326;104;20031216 12:09;P;;;;;;
D;162;3032326;104;20031216 12:09;V;;;;;;
B;162;3035550;105;20031216 12:09;;;13;LITTLE WYNTER ST;TAREE;2430;451.3;M;20030513;20031127;55000;A;V;VACANT LAND;;BK;;0;AA214261;
C;162;3035550;105;20031216 12:09;1//1058978;
D;162;3035550;105;20031216 12:09;P;;;;;;
D;162;3035550;105;20031216 12:09;P;;;;;;
D;162;3035550;105;20031216 12:09;V;;;;;;
D;162;3035550;105;20031216 12:09;V;;;;;;
B;162;3036233;106;20031216 12:09;;;27;THE SADDLE;HALLIDAYS POINT;2430;868.8;M;20030730;20031022;215000;A;V;VACANT LAND;;ER;;0;AA206087;
C;162;3036233;106;20031216 12:09;690//1056054;
D;162;3036233;106;20031216 12:09;P;;;;;;
D;162;3036233;106;20031216 12:09;P;;;;;;
D;162;3036233;106;20031216 12:09;V;;;;;;
B;162;3037652;107;20031216 12:09;;2;139;CORNWALL ST;TAREE;2430;;;20030917;20031113;155000;;3;;2;;;0;AA227154;
C;162;3037652;107;20031216 12:09;2//SP 71251;
D;162;3037652;107;20031216 12:09;P;;;;;;
D;162;3037652;107;20031216 12:09;P;;;;;;
D;162;3037652;107;20031216 12:09;V;;;;;;
D;162;3037652;107;20031216 12:09;V;;;;;;
B;162;3037652;108;20031216 12:09;;3;139;CORNWALL ST;TAREE;2430;;;20031015;20031113;154000;;R;RESIDENCE;3;;;0;AA234302;
C;162;3037652;108;20031216 12:09;3//SP 71251;
D;162;3037652;108;20031216 12:09;P;;;;;;
D;162;3037652;108;20031216 12:09;P;;;;;;
D;162;3037652;108;20031216 12:09;V;;;;;;
D;162;3037652;108;20031216 12:09;V;;;;;;
B;162;3037652;109;20031216 12:09;;4;139;CORNWALL ST;TAREE;2430;;;20031008;20031113;158000;;R;RESIDENCE;4;;;0;AA226659;
C;162;3037652;109;20031216 12:09;4//SP 71251;
D;162;3037652;109;20031216 12:09;P;;;;;;
D;162;3037652;109;20031216 12:09;P;;;;;;
D;162;3037652;109;20031216 12:09;V;;;;;;
D;162;3037652;109;20031216 12:09;V;;;;;;
B;162;3039033;110;20031216 12:09;;;39;BEACH ST;HARRINGTON;2427;;;20030212;20031118;293000;;R;RESIDENCE;1;;;0;AA189137;
C;162;3039033;110;20031216 12:09;1//SP 71324;
D;162;3039033;110;20031216 12:09;P;;;;;;
D;162;3039033;110;20031216 12:09;P;;;;;;
D;162;3039033;110;20031216 12:09;V;;;;;;
B;162;3040162;111;20031216 12:09;;;27;COASTAL VIEW DR;HALLIDAYS POINT;2430;788.6;M;20030924;20031114;175000;A;V;VACANT LAND;;ER;;0;AA206501;
C;162;3040162;111;20031216 12:09;455//1057245;
D;162;3040162;111;20031216 12:09;P;;;;;;
D;162;3040162;111;20031216 12:09;P;;;;;;
D;162;3040162;111;20031216 12:09;V;;;;;;
B;162;3040164;112;20031216 12:09;;;31;COASTAL VIEW DR;HALLIDAYS POINT;2430;779.3;M;20030908;20031208;195000;A;3;;;ER;;0;AA239837;
C;162;3040164;112;20031216 12:09;457//1057245;
D;162;3040164;112;20031216 12:09;P;;;;;;
D;162;3040164;112;20031216 12:09;P;;;;;;
D;162;3040164;112;20031216 12:09;V;;;;;;
B;162;3040165;113;20031216 12:09;;;33;COASTAL VIEW DR;HALLIDAYS POINT;2430;790.5;M;20030926;20031205;240000;A;R;RESIDENCE;;ER;;0;AA239255;
C;162;3040165;113;20031216 12:09;458//1057245;
D;162;3040165;113;20031216 12:09;P;;;;;;
D;162;3040165;113;20031216 12:09;P;;;;;;
D;162;3040165;113;20031216 12:09;V;;;;;;
B;162;3044642;114;20031216 12:09;;2;47;MAIN ST;BLACKHEAD;2430;;;20030811;20031128;375000;;R;RESIDENCE;2;;;0;AA216506;
C;162;3044642;114;20031216 12:09;2//SP 71543;
D;162;3044642;114;20031216 12:09;P;;;;;;
D;162;3044642;114;20031216 12:09;P;;;;;;
D;162;3044642;114;20031216 12:09;P;;;;;;
D;162;3044642;114;20031216 12:09;P;;;;;;
D;162;3044642;114;20031216 12:09;V;;;;;;
D;162;3044642;114;20031216 12:09;V;;;;;;
B;162;3048730;115;20031216 12:09;;;;GLENTHORNE RD;GLENTHORNE;2430;27.98;H;20030822;20031113;440000;;R;RESIDENCE;;;;0;AA172485;
C;162;3048730;115;20031216 12:09;9//1059402;
D;162;3048730;115;20031216 12:09;P;;;;;;
D;162;3048730;115;20031216 12:09;V;;;;;;
B;162;3049936;116;20031216 12:09;TAREE PUBLIC SCHOOL;;38;ALBERT ST;TAREE;2430;1459;M;20030924;20030924;5000;;V;VACANT LAND;;;;0;AA7123;
C;162;3049936;116;20031216 12:09;2//1059982;
D;162;3049936;116;20031216 12:09;P;;;;;;
D;162;3049936;116;20031216 12:09;V;;;;;;
B;162;3050457;117;20031216 12:09;;;4;EAST COMBINED ST;WINGHAM;2429;1.03;H;20031008;20031023;3000;;3;CLOSED RD(LOT 1 ONLY;;;;0;AA100661;
C;162;3050457;117;20031216 12:09;1/30/759089 1//1054022;
D;162;3050457;117;20031216 12:09;P;;;;;;
D;162;3050457;117;20031216 12:09;V;;;;;;
Z;600;117;117;364;
