A;218;20030716 14:06;PDANN;
D;218;2320102;73;20030716 14:06;P;;;;;;
D;218;2320102;73;20030716 14:06;V;;;;;;
D;218;2320102;73;20030716 14:06;V;;;;;;
B;218;2320377;74;20030716 14:06;;12;15;HOSKING CRES;GLENFIELD;2167;;;20030513;20030627;235000;;R;RESIDENCE;12;;;0;9773024;
C;218;2320377;74;20030716 14:06;12//SP 16923;
D;218;2320377;74;20030716 14:06;P;;;;;;
D;218;2320377;74;20030716 14:06;V;;;;;;
B;218;2320630;75;20030716 14:06;;2;99;HURRICANE DR;RABY;2566;;;20030508;20030619;250000;;R;RESIDENCE;2;;;0;9736125;
C;218;2320630;75;20030716 14:06;2//SP 42368;
D;218;2320630;75;20030716 14:06;P;;;;;;
D;218;2320630;75;20030716 14:06;V;;;;;;
B;218;2320767;76;20030716 14:06;;;44;HYACINTH AVE;MACQUARIE FIELDS;2564;360;M;20030521;20030623;302500;A;R;RESIDENCE;;ED;;0;9734919;
C;218;2320767;76;20030716 14:06;44//872959;
D;218;2320767;76;20030716 14:06;P;;;;;;
D;218;2320767;76;20030716 14:06;V;;;;;;
D;218;2320767;76;20030716 14:06;V;;;;;;
B;218;2320893;77;20030716 14:06;;4;3;ILLAWONG RD;LEUMEAH;2560;;;20030514;20030627;205000;;R;RESIDENCE;4;;;0;9753865;
C;218;2320893;77;20030716 14:06;4//SP 32898;
D;218;2320893;77;20030716 14:06;P;;;;;;
D;218;2320893;77;20030716 14:06;P;;;;;;
D;218;2320893;77;20030716 14:06;V;;;;;;
D;218;2320893;77;20030716 14:06;V;;;;;;
B;218;2320925;78;20030716 14:06;;7;2;INCH PL;MINTO;2566;;;20030504;20030618;215000;;R;RESIDENCE;7;;;0;9738938;
C;218;2320925;78;20030716 14:06;7//SP 34041;
D;218;2320925;78;20030716 14:06;P;;;;;;
D;218;2320925;78;20030716 14:06;P;;;;;;
D;218;2320925;78;20030716 14:06;V;;;;;;
B;218;2321010;79;20030716 14:06;;;112 A;INGLEBURN RD;INGLEBURN;2565;276.3;M;20030508;20030619;260000;A;R;RESIDENCE;;EF;;0;9735504;
C;218;2321010;79;20030716 14:06;2//839690;
D;218;2321010;79;20030716 14:06;P;;;;;;
D;218;2321010;79;20030716 14:06;V;;;;;;
D;218;2321010;79;20030716 14:06;V;;;;;;
B;218;2321288;80;20030716 14:06;;;10;JABIRU PL;INGLEBURN;2565;;;20030512;20030624;357000;A;R;RESIDENCE;;EE;;0;9744623;
C;218;2321288;80;20030716 14:06;723//255393;
D;218;2321288;80;20030716 14:06;P;;;;;;
D;218;2321288;80;20030716 14:06;P;;;;;;
D;218;2321288;80;20030716 14:06;V;;;;;;
B;218;2322142;81;20030716 14:06;;;8;KABLE RD;BRADBURY;2560;682.9;M;20030506;20030625;289000;A;R;RESIDENCE;;EQ;;0;9755712;
C;218;2322142;81;20030716 14:06;652//31302;
D;218;2322142;81;20030716 14:06;P;;;;;;
D;218;2322142;81;20030716 14:06;P;;;;;;
D;218;2322142;81;20030716 14:06;V;;;;;;
B;218;2322163;82;20030716 14:06;;;41;KALBARRI CRES;BOW BOWING;2566;608.2;M;20030519;20030623;315000;A;R;RESIDENCE;;AP;;0;9759018;
C;218;2322163;82;20030716 14:06;642//833770;
D;218;2322163;82;20030716 14:06;P;;;;;;
D;218;2322163;82;20030716 14:06;V;;;;;;
B;218;2322247;83;20030716 14:06;;;38;KANANGRA CRES;RUSE;2560;556.4;M;20030508;20030701;259000;A;R;RESIDENCE;;EN;;0;9762845;
C;218;2322247;83;20030716 14:06;90//243267;
D;218;2322247;83;20030716 14:06;P;;;;;;
D;218;2322247;83;20030716 14:06;V;;;;;;
D;218;2322247;83;20030716 14:06;V;;;;;;
D;218;2322247;83;20030716 14:06;V;;;;;;
B;218;2322368;84;20030716 14:06;;;51;KARRABUL RD;ST HELENS PARK;2560;584;M;20030528;20030618;265000;A;R;RESIDENCE;;AF;;0;9739278;
C;218;2322368;84;20030716 14:06;4//263019;
D;218;2322368;84;20030716 14:06;P;;;;;;
D;218;2322368;84;20030716 14:06;P;;;;;;
D;218;2322368;84;20030716 14:06;V;;;;;;
D;218;2322368;84;20030716 14:06;V;;;;;;
B;218;2322422;85;20030716 14:06;;;2;KARUAH ST;CAMPBELLTOWN;2560;556.4;M;20030314;20030430;259950;A;R;RESIDENCE;;AD;;0;9754431;
C;218;2322422;85;20030716 14:06;46//31320;
D;218;2322422;85;20030716 14:06;P;;;;;;
D;218;2322422;85;20030716 14:06;V;;;;;;
B;218;2322510;86;20030716 14:06;;;38;KEARNS AVE;KEARNS;2558;590.2;M;20030515;20030610;415000;A;R;RESIDENCE;;AL;;0;9735721;
C;218;2322510;86;20030716 14:06;192//730217;
D;218;2322510;86;20030716 14:06;P;;;;;;
D;218;2322510;86;20030716 14:06;P;;;;;;
D;218;2322510;86;20030716 14:06;V;;;;;;
B;218;2322878;87;20030716 14:06;;;7;KENNY CL;ST HELENS PARK;2560;388.8;M;20030512;20030623;255000;A;R;RESIDENCE;;AG;;0;9776259;
C;218;2322878;87;20030716 14:06;122//804636;
D;218;2322878;87;20030716 14:06;P;;;;;;
D;218;2322878;87;20030716 14:06;V;;;;;;
B;218;2322956;88;20030716 14:06;;;61;KENT ST;MINTO;2566;638.6;M;20030405;20030519;236000;A;R;RESIDENCE;;AB;;0;9721996;
C;218;2322956;88;20030716 14:06;6//39381;
D;218;2322956;88;20030716 14:06;P;;;;;;
D;218;2322956;88;20030716 14:06;V;;;;;;
B;218;2323272;89;20030716 14:06;;9;19;KINGS RD;INGLEBURN;2565;;;20030513;20030627;247000;;3;VILLA;9;;;0;9737364;
C;218;2323272;89;20030716 14:06;9//SP 32673;
D;218;2323272;89;20030716 14:06;P;;;;;;
D;218;2323272;89;20030716 14:06;V;;;;;;
D;218;2323272;89;20030716 14:06;V;;;;;;
B;218;2323441;90;20030716 14:06;;17;28;KINGS RD;INGLEBURN;2565;;;20030510;20030623;222100;;R;RESIDENCE;17;;;0;9739322;
C;218;2323441;90;20030716 14:06;17//SP 33701;
D;218;2323441;90;20030716 14:06;P;;;;;;
D;218;2323441;90;20030716 14:06;V;;;;;;
B;218;2323573;91;20030716 14:06;;5;26;KINGSCLARE ST;LEUMEAH;2560;;;20030604;20030701;183000;;R;RESIDENCE;5;;;0;9770847;
C;218;2323573;91;20030716 14:06;5//SP 10599;
D;218;2323573;91;20030716 14:06;P;;;;;;
D;218;2323573;91;20030716 14:06;P;;;;;;
D;218;2323573;91;20030716 14:06;V;;;;;;
B;218;2323843;92;20030716 14:06;;14;28;KOALA AVE;INGLEBURN;2565;;;20030404;20030519;217000;;R;RESIDENCE;14;;;0;9740235;
C;218;2323843;92;20030716 14:06;14//SP 16532;
D;218;2323843;92;20030716 14:06;P;;;;;;
D;218;2323843;92;20030716 14:06;P;;;;;;
D;218;2323843;92;20030716 14:06;V;;;;;;
D;218;2323843;92;20030716 14:06;V;;;;;;
B;218;2323895;93;20030716 14:06;;16;15;KOOKABURRA ST;INGLEBURN;2565;;;20030411;20030515;244500;;R;RESIDENCE;16;;;0;9779144;
C;218;2323895;93;20030716 14:06;16//SP 13121;
D;218;2323895;93;20030716 14:06;P;;;;;;
D;218;2323895;93;20030716 14:06;V;;;;;;
D;218;2323895;93;20030716 14:06;V;;;;;;
B;218;2323933;94;20030716 14:06;;;2;KOOKABURRA ST;INGLEBURN;2565;664.1;M;20030527;20030708;290000;A;R;RESIDENCE;;EE;;0;9777670;
C;218;2323933;94;20030716 14:06;20//247206;
D;218;2323933;94;20030716 14:06;P;;;;;;
D;218;2323933;94;20030716 14:06;V;;;;;;
D;218;2323933;94;20030716 14:06;V;;;;;;
B;218;2324800;95;20030716 14:06;;16;3;LAVINIA PL;AMBARVALE;2560;;;20030424;20030701;152000;;R;RESIDENCE;16;;;0;9756628;
C;218;2324800;95;20030716 14:06;16//SP 14618;
D;218;2324800;95;20030716 14:06;P;;;;;;
D;218;2324800;95;20030716 14:06;V;;;;;;
B;218;2325185;96;20030716 14:06;;;2;LENNOX PL;ST ANDREWS;2566;565.8;M;20030521;20030702;270000;A;R;RESIDENCE;;AN;;0;9781988;
C;218;2325185;96;20030716 14:06;3174//253443;
D;218;2325185;96;20030716 14:06;P;;;;;;
D;218;2325185;96;20030716 14:06;P;;;;;;
D;218;2325185;96;20030716 14:06;V;;;;;;
D;218;2325185;96;20030716 14:06;V;;;;;;
B;218;2325263;97;20030716 14:06;;;91;LEUMEAH RD;LEUMEAH;2560;645;M;20030502;20030613;315000;A;R;RESIDENCE;;EP;;0;9756830;
C;218;2325263;97;20030716 14:06;49//241427;
D;218;2325263;97;20030716 14:06;P;;;;;;
D;218;2325263;97;20030716 14:06;P;;;;;;
D;218;2325263;97;20030716 14:06;V;;;;;;
B;218;2326829;98;20030716 14:06;;92;4;LOUISE AVE;INGLEBURN;2565;;;20030626;20030626;121000;;3;FACTORY;92;;;0;9770679;
C;218;2326829;98;20030716 14:06;92//SP 17876;
D;218;2326829;98;20030716 14:06;P;;;;;;
D;218;2326829;98;20030716 14:06;V;;;;;;
B;218;2326951;99;20030716 14:06;;;3;LUCE PL;ST ANDREWS;2566;572.5;M;20030415;20030604;277500;A;R;RESIDENCE;;AN;;0;9767650;
C;218;2326951;99;20030716 14:06;204//259912;
D;218;2326951;99;20030716 14:06;P;;;;;;
D;218;2326951;99;20030716 14:06;V;;;;;;
B;218;2327110;100;20030716 14:06;;;28;LYSANDER AVE;ROSEMEADOW;2560;501.3;M;20030507;20030612;321000;A;R;RESIDENCE;;ER;;0;9742038;
C;218;2327110;100;20030716 14:06;415//880098;
D;218;2327110;100;20030716 14:06;P;;;;;;
D;218;2327110;100;20030716 14:06;P;;;;;;
D;218;2327110;100;20030716 14:06;V;;;;;;
D;218;2327110;100;20030716 14:06;V;;;;;;
B;218;2327112;101;20030716 14:06;;;32;LYSANDER AVE;ROSEMEADOW;2560;501.2;M;20030515;20030626;309500;A;R;RESIDENCE;;ER;;0;9753365;
C;218;2327112;101;20030716 14:06;413//880098;
D;218;2327112;101;20030716 14:06;P;;;;;;
D;218;2327112;101;20030716 14:06;P;;;;;;
D;218;2327112;101;20030716 14:06;V;;;;;;
D;218;2327112;101;20030716 14:06;V;;;;;;
B;218;2327528;102;20030716 14:06;;;6;MACKINNON ST;ST HELENS PARK;2560;1124;M;20021220;20030422;550000;A;R;RESIDENCE;;AG;;0;9771124;
C;218;2327528;102;20030716 14:06;1//838333;
D;218;2327528;102;20030716 14:06;P;;;;;;
D;218;2327528;102;20030716 14:06;P;;;;;;
D;218;2327528;102;20030716 14:06;V;;;;;;
D;218;2327528;102;20030716 14:06;V;;;;;;
D;218;2327528;102;20030716 14:06;V;;;;;;
D;218;2327528;102;20030716 14:06;V;;;;;;
B;218;2327534;103;20030716 14:06;;;11;MCLAREN PL;INGLEBURN;2565;308.1;M;20030520;20030627;285000;A;R;RESIDENCE;;EE;;0;9746666;
C;218;2327534;103;20030716 14:06;1258//832306;
D;218;2327534;103;20030716 14:06;P;;;;;;
D;218;2327534;103;20030716 14:06;P;;;;;;
D;218;2327534;103;20030716 14:06;V;;;;;;
D;218;2327534;103;20030716 14:06;V;;;;;;
B;218;2327679;104;20030716 14:06;;;27;MACLEAY ST;BRADBURY;2560;670.3;M;20030508;20030624;340000;A;R;RESIDENCE;;EQ;;0;9742839;
C;218;2327679;104;20030716 14:06;771//238849;
D;218;2327679;104;20030716 14:06;P;;;;;;
D;218;2327679;104;20030716 14:06;P;;;;;;
D;218;2327679;104;20030716 14:06;V;;;;;;
B;218;2327801;105;20030716 14:06;;;123;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20030513;20030620;325000;A;R;RESIDENCE;;AD;;0;9755389;
C;218;2327801;105;20030716 14:06;9//212254;
D;218;2327801;105;20030716 14:06;P;;;;;;
D;218;2327801;105;20030716 14:06;V;;;;;;
B;218;2327974;106;20030716 14:06;;3;7;MACQUARIE RD;INGLEBURN;2565;;;20030323;20030506;235000;;R;RESIDENCE;3;;;0;9779503;
C;218;2327974;106;20030716 14:06;3//SP 20157;
D;218;2327974;106;20030716 14:06;P;;;;;;
D;218;2327974;106;20030716 14:06;V;;;;;;
B;218;2328023;107;20030716 14:06;;;29;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20030411;20030630;632000;Z;R;RESIDENCE;;ZJ;;0;9759199;
C;218;2328023;107;20030716 14:06;4//285601;
D;218;2328023;107;20030716 14:06;P;;;;;;
D;218;2328023;107;20030716 14:06;P;;;;;;
D;218;2328023;107;20030716 14:06;P;;;;;;
D;218;2328023;107;20030716 14:06;V;;;;;;
D;218;2328023;107;20030716 14:06;V;;;;;;
B;218;2329436;108;20030716 14:06;;;14;MEREIL ST;CAMPBELLTOWN;2560;600.7;M;20030512;20030625;250000;A;R;RESIDENCE;;AD;;0;9750179;
C;218;2329436;108;20030716 14:06;131//24843;
D;218;2329436;108;20030716 14:06;P;;;;;;
D;218;2329436;108;20030716 14:06;P;;;;;;
D;218;2329436;108;20030716 14:06;V;;;;;;
D;218;2329436;108;20030716 14:06;V;;;;;;
B;218;2329694;109;20030716 14:06;;;54;MIDLOTHIAN RD;ST ANDREWS;2566;566.7;M;20030417;20030617;286500;A;R;RESIDENCE;;AN;;0;9715083;
C;218;2329694;109;20030716 14:06;1//248342;
D;218;2329694;109;20030716 14:06;P;;;;;;
D;218;2329694;109;20030716 14:06;P;;;;;;
D;218;2329694;109;20030716 14:06;V;;;;;;
B;218;2329798;110;20030716 14:06;;5;15;MILL RD;CAMPBELLTOWN;2560;;;20030612;20030630;434500;;3;COMMERCIAL;5;;;0;9775422;
C;218;2329798;110;20030716 14:06;5//SP 51169;
D;218;2329798;110;20030716 14:06;P;;;;;;
D;218;2329798;110;20030716 14:06;P;;;;;;
D;218;2329798;110;20030716 14:06;V;;;;;;
D;218;2329798;110;20030716 14:06;V;;;;;;
B;218;2330261;111;20030716 14:06;;;21;MISSOURI ST;KEARNS;2558;561;M;20030417;20030528;293500;A;R;RESIDENCE;;AL;;0;9722583;
C;218;2330261;111;20030716 14:06;27//706708;
D;218;2330261;111;20030716 14:06;P;;;;;;
D;218;2330261;111;20030716 14:06;P;;;;;;
D;218;2330261;111;20030716 14:06;V;;;;;;
B;218;2330299;112;20030716 14:06;;;38;MITCHELL ST;CAMPBELLTOWN;2560;556.4;M;20030429;20030701;248500;A;R;RESIDENCE;;AD;;0;9759632;
C;218;2330299;112;20030716 14:06;16//30783;
D;218;2330299;112;20030716 14:06;P;;;;;;
D;218;2330299;112;20030716 14:06;P;;;;;;
D;218;2330299;112;20030716 14:06;V;;;;;;
D;218;2330299;112;20030716 14:06;V;;;;;;
B;218;2330566;113;20030716 14:06;;2;28;MOORE ST;CAMPBELLTOWN;2560;;;20030510;20030623;155000;;R;RESIDENCE;2;;;0;9772465;
C;218;2330566;113;20030716 14:06;2//SP 9355;
D;218;2330566;113;20030716 14:06;P;;;;;;
D;218;2330566;113;20030716 14:06;P;;;;;;
D;218;2330566;113;20030716 14:06;V;;;;;;
B;218;2330566;114;20030716 14:06;;8;28;MOORE ST;CAMPBELLTOWN;2560;;;20030513;20030624;152000;;R;RESIDENCE;8;;;0;9750450;
C;218;2330566;114;20030716 14:06;8//SP 9355;
D;218;2330566;114;20030716 14:06;P;;;;;;
D;218;2330566;114;20030716 14:06;V;;;;;;
D;218;2330566;114;20030716 14:06;V;;;;;;
B;218;2331083;115;20030716 14:06;;;5;MUNDARDA PL;ST HELENS PARK;2560;561;M;20030422;20030603;286500;A;R;RESIDENCE;;AF;;0;9738146;
C;218;2331083;115;20030716 14:06;28//262810;
D;218;2331083;115;20030716 14:06;P;;;;;;
D;218;2331083;115;20030716 14:06;V;;;;;;
D;218;2331083;115;20030716 14:06;V;;;;;;
B;218;2331215;116;20030716 14:06;;;50;MYEE RD;MACQUARIE FIELDS;2564;727.2;M;20030507;20030620;310000;A;R;RESIDENCE;;ED;;0;9755854;
C;218;2331215;116;20030716 14:06;3//200849;
D;218;2331215;116;20030716 14:06;P;;;;;;
D;218;2331215;116;20030716 14:06;V;;;;;;
D;218;2331215;116;20030716 14:06;V;;;;;;
B;218;2332129;117;20030716 14:06;;;67;NORTH STEYNE RD;WOODBINE;2560;1240;M;20030303;20030620;445000;A;R;RESIDENCE;;ES;;0;9741802;
C;218;2332129;117;20030716 14:06;101//259241;
D;218;2332129;117;20030716 14:06;P;;;;;;
D;218;2332129;117;20030716 14:06;P;;;;;;
D;218;2332129;117;20030716 14:06;V;;;;;;
D;218;2332129;117;20030716 14:06;V;;;;;;
B;218;2332169;118;20030716 14:06;;;151;NORTH STEYNE RD;WOODBINE;2560;608.7;M;20030612;20030703;45000;A;R;RESIDENCE;;ES;;0;9754490;
C;218;2332169;118;20030716 14:06;153//259077;
D;218;2332169;118;20030716 14:06;P;;;;;;
D;218;2332169;118;20030716 14:06;P;;;;;;
D;218;2332169;118;20030716 14:06;V;;;;;;
D;218;2332169;118;20030716 14:06;V;;;;;;
D;218;2332169;118;20030716 14:06;V;;;;;;
B;218;2332183;119;20030716 14:06;;;134;NORTH STEYNE RD;WOODBINE;2560;720;M;20030523;20030627;258000;A;R;RESIDENCE;;ES;;0;9768450;
C;218;2332183;119;20030716 14:06;138//259077;
D;218;2332183;119;20030716 14:06;P;;;;;;
D;218;2332183;119;20030716 14:06;P;;;;;;
D;218;2332183;119;20030716 14:06;V;;;;;;
B;218;2332218;120;20030716 14:06;;;42;NORTH STEYNE RD;WOODBINE;2560;1137;M;20030521;20030630;457500;A;R;RESIDENCE;;ES;;0;9775483;
C;218;2332218;120;20030716 14:06;122//259241;
D;218;2332218;120;20030716 14:06;P;;;;;;
D;218;2332218;120;20030716 14:06;P;;;;;;
D;218;2332218;120;20030716 14:06;V;;;;;;
B;218;2332312;121;20030716 14:06;;;4;NORWICH RD;INGLEBURN;2565;556.4;M;20030512;20030623;220000;I;R;RESIDENCE;;FA;;0;9756285;
C;218;2332312;121;20030716 14:06;7//29064;
D;218;2332312;121;20030716 14:06;P;;;;;;
D;218;2332312;121;20030716 14:06;V;;;;;;
B;218;2332317;122;20030716 14:06;;;14;NORWICH RD;INGLEBURN;2565;556.4;M;20030408;20030530;183000;I;R;RESIDENCE;;FA;;0;9765609;
C;218;2332317;122;20030716 14:06;2//29064;
D;218;2332317;122;20030716 14:06;P;;;;;;
D;218;2332317;122;20030716 14:06;P;;;;;;
D;218;2332317;122;20030716 14:06;V;;;;;;
B;218;2332647;123;20030716 14:06;;;16;OLBURY PL;AIRDS;2560;551;M;20030430;20030611;121000;A;R;RESIDENCE;;ET;;0;9737601;
C;218;2332647;123;20030716 14:06;8210//251262;
D;218;2332647;123;20030716 14:06;P;;;;;;
D;218;2332647;123;20030716 14:06;P;;;;;;
D;218;2332647;123;20030716 14:06;V;;;;;;
B;218;2332648;124;20030716 14:06;;;14;OLBURY PL;AIRDS;2560;534;M;20020523;20020626;158000;A;R;RESIDENCE;;ET;;0;9767688;
C;218;2332648;124;20030716 14:06;8211//251262;
D;218;2332648;124;20030716 14:06;P;;;;;;
D;218;2332648;124;20030716 14:06;P;;;;;;
D;218;2332648;124;20030716 14:06;V;;;;;;
B;218;2333203;125;20030716 14:06;;3;15;O'SULLIVAN RD;LEUMEAH;2560;;;20030428;20030528;147000;;R;RESIDENCE;3;;;0;9761343;
C;218;2333203;125;20030716 14:06;3//SP 12234;
D;218;2333203;125;20030716 14:06;P;;;;;;
D;218;2333203;125;20030716 14:06;P;;;;;;
D;218;2333203;125;20030716 14:06;V;;;;;;
B;218;2333357;126;20030716 14:06;;;20;OWEN STANLEY RD;GLENFIELD;2167;643;M;20030407;20030522;325000;A;R;RESIDENCE;;EB;;0;9729044;
C;218;2333357;126;20030716 14:06;31//244151;
D;218;2333357;126;20030716 14:06;P;;;;;;
D;218;2333357;126;20030716 14:06;P;;;;;;
D;218;2333357;126;20030716 14:06;V;;;;;;
B;218;2333688;127;20030716 14:06;;;14;PADEMELON AVE;ST HELENS PARK;2560;615.6;M;20030426;20030610;275000;A;3;HOUSE;;AF;;0;9769112;
C;218;2333688;127;20030716 14:06;68//262016;
D;218;2333688;127;20030716 14:06;P;;;;;;
D;218;2333688;127;20030716 14:06;V;;;;;;
B;218;2333940;128;20030716 14:06;;;123;PARKHOLME CCT;ENGLORIE PARK;2560;423.4;M;20030519;20030701;275000;A;R;RESIDENCE;;ER;;0;9775168;
C;218;2333940;128;20030716 14:06;41//845826;
D;218;2333940;128;20030716 14:06;P;;;;;;
D;218;2333940;128;20030716 14:06;P;;;;;;
D;218;2333940;128;20030716 14:06;V;;;;;;
B;218;2334404;129;20030716 14:06;;;24;PATERSON ST;CAMPBELLTOWN;2560;613.4;M;20030510;20030623;272000;A;R;RESIDENCE;;AD;;0;9766016;
C;218;2334404;129;20030716 14:06;25//236761;
D;218;2334404;129;20030716 14:06;P;;;;;;
D;218;2334404;129;20030716 14:06;V;;;;;;
B;218;2334617;130;20030716 14:06;;;67;PEMBROKE RD;MINTO;2566;1631;M;20030417;20030522;385000;A;R;RESIDENCE;;AB;;0;9656878;
C;218;2334617;130;20030716 14:06;13//31977;
D;218;2334617;130;20030716 14:06;P;;;;;;
D;218;2334617;130;20030716 14:06;P;;;;;;
D;218;2334617;130;20030716 14:06;V;;;;;;
B;218;2334687;131;20030716 14:06;;;9;PEMBURY RD;MINTO;2566;2955;M;20030508;20030619;451000;I;V;VACANT LAND;;FB;;0;9749573;
C;218;2334687;131;20030716 14:06;2//878145;
D;218;2334687;131;20030716 14:06;P;;;;;;
D;218;2334687;131;20030716 14:06;V;;;;;;
B;218;2335006;132;20030716 14:06;;;36;PEUGEOT DR;INGLEBURN;2565;626.2;M;20030425;20030528;392000;A;R;RESIDENCE;;EE;;0;9738296;
C;218;2335006;132;20030716 14:06;131//709475;
D;218;2335006;132;20030716 14:06;P;;;;;;
D;218;2335006;132;20030716 14:06;P;;;;;;
D;218;2335006;132;20030716 14:06;V;;;;;;
B;218;2335753;133;20030716 14:06;;;19;POWER CL;EAGLE VALE;2558;822.9;M;20030505;20030627;265000;A;R;RESIDENCE;;EH;;0;9767005;
C;218;2335753;133;20030716 14:06;6017//263050;
D;218;2335753;133;20030716 14:06;P;;;;;;
D;218;2335753;133;20030716 14:06;V;;;;;;
B;218;2336149;134;20030716 14:06;;;16;QUEEN ST;CAMPBELLTOWN;2560;1208;M;20030625;20030626;354000;Z;3;COMMERCIAL;;ZA;;0;9731034;
C;218;2336149;134;20030716 14:06;PT Y//409704 A//449236;
D;218;2336149;134;20030716 14:06;P;;;;;;
D;218;2336149;134;20030716 14:06;P;;;;;;
D;218;2336149;134;20030716 14:06;P;;;;;;
D;218;2336149;134;20030716 14:06;P;;;;;;
D;218;2336149;134;20030716 14:06;P;;;;;;
D;218;2336149;134;20030716 14:06;P;;;;;;
D;218;2336149;134;20030716 14:06;P;;;;;;
D;218;2336149;134;20030716 14:06;P;;;;;;
D;218;2336149;134;20030716 14:06;V;;;;;;
B;218;2336162;135;20030716 14:06;;;37;QUEEN ST;CAMPBELLTOWN;2560;474.2;M;20030521;20030707;650000;Z;3;SHOP;;ZA;;0;9771288;
C;218;2336162;135;20030716 14:06;13//20277;
D;218;2336162;135;20030716 14:06;P;;;;;;
D;218;2336162;135;20030716 14:06;P;;;;;;
D;218;2336162;135;20030716 14:06;V;;;;;;
B;218;2336352;136;20030716 14:06;;;18;QUENDA PL;ST HELENS PARK;2560;612.7;M;20030428;20030606;242000;A;R;RESIDENCE;;AF;;0;9777054;
C;218;2336352;136;20030716 14:06;76//713535;
D;218;2336352;136;20030716 14:06;P;;;;;;
D;218;2336352;136;20030716 14:06;P;;;;;;
D;218;2336352;136;20030716 14:06;V;;;;;;
B;218;2336368;137;20030716 14:06;;;1;QUINION PL;AMBARVALE;2560;632.6;M;20030428;20030613;277500;A;R;RESIDENCE;;ER;;0;9716678;
C;218;2336368;137;20030716 14:06;2340//813061;
D;218;2336368;137;20030716 14:06;P;;;;;;
D;218;2336368;137;20030716 14:06;P;;;;;;
D;218;2336368;137;20030716 14:06;V;;;;;;
B;218;2336626;138;20030716 14:06;;;20;RANDALL AVE;MINTO;2566;569.2;M;20030313;20030603;265000;A;R;RESIDENCE;;EM;;0;9738318;
C;218;2336626;138;20030716 14:06;20//261510;
D;218;2336626;138;20030716 14:06;P;;;;;;
D;218;2336626;138;20030716 14:06;P;;;;;;
D;218;2336626;138;20030716 14:06;V;;;;;;
B;218;2336958;139;20030716 14:06;;;11;REIBY PL;BRADBURY;2560;695.6;M;20030512;20030623;250000;A;R;RESIDENCE;;EQ;;0;9735790;
C;218;2336958;139;20030716 14:06;561//31302;
D;218;2336958;139;20030716 14:06;P;;;;;;
D;218;2336958;139;20030716 14:06;P;;;;;;
D;218;2336958;139;20030716 14:06;V;;;;;;
D;218;2336958;139;20030716 14:06;V;;;;;;
D;218;2336958;139;20030716 14:06;V;;;;;;
D;218;2336958;139;20030716 14:06;V;;;;;;
B;218;2337047;140;20030716 14:06;;;18;RICHARD AVE;CAMPBELLTOWN;2560;575.4;M;20030528;20030603;117500;A;R;RESIDENCE;;AD;;50;9753047;
C;218;2337047;140;20030716 14:06;17//31299;
D;218;2337047;140;20030716 14:06;P;;;;;;
D;218;2337047;140;20030716 14:06;V;;;;;;
D;218;2337047;140;20030716 14:06;V;;;;;;
B;218;2337146;141;20030716 14:06;;;9;RIDER PL;MINTO;2566;580.8;M;20030428;20030606;315000;A;R;RESIDENCE;;EM;;0;9718517;
C;218;2337146;141;20030716 14:06;17//261092;
D;218;2337146;141;20030716 14:06;P;;;;;;
D;218;2337146;141;20030716 14:06;V;;;;;;
D;218;2337146;141;20030716 14:06;V;;;;;;
B;218;2337463;142;20030716 14:06;;;15;ROBSON CRES;ST HELENS PARK;2560;1072;M;20030517;20030630;366000;A;R;RESIDENCE;;AG;;0;9774140;
C;218;2337463;142;20030716 14:06;801//858668;
D;218;2337463;142;20030716 14:06;P;;;;;;
D;218;2337463;142;20030716 14:06;P;;;;;;
D;218;2337463;142;20030716 14:06;V;;;;;;
D;218;2337463;142;20030716 14:06;V;;;;;;
B;218;2337516;143;20030716 14:06;;;22;ROMILLY PL;AMBARVALE;2560;630.6;M;20030430;20030611;299000;A;R;RESIDENCE;;ER;;0;9780231;
C;218;2337516;143;20030716 14:06;10//702037;
D;218;2337516;143;20030716 14:06;P;;;;;;
D;218;2337516;143;20030716 14:06;P;;;;;;
D;218;2337516;143;20030716 14:06;V;;;;;;
B;218;2337552;144;20030716 14:06;;;28;ROMEO CRES;ROSEMEADOW;2560;601;M;20030427;20030612;257000;A;R;RESIDENCE;;ER;;0;9739991;
C;218;2337552;144;20030716 14:06;2120//774675;
D;218;2337552;144;20030716 14:06;P;;;;;;
D;218;2337552;144;20030716 14:06;P;;;;;;
D;218;2337552;144;20030716 14:06;V;;;;;;
D;218;2337552;144;20030716 14:06;V;;;;;;
B;218;2337758;145;20030716 14:06;;;8;ROSSIVILLE PL;GLEN ALPINE;2560;803.3;M;20030526;20030707;600000;A;R;RESIDENCE;;AQ;;0;9777821;
C;218;2337758;145;20030716 14:06;3128//873530;
D;218;2337758;145;20030716 14:06;P;;;;;;
D;218;2337758;145;20030716 14:06;P;;;;;;
D;218;2337758;145;20030716 14:06;V;;;;;;
D;218;2337758;145;20030716 14:06;V;;;;;;
B;218;2338154;146;20030716 14:06;;;6;SACKVILLE ST;INGLEBURN;2565;562.8;M;20030525;20030703;310000;A;R;RESIDENCE;;EF;;0;9781082;
C;218;2338154;146;20030716 14:06;B//413943;
D;218;2338154;146;20030716 14:06;P;;;;;;
D;218;2338154;146;20030716 14:06;P;;;;;;
D;218;2338154;146;20030716 14:06;V;;;;;;
