A;207;20030516 11:57;PDANN;
B;207;1995292;76;20030516 11:57;;;40;EDGAR ST;KINGSFORD;2032;265.6;M;20030317;20030428;671000;A;R;RESIDENCE;;AH;;;9581025;
C;207;1995292;76;20030516 11:57;2//207437;
D;207;1995292;76;20030516 11:57;P;;;;;;
D;207;1995292;76;20030516 11:57;P;;;;;;
D;207;1995292;76;20030516 11:57;V;;;;;;
B;207;1995375;77;20030516 11:57;;;24;EDGECLIFFE AVE;COOGEE;2034;;;20030313;20030424;905000;A;R;RESIDENCE;;AJ;;;9565518;
C;207;1995375;77;20030516 11:57;B//401532;
D;207;1995375;77;20030516 11:57;P;;;;;;
D;207;1995375;77;20030516 11:57;P;;;;;;
D;207;1995375;77;20030516 11:57;V;;;;;;
B;207;1995587;78;20030516 11:57;;;19;ENDEAVOUR AVE;LA PEROUSE;2036;;;20030221;20030502;1000000;A;R;RESIDENCE;;AT;;;9593955;
C;207;1995587;78;20030516 11:57;278//752015;
D;207;1995587;78;20030516 11:57;P;;;;;;
D;207;1995587;78;20030516 11:57;V;;;;;;
D;207;1995587;78;20030516 11:57;V;;;;;;
B;207;1996005;79;20030516 11:57;;;;FERGUSON ST HOUSE NO: LOT 1;MAROUBRA;2035;354.3;M;20030319;20030429;990000;A;R;RESIDENCE;;AL;;;9595670;
C;207;1996005;79;20030516 11:57;1//864177;
D;207;1996005;79;20030516 11:57;P;;;;;;
D;207;1996005;79;20030516 11:57;V;;;;;;
B;207;1996117;80;20030516 11:57;;8;52;FERN ST;RANDWICK;2031;;;20030315;20030428;472000;;R;RESIDENCE;8;;;;9578721;
C;207;1996117;80;20030516 11:57;8//SP 5982;
D;207;1996117;80;20030516 11:57;P;;;;;;
D;207;1996117;80;20030516 11:57;V;;;;;;
B;207;1996354;81;20030516 11:57;;;39;FISCHER ST;KINGSFORD;2032;303.5;M;20030319;20030423;740000;A;R;RESIDENCE;;AF;;;9602099;
C;207;1996354;81;20030516 11:57;2//209026;
D;207;1996354;81;20030516 11:57;P;;;;;;
D;207;1996354;81;20030516 11:57;P;;;;;;
D;207;1996354;81;20030516 11:57;V;;;;;;
D;207;1996354;81;20030516 11:57;V;;;;;;
B;207;1996740;82;20030516 11:57;;3;2;FORD RD;MAROUBRA;2035;;;20030319;20030430;446000;;R;RESIDENCE;3;;;;9581299;
C;207;1996740;82;20030516 11:57;3//SP 2439;
D;207;1996740;82;20030516 11:57;P;;;;;;
D;207;1996740;82;20030516 11:57;V;;;;;;
B;207;1996740;83;20030516 11:57;;17;2;FORD RD;MAROUBRA;2035;;;20030319;20030430;446000;;R;RESIDENCE;17;;;;9581299;
C;207;1996740;83;20030516 11:57;17//SP 2439;
D;207;1996740;83;20030516 11:57;P;;;;;;
D;207;1996740;83;20030516 11:57;V;;;;;;
B;207;1997130;84;20030516 11:57;;3;15;FRANCES ST;RANDWICK;2031;;;20030403;20030501;515000;;R;RESIDENCE;3;;;;9584131;
C;207;1997130;84;20030516 11:57;3//SP 2244;
D;207;1997130;84;20030516 11:57;P;;;;;;
D;207;1997130;84;20030516 11:57;V;;;;;;
B;207;1998053;85;20030516 11:57;;;119;GARDEN ST;MAROUBRA;2035;436.3;M;20030404;20030430;435000;A;R;RESIDENCE;;AH;;;9592728;
C;207;1998053;85;20030516 11:57;A//392083;
D;207;1998053;85;20030516 11:57;P;;;;;;
D;207;1998053;85;20030516 11:57;P;;;;;;
D;207;1998053;85;20030516 11:57;P;;;;;;
D;207;1998053;85;20030516 11:57;V;;;;;;
D;207;1998053;85;20030516 11:57;V;;;;;;
D;207;1998053;85;20030516 11:57;V;;;;;;
D;207;1998053;85;20030516 11:57;V;;;;;;
D;207;1998053;85;20030516 11:57;V;;;;;;
B;207;1998145;86;20030516 11:57;;19;44;GARDENERS RD;KINGSFORD;2032;;;20030226;20030402;482500;;R;RESIDENCE;19;;;;9588586;
C;207;1998145;86;20030516 11:57;19//SP 47035;
D;207;1998145;86;20030516 11:57;P;;;;;;
D;207;1998145;86;20030516 11:57;V;;;;;;
B;207;1998300;87;20030516 11:57;;;13;GARRETT ST;KINGSFORD;2032;265.6;M;20020304;20030415;650000;A;R;RESIDENCE;;AH;;;9572990;
C;207;1998300;87;20030516 11:57;1//551228;
D;207;1998300;87;20030516 11:57;P;;;;;;
D;207;1998300;87;20030516 11:57;P;;;;;;
D;207;1998300;87;20030516 11:57;V;;;;;;
B;207;1998771;88;20030516 11:57;;8;23;GLEN AVE;RANDWICK;2031;;;20030312;20030423;425000;;R;RESIDENCE;8;;;;9565377;
C;207;1998771;88;20030516 11:57;8//SP 19359;
D;207;1998771;88;20030516 11:57;P;;;;;;
D;207;1998771;88;20030516 11:57;P;;;;;;
D;207;1998771;88;20030516 11:57;V;;;;;;
D;207;1998771;88;20030516 11:57;V;;;;;;
B;207;1998835;89;20030516 11:57;;2;5;GLENWOOD AVE;RANDWICK;2031;;;20030227;20030411;425000;;R;RESIDENCE;2;;;;9564134;
C;207;1998835;89;20030516 11:57;2//SP 6407;
D;207;1998835;89;20030516 11:57;P;;;;;;
D;207;1998835;89;20030516 11:57;P;;;;;;
D;207;1998835;89;20030516 11:57;V;;;;;;
B;207;1999133;90;20030516 11:57;;;4;GORDON ST;RANDWICK;2031;82.2;M;20030325;20030506;695000;A;R;RESIDENCE;;AA;;;9600732;
C;207;1999133;90;20030516 11:57;2//107876;
D;207;1999133;90;20030516 11:57;P;;;;;;
D;207;1999133;90;20030516 11:57;P;;;;;;
D;207;1999133;90;20030516 11:57;V;;;;;;
D;207;1999133;90;20030516 11:57;V;;;;;;
B;207;1999791;91;20030516 11:57;;23;60;HARBOURNE RD;KINGSFORD;2032;;;20030303;20030422;460000;;R;RESIDENCE;23;;;;9601358;
C;207;1999791;91;20030516 11:57;23//SP 61331;
D;207;1999791;91;20030516 11:57;P;;;;;;
D;207;1999791;91;20030516 11:57;P;;;;;;
D;207;1999791;91;20030516 11:57;V;;;;;;
D;207;1999791;91;20030516 11:57;V;;;;;;
B;207;2000871;92;20030516 11:57;;;19;HINKLER ST;MAROUBRA;2035;;;20030228;20030423;680000;A;R;RESIDENCE;;AL;;;9569580;
C;207;2000871;92;20030516 11:57;1//538703;
D;207;2000871;92;20030516 11:57;P;;;;;;
D;207;2000871;92;20030516 11:57;P;;;;;;
D;207;2000871;92;20030516 11:57;V;;;;;;
D;207;2000871;92;20030516 11:57;V;;;;;;
B;207;2001132;93;20030516 11:57;;;4;HOLMES ST;KINGSFORD;2032;;;20030325;20030506;588000;A;R;RESIDENCE;;AH;;;9595594;
C;207;2001132;93;20030516 11:57;Y//393832;
D;207;2001132;93;20030516 11:57;P;;;;;;
D;207;2001132;93;20030516 11:57;P;;;;;;
D;207;2001132;93;20030516 11:57;V;;;;;;
B;207;2001231;94;20030516 11:57;;;5 A;HOOPER ST;RANDWICK;2031;335.1;M;20030307;20030430;871000;A;R;RESIDENCE;;AA;;;9576967;
C;207;2001231;94;20030516 11:57;B//409940;
D;207;2001231;94;20030516 11:57;P;;;;;;
D;207;2001231;94;20030516 11:57;V;;;;;;
B;207;2002126;95;20030516 11:57;;;1;JACQUES ST;RANDWICK;2031;240.3;M;20030228;20030411;655000;A;R;RESIDENCE;;AF;;;9575569;
C;207;2002126;95;20030516 11:57;1//540663;
D;207;2002126;95;20030516 11:57;P;;;;;;
D;207;2002126;95;20030516 11:57;V;;;;;;
D;207;2002126;95;20030516 11:57;V;;;;;;
B;207;2002680;96;20030516 11:57;;;48;KENNEDY ST;KINGSFORD;2032;701.9;M;20030228;20030228;3050000;A;R;RESIDENCE;;AD;;;9579073;
C;207;2002680;96;20030516 11:57;B//393535;
D;207;2002680;96;20030516 11:57;P;;;;;;
D;207;2002680;96;20030516 11:57;P;;;;;;
D;207;2002680;96;20030516 11:57;V;;;;;;
D;207;2002680;96;20030516 11:57;V;;;;;;
B;207;2002814;97;20030516 11:57;;;12;KENSINGTON RD;KENSINGTON;2033;347.7;M;20030301;20030428;885000;A;R;RESIDENCE;;AC;;;9576181;
C;207;2002814;97;20030516 11:57;1//975547;
D;207;2002814;97;20030516 11:57;P;;;;;;
D;207;2002814;97;20030516 11:57;P;;;;;;
D;207;2002814;97;20030516 11:57;V;;;;;;
D;207;2002814;97;20030516 11:57;V;;;;;;
B;207;2002821;98;20030516 11:57;;;26;KENSINGTON RD;KENSINGTON;2033;600.7;M;20030305;20030416;1112500;A;R;RESIDENCE;;AC;;;9566077;
C;207;2002821;98;20030516 11:57;58/5A/4745;
D;207;2002821;98;20030516 11:57;P;;;;;;
D;207;2002821;98;20030516 11:57;P;;;;;;
D;207;2002821;98;20030516 11:57;V;;;;;;
D;207;2002821;98;20030516 11:57;V;;;;;;
B;207;2003366;99;20030516 11:57;;;23;KITCHENER ST;MAROUBRA;2035;252.9;M;20021203;20030214;769000;A;R;RESIDENCE;;AH;;;9392573;
C;207;2003366;99;20030516 11:57;1//557813;
D;207;2003366;99;20030516 11:57;P;;;;;;
D;207;2003366;99;20030516 11:57;V;;;;;;
B;207;2003384;100;20030516 11:57;;;6;KITCHENER ST;MAROUBRA;2035;;;20030130;20030130;750000;A;R;RESIDENCE;;AH;;;9384306;
C;207;2003384;100;20030516 11:57;2123//752015 POR 2123 PH BOTANY;
D;207;2003384;100;20030516 11:57;P;;;;;;
D;207;2003384;100;20030516 11:57;V;;;;;;
D;207;2003384;100;20030516 11:57;V;;;;;;
B;207;2003908;101;20030516 11:57;;18;1 A;LEETON AVE;COOGEE;2034;;;20030319;20030422;295000;;R;RESIDENCE;18;;;;9588044;
C;207;2003908;101;20030516 11:57;18//SP 40587;
D;207;2003908;101;20030516 11:57;P;;;;;;
D;207;2003908;101;20030516 11:57;V;;;;;;
B;207;2003908;102;20030516 11:57;;57;1 A;LEETON AVE;COOGEE;2034;;;20030319;20030422;295000;;R;RESIDENCE;57;;;;9588044;
C;207;2003908;102;20030516 11:57;57//SP 40587;
D;207;2003908;102;20030516 11:57;P;;;;;;
D;207;2003908;102;20030516 11:57;V;;;;;;
B;207;2004644;103;20030516 11:57;;;34;MAITLAND AVE;KINGSFORD;2032;;;20030312;20030508;891500;A;R;RESIDENCE;;AC;;;9596647;
C;207;2004644;103;20030516 11:57;404//10752;
D;207;2004644;103;20030516 11:57;P;;;;;;
D;207;2004644;103;20030516 11:57;P;;;;;;
D;207;2004644;103;20030516 11:57;V;;;;;;
B;207;2005622;104;20030516 11:57;;7;136;MARINE PDE;MAROUBRA;2035;;;20030305;20030416;460000;;R;RESIDENCE;7;;;;9577046;
C;207;2005622;104;20030516 11:57;7//SP 47239;
D;207;2005622;104;20030516 11:57;P;;;;;;
D;207;2005622;104;20030516 11:57;V;;;;;;
B;207;2006078;105;20030516 11:57;;1;66;MAROUBRA RD;MAROUBRA;2035;;;20030304;20030414;371000;;3;UNIT;1;;;;9587852;
C;207;2006078;105;20030516 11:57;1//SP 6723;
D;207;2006078;105;20030516 11:57;P;;;;;;
D;207;2006078;105;20030516 11:57;P;;;;;;
D;207;2006078;105;20030516 11:57;V;;;;;;
B;207;2006161;106;20030516 11:57;;4;114;MAROUBRA RD;MAROUBRA;2035;;;20030213;20030410;310000;;R;RESIDENCE;4;;;;9572231;
C;207;2006161;106;20030516 11:57;4//SP 1584;
D;207;2006161;106;20030516 11:57;P;;;;;;
D;207;2006161;106;20030516 11:57;V;;;;;;
B;207;2006180;107;20030516 11:57;;291;116;MAROUBRA RD;MAROUBRA;2035;;;20030307;20030411;550000;;R;RESIDENCE;291;;;;9563952;
C;207;2006180;107;20030516 11:57;291//SP 53847;
D;207;2006180;107;20030516 11:57;P;;;;;;
D;207;2006180;107;20030516 11:57;P;;;;;;
D;207;2006180;107;20030516 11:57;V;;;;;;
B;207;2006574;108;20030516 11:57;;2;246;MAROUBRA RD;MAROUBRA;2035;;;20030319;20030430;420000;;R;RESIDENCE;2;;;;9586623;
C;207;2006574;108;20030516 11:57;2//SP 62184;
D;207;2006574;108;20030516 11:57;P;;;;;;
D;207;2006574;108;20030516 11:57;P;;;;;;
D;207;2006574;108;20030516 11:57;V;;;;;;
B;207;2006715;109;20030516 11:57;;2;410;MAROUBRA RD;MAROUBRA;2035;;;20030226;20030410;383000;;R;RESIDENCE;2;;;;9568239;
C;207;2006715;109;20030516 11:57;2//SP 13630;
D;207;2006715;109;20030516 11:57;P;;;;;;
D;207;2006715;109;20030516 11:57;P;;;;;;
D;207;2006715;109;20030516 11:57;V;;;;;;
D;207;2006715;109;20030516 11:57;V;;;;;;
B;207;2007401;110;20030516 11:57;;;14;MCDOUGALL ST;KENSINGTON;2033;;;20020509;20020509;1700000;A;R;RESIDENCE;;AC;;;9597925;
C;207;2007401;110;20030516 11:57;88//5081;
D;207;2007401;110;20030516 11:57;P;;;;;;
D;207;2007401;110;20030516 11:57;V;;;;;;
D;207;2007401;110;20030516 11:57;V;;;;;;
B;207;2007535;111;20030516 11:57;;6;40;MCKEON ST;MAROUBRA;2035;;;20030314;20030424;440000;;R;RESIDENCE;6;;;;9573559;
C;207;2007535;111;20030516 11:57;6//SP 2854;
D;207;2007535;111;20030516 11:57;P;;;;;;
D;207;2007535;111;20030516 11:57;P;;;;;;
D;207;2007535;111;20030516 11:57;V;;;;;;
B;207;2008025;112;20030516 11:57;;2;52;MEEKS ST;KINGSFORD;2032;;;20030321;20030502;530000;;R;RESIDENCE;2;;;;9593811;
C;207;2008025;112;20030516 11:57;2//SP 52372;
D;207;2008025;112;20030516 11:57;P;;;;;;
D;207;2008025;112;20030516 11:57;P;;;;;;
D;207;2008025;112;20030516 11:57;V;;;;;;
B;207;2008632;113;20030516 11:57;;2;51;MIDDLE ST;KINGSFORD;2032;;;20030301;20030416;568000;;R;RESIDENCE;2;;;;9592046;
C;207;2008632;113;20030516 11:57;2//SP 39440;
D;207;2008632;113;20030516 11:57;P;;;;;;
D;207;2008632;113;20030516 11:57;P;;;;;;
D;207;2008632;113;20030516 11:57;V;;;;;;
B;207;2009354;114;20030516 11:57;;;24;MONS AVE;MAROUBRA;2035;;;20030307;20030430;766000;A;R;RESIDENCE;;AH;;;9593382;
C;207;2009354;114;20030516 11:57;3//14695;
D;207;2009354;114;20030516 11:57;P;;;;;;
D;207;2009354;114;20030516 11:57;P;;;;;;
D;207;2009354;114;20030516 11:57;V;;;;;;
D;207;2009354;114;20030516 11:57;V;;;;;;
B;207;2009502;115;20030516 11:57;;;64;MOORAMIE AVE;KENSINGTON;2033;486.9;M;20030404;20030430;1420000;A;R;RESIDENCE;;AC;;;9577032;
C;207;2009502;115;20030516 11:57;61//10943;
D;207;2009502;115;20030516 11:57;P;;;;;;
D;207;2009502;115;20030516 11:57;V;;;;;;
B;207;2010155;116;20030516 11:57;;6;25;MOUNT ST;COOGEE;2034;;;20030422;20030422;30000;;R;RESIDENCE;6;;;;9567967;
C;207;2010155;116;20030516 11:57;6//SP 12890;
D;207;2010155;116;20030516 11:57;P;;;;;;
D;207;2010155;116;20030516 11:57;V;;;;;;
D;207;2010155;116;20030516 11:57;V;;;;;;
B;207;2010223;117;20030516 11:57;;12;75;MOUNT ST;COOGEE;2034;;;20021203;20021230;300000;;R;RESIDENCE;12;;;;9600063;
C;207;2010223;117;20030516 11:57;12//SP 4067;
D;207;2010223;117;20030516 11:57;P;;;;;;
D;207;2010223;117;20030516 11:57;V;;;;;;
D;207;2010223;117;20030516 11:57;V;;;;;;
B;207;2010509;118;20030516 11:57;;;51;MOVERLY RD;MAROUBRA;2035;771.4;M;20021214;20030410;1250000;A;R;RESIDENCE;;AH;;;9548717;
C;207;2010509;118;20030516 11:57;4008//752015;
D;207;2010509;118;20030516 11:57;P;;;;;;
D;207;2010509;118;20030516 11:57;P;;;;;;
D;207;2010509;118;20030516 11:57;V;;;;;;
D;207;2010509;118;20030516 11:57;V;;;;;;
D;207;2010509;118;20030516 11:57;V;;;;;;
D;207;2010509;118;20030516 11:57;V;;;;;;
B;207;2010633;119;20030516 11:57;;;16;MURRABIN AVE;MATRAVILLE;2036;;;20030304;20030507;650000;A;R;RESIDENCE;;AM;;;9599744;
C;207;2010633;119;20030516 11:57;6//16138;
D;207;2010633;119;20030516 11:57;P;;;;;;
D;207;2010633;119;20030516 11:57;V;;;;;;
D;207;2010633;119;20030516 11:57;V;;;;;;
B;207;2011490;120;20030516 11:57;;;78;OBERON ST;RANDWICK;2031;215;M;20030124;20030429;700000;A;R;RESIDENCE;;AG;;;9593213;
C;207;2011490;120;20030516 11:57;1//205317;
D;207;2011490;120;20030516 11:57;P;;;;;;
D;207;2011490;120;20030516 11:57;P;;;;;;
D;207;2011490;120;20030516 11:57;V;;;;;;
D;207;2011490;120;20030516 11:57;V;;;;;;
B;207;2011573;121;20030516 11:57;;1;45;OBERON ST;RANDWICK;2031;;;20030307;20030502;360000;;R;RESIDENCE;1;;;;9594094;
C;207;2011573;121;20030516 11:57;1//SP 42913;
D;207;2011573;121;20030516 11:57;P;;;;;;
D;207;2011573;121;20030516 11:57;V;;;;;;
D;207;2011573;121;20030516 11:57;V;;;;;;
B;207;2012756;122;20030516 11:57;;2;122;PEROUSE RD;RANDWICK;2031;;;20030324;20030505;385000;;R;RESIDENCE;2;;;;9583917;
C;207;2012756;122;20030516 11:57;2//SP 11014;
D;207;2012756;122;20030516 11:57;P;;;;;;
D;207;2012756;122;20030516 11:57;P;;;;;;
D;207;2012756;122;20030516 11:57;P;;;;;;
D;207;2012756;122;20030516 11:57;V;;;;;;
B;207;2012841;123;20030516 11:57;;;12;PERRY ST;MATRAVILLE;2036;;;20030319;20030507;695000;I;3;WORKSHOP;;ZM;;;9591377;
C;207;2012841;123;20030516 11:57;11/1/11235;
D;207;2012841;123;20030516 11:57;P;;;;;;
D;207;2012841;123;20030516 11:57;P;;;;;;
D;207;2012841;123;20030516 11:57;V;;;;;;
D;207;2012841;123;20030516 11:57;V;;;;;;
D;207;2012841;123;20030516 11:57;V;;;;;;
D;207;2012841;123;20030516 11:57;V;;;;;;
D;207;2012841;123;20030516 11:57;V;;;;;;
B;207;2013141;124;20030516 11:57;;;52;PINE ST;RANDWICK;2031;271.9;M;20030320;20030508;800000;A;R;RESIDENCE;;AA;;;9590294;
C;207;2013141;124;20030516 11:57;1//445810;
D;207;2013141;124;20030516 11:57;P;;;;;;
D;207;2013141;124;20030516 11:57;P;;;;;;
D;207;2013141;124;20030516 11:57;V;;;;;;
D;207;2013141;124;20030516 11:57;V;;;;;;
B;207;2013808;125;20030516 11:57;;;189;PRINCE EDWARD ST;MALABAR;2036;569.1;M;20010519;20010731;1043000;A;R;RESIDENCE;;AR;;;9555201;
C;207;2013808;125;20030516 11:57;1//246805;
D;207;2013808;125;20030516 11:57;P;;;;;;
D;207;2013808;125;20030516 11:57;P;;;;;;
D;207;2013808;125;20030516 11:57;V;;;;;;
B;207;2014196;126;20030516 11:57;;;263;RAINBOW ST;COOGEE;2034;;;20021217;20030318;1200000;A;R;RESIDENCE;;AG;;;9555502;
C;207;2014196;126;20030516 11:57;1//913085;
D;207;2014196;126;20030516 11:57;P;;;;;;
D;207;2014196;126;20030516 11:57;P;;;;;;
D;207;2014196;126;20030516 11:57;V;;;;;;
B;207;2015472;127;20030516 11:57;;6;63;ST MARKS RD;RANDWICK;2031;;;20030320;20030501;495000;;R;RESIDENCE;6;;;;9569115;
C;207;2015472;127;20030516 11:57;6//SP 41482;
D;207;2015472;127;20030516 11:57;P;;;;;;
D;207;2015472;127;20030516 11:57;V;;;;;;
D;207;2015472;127;20030516 11:57;V;;;;;;
B;207;2015472;128;20030516 11:57;;8;63;ST MARKS RD;RANDWICK;2031;;;20030320;20030501;500000;;R;RESIDENCE;8;;;;9569130;
C;207;2015472;128;20030516 11:57;8//SP 41482;
D;207;2015472;128;20030516 11:57;P;;;;;;
D;207;2015472;128;20030516 11:57;P;;;;;;
D;207;2015472;128;20030516 11:57;V;;;;;;
D;207;2015472;128;20030516 11:57;V;;;;;;
B;207;2015472;129;20030516 11:57;;33;63;ST MARKS RD;RANDWICK;2031;;;20030226;20030409;465000;;R;RESIDENCE;33;;;;9555570;
C;207;2015472;129;20030516 11:57;33//SP 41482;
D;207;2015472;129;20030516 11:57;P;;;;;;
D;207;2015472;129;20030516 11:57;P;;;;;;
D;207;2015472;129;20030516 11:57;V;;;;;;
B;207;2015472;130;20030516 11:57;;60;63;ST MARKS RD;RANDWICK;2031;;;20030311;20030423;450000;;R;RESIDENCE;60;;;;9602428;
C;207;2015472;130;20030516 11:57;60//SP 41482;
D;207;2015472;130;20030516 11:57;P;;;;;;
D;207;2015472;130;20030516 11:57;P;;;;;;
D;207;2015472;130;20030516 11:57;V;;;;;;
B;207;2016748;131;20030516 11:57;;;71;STOREY ST;MAROUBRA;2035;252.8;M;20030321;20030424;687000;A;R;RESIDENCE;;AF;;;9591763;
C;207;2016748;131;20030516 11:57;12//831263;
D;207;2016748;131;20030516 11:57;P;;;;;;
D;207;2016748;131;20030516 11:57;P;;;;;;
D;207;2016748;131;20030516 11:57;V;;;;;;
D;207;2016748;131;20030516 11:57;V;;;;;;
D;207;2016748;131;20030516 11:57;V;;;;;;
D;207;2016748;131;20030516 11:57;V;;;;;;
D;207;2016748;131;20030516 11:57;V;;;;;;
B;207;2016903;132;20030516 11:57;;;178;STOREY ST;MAROUBRA;2035;;;20030226;20030417;1130000;A;R;RESIDENCE;;AH;;;9589489;
C;207;2016903;132;20030516 11:57;3469//752015;
D;207;2016903;132;20030516 11:57;P;;;;;;
D;207;2016903;132;20030516 11:57;V;;;;;;
B;207;2017660;133;20030516 11:57;;19;;TODMAN AVE HOUSE NO: LOT 24;KENSINGTON;2033;;;20030307;20030424;550000;;R;RESIDENCE;19;;;;9554628;
C;207;2017660;133;20030516 11:57;19//SP 55236;
D;207;2017660;133;20030516 11:57;P;;;;;;
D;207;2017660;133;20030516 11:57;P;;;;;;
D;207;2017660;133;20030516 11:57;V;;;;;;
B;207;2017748;134;20030516 11:57;;;76;TODMAN AVE;KENSINGTON;2033;663.9;M;20030226;20030424;1110000;A;R;RESIDENCE;;AC;;;9562482;
C;207;2017748;134;20030516 11:57;27/5/4745;
D;207;2017748;134;20030516 11:57;P;;;;;;
D;207;2017748;134;20030516 11:57;P;;;;;;
D;207;2017748;134;20030516 11:57;V;;;;;;
D;207;2017748;134;20030516 11:57;V;;;;;;
B;207;2017762;135;20030516 11:57;;8;86 A;TODMAN AVE;KENSINGTON;2033;;;20030227;20030410;325000;;R;RESIDENCE;8;;;;9557550;
C;207;2017762;135;20030516 11:57;8//SP 674;
D;207;2017762;135;20030516 11:57;P;;;;;;
D;207;2017762;135;20030516 11:57;V;;;;;;
B;207;2017937;136;20030516 11:57;;;7;TORRINGTON RD;MAROUBRA;2035;;;20030315;20030411;1930000;A;R;RESIDENCE;;AK;;;9594565;
C;207;2017937;136;20030516 11:57;C//317745;
D;207;2017937;136;20030516 11:57;P;;;;;;
D;207;2017937;136;20030516 11:57;P;;;;;;
D;207;2017937;136;20030516 11:57;V;;;;;;
B;207;2017949;137;20030516 11:57;;;8;TRESIDDER AVE;KINGSFORD;2032;537.5;M;20021114;20030206;1050000;A;R;RESIDENCE;;AC;;;9356045;
C;207;2017949;137;20030516 11:57;D//317194;
D;207;2017949;137;20030516 11:57;P;;;;;;
D;207;2017949;137;20030516 11:57;P;;;;;;
D;207;2017949;137;20030516 11:57;V;;;;;;
B;207;2017988;138;20030516 11:57;;;36;TUCABIA ST;COOGEE;2034;575.4;M;20021111;20030120;1400000;A;R;RESIDENCE;;AJ;;;9391540;
C;207;2017988;138;20030516 11:57;9/25/758912;
D;207;2017988;138;20030516 11:57;P;;;;;;
D;207;2017988;138;20030516 11:57;V;;;;;;
B;207;2018425;139;20030516 11:57;;3;6;VICTORIA ST;RANDWICK;2031;;;20030322;20030429;485000;;R;RESIDENCE;3;;;;9563775;
C;207;2018425;139;20030516 11:57;3//SP 5147;
D;207;2018425;139;20030516 11:57;P;;;;;;
D;207;2018425;139;20030516 11:57;V;;;;;;
B;207;2018505;140;20030516 11:57;;20;17;VILLIERS ST;KENSINGTON;2033;;;20030305;20030424;316000;;R;RESIDENCE;20;;;;9596552;
C;207;2018505;140;20030516 11:57;20//SP 64117;
D;207;2018505;140;20030516 11:57;P;;;;;;
D;207;2018505;140;20030516 11:57;V;;;;;;
B;207;2018635;141;20030516 11:57;;;7;WALENORE AVE;KINGSFORD;2032;;;20021217;20030430;782000;A;R;RESIDENCE;;AF;;;9578231;
C;207;2018635;141;20030516 11:57;8//10737;
D;207;2018635;141;20030516 11:57;P;;;;;;
D;207;2018635;141;20030516 11:57;P;;;;;;
D;207;2018635;141;20030516 11:57;V;;;;;;
D;207;2018635;141;20030516 11:57;V;;;;;;
B;207;2019906;142;20030516 11:57;;;19;WILSON ST;MAROUBRA;2035;423.7;M;20021030;20021220;2000000;A;R;RESIDENCE;;AK;;;9377567;
C;207;2019906;142;20030516 11:57;1//216340;
D;207;2019906;142;20030516 11:57;P;;;;;;
D;207;2019906;142;20030516 11:57;V;;;;;;
B;207;2020182;143;20030516 11:57;;;4;WOOMERA RD;LITTLE BAY;2036;512.2;M;20030224;20030423;780000;A;R;RESIDENCE;;AP;;;9602120;
C;207;2020182;143;20030516 11:57;13//31685;
D;207;2020182;143;20030516 11:57;P;;;;;;
D;207;2020182;143;20030516 11:57;P;;;;;;
D;207;2020182;143;20030516 11:57;V;;;;;;
D;207;2020182;143;20030516 11:57;V;;;;;;
B;207;2782533;144;20030516 11:57;;21;34;ALISON RD;RANDWICK;2031;;;20030220;20030403;330000;;R;RESIDENCE;21;;;;9589866;
C;207;2782533;144;20030516 11:57;21//SP 63057;
D;207;2782533;144;20030516 11:57;P;;;;;;
D;207;2782533;144;20030516 11:57;V;;;;;;
B;207;1992380;145;20030516 11:57;;1;22;DAUNT AVE;MATRAVILLE;2036;;;20030207;20030428;430000;;3;STRATA;1;;;;9580192;
C;207;1992380;145;20030516 11:57;1//SP 64446;
D;207;1992380;145;20030516 11:57;P;;;;;;
D;207;1992380;145;20030516 11:57;P;;;;;;
D;207;1992380;145;20030516 11:57;V;;;;;;
D;207;1992380;145;20030516 11:57;V;;;;;;
B;207;1992380;146;20030516 11:57;;2;22;DAUNT AVE;MATRAVILLE;2036;;;20030207;20030428;800000;;3;STRATA;2;;;;9580039;
C;207;1992380;146;20030516 11:57;2//SP 64446;
D;207;1992380;146;20030516 11:57;P;;;;;;
D;207;1992380;146;20030516 11:57;P;;;;;;
D;207;1992380;146;20030516 11:57;P;;;;;;
D;207;1992380;146;20030516 11:57;P;;;;;;
D;207;1992380;146;20030516 11:57;V;;;;;;
D;207;1992380;146;20030516 11:57;V;;;;;;
B;207;2892505;147;20030516 11:57;;;24/25-29;BOND ST;MAROUBRA;2035;;;20030319;20030501;447500;;R;RESIDENCE;24;;;;9582840;
C;207;2892505;147;20030516 11:57;24//SP 66980;
D;207;2892505;147;20030516 11:57;P;;;;;;
D;207;2892505;147;20030516 11:57;V;;;;;;
B;207;1997796;148;20030516 11:57;;1;87;GALE RD;MAROUBRA;2035;;;20030307;20030422;550000;;R;RESIDENCE;1;;;;9569616;
C;207;1997796;148;20030516 11:57;1//SP 68124;
D;207;1997796;148;20030516 11:57;P;;;;;;
D;207;1997796;148;20030516 11:57;V;;;;;;
D;207;1997796;148;20030516 11:57;V;;;;;;
D;207;1997796;148;20030516 11:57;V;;;;;;
B;207;2946467;149;20030516 11:57;;;24;KNOWLES AVE;MATRAVILLE;2036;529.9;M;20030320;20030430;925000;A;R;RESIDENCE;;AM;;;9578415;
C;207;2946467;149;20030516 11:57;10//1046147;
D;207;2946467;149;20030516 11:57;P;;;;;;
D;207;2946467;149;20030516 11:57;P;;;;;;
D;207;2946467;149;20030516 11:57;V;;;;;;
D;207;2946467;149;20030516 11:57;V;;;;;;
