A;211;20030303 12:46;PDANN;
B;211;2135638;78;20030303 12:46;;306;177;MITCHELL RD;ALEXANDRIA;2015;;;20021113;20030206;510000;;R;RESIDENCE;306;;;;9383875;
C;211;2135638;78;20030303 12:46;306//SP 58144;
D;211;2135638;78;20030303 12:46;P;;;;;;
D;211;2135638;78;20030303 12:46;P;;;;;;
D;211;2135638;78;20030303 12:46;V;;;;;;
B;211;2136239;79;20030303 12:46;;;160;MITCHELL RD;ALEXANDRIA;2015;138;M;20021115;20030214;681000;A;R;RESIDENCE;;BR;;;9406175;
C;211;2136239;79;20030303 12:46;44/1/192032;
D;211;2136239;79;20030303 12:46;P;;;;;;
D;211;2136239;79;20030303 12:46;P;;;;;;
D;211;2136239;79;20030303 12:46;V;;;;;;
B;211;2138668;80;20030303 12:46;;;5;OSWALD LANE;DARLINGHURST;2010;178.6;M;20021212;20030206;1155000;A;R;RESIDENCE;;BB;;;9382640;
C;211;2138668;80;20030303 12:46;3//883034;
D;211;2138668;80;20030303 12:46;P;;;;;;
D;211;2138668;80;20030303 12:46;P;;;;;;
D;211;2138668;80;20030303 12:46;V;;;;;;
B;211;2138912;81;20030303 12:46;;11;16;OXFORD ST;SYDNEY;2000;;;20030108;20030218;300000;;R;RESIDENCE;11;;;;9393370;
C;211;2138912;81;20030303 12:46;11//SP 20734;
D;211;2138912;81;20030303 12:46;P;;;;;;
D;211;2138912;81;20030303 12:46;V;;;;;;
B;211;2138912;82;20030303 12:46;;156;16;OXFORD ST;SYDNEY;2000;;;20021202;20030122;47000;;R;RESIDENCE;156;;;;9393420;
C;211;2138912;82;20030303 12:46;156//SP 38287;
D;211;2138912;82;20030303 12:46;P;;;;;;
D;211;2138912;82;20030303 12:46;V;;;;;;
D;211;2138912;82;20030303 12:46;V;;;;;;
B;211;2138912;83;20030303 12:46;;162;16;OXFORD ST;SYDNEY;2000;;;20021113;20021220;47000;;3;CAR SPACE;162;;;;9391734;
C;211;2138912;83;20030303 12:46;162//SP 38287;
D;211;2138912;83;20030303 12:46;P;;;;;;
D;211;2138912;83;20030303 12:46;V;;;;;;
D;211;2138912;83;20030303 12:46;V;;;;;;
B;211;2139089;84;20030303 12:46;;113;6;OXFORD ST;SYDNEY;2000;;;20020418;20020628;475000;;R;RESIDENCE;113;;;;9380724;
C;211;2139089;84;20030303 12:46;113//SP 17572;
D;211;2139089;84;20030303 12:46;P;;;;;;
D;211;2139089;84;20030303 12:46;V;;;;;;
B;211;2139404;85;20030303 12:46;;1;265;PALMER ST;DARLINGHURST;2010;;;20030123;20030123;330000;;R;RESIDENCE;1;;;;9384606;
C;211;2139404;85;20030303 12:46;1//SP 49738;
D;211;2139404;85;20030303 12:46;P;;;;;;
D;211;2139404;85;20030303 12:46;P;;;;;;
D;211;2139404;85;20030303 12:46;V;;;;;;
B;211;2139566;86;20030303 12:46;;21;39;PARRAMATTA RD;CAMPERDOWN;2050;;;20021220;20030211;445000;;R;RESIDENCE;21;;;;9374989;
C;211;2139566;86;20030303 12:46;21//SP 46789;
D;211;2139566;86;20030303 12:46;P;;;;;;
D;211;2139566;86;20030303 12:46;P;;;;;;
D;211;2139566;86;20030303 12:46;V;;;;;;
D;211;2139566;86;20030303 12:46;V;;;;;;
B;211;2140190;87;20030303 12:46;;77;152;PITT ST;REDFERN;2016;;;20021223;20030203;372000;;R;RESIDENCE;77;;;;9379861;
C;211;2140190;87;20030303 12:46;77//SP 55671;
D;211;2140190;87;20030303 12:46;P;;;;;;
D;211;2140190;87;20030303 12:46;P;;;;;;
D;211;2140190;87;20030303 12:46;V;;;;;;
B;211;2141484;88;20030303 12:46;;8;124;REDFERN ST;REDFERN;2016;;;20030106;20030217;285000;;R;RESIDENCE;8;;;;9392699;
C;211;2141484;88;20030303 12:46;8//SP 60156;
D;211;2141484;88;20030303 12:46;P;;;;;;
D;211;2141484;88;20030303 12:46;V;;;;;;
B;211;2143082;89;20030303 12:46;;;170 A;RILEY ST;DARLINGHURST;2010;132;M;20021210;20030217;3150000;M;3;;;MB;;;9397232;
C;211;2143082;89;20030303 12:46;1//711964;
D;211;2143082;89;20030303 12:46;P;;;;;;
D;211;2143082;89;20030303 12:46;V;;;;;;
B;211;2143595;90;20030303 12:46;;;6;ROSE ST;CHIPPENDALE;2008;101.2;M;20021112;20030121;511000;A;R;RESIDENCE;;BK;;;9402752;
C;211;2143595;90;20030303 12:46;B//438874;
D;211;2143595;90;20030303 12:46;P;;;;;;
D;211;2143595;90;20030303 12:46;V;;;;;;
B;211;2144668;91;20030303 12:46;;8;35;ROSLYN ST;KINGS CROSS;2011;;;20021201;20030210;165000;;R;RESIDENCE;8;;;;9408435;
C;211;2144668;91;20030303 12:46;8//SP 16852;
D;211;2144668;91;20030303 12:46;P;;;;;;
D;211;2144668;91;20030303 12:46;P;;;;;;
D;211;2144668;91;20030303 12:46;V;;;;;;
B;211;2144780;92;20030303 12:46;;;106;ROTHSCHILD AVE;ROSEBERY;2018;;;20021129;20030131;675000;A;R;RESIDENCE;;AT;;;9382550;
C;211;2144780;92;20030303 12:46;A2//105971;
D;211;2144780;92;20030303 12:46;P;;;;;;
D;211;2144780;92;20030303 12:46;P;;;;;;
D;211;2144780;92;20030303 12:46;V;;;;;;
B;211;2145203;93;20030303 12:46;;;27;SELWYN ST;PADDINGTON;2021;;;20021223;20030219;880000;A;R;RESIDENCE;;BD;;;9397027;
C;211;2145203;93;20030303 12:46;A//442814;
D;211;2145203;93;20030303 12:46;P;;;;;;
D;211;2145203;93;20030303 12:46;V;;;;;;
B;211;2146280;94;20030303 12:46;;43;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20030124;20030207;125000;;R;RESIDENCE;43;;;;9377586;
C;211;2146280;94;20030303 12:46;43//SP 14750;
D;211;2146280;94;20030303 12:46;P;;;;;;
D;211;2146280;94;20030303 12:46;V;;;;;;
B;211;2146723;95;20030303 12:46;;;51;SURREY ST;DARLINGHURST;2010;115.6;M;20021213;20030207;1021000;A;R;RESIDENCE;;BB;;;9387515;
C;211;2146723;95;20030303 12:46;10//252010;
D;211;2146723;95;20030303 12:46;P;;;;;;
D;211;2146723;95;20030303 12:46;V;;;;;;
B;211;2147135;96;20030303 12:46;;;64;TELOPEA ST;REDFERN;2016;;;20021109;20021219;625000;A;R;RESIDENCE;;BH;;;9383278;
C;211;2147135;96;20030303 12:46;4//928924;
D;211;2147135;96;20030303 12:46;P;;;;;;
D;211;2147135;96;20030303 12:46;V;;;;;;
D;211;2147135;96;20030303 12:46;V;;;;;;
B;211;2148235;97;20030303 12:46;;;97;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20021220;20030218;487000;M;R;RESIDENCE;;MS;;;9405652;
C;211;2148235;97;20030303 12:46;1//721705;
D;211;2148235;97;20030303 12:46;P;;;;;;
D;211;2148235;97;20030303 12:46;P;;;;;;
D;211;2148235;97;20030303 12:46;V;;;;;;
D;211;2148235;97;20030303 12:46;V;;;;;;
B;211;2148552;98;20030303 12:46;;19;204;VICTORIA ST;KINGS CROSS;2011;;;20021127;20021220;580000;;R;RESIDENCE;19;;;;9388330;
C;211;2148552;98;20030303 12:46;19//SP 21251;
D;211;2148552;98;20030303 12:46;P;;;;;;
D;211;2148552;98;20030303 12:46;P;;;;;;
D;211;2148552;98;20030303 12:46;V;;;;;;
B;211;2150100;99;20030303 12:46;;70;5;WARD AVE;DARLINGHURST;2010;;;20021113;20021219;178400;;R;RESIDENCE;70;;;;9388341;
C;211;2150100;99;20030303 12:46;70//SP 47383;
D;211;2150100;99;20030303 12:46;P;;;;;;
D;211;2150100;99;20030303 12:46;V;;;;;;
B;211;2150462;100;20030303 12:46;;;2 A;WATERLOO ST;SURRY HILLS;2010;57.57;M;20020812;20021204;590000;M;R;RESIDENCE;;MD;;;9394356;
C;211;2150462;100;20030303 12:46;1//575445;
D;211;2150462;100;20030303 12:46;P;;;;;;
D;211;2150462;100;20030303 12:46;P;;;;;;
D;211;2150462;100;20030303 12:46;V;;;;;;
B;211;2150559;101;20030303 12:46;;;369;WATTLE CRES;PYRMONT;2009;3035.12;M;20021002;20021231;11500000;M;3;WAREHOUSE;;KM;;;9403527;
C;211;2150559;101;20030303 12:46;1//67592;
D;211;2150559;101;20030303 12:46;P;;;;;;
D;211;2150559;101;20030303 12:46;V;;;;;;
B;211;2150903;102;20030303 12:46;;6;244;WILLIAM ST;POTTS POINT;2011;;;20030106;20030217;300000;;R;RESIDENCE;6;;;;9385397;
C;211;2150903;102;20030303 12:46;6//SP 58437;
D;211;2150903;102;20030303 12:46;P;;;;;;
D;211;2150903;102;20030303 12:46;V;;;;;;
D;211;2150903;102;20030303 12:46;V;;;;;;
B;211;2151031;103;20030303 12:46;;;17;WILSON LANE;REDFERN;2016;50.6;M;20021102;20021213;310000;A;R;RESIDENCE;;BP;;;9380639;
C;211;2151031;103;20030303 12:46;9//218492;
D;211;2151031;103;20030303 12:46;P;;;;;;
D;211;2151031;103;20030303 12:46;V;;;;;;
B;211;2152033;104;20030303 12:46;;;99;YOUNG ST;REDFERN;2016;;;20021214;20030131;590000;A;R;RESIDENCE;;BH;;;9389764;
C;211;2152033;104;20030303 12:46;E//107478;
D;211;2152033;104;20030303 12:46;P;;;;;;
D;211;2152033;104;20030303 12:46;P;;;;;;
D;211;2152033;104;20030303 12:46;V;;;;;;
B;211;2139277;105;20030303 12:46;;11;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20021220;20030203;765000;;R;RESIDENCE;11;;;;9379354;
C;211;2139277;105;20030303 12:46;11//SP 65151;
D;211;2139277;105;20030303 12:46;P;;;;;;
D;211;2139277;105;20030303 12:46;V;;;;;;
B;211;2849830;106;20030303 12:46;;;UNIT3/78;GARDEN STREET;ALEXANDRIA;2015;;;20021211;20030128;616000;;R;RESIDENCE;3;;;;9402622;
C;211;2849830;106;20030303 12:46;3//SP 65771;
D;211;2849830;106;20030303 12:46;P;;;;;;
D;211;2849830;106;20030303 12:46;P;;;;;;
D;211;2849830;106;20030303 12:46;V;;;;;;
D;211;2849830;106;20030303 12:46;V;;;;;;
B;211;2955431;107;20030303 12:46;;31;302;CROWN ST;SURRY HILLS;2010;;;20030126;20030206;199000;;R;RESIDENCE;31;;;;9381948;
C;211;2955431;107;20030303 12:46;31//SP 66418;
D;211;2955431;107;20030303 12:46;P;;;;;;
D;211;2955431;107;20030303 12:46;V;;;;;;
B;211;2896973;108;20030303 12:46;;250;806;BOURKE STREET;WATERLOO;2017;;;20021029;20030219;620000;;R;RESIDENCE;250;;;;9395684;
C;211;2896973;108;20030303 12:46;250//SP 67616;
D;211;2896973;108;20030303 12:46;P;;;;;;
D;211;2896973;108;20030303 12:46;P;;;;;;
D;211;2896973;108;20030303 12:46;V;;;;;;
B;211;2896973;109;20030303 12:46;;257;806;BOURKE ST;WATERLOO;2017;;;20030205;20030221;575000;;R;RESIDENCE;257;;;;9404663;
C;211;2896973;109;20030303 12:46;257//SP 67616;
D;211;2896973;109;20030303 12:46;P;;;;;;
D;211;2896973;109;20030303 12:46;V;;;;;;
B;211;2904755;110;20030303 12:46;;204;33;BAYSWATER RD;POTTS POINT;2011;;;20021204;20030211;370000;;R;RESIDENCE;10;;;;9381247;
C;211;2904755;110;20030303 12:46;10//SP 67571;
D;211;2904755;110;20030303 12:46;P;;;;;;
D;211;2904755;110;20030303 12:46;V;;;;;;
B;211;2904755;111;20030303 12:46;;;CARSP108/3;BAYSWATER RD;POTTS POINT;2011;;;20021127;20030117;40000;;3;CARSPACE;108;;;;9378096;
C;211;2904755;111;20030303 12:46;108//SP 67571;
D;211;2904755;111;20030303 12:46;P;;;;;;
D;211;2904755;111;20030303 12:46;V;;;;;;
B;211;2904755;112;20030303 12:46;;;CARSP127/3;BAYSWATER RD;POTTS POINT;2011;;;20021127;20030117;40000;;3;CARSPACE;127;;;;9378097;
C;211;2904755;112;20030303 12:46;127//SP 67571;
D;211;2904755;112;20030303 12:46;P;;;;;;
D;211;2904755;112;20030303 12:46;V;;;;;;
B;211;2904755;113;20030303 12:46;;;CARSP142/3;BAYSWATER RD;POTTS POINT;2011;;;20021127;20030117;40000;;3;CARSPACE;142;;;;9378098;
C;211;2904755;113;20030303 12:46;142//SP 67571;
D;211;2904755;113;20030303 12:46;P;;;;;;
D;211;2904755;113;20030303 12:46;V;;;;;;
B;211;2904755;114;20030303 12:46;;;CARSP149/3;BAYSWATER RD;POTTS POINT;2011;;;20021127;20030117;40000;;3;CARSPACE;149;;;;9378099;
C;211;2904755;114;20030303 12:46;149//SP 67571;
D;211;2904755;114;20030303 12:46;P;;;;;;
D;211;2904755;114;20030303 12:46;V;;;;;;
B;211;2904755;115;20030303 12:46;;152;33;BAYSWATER RD;POTTS POINT;2011;;;20021028;20021202;43000;;3;CARSPACE;152;;;;9408485;
C;211;2904755;115;20030303 12:46;152//SP 67571;
D;211;2904755;115;20030303 12:46;P;;;;;;
D;211;2904755;115;20030303 12:46;V;;;;;;
B;211;2904755;116;20030303 12:46;;102;33;BAYSWATER RD;POTTS POINT;2011;;;20021121;20030211;412500;;R;RESIDENCE;2;;;;9381263;
C;211;2904755;116;20030303 12:46;2//SP 67571;
D;211;2904755;116;20030303 12:46;P;;;;;;
D;211;2904755;116;20030303 12:46;V;;;;;;
B;211;2853170;117;20030303 12:46;;21;88;FOVEAUX ST;SURRY HILLS;2010;;;20021202;20030212;515000;;R;RESIDENCE;21;;;;9377846;
C;211;2853170;117;20030303 12:46;21//SP 67869;
D;211;2853170;117;20030303 12:46;P;;;;;;
D;211;2853170;117;20030303 12:46;V;;;;;;
B;211;2853170;118;20030303 12:46;;9;88;FOVEAUX ST;SURRY HILLS;2010;;;20021202;20030212;515000;;R;RESIDENCE;9;;;;9377846;
C;211;2853170;118;20030303 12:46;9//SP 67869;
D;211;2853170;118;20030303 12:46;P;;;;;;
D;211;2853170;118;20030303 12:46;V;;;;;;
B;211;2896973;119;20030303 12:46;;269;9;CRYSTAL ST;WATERLOO;2017;;;20021224;20030218;465000;;R;RESIDENCE;269;;;;9395401;
C;211;2896973;119;20030303 12:46;269//SP 68677;
D;211;2896973;119;20030303 12:46;P;;;;;;
D;211;2896973;119;20030303 12:46;V;;;;;;
B;211;2783627;120;20030303 12:46;LOT 6;54;92;JOYNTON AVE;ZETLAND;2017;;;20030124;20030214;335000;;R;RESIDENCE;54;;;;9384690;
C;211;2783627;120;20030303 12:46;54//SP 68432;
D;211;2783627;120;20030303 12:46;P;;;;;;
D;211;2783627;120;20030303 12:46;V;;;;;;
B;211;2783627;121;20030303 12:46;LOT 6;60;92;JOYNTON AVE;ZETLAND;2017;;;20021223;20030207;250000;;3;;60;;;;9379812;
C;211;2783627;121;20030303 12:46;60//SP 68432;
D;211;2783627;121;20030303 12:46;P;;;;;;
D;211;2783627;121;20030303 12:46;V;;;;;;
B;211;2136645;122;20030303 12:46;;1;27;MOREHEAD ST;REDFERN;2016;;;20021205;20030131;520000;;R;RESIDENCE;1;;;;9382478;
C;211;2136645;122;20030303 12:46;1//SP 67682;
D;211;2136645;122;20030303 12:46;P;;;;;;
D;211;2136645;122;20030303 12:46;P;;;;;;
D;211;2136645;122;20030303 12:46;V;;;;;;
D;211;2136645;122;20030303 12:46;V;;;;;;
B;211;2136645;123;20030303 12:46;;4;27;MOREHEAD ST;REDFERN;2016;;;20021205;20030131;520000;;R;RESIDENCE;4;;;;9382478;
C;211;2136645;123;20030303 12:46;4//SP 67682;
D;211;2136645;123;20030303 12:46;P;;;;;;
D;211;2136645;123;20030303 12:46;P;;;;;;
D;211;2136645;123;20030303 12:46;V;;;;;;
D;211;2136645;123;20030303 12:46;V;;;;;;
B;211;2137608;124;20030303 12:46;;16;13;OATLEY RD;PADDINGTON;2021;;;20021022;20030214;775000;;R;RESIDENCE;16;;;;9394531;
C;211;2137608;124;20030303 12:46;16//SP 69204;
D;211;2137608;124;20030303 12:46;P;;;;;;
D;211;2137608;124;20030303 12:46;P;;;;;;
D;211;2137608;124;20030303 12:46;V;;;;;;
B;211;2137608;125;20030303 12:46;;19;13;OATLEY RD;PADDINGTON;2021;;;20021018;20030224;595000;;R;RESIDENCE;19;;;;9409591;
C;211;2137608;125;20030303 12:46;19//SP 69204;
D;211;2137608;125;20030303 12:46;P;;;;;;
D;211;2137608;125;20030303 12:46;P;;;;;;
D;211;2137608;125;20030303 12:46;V;;;;;;
B;211;2137608;126;20030303 12:46;;24;13;OATLEY RD;PADDINGTON;2021;;;20020926;20030219;750000;;R;RESIDENCE;24;;;;9394770;
C;211;2137608;126;20030303 12:46;24//SP 69204;
D;211;2137608;126;20030303 12:46;P;;;;;;
D;211;2137608;126;20030303 12:46;V;;;;;;
B;211;2137608;127;20030303 12:46;;25;13;OATLEY RD;PADDINGTON;2021;;;20020918;20030225;890000;;R;RESIDENCE;25;;;;9405078;
C;211;2137608;127;20030303 12:46;25//SP 69204;
D;211;2137608;127;20030303 12:46;P;;;;;;
D;211;2137608;127;20030303 12:46;V;;;;;;
B;211;2137608;128;20030303 12:46;;38;13;OATLEY RD;PADDINGTON;2021;;;20020809;20030221;650000;;R;RESIDENCE;38;;;;9408430;
C;211;2137608;128;20030303 12:46;38//SP 69204;
D;211;2137608;128;20030303 12:46;P;;;;;;
D;211;2137608;128;20030303 12:46;V;;;;;;
B;211;2895095;129;20030303 12:46;;15;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021205;20030131;370000;;R;RESIDENCE;15;;;;9401590;
C;211;2895095;129;20030303 12:46;15//SP 69440;
D;211;2895095;129;20030303 12:46;P;;;;;;
D;211;2895095;129;20030303 12:46;P;;;;;;
D;211;2895095;129;20030303 12:46;P;;;;;;
D;211;2895095;129;20030303 12:46;V;;;;;;
B;211;2895095;130;20030303 12:46;;22;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021028;20030131;475000;;R;RESIDENCE;22;;;;9375420;
C;211;2895095;130;20030303 12:46;22//SP 69440;
D;211;2895095;130;20030303 12:46;P;;;;;;
D;211;2895095;130;20030303 12:46;V;;;;;;
B;211;2895095;131;20030303 12:46;;26;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20011107;20030131;820000;;R;RESIDENCE;26;;;;9397496;
C;211;2895095;131;20030303 12:46;26//SP 69440;
D;211;2895095;131;20030303 12:46;P;;;;;;
D;211;2895095;131;20030303 12:46;V;;;;;;
B;211;2895095;132;20030303 12:46;;7;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021223;20030214;380000;;R;RESIDENCE;7;;;;9402080;
C;211;2895095;132;20030303 12:46;7//SP 69440;
D;211;2895095;132;20030303 12:46;P;;;;;;
D;211;2895095;132;20030303 12:46;P;;;;;;
D;211;2895095;132;20030303 12:46;V;;;;;;
B;211;;133;20030303 12:46;;;113/3-27;BROWN ST;NEWTOWN;2042;;;20010921;20021231;177000;;3;UNIT;25;;;;9375151;
C;211;;133;20030303 12:46;25//SP 69405;
D;211;;133;20030303 12:46;P;;;;;;
D;211;;133;20030303 12:46;P;;;;;;
D;211;;133;20030303 12:46;V;;;;;;
B;211;;134;20030303 12:46;;;116/3-27;BROWN STREET;NEWTOWN;2042;;;20011224;20030114;175000;;R;RESIDENCE;28;;;;9406608;
C;211;;134;20030303 12:46;28//SP 69405;
D;211;;134;20030303 12:46;P;;;;;;
D;211;;134;20030303 12:46;P;;;;;;
D;211;;134;20030303 12:46;V;;;;;;
B;211;;135;20030303 12:46;;;UNIT305/3-;BROWN ST;NEWTOWN;2042;;;20021219;20030207;420000;;3;HOME UNIT;46;;;;9404952;
C;211;;135;20030303 12:46;46//SP 69405;
D;211;;135;20030303 12:46;P;;;;;;
D;211;;135;20030303 12:46;P;;;;;;
D;211;;135;20030303 12:46;V;;;;;;
B;211;;136;20030303 12:46;;;UNIT305/3-;BROWN ST;NEWTOWN;2042;;;20021219;20030207;420000;;3;HOME UNIT;61;;;;9404952;
C;211;;136;20030303 12:46;61//SP 69405;
D;211;;136;20030303 12:46;P;;;;;;
D;211;;136;20030303 12:46;P;;;;;;
D;211;;136;20030303 12:46;V;;;;;;
B;211;2850606;137;20030303 12:46;;10;110;WELLINGTON ST;WATERLOO;2017;;;20011126;20030130;349000;;R;RESIDENCE;10;;;;9378457;
C;211;2850606;137;20030303 12:46;10//SP 69476;
D;211;2850606;137;20030303 12:46;P;;;;;;
D;211;2850606;137;20030303 12:46;V;;;;;;
B;211;2850606;138;20030303 12:46;;12;110;WELLINGTON ST;WATERLOO;2017;;;20020606;20030130;380000;;R;RESIDENCE;12;;;;9387589;
C;211;2850606;138;20030303 12:46;12//SP 69476;
D;211;2850606;138;20030303 12:46;P;;;;;;
D;211;2850606;138;20030303 12:46;P;;;;;;
D;211;2850606;138;20030303 12:46;V;;;;;;
B;211;2850606;139;20030303 12:46;;13;110;WELLINGTON ST;WATERLOO;2017;;;20010921;20030130;275000;;R;RESIDENCE;13;;;;9382501;
C;211;2850606;139;20030303 12:46;13//SP 69476;
D;211;2850606;139;20030303 12:46;P;;;;;;
D;211;2850606;139;20030303 12:46;V;;;;;;
B;211;2850606;140;20030303 12:46;;13;110;WELLINGTON ST;WATERLOO;2017;;;20020604;20030130;325000;;R;RESIDENCE;13;;;;9382502;
C;211;2850606;140;20030303 12:46;13//SP 69476;
D;211;2850606;140;20030303 12:46;P;;;;;;
D;211;2850606;140;20030303 12:46;V;;;;;;
B;211;2850606;141;20030303 12:46;;17;110;WELLINGTON ST;WATERLOO;2017;;;20010928;20030124;376000;;R;RESIDENCE;17;;;;9396133;
C;211;2850606;141;20030303 12:46;17//SP 69476;
D;211;2850606;141;20030303 12:46;P;;;;;;
D;211;2850606;141;20030303 12:46;V;;;;;;
B;211;2850606;142;20030303 12:46;;23;110;WELLINGTON ST;WATERLOO;2017;;;20011025;20030205;289000;;R;RESIDENCE;23;;;;9392795;
C;211;2850606;142;20030303 12:46;23//SP 69476;
D;211;2850606;142;20030303 12:46;P;;;;;;
D;211;2850606;142;20030303 12:46;V;;;;;;
B;211;2850606;143;20030303 12:46;;26;110;WELLINGTON ST;WATERLOO;2017;;;20010921;20030217;264000;;R;RESIDENCE;26;;;;9389376;
C;211;2850606;143;20030303 12:46;26//SP 69476;
D;211;2850606;143;20030303 12:46;P;;;;;;
D;211;2850606;143;20030303 12:46;P;;;;;;
D;211;2850606;143;20030303 12:46;V;;;;;;
B;211;2850606;144;20030303 12:46;;28;110;WELLINGTON ST;WATERLOO;2017;;;20010903;20030221;330000;;R;RESIDENCE;28;;;;9403586;
C;211;2850606;144;20030303 12:46;28//SP 69476;
D;211;2850606;144;20030303 12:46;P;;;;;;
D;211;2850606;144;20030303 12:46;V;;;;;;
B;211;2850606;145;20030303 12:46;;28;110;WELLINGTON ST;WATERLOO;2017;;;20030221;20030221;398000;;R;RESIDENCE;28;;;;9403587;
C;211;2850606;145;20030303 12:46;28//SP 69476;
D;211;2850606;145;20030303 12:46;P;;;;;;
D;211;2850606;145;20030303 12:46;V;;;;;;
B;211;2850606;146;20030303 12:46;;3;110;WELLINGTON ST;WATERLOO;2017;;;20011119;20030130;245000;;R;RESIDENCE;3;;;;9392887;
C;211;2850606;146;20030303 12:46;3//SP 69476;
D;211;2850606;146;20030303 12:46;P;;;;;;
D;211;2850606;146;20030303 12:46;V;;;;;;
B;211;2850606;147;20030303 12:46;;30;110;WELLINGTON ST;WATERLOO;2017;;;20011008;20030207;279000;;R;RESIDENCE;30;;;;9390575;
C;211;2850606;147;20030303 12:46;30//SP 69476;
D;211;2850606;147;20030303 12:46;P;;;;;;
D;211;2850606;147;20030303 12:46;P;;;;;;
D;211;2850606;147;20030303 12:46;V;;;;;;
B;211;2850606;148;20030303 12:46;;4;110;WELLINGTON ST;WATERLOO;2017;;;20021207;20030214;239000;;R;RESIDENCE;4;;;;9393464;
C;211;2850606;148;20030303 12:46;4//SP 69476;
D;211;2850606;148;20030303 12:46;P;;;;;;
D;211;2850606;148;20030303 12:46;V;;;;;;
B;211;2850606;149;20030303 12:46;;41;110;WELLINGTON ST;WATERLOO;2017;;;20011016;20030212;249000;;R;RESIDENCE;41;;;;9390321;
C;211;2850606;149;20030303 12:46;41//SP 69476;
D;211;2850606;149;20030303 12:46;P;;;;;;
D;211;2850606;149;20030303 12:46;V;;;;;;
B;211;2850606;150;20030303 12:46;;49;110;WELLINGTON ST;WATERLOO;2017;;;20010928;20030117;235000;;R;RESIDENCE;49;;;;9403293;
C;211;2850606;150;20030303 12:46;49//SP 69476;
D;211;2850606;150;20030303 12:46;P;;;;;;
D;211;2850606;150;20030303 12:46;V;;;;;;
B;211;2850606;151;20030303 12:46;;50;110;WELLINGTON ST;WATERLOO;2017;;;20011008;20030203;279000;;R;RESIDENCE;50;;;;9390576;
C;211;2850606;151;20030303 12:46;50//SP 69476;
D;211;2850606;151;20030303 12:46;P;;;;;;
D;211;2850606;151;20030303 12:46;P;;;;;;
D;211;2850606;151;20030303 12:46;V;;;;;;
B;211;2850606;152;20030303 12:46;;52;110;WELLINGTON ST;WATERLOO;2017;;;20020311;20030117;383050;;R;RESIDENCE;52;;;;9387656;
C;211;2850606;152;20030303 12:46;52//SP 69476;
D;211;2850606;152;20030303 12:46;P;;;;;;
D;211;2850606;152;20030303 12:46;P;;;;;;
D;211;2850606;152;20030303 12:46;V;;;;;;
B;211;2850606;153;20030303 12:46;;9;110;WELLINGTON ST;WATERLOO;2017;;;20021022;20030204;366000;;R;RESIDENCE;9;;;;9394335;
C;211;2850606;153;20030303 12:46;9//SP 69476;
D;211;2850606;153;20030303 12:46;P;;;;;;
D;211;2850606;153;20030303 12:46;P;;;;;;
D;211;2850606;153;20030303 12:46;V;;;;;;
B;211;;154;20030303 12:46;;;2/138-142;BOTANY ROAD;ALEXANDRIA;2015;;;20030224;20030224;300000;;R;RESIDENCE;14;;;;9399902;
C;211;;154;20030303 12:46;14//SP 69543;
D;211;;154;20030303 12:46;P;;;;;;
D;211;;154;20030303 12:46;V;;;;;;
B;211;;155;20030303 12:46;;;2/138-142;BOTANY ROAD;ALEXANDRIA;2015;;;20030224;20030224;300000;;R;RESIDENCE;2;;;;9399902;
C;211;;155;20030303 12:46;2//SP 69543;
D;211;;155;20030303 12:46;P;;;;;;
D;211;;155;20030303 12:46;V;;;;;;
B;211;;156;20030303 12:46;;;19/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20030219;20030219;420000;;3;UNIT & CARSPA;19;;;;9391889;
C;211;;156;20030303 12:46;19//SP 69357;
D;211;;156;20030303 12:46;P;;;;;;
D;211;;156;20030303 12:46;V;;;;;;
B;211;;157;20030303 12:46;;;LT4/111-11;MCEVOY ST;ALEXANDRIA;2015;;;20020918;20030212;340000;;R;RESIDENCE;4;;;;9390987;
C;211;;157;20030303 12:46;4//SP 69357;
D;211;;157;20030303 12:46;P;;;;;;
D;211;;157;20030303 12:46;P;;;;;;
D;211;;157;20030303 12:46;P;;;;;;
D;211;;157;20030303 12:46;V;;;;;;
B;211;;158;20030303 12:46;;;6/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20020729;20030213;310000;;R;RESIDENCE;6;;;;9392365;
C;211;;158;20030303 12:46;6//SP 69357;
D;211;;158;20030303 12:46;P;;;;;;
D;211;;158;20030303 12:46;V;;;;;;
B;211;;159;20030303 12:46;;;19/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20030219;20030219;420000;;3;UNIT & CARSPA;74;;;;9391889;
C;211;;159;20030303 12:46;74//SP 69357;
D;211;;159;20030303 12:46;P;;;;;;
D;211;;159;20030303 12:46;V;;;;;;
B;211;2964456;160;20030303 12:46;;;;RENWICK ST;REDFERN;2016;20.55;M;20011221;20030213;303300;;R;RESIDENCE;;;;;9392833;
C;211;2964456;160;20030303 12:46;1//1048323;
