A;214;20021101 12:08;PDANN;
C;214;2204235;147;20021101 12:08;144, 145, 146, 147, 44, 45, 46, 47/3/1227;
D;214;2204235;147;20021101 12:08;P;;;;;;
D;214;2204235;147;20021101 12:08;V;;;;;;
B;214;2204464;148;20021101 12:08;;;6;MASIKU PL;GLENDENNING;2761;366;M;20020629;20020814;272000;A;R;RESIDENCE;;DX;;;9052816;
C;214;2204464;148;20021101 12:08;32//845046;
D;214;2204464;148;20021101 12:08;P;;;;;;
D;214;2204464;148;20021101 12:08;V;;;;;;
B;214;2204475;149;20021101 12:08;;1;30;MASLIN CRES;QUAKERS HILL;2763;;;20020509;20020618;276105;;R;RESIDENCE;1;;;;9049934;
C;214;2204475;149;20021101 12:08;1//SP 51321;
D;214;2204475;149;20021101 12:08;P;;;;;;
D;214;2204475;149;20021101 12:08;V;;;;;;
B;214;2204550;150;20021101 12:08;;;6;MATHESON GR;HASSALL GROVE;2761;559.8;M;20020802;20020827;255000;A;R;RESIDENCE;;DX;;;9064832;
C;214;2204550;150;20021101 12:08;3133//790084;
D;214;2204550;150;20021101 12:08;P;;;;;;
D;214;2204550;150;20021101 12:08;P;;;;;;
D;214;2204550;150;20021101 12:08;V;;;;;;
D;214;2204550;150;20021101 12:08;V;;;;;;
B;214;2204764;151;20021101 12:08;;;8;MAXWELL ST;BLACKTOWN;2148;600.7;M;20020814;20020927;274000;A;R;RESIDENCE;;DN;;;9044271;
C;214;2204764;151;20021101 12:08;46//27237;
D;214;2204764;151;20021101 12:08;P;;;;;;
D;214;2204764;151;20021101 12:08;P;;;;;;
D;214;2204764;151;20021101 12:08;V;;;;;;
B;214;2204801;152;20021101 12:08;;;13;MAZARI GR;PARKLEA;2768;359.9;M;20020906;20021003;349000;A;R;RESIDENCE;;DS;;;9035106;
C;214;2204801;152;20021101 12:08;1267//857805;
D;214;2204801;152;20021101 12:08;P;;;;;;
D;214;2204801;152;20021101 12:08;V;;;;;;
B;214;2204882;153;20021101 12:08;;3;58;MEACHER ST;MOUNT DRUITT;2770;;;20020504;20020621;195000;;R;RESIDENCE;3;;;;9055796;
C;214;2204882;153;20021101 12:08;3//SP 60160;
D;214;2204882;153;20021101 12:08;P;;;;;;
D;214;2204882;153;20021101 12:08;V;;;;;;
B;214;2204897;154;20021101 12:08;;;54;MEACHER ST;MOUNT DRUITT;2770;4919;M;20010702;20010914;600000;A;V;VACANT LAND;;HA;;;9029022;
C;214;2204897;154;20021101 12:08;101//1000715;
D;214;2204897;154;20021101 12:08;P;;;;;;
D;214;2204897;154;20021101 12:08;V;;;;;;
B;214;2205476;155;20021101 12:08;;;40;MELROSE AVE;QUAKERS HILL;2763;557.4;M;20021001;20021017;210000;A;R;RESIDENCE;;DT;;;9059582;
C;214;2205476;155;20021101 12:08;17//248453;
D;214;2205476;155;20021101 12:08;P;;;;;;
D;214;2205476;155;20021101 12:08;P;;;;;;
D;214;2205476;155;20021101 12:08;V;;;;;;
B;214;2205565;156;20021101 12:08;;;2;MENDANA ST;MOUNT DRUITT;2770;626;M;20020909;20020920;214000;A;R;RESIDENCE;;EB;;;9044774;
C;214;2205565;156;20021101 12:08;24//238569;
D;214;2205565;156;20021101 12:08;P;;;;;;
D;214;2205565;156;20021101 12:08;P;;;;;;
D;214;2205565;156;20021101 12:08;V;;;;;;
B;214;2206041;157;20021101 12:08;;;;METELLA RD HOUSE NO: 5/84;TOONGABBIE;2146;232.9;M;20020914;20021018;305000;A;R;RESIDENCE;;HA;;;9067109;
C;214;2206041;157;20021101 12:08;5//285464;
D;214;2206041;157;20021101 12:08;P;;;;;;
D;214;2206041;157;20021101 12:08;V;;;;;;
D;214;2206041;157;20021101 12:08;V;;;;;;
B;214;2206324;158;20021101 12:08;;7;;METHVEN ST HOUSE NO: LT 230;MOUNT DRUITT;2770;;;20020930;20021010;180000;;R;RESIDENCE;7;;;;9057217;
C;214;2206324;158;20021101 12:08;7//35316;
D;214;2206324;158;20021101 12:08;P;;;;;;
D;214;2206324;158;20021101 12:08;P;;;;;;
D;214;2206324;158;20021101 12:08;P;;;;;;
D;214;2206324;158;20021101 12:08;P;;;;;;
D;214;2206324;158;20021101 12:08;P;;;;;;
D;214;2206324;158;20021101 12:08;V;;;;;;
B;214;2206461;159;20021101 12:08;;15;24;METHVEN ST;MOUNT DRUITT;2770;;;20020819;20020830;195500;;R;RESIDENCE;15;;;;9038434;
C;214;2206461;159;20021101 12:08;15//SP 38539;
D;214;2206461;159;20021101 12:08;P;;;;;;
D;214;2206461;159;20021101 12:08;V;;;;;;
B;214;2206832;160;20021101 12:08;;;28;MIDDLETON CRES;MOUNT DRUITT;2770;575.4;M;20020715;20020823;191000;A;R;RESIDENCE;;EB;;;9032025;
C;214;2206832;160;20021101 12:08;92//243494;
D;214;2206832;160;20021101 12:08;P;;;;;;
D;214;2206832;160;20021101 12:08;V;;;;;;
B;214;2207017;161;20021101 12:08;;;26;MILL ST;RIVERSTONE;2765;857;M;20020816;20021018;429000;A;R;RESIDENCE;;EC;;;9066431;
C;214;2207017;161;20021101 12:08;101//746538;
D;214;2207017;161;20021101 12:08;P;;;;;;
D;214;2207017;161;20021101 12:08;P;;;;;;
D;214;2207017;161;20021101 12:08;V;;;;;;
D;214;2207017;161;20021101 12:08;V;;;;;;
B;214;2207150;162;20021101 12:08;;;22;MILPARINKA AVE;GLENWOOD;2768;558.5;M;20020730;20021011;383000;A;R;RESIDENCE;;AA;;;9030073;
C;214;2207150;162;20021101 12:08;5163//874087;
D;214;2207150;162;20021101 12:08;P;;;;;;
D;214;2207150;162;20021101 12:08;V;;;;;;
D;214;2207150;162;20021101 12:08;V;;;;;;
B;214;2207369;163;20021101 12:08;;;179;MINCHIN DR;MINCHINBURY;2770;597.7;M;20020731;20020924;315000;A;R;RESIDENCE;;DZ;;;9038824;
C;214;2207369;163;20021101 12:08;9112//730969;
D;214;2207369;163;20021101 12:08;P;;;;;;
D;214;2207369;163;20021101 12:08;V;;;;;;
B;214;2207427;164;20021101 12:08;;;174;MINCHIN DR;MINCHINBURY;2770;638.2;M;20020824;20021004;281000;A;R;RESIDENCE;;DZ;;;9037091;
C;214;2207427;164;20021101 12:08;9054//730969;
D;214;2207427;164;20021101 12:08;P;;;;;;
D;214;2207427;164;20021101 12:08;P;;;;;;
D;214;2207427;164;20021101 12:08;V;;;;;;
B;214;2207513;165;20021101 12:08;;;63;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20020709;20020820;248000;A;R;RESIDENCE;;DY;;;9021422;
C;214;2207513;165;20021101 12:08;24//14839;
D;214;2207513;165;20021101 12:08;P;;;;;;
D;214;2207513;165;20021101 12:08;V;;;;;;
B;214;2207598;166;20021101 12:08;;;58;MINDANAO AVE;MOUNT DRUITT;2770;594.4;M;20020815;20021010;192000;A;R;RESIDENCE;;EB;;;9035362;
C;214;2207598;166;20021101 12:08;5//238619;
D;214;2207598;166;20021101 12:08;P;;;;;;
D;214;2207598;166;20021101 12:08;P;;;;;;
D;214;2207598;166;20021101 12:08;V;;;;;;
D;214;2207598;166;20021101 12:08;V;;;;;;
B;214;2207859;167;20021101 12:08;;;24;MITUMBA RD;SEVEN HILLS;2147;1031;M;20020720;20020830;285750;A;R;RESIDENCE;;DA;;;9050852;
C;214;2207859;167;20021101 12:08;4//246513;
D;214;2207859;167;20021101 12:08;P;;;;;;
D;214;2207859;167;20021101 12:08;P;;;;;;
D;214;2207859;167;20021101 12:08;V;;;;;;
D;214;2207859;167;20021101 12:08;V;;;;;;
B;214;2208139;168;20021101 12:08;;;26;MONARO ST;SEVEN HILLS;2147;562.8;M;20020727;20020923;313500;A;R;RESIDENCE;;DA;;;9062764;
C;214;2208139;168;20021101 12:08;2//239913;
D;214;2208139;168;20021101 12:08;P;;;;;;
D;214;2208139;168;20021101 12:08;P;;;;;;
D;214;2208139;168;20021101 12:08;V;;;;;;
B;214;2208474;169;20021101 12:08;;;16;MOOMIN ST;LALOR PARK;2147;556.4;M;20020909;20021021;302000;A;R;RESIDENCE;;DA;;;9062161;
C;214;2208474;169;20021101 12:08;45//220851;
D;214;2208474;169;20021101 12:08;P;;;;;;
D;214;2208474;169;20021101 12:08;V;;;;;;
D;214;2208474;169;20021101 12:08;V;;;;;;
B;214;2208698;170;20021101 12:08;;;24;MIMIKA AVE;WHALAN;2770;857.5;M;20020407;20020522;206500;A;R;RESIDENCE;;EB;;;9047380;
C;214;2208698;170;20021101 12:08;289//245935;
D;214;2208698;170;20021101 12:08;P;;;;;;
D;214;2208698;170;20021101 12:08;V;;;;;;
B;214;2211087;171;20021101 12:08;;;10;NILAND CRES;BLACKETT;2770;619.7;M;20020802;20020906;177000;A;R;RESIDENCE;;EB;;;9023986;
C;214;2211087;171;20021101 12:08;734//242537;
D;214;2211087;171;20021101 12:08;P;;;;;;
D;214;2211087;171;20021101 12:08;V;;;;;;
D;214;2211087;171;20021101 12:08;V;;;;;;
B;214;2211884;172;20021101 12:08;;;55;NOUMEA ST;LETHBRIDGE PARK;2770;581.7;M;20000822;20021014;165000;A;R;RESIDENCE;;EB;;;9054791;
C;214;2211884;172;20021101 12:08;206//238618;
D;214;2211884;172;20021101 12:08;P;;;;;;
D;214;2211884;172;20021101 12:08;P;;;;;;
D;214;2211884;172;20021101 12:08;V;;;;;;
D;214;2211884;172;20021101 12:08;V;;;;;;
B;214;2211927;173;20021101 12:08;;3;54;NOWLAND ST;SEVEN HILLS;2147;;;20020828;20021008;277000;;R;RESIDENCE;3;;;;9050093;
C;214;2211927;173;20021101 12:08;3//SP 42030;
D;214;2211927;173;20021101 12:08;P;;;;;;
D;214;2211927;173;20021101 12:08;V;;;;;;
D;214;2211927;173;20021101 12:08;V;;;;;;
B;214;2211950;174;20021101 12:08;;;17;NOWLAND ST;SEVEN HILLS;2147;;;20020831;20021011;332500;A;R;RESIDENCE;;DA;;;9052573;
C;214;2211950;174;20021101 12:08;39//215040;
D;214;2211950;174;20021101 12:08;P;;;;;;
D;214;2211950;174;20021101 12:08;P;;;;;;
D;214;2211950;174;20021101 12:08;V;;;;;;
D;214;2211950;174;20021101 12:08;V;;;;;;
B;214;2212117;175;20021101 12:08;;;34;OAKTREE GR;PROSPECT;2148;435;M;20020831;20021014;320000;A;R;RESIDENCE;;DL;;;9065723;
C;214;2212117;175;20021101 12:08;47//771538;
D;214;2212117;175;20021101 12:08;P;;;;;;
D;214;2212117;175;20021101 12:08;P;;;;;;
D;214;2212117;175;20021101 12:08;V;;;;;;
D;214;2212117;175;20021101 12:08;V;;;;;;
B;214;2212356;176;20021101 12:08;;;54;ODELIA CRES;PLUMPTON;2761;600.6;M;20021003;20021003;225000;A;R;RESIDENCE;;DX;;;9026865;
C;214;2212356;176;20021101 12:08;3051//714465;
D;214;2212356;176;20021101 12:08;P;;;;;;
D;214;2212356;176;20021101 12:08;V;;;;;;
B;214;2212484;177;20021101 12:08;;6;7;OLDFIELD RD;SEVEN HILLS;2147;;;20020730;20020920;296000;;R;RESIDENCE;6;;;;9057599;
C;214;2212484;177;20021101 12:08;6//SP 52773;
D;214;2212484;177;20021101 12:08;P;;;;;;
D;214;2212484;177;20021101 12:08;V;;;;;;
B;214;2213158;178;20021101 12:08;;;77;ORANA AVE;SEVEN HILLS;2147;594.4;M;20020904;20021018;282500;A;R;RESIDENCE;;DA;;;9064674;
C;214;2213158;178;20021101 12:08;3//31659;
D;214;2213158;178;20021101 12:08;P;;;;;;
D;214;2213158;178;20021101 12:08;P;;;;;;
D;214;2213158;178;20021101 12:08;V;;;;;;
D;214;2213158;178;20021101 12:08;V;;;;;;
B;214;2213581;179;20021101 12:08;;;10;OSBORNE RD;MARAYONG;2148;1199;M;20021004;20021004;310500;A;R;RESIDENCE;;DT;;;9049947;
C;214;2213581;179;20021101 12:08;12//613010;
D;214;2213581;179;20021101 12:08;P;;;;;;
D;214;2213581;179;20021101 12:08;V;;;;;;
B;214;2213582;180;20021101 12:08;;;12;OSBORNE RD;MARAYONG;2148;1199;M;20021004;20021004;450000;A;R;RESIDENCE;;DT;;;9033010;
C;214;2213582;180;20021101 12:08;11//613010;
D;214;2213582;180;20021101 12:08;P;;;;;;
D;214;2213582;180;20021101 12:08;V;;;;;;
B;214;2213710;181;20021101 12:08;;;22;OSMOND CT;HASSALL GROVE;2761;465.5;M;20020804;20020916;310000;A;R;RESIDENCE;;DX;;;9044690;
C;214;2213710;181;20021101 12:08;505//817495;
D;214;2213710;181;20021101 12:08;P;;;;;;
D;214;2213710;181;20021101 12:08;P;;;;;;
D;214;2213710;181;20021101 12:08;V;;;;;;
D;214;2213710;181;20021101 12:08;V;;;;;;
B;214;2214341;182;20021101 12:08;;22;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20020902;20021008;157000;;R;RESIDENCE;22;;;;9036858;
C;214;2214341;182;20021101 12:08;22//21706;
D;214;2214341;182;20021101 12:08;P;;;;;;
D;214;2214341;182;20021101 12:08;P;;;;;;
D;214;2214341;182;20021101 12:08;V;;;;;;
D;214;2214341;182;20021101 12:08;V;;;;;;
B;214;2215308;183;20021101 12:08;;;53;PAUL ST;BLACKTOWN;2148;556.4;M;20020907;20021015;268000;A;R;RESIDENCE;;DN;;;9063713;
C;214;2215308;183;20021101 12:08;11//30501;
D;214;2215308;183;20021101 12:08;P;;;;;;
D;214;2215308;183;20021101 12:08;V;;;;;;
B;214;2215310;184;20021101 12:08;;;57;PAUL ST;BLACKTOWN;2148;556.4;M;20020719;20020913;280000;A;R;RESIDENCE;;DN;;;9036434;
C;214;2215310;184;20021101 12:08;13//30501;
D;214;2215310;184;20021101 12:08;P;;;;;;
D;214;2215310;184;20021101 12:08;V;;;;;;
B;214;2216258;185;20021101 12:08;;;21;PERRIN AVE;PLUMPTON;2761;640;M;20020822;20021003;262000;A;R;RESIDENCE;;DX;;;9059176;
C;214;2216258;185;20021101 12:08;4031//773612;
D;214;2216258;185;20021101 12:08;P;;;;;;
D;214;2216258;185;20021101 12:08;V;;;;;;
D;214;2216258;185;20021101 12:08;V;;;;;;
B;214;2216268;186;20021101 12:08;;2;45;PERRIN AVE;PLUMPTON;2761;;;20020812;20021018;230000;;R;RESIDENCE;2;;;;9057121;
C;214;2216268;186;20021101 12:08;2//40320;
D;214;2216268;186;20021101 12:08;P;;;;;;
D;214;2216268;186;20021101 12:08;P;;;;;;
D;214;2216268;186;20021101 12:08;V;;;;;;
B;214;2216480;187;20021101 12:08;;;102;PETER ST;BLACKTOWN;2148;790.4;M;20020601;20020715;294500;A;R;RESIDENCE;;DA;;;9029515;
C;214;2216480;187;20021101 12:08;3//35756;
D;214;2216480;187;20021101 12:08;P;;;;;;
D;214;2216480;187;20021101 12:08;P;;;;;;
D;214;2216480;187;20021101 12:08;V;;;;;;
B;214;2216547;188;20021101 12:08;;;12;PETERLEE PL;MOUNT DRUITT;2770;;;20020905;20021012;157000;A;R;RESIDENCE;;EB;;;9027632;
C;214;2216547;188;20021101 12:08;358//244241;
D;214;2216547;188;20021101 12:08;P;;;;;;
B;214;2216547;189;20021101 12:08;;;12;PETERLEE PL;MOUNT DRUITT;2770;;;20020905;20021017;175000;A;R;RESIDENCE;;EB;;;9056902;
C;214;2216547;189;20021101 12:08;358//244241;
D;214;2216547;189;20021101 12:08;P;;;;;;
D;214;2216547;189;20021101 12:08;V;;;;;;
B;214;2217736;190;20021101 12:08;;;2;PONTO PL;KINGS LANGLEY;2147;690.1;M;20020731;20020917;427000;A;R;RESIDENCE;;DB;;;9057602;
C;214;2217736;190;20021101 12:08;2057//255977;
D;214;2217736;190;20021101 12:08;P;;;;;;
D;214;2217736;190;20021101 12:08;V;;;;;;
B;214;2217820;191;20021101 12:08;;;294;POPONDETTA RD;BIDWILL;2770;556.4;M;20020725;20020906;185000;A;R;RESIDENCE;;EB;;;9064515;
C;214;2217820;191;20021101 12:08;44//243011;
D;214;2217820;191;20021101 12:08;P;;;;;;
D;214;2217820;191;20021101 12:08;P;;;;;;
D;214;2217820;191;20021101 12:08;V;;;;;;
B;214;2218211;192;20021101 12:08;;;37;POTTERY CCT;DOONSIDE;2767;264.6;M;20020912;20021018;245000;A;R;RESIDENCE;;DV;;;9065860;
C;214;2218211;192;20021101 12:08;2//869690;
D;214;2218211;192;20021101 12:08;P;;;;;;
D;214;2218211;192;20021101 12:08;V;;;;;;
B;214;2218496;193;20021101 12:08;;;17;PRETORIA RD;SEVEN HILLS;2147;575.4;M;20020901;20021014;318000;A;R;RESIDENCE;;DA;;;9058175;
C;214;2218496;193;20021101 12:08;15//225083;
D;214;2218496;193;20021101 12:08;P;;;;;;
D;214;2218496;193;20021101 12:08;P;;;;;;
D;214;2218496;193;20021101 12:08;V;;;;;;
D;214;2218496;193;20021101 12:08;V;;;;;;
B;214;2218871;194;20021101 12:08;;26;;PROSPECT HWY HOUSE NO: LOT 1;SEVEN HILLS;2147;;;20020723;20020820;534000;;3;UNIT;26;;;;9033201;
C;214;2218871;194;20021101 12:08;26//36032;
D;214;2218871;194;20021101 12:08;P;;;;;;
D;214;2218871;194;20021101 12:08;P;;;;;;
D;214;2218871;194;20021101 12:08;V;;;;;;
D;214;2218871;194;20021101 12:08;V;;;;;;
B;214;2218871;195;20021101 12:08;;27;;PROSPECT HWY HOUSE NO: LOT 1;SEVEN HILLS;2147;;;20020723;20020820;534000;;3;UNIT;27;;;;9033201;
C;214;2218871;195;20021101 12:08;27//36032;
D;214;2218871;195;20021101 12:08;P;;;;;;
D;214;2218871;195;20021101 12:08;P;;;;;;
D;214;2218871;195;20021101 12:08;V;;;;;;
D;214;2218871;195;20021101 12:08;V;;;;;;
B;214;2219017;196;20021101 12:08;;;;PYE RD HOUSE NO: LOT 2;QUAKERS HILL;2763;277.5;M;20020819;20020927;274000;A;R;RESIDENCE;;DS;;;9069373;
C;214;2219017;196;20021101 12:08;2//861143;
D;214;2219017;196;20021101 12:08;P;;;;;;
D;214;2219017;196;20021101 12:08;P;;;;;;
D;214;2219017;196;20021101 12:08;V;;;;;;
B;214;2219305;197;20021101 12:08;;;172;QUAKERS RD;MARAYONG;2148;557.4;M;20021008;20021008;133350;A;R;RESIDENCE;;DT;;;9045278;
C;214;2219305;197;20021101 12:08;3//569326;
D;214;2219305;197;20021101 12:08;P;;;;;;
D;214;2219305;197;20021101 12:08;P;;;;;;
D;214;2219305;197;20021101 12:08;P;;;;;;
D;214;2219305;197;20021101 12:08;V;;;;;;
B;214;2219677;198;20021101 12:08;;;3;RAILWAY AVE;SEVEN HILLS;2147;633.4;M;20020824;20021011;305000;A;R;RESIDENCE;;DA;;;9052211;
C;214;2219677;198;20021101 12:08;3//736766;
D;214;2219677;198;20021101 12:08;P;;;;;;
D;214;2219677;198;20021101 12:08;P;;;;;;
D;214;2219677;198;20021101 12:08;V;;;;;;
D;214;2219677;198;20021101 12:08;V;;;;;;
B;214;2219709;199;20021101 12:08;;11;38;RAILWAY RD;MARAYONG;2148;;;20020624;20020719;75000;;R;RESIDENCE;11;;;;9059247;
C;214;2219709;199;20021101 12:08;11//31508;
D;214;2219709;199;20021101 12:08;P;;;;;;
D;214;2219709;199;20021101 12:08;P;;;;;;
D;214;2219709;199;20021101 12:08;V;;;;;;
D;214;2219709;199;20021101 12:08;V;;;;;;
B;214;2220366;200;20021101 12:08;;;14;REARDEN AVE;SEVEN HILLS;2147;701.6;M;20020906;20021004;340000;A;R;RESIDENCE;;DB;;;9035093;
C;214;2220366;200;20021101 12:08;795//245451;
D;214;2220366;200;20021101 12:08;P;;;;;;
D;214;2220366;200;20021101 12:08;P;;;;;;
D;214;2220366;200;20021101 12:08;V;;;;;;
D;214;2220366;200;20021101 12:08;V;;;;;;
B;214;2220985;201;20021101 12:08;;8;;RESERVOIR RD HOUSE NO: LOT 1;BLACKTOWN;2148;;;20020819;20020930;198000;;R;RESIDENCE;8;;;;9024250;
C;214;2220985;201;20021101 12:08;8//SP 34656;
D;214;2220985;201;20021101 12:08;P;;;;;;
D;214;2220985;201;20021101 12:08;V;;;;;;
B;214;2221136;202;20021101 12:08;;8;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20020615;20020715;171000;;R;RESIDENCE;8;;;;9037890;
C;214;2221136;202;20021101 12:08;8//36458;
D;214;2221136;202;20021101 12:08;P;;;;;;
D;214;2221136;202;20021101 12:08;V;;;;;;
B;214;2221222;203;20021101 12:08;;6;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20020901;20021018;210000;;R;RESIDENCE;6;;;;9062109;
C;214;2221222;203;20021101 12:08;6//40852;
D;214;2221222;203;20021101 12:08;P;;;;;;
D;214;2221222;203;20021101 12:08;P;;;;;;
D;214;2221222;203;20021101 12:08;V;;;;;;
B;214;2221414;204;20021101 12:08;;;48;RESOLUTION AVE;WILLMOT;2770;;;20020920;20021018;170000;A;R;RESIDENCE;;EB;;;9062515;
C;214;2221414;204;20021101 12:08;433//246355;
D;214;2221414;204;20021101 12:08;P;;;;;;
D;214;2221414;204;20021101 12:08;P;;;;;;
D;214;2221414;204;20021101 12:08;V;;;;;;
D;214;2221414;204;20021101 12:08;V;;;;;;
B;214;2221550;205;20021101 12:08;;;17;RICHARDSON CRES;BLACKETT;2770;784.1;M;20020521;20020522;154000;A;R;RESIDENCE;;EB;;;9026114;
C;214;2221550;205;20021101 12:08;867//242535;
D;214;2221550;205;20021101 12:08;P;;;;;;
D;214;2221550;205;20021101 12:08;V;;;;;;
B;214;2221968;206;20021101 12:08;;;18;RIDGE ST;GLENWOOD;2768;362.9;M;20020715;20020826;423000;A;R;RESIDENCE;;AA;;;9059516;
C;214;2221968;206;20021101 12:08;317//1010838;
D;214;2221968;206;20021101 12:08;P;;;;;;
D;214;2221968;206;20021101 12:08;P;;;;;;
D;214;2221968;206;20021101 12:08;V;;;;;;
B;214;2222431;207;20021101 12:08;;;89;ROBERT ST;RIVERSTONE;2765;2675;M;20020627;20020917;855000;R;R;RESIDENCE;;RF;;;9060182;
C;214;2222431;207;20021101 12:08;1//1255;
D;214;2222431;207;20021101 12:08;P;;;;;;
D;214;2222431;207;20021101 12:08;P;;;;;;
D;214;2222431;207;20021101 12:08;V;;;;;;
D;214;2222431;207;20021101 12:08;V;;;;;;
B;214;2222695;208;20021101 12:08;;;43;ROEBUCK CRES;WILLMOT;2770;;;20020810;20021004;159500;A;R;RESIDENCE;;EB;;;9031500;
C;214;2222695;208;20021101 12:08;262//246361;
D;214;2222695;208;20021101 12:08;P;;;;;;
D;214;2222695;208;20021101 12:08;V;;;;;;
D;214;2222695;208;20021101 12:08;V;;;;;;
B;214;2223416;209;20021101 12:08;;;6;ROSALIND RD;MARAYONG;2148;;;20020826;20021011;245000;A;R;RESIDENCE;;DT;;;9042969;
C;214;2223416;209;20021101 12:08;45//204125;
D;214;2223416;209;20021101 12:08;P;;;;;;
D;214;2223416;209;20021101 12:08;V;;;;;;
D;214;2223416;209;20021101 12:08;V;;;;;;
D;214;2223416;209;20021101 12:08;V;;;;;;
B;214;2223729;210;20021101 12:08;;;11;ROTA PL;PARKLEA;2768;557.5;M;20020807;20020927;324221;A;R;RESIDENCE;;DR;;;9027225;
C;214;2223729;210;20021101 12:08;124//252086;
D;214;2223729;210;20021101 12:08;P;;;;;;
D;214;2223729;210;20021101 12:08;V;;;;;;
B;214;2224134;211;20021101 12:08;;;80;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20020826;20021009;280000;A;R;RESIDENCE;;DA;;;9044125;
C;214;2224134;211;20021101 12:08;52//238088;
D;214;2224134;211;20021101 12:08;P;;;;;;
D;214;2224134;211;20021101 12:08;P;;;;;;
D;214;2224134;211;20021101 12:08;V;;;;;;
B;214;2224916;212;20021101 12:08;;;22;SALLY PL;GLENDENNING;2761;500;M;20000807;20000807;130000;A;R;RESIDENCE;;DX;;;9031898;
C;214;2224916;212;20021101 12:08;114//810673;
D;214;2224916;212;20021101 12:08;P;;;;;;
D;214;2224916;212;20021101 12:08;V;;;;;;
B;214;2225010;213;20021101 12:08;;;34;SAMARAI RD;WHALAN;2770;566.4;M;20021003;20021003;210000;A;R;RESIDENCE;;EB;;;9042982;
C;214;2225010;213;20021101 12:08;960//231839;
D;214;2225010;213;20021101 12:08;P;;;;;;
D;214;2225010;213;20021101 12:08;P;;;;;;
D;214;2225010;213;20021101 12:08;V;;;;;;
D;214;2225010;213;20021101 12:08;V;;;;;;
B;214;2225011;214;20021101 12:08;;;32;SAMARAI RD;WHALAN;2770;556.4;M;20020819;20020930;207000;A;R;RESIDENCE;;EB;;;9034470;
C;214;2225011;214;20021101 12:08;961//231839;
D;214;2225011;214;20021101 12:08;P;;;;;;
D;214;2225011;214;20021101 12:08;P;;;;;;
D;214;2225011;214;20021101 12:08;V;;;;;;
D;214;2225011;214;20021101 12:08;V;;;;;;
B;214;2225281;215;20021101 12:08;;;24;SANDAKAN CRES;MOUNT DRUITT;2770;600.7;M;20020709;20020930;174000;A;R;RESIDENCE;;EB;;;9065693;
C;214;2225281;215;20021101 12:08;179//238574;
D;214;2225281;215;20021101 12:08;P;;;;;;
D;214;2225281;215;20021101 12:08;V;;;;;;
B;214;2225309;216;20021101 12:08;;;27;SANDAKAN CRES;MOUNT DRUITT;2770;594.4;M;20020506;20020611;198000;A;R;RESIDENCE;;EB;;;9037740;
C;214;2225309;216;20021101 12:08;164//238574;
D;214;2225309;216;20021101 12:08;P;;;;;;
D;214;2225309;216;20021101 12:08;P;;;;;;
D;214;2225309;216;20021101 12:08;V;;;;;;
B;214;2226237;217;20021101 12:08;;;10;SEDGMAN CRES;SHALVEY;2770;649.9;M;20020805;20020909;48750;A;R;RESIDENCE;;EB;;;9045016;
C;214;2226237;217;20021101 12:08;559//246316;
D;214;2226237;217;20021101 12:08;P;;;;;;
D;214;2226237;217;20021101 12:08;P;;;;;;
D;214;2226237;217;20021101 12:08;V;;;;;;
B;214;2226372;218;20021101 12:08;;;1;SELMA PL;PLUMPTON;2761;;;20020624;20020829;270000;A;R;RESIDENCE;;DX;;;9050623;
C;214;2226372;218;20021101 12:08;1311//712669;
D;214;2226372;218;20021101 12:08;P;;;;;;
D;214;2226372;218;20021101 12:08;P;;;;;;
D;214;2226372;218;20021101 12:08;V;;;;;;
D;214;2226372;218;20021101 12:08;V;;;;;;
B;214;2226586;219;20021101 12:08;;;347;SEVEN HILLS RD;SEVEN HILLS;2147;651.3;M;20020716;20021002;268000;A;R;RESIDENCE;;DA;;;9067705;
C;214;2226586;219;20021101 12:08;1//215686;
D;214;2226586;219;20021101 12:08;P;;;;;;
D;214;2226586;219;20021101 12:08;V;;;;;;
B;214;2226630;220;20021101 12:08;;;437;SEVEN HILLS RD;SEVEN HILLS;2147;528.5;M;20020903;20021004;240000;A;R;RESIDENCE;;DA;;;9055008;
C;214;2226630;220;20021101 12:08;1//789237;
D;214;2226630;220;20021101 12:08;P;;;;;;
D;214;2226630;220;20021101 12:08;V;;;;;;
D;214;2226630;220;20021101 12:08;V;;;;;;
B;214;2226631;221;20021101 12:08;;;439;SEVEN HILLS RD;SEVEN HILLS;2147;632.3;M;20020903;20021004;390000;A;R;RESIDENCE;;DA;;;9054900;
C;214;2226631;221;20021101 12:08;16//245348;
D;214;2226631;221;20021101 12:08;P;;;;;;
D;214;2226631;221;20021101 12:08;V;;;;;;
B;214;2227448;222;20021101 12:08;;;13;SHIELDS ST;MARAYONG;2148;557.4;M;20020818;20021001;330000;A;R;RESIDENCE;;DT;;;9033679;
C;214;2227448;222;20021101 12:08;102//710701;
D;214;2227448;222;20021101 12:08;P;;;;;;
D;214;2227448;222;20021101 12:08;P;;;;;;
D;214;2227448;222;20021101 12:08;V;;;;;;
D;214;2227448;222;20021101 12:08;V;;;;;;
