A;152;20030516 10:30;PDANN;
B;152;1705147;75;20030516 10:30;;1;27;O'NEILL ST;COFFS HARBOUR;2450;;;20030401;20030416;215000;;R;RESIDENCE;1;;;;9587530;
C;152;1705147;75;20030516 10:30;1//SP 50729;
D;152;1705147;75;20030516 10:30;P;;;;;;
D;152;1705147;75;20030516 10:30;P;;;;;;
D;152;1705147;75;20030516 10:30;V;;;;;;
B;152;1705171;76;20030516 10:30;;;16;O'NEILL ST;COFFS HARBOUR;2450;827.6;M;20030404;20030502;235000;A;R;RESIDENCE;;AB;AC;;9577418;
C;152;1705171;76;20030516 10:30;70//719827;
D;152;1705171;76;20030516 10:30;P;;;;;;
D;152;1705171;76;20030516 10:30;P;;;;;;
D;152;1705171;76;20030516 10:30;V;;;;;;
D;152;1705171;76;20030516 10:30;V;;;;;;
B;152;1705182;77;20030516 10:30;;;65;UPPER ORARA RD;KARANGI;2450;3935;M;20030228;20030328;255080;R;R;RESIDENCE;;RA;RR;;9536504;
C;152;1705182;77;20030516 10:30;131//573741;
D;152;1705182;77;20030516 10:30;P;;;;;;
D;152;1705182;77;20030516 10:30;P;;;;;;
D;152;1705182;77;20030516 10:30;V;;;;;;
D;152;1705182;77;20030516 10:30;V;;;;;;
B;152;1706749;78;20030516 10:30;;2;10;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20030214;20030328;110000;;R;RESIDENCE;2;;;;9515580;
C;152;1706749;78;20030516 10:30;2//SP 12443;
D;152;1706749;78;20030516 10:30;P;;;;;;
D;152;1706749;78;20030516 10:30;P;;;;;;
D;152;1706749;78;20030516 10:30;V;;;;;;
D;152;1706749;78;20030516 10:30;V;;;;;;
B;152;1706767;79;20030516 10:30;;2;16;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20030310;20030426;157000;;3;UNIT;2;;;;9563433;
C;152;1706767;79;20030516 10:30;2//SP 12317;
D;152;1706767;79;20030516 10:30;P;;;;;;
D;152;1706767;79;20030516 10:30;P;;;;;;
D;152;1706767;79;20030516 10:30;V;;;;;;
B;152;1706842;80;20030516 10:30;;;13;SCARBA ST;COFFS HARBOUR;2450;1012;M;20030314;20030411;170000;A;R;RESIDENCE;;KE;AC;;9556170;
C;152;1706842;80;20030516 10:30;11/1/5661;
D;152;1706842;80;20030516 10:30;P;;;;;;
D;152;1706842;80;20030516 10:30;P;;;;;;
D;152;1706842;80;20030516 10:30;V;;;;;;
B;152;1706856;81;20030516 10:30;`GREEN GARDENS';27;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20030317;20030417;180000;;R;RESIDENCE;27;;;;9590966;
C;152;1706856;81;20030516 10:30;27//SP 52296;
D;152;1706856;81;20030516 10:30;P;;;;;;
D;152;1706856;81;20030516 10:30;V;;;;;;
D;152;1706856;81;20030516 10:30;V;;;;;;
B;152;1706898;82;20030516 10:30;;;3;SEAMIST PL;COFFS HARBOUR;2450;340.5;M;20030401;20030422;318000;A;R;RESIDENCE;;AL;AC;;9558882;
C;152;1706898;82;20030516 10:30;21//879020;
D;152;1706898;82;20030516 10:30;P;;;;;;
D;152;1706898;82;20030516 10:30;P;;;;;;
D;152;1706898;82;20030516 10:30;V;;;;;;
B;152;1706944;83;20030516 10:30;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;703;M;20030306;20030325;390000;A;R;RESIDENCE;;BF;AC;;9557022;
C;152;1706944;83;20030516 10:30;4//1006812;
D;152;1706944;83;20030516 10:30;P;;;;;;
D;152;1706944;83;20030516 10:30;P;;;;;;
D;152;1706944;83;20030516 10:30;P;;;;;;
D;152;1706944;83;20030516 10:30;V;;;;;;
D;152;1706944;83;20030516 10:30;V;;;;;;
B;152;1707073;84;20030516 10:30;;;29;TALOUMBI RD;COFFS HARBOUR;2450;823;M;20030313;20030417;173000;A;R;RESIDENCE;;AA;AC;;9597296;
C;152;1707073;84;20030516 10:30;50//255335;
D;152;1707073;84;20030516 10:30;P;;;;;;
D;152;1707073;84;20030516 10:30;V;;;;;;
D;152;1707073;84;20030516 10:30;V;;;;;;
B;152;1707099;85;20030516 10:30;;;94;TALOUMBI RD;COFFS HARBOUR;2450;6164;M;20030416;20030416;400000;A;V;VACANT LAND;;BJ;AV;;9560764;
C;152;1707099;85;20030516 10:30;2//1017256;
D;152;1707099;85;20030516 10:30;P;;;;;;
D;152;1707099;85;20030516 10:30;V;;;;;;
B;152;1707317;86;20030516 10:30;;3;6;TOORMINA PL;COFFS HARBOUR;2450;;;20030319;20030411;135000;;3;UNIT;3;;;;9563471;
C;152;1707317;86;20030516 10:30;3//SP 5879;
D;152;1707317;86;20030516 10:30;P;;;;;;
D;152;1707317;86;20030516 10:30;P;;;;;;
D;152;1707317;86;20030516 10:30;V;;;;;;
D;152;1707317;86;20030516 10:30;V;;;;;;
B;152;1707848;87;20030516 10:30;;2;2;WEST SIDE CL;COFFS HARBOUR;2450;;;20030321;20030424;239950;;R;RESIDENCE;2;;;;9566594;
C;152;1707848;87;20030516 10:30;2//SP 61847;
D;152;1707848;87;20030516 10:30;P;;;;;;
D;152;1707848;87;20030516 10:30;P;;;;;;
D;152;1707848;87;20030516 10:30;V;;;;;;
B;152;1707922;88;20030516 10:30;;;21;WOODLAND HILL DR;COFFS HARBOUR;2450;736.8;M;20030314;20030417;310000;A;R;RESIDENCE;;BF;AC;;9593323;
C;152;1707922;88;20030516 10:30;12//830702;
D;152;1707922;88;20030516 10:30;P;;;;;;
D;152;1707922;88;20030516 10:30;P;;;;;;
D;152;1707922;88;20030516 10:30;V;;;;;;
D;152;1707922;88;20030516 10:30;V;;;;;;
B;152;1707958;89;20030516 10:30;;6;25;YORK ST;COFFS HARBOUR;2450;;;20030130;20030226;117000;;R;RESIDENCE;6;;;;9559860;
C;152;1707958;89;20030516 10:30;6//SP 10597;
D;152;1707958;89;20030516 10:30;P;;;;;;
D;152;1707958;89;20030516 10:30;P;;;;;;
D;152;1707958;89;20030516 10:30;V;;;;;;
B;152;1708228;90;20030516 10:30;;;14;THROWER AVE;CORAMBA;2450;530.8;M;20030314;20030402;168000;A;R;RESIDENCE;;RH;AC;;9597096;
C;152;1708228;90;20030516 10:30;10//264642;
D;152;1708228;90;20030516 10:30;P;;;;;;
D;152;1708228;90;20030516 10:30;V;;;;;;
D;152;1708228;90;20030516 10:30;V;;;;;;
B;152;1708731;91;20030516 10:30;;;1469;PACIFIC HWY;MOONEE BEACH;2450;1.826;H;20021127;20021220;270000;R;R;RESIDENCE;;RJ;RR;;9542886;
C;152;1708731;91;20030516 10:30;1//598041;
D;152;1708731;91;20030516 10:30;P;;;;;;
D;152;1708731;91;20030516 10:30;P;;;;;;
D;152;1708731;91;20030516 10:30;V;;;;;;
B;152;1709143;92;20030516 10:30;;;39;GATELYS RD;COFFS HARBOUR;2450;2.081;H;20030224;20030318;355000;R;R;RESIDENCE;;RR;RR;;9554810;
C;152;1709143;92;20030516 10:30;3//558593;
D;152;1709143;92;20030516 10:30;P;;;;;;
D;152;1709143;92;20030516 10:30;P;;;;;;
D;152;1709143;92;20030516 10:30;V;;;;;;
B;152;1709279;93;20030516 10:30;;;320;BRUXNER PARK RD;KORORA;2450;1031;M;20030210;20030424;220000;R;R;RESIDENCE;;RW;RR;;9587620;
C;152;1709279;93;20030516 10:30;1//538130;
D;152;1709279;93;20030516 10:30;P;;;;;;
D;152;1709279;93;20030516 10:30;P;;;;;;
D;152;1709279;93;20030516 10:30;V;;;;;;
B;152;1709716;94;20030516 10:30;;;124 A;LAKE RUSSELL DR;EMERALD BEACH;2456;1.164;H;20030205;20030305;246000;R;R;RESIDENCE;;UF;RR;;9560652;
C;152;1709716;94;20030516 10:30;173//871603;
D;152;1709716;94;20030516 10:30;P;;;;;;
D;152;1709716;94;20030516 10:30;P;;;;;;
D;152;1709716;94;20030516 10:30;V;;;;;;
B;152;1710161;95;20030516 10:30;;;38;BLUFF RD;EMERALD BEACH;2456;733.5;M;20030220;20030404;229000;A;R;RESIDENCE;;FC;AC;;9556072;
C;152;1710161;95;20030516 10:30;192//218540;
D;152;1710161;95;20030516 10:30;P;;;;;;
D;152;1710161;95;20030516 10:30;V;;;;;;
B;152;1710193;96;20030516 10:30;;;6;CASUARINA CT;SANDY BEACH;2456;3253;M;20030303;20030331;295000;A;R;RESIDENCE;;CC;AC;;9571211;
C;152;1710193;96;20030516 10:30;7//841652;
D;152;1710193;96;20030516 10:30;P;;;;;;
D;152;1710193;96;20030516 10:30;P;;;;;;
D;152;1710193;96;20030516 10:30;V;;;;;;
B;152;1710313;97;20030516 10:30;;;87;FIDDAMAN RD;EMERALD BEACH;2456;;;20030317;20030428;238000;A;R;RESIDENCE;;FB;AC;;9586230;
C;152;1710313;97;20030516 10:30;84//225852;
D;152;1710313;97;20030516 10:30;P;;;;;;
D;152;1710313;97;20030516 10:30;V;;;;;;
B;152;1710630;98;20030516 10:30;;;8;TAYLOR CL;EMERALD BEACH;2456;1003;M;20030212;20030328;230000;A;R;RESIDENCE;;FC;AC;;9536385;
C;152;1710630;98;20030516 10:30;2//621741;
D;152;1710630;98;20030516 10:30;P;;;;;;
D;152;1710630;98;20030516 10:30;P;;;;;;
D;152;1710630;98;20030516 10:30;V;;;;;;
D;152;1710630;98;20030516 10:30;V;;;;;;
B;152;1710813;99;20030516 10:30;;;18;ALEXANDER ST;NANA GLEN;2450;4382;M;20030326;20030410;22000;A;V;VACANT LAND;;RG;AV;;9558979;
C;152;1710813;99;20030516 10:30;18, 19/3/8130;
D;152;1710813;99;20030516 10:30;P;;;;;;
D;152;1710813;99;20030516 10:30;P;;;;;;
D;152;1710813;99;20030516 10:30;V;;;;;;
B;152;1710990;100;20030516 10:30;;;1;WEIR ST;NANA GLEN;2450;1008;M;20030314;20030411;165000;A;R;RESIDENCE;;RG;AC;;9563507;
C;152;1710990;100;20030516 10:30;1//850116;
D;152;1710990;100;20030516 10:30;P;;;;;;
D;152;1710990;100;20030516 10:30;V;;;;;;
D;152;1710990;100;20030516 10:30;V;;;;;;
B;152;1710998;101;20030516 10:30;;;124;UPPER BOBO RD;BROOKLANA;2450;2;H;20030319;20030416;160000;R;R;RESIDENCE;;SS;RR;;9552895;
C;152;1710998;101;20030516 10:30;3//749377;
D;152;1710998;101;20030516 10:30;P;;;;;;
D;152;1710998;101;20030516 10:30;P;;;;;;
D;152;1710998;101;20030516 10:30;V;;;;;;
B;152;1711406;102;20030516 10:30;;;42;GREYS RD;WOOLGOOLGA;2456;2.026;H;20030429;20030502;285000;R;R;RESIDENCE;;RJ;;;9599475;
C;152;1711406;102;20030516 10:30;11//243523;
D;152;1711406;102;20030516 10:30;P;;;;;;
D;152;1711406;102;20030516 10:30;V;;;;;;
B;152;1711457;103;20030516 10:30;;;;NEWMANS RD;WOOLGOOLGA;2456;5.71;H;20030305;20030414;110000;R;3;FARM;;RK;RR;;9568803;
C;152;1711457;103;20030516 10:30;121//869815;
D;152;1711457;103;20030516 10:30;P;;;;;;
D;152;1711457;103;20030516 10:30;V;;;;;;
D;152;1711457;103;20030516 10:30;V;;;;;;
B;152;1711685;104;20030516 10:30;;11;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20030303;20030402;265000;;R;RESIDENCE;11;;;;9503517;
C;152;1711685;104;20030516 10:30;11//SP 47296;
D;152;1711685;104;20030516 10:30;P;;;;;;
D;152;1711685;104;20030516 10:30;P;;;;;;
D;152;1711685;104;20030516 10:30;V;;;;;;
D;152;1711685;104;20030516 10:30;V;;;;;;
B;152;1711730;105;20030516 10:30;;;19;DAINTREE DR;KORORA;2450;626.9;M;20030304;20030401;190000;A;V;VACANT LAND;;HB;AV;;9585037;
C;152;1711730;105;20030516 10:30;49//855897;
D;152;1711730;105;20030516 10:30;P;;;;;;
D;152;1711730;105;20030516 10:30;P;;;;;;
D;152;1711730;105;20030516 10:30;V;;;;;;
D;152;1711730;105;20030516 10:30;V;;;;;;
B;152;1711739;106;20030516 10:30;;2;22;DAINTREE DR;KORORA;2450;;;20030220;20030403;220000;;R;RESIDENCE;2;;;;9585609;
C;152;1711739;106;20030516 10:30;2//SP 60207;
D;152;1711739;106;20030516 10:30;P;;;;;;
D;152;1711739;106;20030516 10:30;V;;;;;;
D;152;1711739;106;20030516 10:30;V;;;;;;
D;152;1711739;106;20030516 10:30;V;;;;;;
B;152;1711803;107;20030516 10:30;NAUTILUS;38;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20030121;20030218;112000;;R;RESIDENCE;38;;;;9580918;
C;152;1711803;107;20030516 10:30;38//SP 61419;
D;152;1711803;107;20030516 10:30;P;;;;;;
D;152;1711803;107;20030516 10:30;V;;;;;;
D;152;1711803;107;20030516 10:30;V;;;;;;
B;152;1712097;108;20030516 10:30;;4;675;PACIFIC HWY;KORORA;2450;120.1;M;20030401;20030401;75000;R;R;RESIDENCE;;SC;RR;;9567009;
C;152;1712097;108;20030516 10:30;4//270147;
D;152;1712097;108;20030516 10:30;P;;;;;;
D;152;1712097;108;20030516 10:30;V;;;;;;
B;152;1712097;109;20030516 10:30;;4;675;PACIFIC HWY;KORORA;2450;120.1;M;20030401;20030401;184900;R;R;RESIDENCE;;SC;RR;;9567010;
C;152;1712097;109;20030516 10:30;4//270147;
D;152;1712097;109;20030516 10:30;P;;;;;;
D;152;1712097;109;20030516 10:30;V;;;;;;
B;152;1712104;110;20030516 10:30;;11;675;PACIFIC HWY;KORORA;2450;114.8;M;20030401;20030401;60000;R;3;TOWNHOUSE;;SC;;;9567028;
C;152;1712104;110;20030516 10:30;11//270147;
D;152;1712104;110;20030516 10:30;P;;;;;;
D;152;1712104;110;20030516 10:30;V;;;;;;
B;152;1712104;111;20030516 10:30;;11;675;PACIFIC HWY;KORORA;2450;114.8;M;20030401;20030401;184500;R;R;RESIDENCE;;SC;XA;;9567029;
C;152;1712104;111;20030516 10:30;11//270147;
D;152;1712104;111;20030516 10:30;P;;;;;;
D;152;1712104;111;20030516 10:30;V;;;;;;
B;152;1712253;112;20030516 10:30;;;60;MULLAWAY DR;MULLAWAY;2456;815.7;M;20030327;20030424;280000;A;3;HOUSE/SHOP;;GA;AC;;9560114;
C;152;1712253;112;20030516 10:30;H//29001;
D;152;1712253;112;20030516 10:30;P;;;;;;
D;152;1712253;112;20030516 10:30;P;;;;;;
D;152;1712253;112;20030516 10:30;V;;;;;;
D;152;1712253;112;20030516 10:30;V;;;;;;
B;152;1713248;113;20030516 10:30;;;58;CLARENCE ST;WOOLGOOLGA;2456;2137;M;20030303;20030331;130000;B;3;NURSERYPREMIS;;LU;RH;;9566851;
C;152;1713248;113;20030516 10:30;2//843166;
D;152;1713248;113;20030516 10:30;P;;;;;;
D;152;1713248;113;20030516 10:30;P;;;;;;
D;152;1713248;113;20030516 10:30;V;;;;;;
D;152;1713248;113;20030516 10:30;V;;;;;;
B;152;1713375;114;20030516 10:30;;;10;FEATHERSTONE DR;WOOLGOOLGA;2456;1800;M;20030303;20030414;80000;I;V;VACANT LAND;;SG;IV;;9554847;
C;152;1713375;114;20030516 10:30;11//817908;
D;152;1713375;114;20030516 10:30;P;;;;;;
D;152;1713375;114;20030516 10:30;P;;;;;;
D;152;1713375;114;20030516 10:30;V;;;;;;
B;152;1713511;115;20030516 10:30;;;34;HAWKE DR;WOOLGOOLGA;2456;2221;M;20030307;20030423;65000;I;V;VACANT LAND;;SG;IV;;9575124;
C;152;1713511;115;20030516 10:30;107//814876;
D;152;1713511;115;20030516 10:30;P;;;;;;
D;152;1713511;115;20030516 10:30;P;;;;;;
D;152;1713511;115;20030516 10:30;V;;;;;;
B;152;1713620;116;20030516 10:30;;;24;KNOX ST;WOOLGOOLGA;2456;1012;M;20030215;20030328;252500;A;R;RESIDENCE;;EB;AC;;9551513;
C;152;1713620;116;20030516 10:30;18/3/6081;
D;152;1713620;116;20030516 10:30;P;;;;;;
D;152;1713620;116;20030516 10:30;P;;;;;;
D;152;1713620;116;20030516 10:30;V;;;;;;
B;152;1714152;117;20030516 10:30;;;8;PALMER RD;WOOLGOOLGA;2456;6165;M;20030206;20030416;340000;R;R;RESIDENCE;;EG;AC;;9551808;
C;152;1714152;117;20030516 10:30;67//261413;
D;152;1714152;117;20030516 10:30;P;;;;;;
D;152;1714152;117;20030516 10:30;P;;;;;;
D;152;1714152;117;20030516 10:30;V;;;;;;
B;152;1714260;118;20030516 10:30;;;23;PULLEN ST;WOOLGOOLGA;2456;1341;M;20030313;20030331;183000;A;R;RESIDENCE;;EC;AC;;9525590;
C;152;1714260;118;20030516 10:30;19/7/6081;
D;152;1714260;118;20030516 10:30;P;;;;;;
D;152;1714260;118;20030516 10:30;V;;;;;;
B;152;1714522;119;20030516 10:30;;;41;SHEARER DR;WOOLGOOLGA;2456;3084;M;20030402;20030430;287000;R;R;RESIDENCE;;EG;;;9599462;
C;152;1714522;119;20030516 10:30;97//261998;
D;152;1714522;119;20030516 10:30;P;;;;;;
D;152;1714522;119;20030516 10:30;V;;;;;;
B;152;1714753;120;20030516 10:30;;;65;TURON PDE;WOOLGOOLGA;2456;697.2;M;20030402;20030403;266000;A;R;RESIDENCE;;EB;AC;;9588421;
C;152;1714753;120;20030516 10:30;64//260245;
D;152;1714753;120;20030516 10:30;P;;;;;;
D;152;1714753;120;20030516 10:30;P;;;;;;
D;152;1714753;120;20030516 10:30;V;;;;;;
B;152;1714963;121;20030516 10:30;;;30;BLUE GUM AVE;SANDY BEACH;2456;619.7;M;20030131;20030314;305000;A;R;RESIDENCE;;CB;AC;;9572733;
C;152;1714963;121;20030516 10:30;143//227257;
D;152;1714963;121;20030516 10:30;P;;;;;;
D;152;1714963;121;20030516 10:30;V;;;;;;
B;152;1715269;122;20030516 10:30;;;6;MAHOGANY AVE;SANDY BEACH;2456;701.9;M;20030314;20030417;175000;A;R;RESIDENCE;;CC;AC;;9565145;
C;152;1715269;122;20030516 10:30;679//227302;
D;152;1715269;122;20030516 10:30;P;;;;;;
D;152;1715269;122;20030516 10:30;V;;;;;;
B;152;1715363;123;20030516 10:30;;;47;GRAHAM DR;SANDY BEACH;2456;575.4;M;20030307;20030408;182000;A;R;RESIDENCE;;CC;AC;;9544935;
C;152;1715363;123;20030516 10:30;24//227256;
D;152;1715363;123;20030516 10:30;P;;;;;;
D;152;1715363;123;20030516 10:30;P;;;;;;
D;152;1715363;123;20030516 10:30;V;;;;;;
B;152;1715465;124;20030516 10:30;;;42;SANDYS BEACH DR;SANDY BEACH;2456;556.4;M;20030214;20030321;549000;A;R;RESIDENCE;;CA;AC;;9530367;
C;152;1715465;124;20030516 10:30;105//227257;
D;152;1715465;124;20030516 10:30;P;;;;;;
D;152;1715465;124;20030516 10:30;P;;;;;;
D;152;1715465;124;20030516 10:30;V;;;;;;
B;152;1715507;125;20030516 10:30;;;4;SPRUCE PL;SANDY BEACH;2456;575.4;M;20030324;20030428;220000;A;R;RESIDENCE;;CC;AC;;9563759;
C;152;1715507;125;20030516 10:30;585//227298;
D;152;1715507;125;20030516 10:30;P;;;;;;
D;152;1715507;125;20030516 10:30;P;;;;;;
D;152;1715507;125;20030516 10:30;V;;;;;;
B;152;1715548;126;20030516 10:30;;;32;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20030306;20030424;185000;A;R;RESIDENCE;;CC;;;9599406;
C;152;1715548;126;20030516 10:30;643//227302;
D;152;1715548;126;20030516 10:30;P;;;;;;
D;152;1715548;126;20030516 10:30;V;;;;;;
D;152;1715548;126;20030516 10:30;V;;;;;;
B;152;2849596;127;20030516 10:30;;;;ROYAL PALM DR;SAWTELL;2452;801.6;M;20030321;20030414;72000;A;V;VACANT LAND;;AQ;AV;;9554592;
C;152;2849596;127;20030516 10:30;51//1030905;
D;152;2849596;127;20030516 10:30;P;;;;;;
D;152;2849596;127;20030516 10:30;V;;;;;;
B;152;2860573;128;20030516 10:30;;;;ISLAND LOOP RD;UPPER ORARA;2450;22.7;H;20030306;20030326;300000;R;3;FARM;;RC;RF;;9549102;
C;152;2860573;128;20030516 10:30;31//1027786;
D;152;2860573;128;20030516 10:30;P;;;;;;
D;152;2860573;128;20030516 10:30;V;;;;;;
D;152;2860573;128;20030516 10:30;V;;;;;;
B;152;2863544;129;20030516 10:30;;;;SUFFOLK CL;COFFS HARBOUR;2450;450.1;M;20030210;20030310;200000;A;R;RESIDENCE;;BF;AC;;9554422;
C;152;2863544;129;20030516 10:30;11//1034750;
D;152;2863544;129;20030516 10:30;P;;;;;;
D;152;2863544;129;20030516 10:30;P;;;;;;
D;152;2863544;129;20030516 10:30;V;;;;;;
D;152;2863544;129;20030516 10:30;V;;;;;;
B;152;2877807;130;20030516 10:30;;;;ROYAL PALM DR;SAWTELL;2452;1026;M;20030401;20030414;56000;A;V;VACANT LAND;;AQ;AV;;9554593;
C;152;2877807;130;20030516 10:30;107//1036322;
D;152;2877807;130;20030516 10:30;P;;;;;;
D;152;2877807;130;20030516 10:30;V;;;;;;
B;152;2890012;131;20030516 10:30;;;;DOLPHIN DR;TOORMINA;2452;465.7;M;20030414;20030424;195000;A;R;RESIDENCE;;AR;;;9599492;
C;152;2890012;131;20030516 10:30;91//1037984;
D;152;2890012;131;20030516 10:30;P;;;;;;
D;152;2890012;131;20030516 10:30;V;;;;;;
B;152;2893768;132;20030516 10:30;;;14;ALLEENA DR;TOORMINA;2452;571.9;M;20021123;20030324;55000;A;V;VACANT LAND;;AV;AV;;9548909;
C;152;2893768;132;20030516 10:30;2//1038704;
D;152;2893768;132;20030516 10:30;P;;;;;;
D;152;2893768;132;20030516 10:30;V;;;;;;
B;152;2904803;133;20030516 10:30;;;;CARDINAL CL;COFFS HARBOUR;2450;606.6;M;20030319;20030416;300000;A;R;RESIDENCE;;BF;AC;;9553538;
C;152;2904803;133;20030516 10:30;16//1039979;
D;152;2904803;133;20030516 10:30;P;;;;;;
D;152;2904803;133;20030516 10:30;V;;;;;;
D;152;2904803;133;20030516 10:30;V;;;;;;
B;152;1698262;134;20030516 10:30;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20030312;20030409;217500;;R;RESIDENCE;127;;;;9579920;
C;152;1698262;134;20030516 10:30;127//SP 66945;
D;152;1698262;134;20030516 10:30;P;;;;;;
D;152;1698262;134;20030516 10:30;P;;;;;;
D;152;1698262;134;20030516 10:30;V;;;;;;
B;152;1698262;135;20030516 10:30;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20030213;20030327;263500;;R;RESIDENCE;143;;;;9563532;
C;152;1698262;135;20030516 10:30;143//SP 66945;
D;152;1698262;135;20030516 10:30;P;;;;;;
D;152;1698262;135;20030516 10:30;P;;;;;;
D;152;1698262;135;20030516 10:30;V;;;;;;
B;152;1698262;136;20030516 10:30;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20030331;20030502;274000;;R;RESIDENCE;147;;;;9586859;
C;152;1698262;136;20030516 10:30;147//SP 66945;
D;152;1698262;136;20030516 10:30;P;;;;;;
D;152;1698262;136;20030516 10:30;V;;;;;;
B;152;2925769;137;20030516 10:30;;;8;PALMETTO PL;SAWTELL;2452;989;M;20030404;20030414;76000;A;3;;;AQ;AV;;9554594;
C;152;2925769;137;20030516 10:30;8//1043284;
D;152;2925769;137;20030516 10:30;P;;;;;;
D;152;2925769;137;20030516 10:30;V;;;;;;
B;152;2931916;138;20030516 10:30;;;;KEONA CCT;NORTH BOAMBEE VALLEY;2450;1626;M;20021216;20021216;435000;I;3;COMMERCIAL;;SX;IW;;9587709;
C;152;2931916;138;20030516 10:30;25//1043414;
D;152;2931916;138;20030516 10:30;P;;;;;;
D;152;2931916;138;20030516 10:30;V;;;;;;
D;152;2931916;138;20030516 10:30;V;;;;;;
B;152;2936137;139;20030516 10:30;;;;FRANGIPANI PL;COFFS HARBOUR;2450;995.4;M;20021016;20030416;99000;A;V;VACANT LAND;;BF;AV;;9563640;
C;152;2936137;139;20030516 10:30;19//1044782;
D;152;2936137;139;20030516 10:30;P;;;;;;
D;152;2936137;139;20030516 10:30;P;;;;;;
D;152;2936137;139;20030516 10:30;V;;;;;;
B;152;2936140;140;20030516 10:30;;;;FRANGIPANI PL;COFFS HARBOUR;2450;767.3;M;20030307;20030417;339000;A;R;RESIDENCE;;BF;AC;;9549161;
C;152;2936140;140;20030516 10:30;22//1044782;
D;152;2936140;140;20030516 10:30;P;;;;;;
D;152;2936140;140;20030516 10:30;P;;;;;;
D;152;2936140;140;20030516 10:30;V;;;;;;
B;152;2946163;141;20030516 10:30;;;;LYONS RD;BOAMBEE EAST;2452;7.385;H;20030402;20030430;260000;A;V;VACANT LAND;;EM;AV;;9572351;
C;152;2946163;141;20030516 10:30;402//1010978;
D;152;2946163;141;20030516 10:30;P;;;;;;
D;152;2946163;141;20030516 10:30;V;;;;;;
B;152;1712921;142;20030516 10:30;;1;4;SAFETY BEACH DR;SAFETY BEACH;2456;;;20030226;20030402;138000;;R;RESIDENCE;1;;;;9591028;
C;152;1712921;142;20030516 10:30;1//SP 69771;
D;152;1712921;142;20030516 10:30;P;;;;;;
D;152;1712921;142;20030516 10:30;V;;;;;;
B;152;2969393;143;20030516 10:30;;6;4;TOORMINA PL;COFFS HARBOUR;2450;;;20020605;20030328;179000;;R;RESIDENCE;6;;;;9589604;
C;152;2969393;143;20030516 10:30;6//SP 69750;
D;152;2969393;143;20030516 10:30;P;;;;;;
D;152;2969393;143;20030516 10:30;P;;;;;;
D;152;2969393;143;20030516 10:30;V;;;;;;
B;152;2968340;144;20030516 10:30;;;;DISCOVERY DR;MOONEE BEACH;2450;7670;M;20030306;20030410;95000;R;V;VACANT LAND;;RP;RV;;9564066;
C;152;2968340;144;20030516 10:30;32//1048720;
D;152;2968340;144;20030516 10:30;P;;;;;;
D;152;2968340;144;20030516 10:30;P;;;;;;
B;152;2968752;145;20030516 10:30;;;;PLATTS CL;TOORMINA;2452;499.6;M;20030310;20030408;49000;A;V;VACANT LAND;;AR;AV;;9572620;
C;152;2968752;145;20030516 10:30;192//1048702;
D;152;2968752;145;20030516 10:30;P;;;;;;
D;152;2968752;145;20030516 10:30;P;;;;;;
D;152;2968752;145;20030516 10:30;V;;;;;;
B;152;2971068;146;20030516 10:30;;;59;PERRY DR;COFFS HARBOUR;2450;;;20030307;20030331;159750;;R;RESIDENCE;5;;;;9562950;
C;152;2971068;146;20030516 10:30;5//SP 69810;
D;152;2971068;146;20030516 10:30;P;;;;;;
D;152;2971068;146;20030516 10:30;V;;;;;;
B;152;2971068;147;20030516 10:30;;;59;PERRY DR;COFFS HARBOUR;2450;;;20020717;20030403;159750;;R;RESIDENCE;6;;;;9602452;
C;152;2971068;147;20030516 10:30;6//SP 69810;
D;152;2971068;147;20030516 10:30;P;;;;;;
D;152;2971068;147;20030516 10:30;V;;;;;;
B;152;2971060;148;20030516 10:30;;;65;MILDURA ST;COFFS HARBOUR;2450;;;20030214;20030328;290000;;R;RESIDENCE;4;;;;9574115;
C;152;2971060;148;20030516 10:30;4//SP 69797;
D;152;2971060;148;20030516 10:30;P;;;;;;
D;152;2971060;148;20030516 10:30;V;;;;;;
B;152;1697051;149;20030516 10:30;;2;13;RUSS HAMMOND CL;KORORA;2450;201;M;20021205;20030417;175000;;R;RESIDENCE;2;;;;9590178;
C;152;1697051;149;20030516 10:30;2//SP 69971;
D;152;1697051;149;20030516 10:30;P;;;;;;
D;152;1697051;149;20030516 10:30;P;;;;;;
D;152;1697051;149;20030516 10:30;V;;;;;;
B;152;2973913;150;20030516 10:30;;;;MULLAWAY DR;MULLAWAY;2456;134.5;H;20030123;20030326;950000;R;V;VACANT LAND;;SD;RG;;9578943;
C;152;2973913;150;20030516 10:30;172//812721 41, 43//816998 4//865501;
D;152;2973913;150;20030516 10:30;P;;;;;;
