A;089;20030217 09:26;PDANN;
D;089;2776600;153;20030217 09:26;V;;;;;;
B;089;2776606;154;20030217 09:26;;;13;MANGALORE DR;WINSTON HILLS;2153;474.4;M;20021122;20021218;227000;A;3;;;CB;;;9338501;
C;089;2776606;154;20030217 09:26;73//270075;
D;089;2776606;154;20030217 09:26;P;;;;;;
D;089;2776606;154;20030217 09:26;P;;;;;;
D;089;2776606;154;20030217 09:26;V;;;;;;
B;089;803797;155;20030217 09:26;;20;3;ADELINE ST;RYDALMERE;2116;;;20030114;20030114;209843;;3;;20;;;;9364006;
C;089;803797;155;20030217 09:26;20//SP 64808;
D;089;803797;155;20030217 09:26;P;;;;;;
D;089;803797;155;20030217 09:26;P;;;;;;
D;089;803797;155;20030217 09:26;V;;;;;;
D;089;803797;155;20030217 09:26;V;;;;;;
B;089;2847628;156;20030217 09:26;;18;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;86;M;20021219;20030131;290000;;R;RESIDENCE;18;;;;9357569;
C;089;2847628;156;20030217 09:26;18//SP 64178;
D;089;2847628;156;20030217 09:26;P;;;;;;
D;089;2847628;156;20030217 09:26;P;;;;;;
D;089;2847628;156;20030217 09:26;V;;;;;;
D;089;2847628;156;20030217 09:26;V;;;;;;
B;089;2861613;157;20030217 09:26;LOT 22 OFF;;;SHORT ST;WENTWORTHVILLE;2145;246.5;M;20021206;20030124;284000;A;R;RESIDENCE;;CX;;;9342571;
C;089;2861613;157;20030217 09:26;22//1033690;
D;089;2861613;157;20030217 09:26;P;;;;;;
D;089;2861613;157;20030217 09:26;P;;;;;;
D;089;2861613;157;20030217 09:26;V;;;;;;
D;089;2861613;157;20030217 09:26;V;;;;;;
B;089;2863821;158;20030217 09:26;;;6;PEPPERCRESS PL;OLD TOONGABBIE;2146;394;M;20021029;20021213;312000;A;V;VACANT LAND;;BQ;;;9351580;
C;089;2863821;158;20030217 09:26;73//270267;
D;089;2863821;158;20030217 09:26;P;;;;;;
D;089;2863821;158;20030217 09:26;V;;;;;;
B;089;2882711;159;20030217 09:26;;;25 C;MURDOCH ST;ERMINGTON;2115;401.7;M;20021127;20030120;522000;A;R;RESIDENCE;;AK;;;9334292;
C;089;2882711;159;20030217 09:26;2//1037216;
D;089;2882711;159;20030217 09:26;P;;;;;;
D;089;2882711;159;20030217 09:26;P;;;;;;
D;089;2882711;159;20030217 09:26;V;;;;;;
B;089;837277;160;20030217 09:26;;5;36;MOBBS LANE;EPPING;2121;202;M;20020206;20020320;425000;;R;RESIDENCE;5;;;;9358869;
C;089;837277;160;20030217 09:26;5//SP 67298;
D;089;837277;160;20030217 09:26;P;;;;;;
D;089;837277;160;20030217 09:26;P;;;;;;
D;089;837277;160;20030217 09:26;V;;;;;;
B;089;2924444;161;20030217 09:26;;3;55;BURSILL ST;GUILDFORD;2161;;;20021129;20030204;345000;;R;RESIDENCE;3;;;;9355739;
C;089;2924444;161;20030217 09:26;3//SP 67744;
D;089;2924444;161;20030217 09:26;P;;;;;;
D;089;2924444;161;20030217 09:26;P;;;;;;
D;089;2924444;161;20030217 09:26;V;;;;;;
D;089;2924444;161;20030217 09:26;V;;;;;;
B;089;2852934;162;20030217 09:26;;7;8;KENDALL ST;HARRIS PARK;2150;;;20021204;20030115;340000;;R;RESIDENCE;7;;;;9369092;
C;089;2852934;162;20030217 09:26;7//SP 68320;
D;089;2852934;162;20030217 09:26;P;;;;;;
D;089;2852934;162;20030217 09:26;P;;;;;;
D;089;2852934;162;20030217 09:26;V;;;;;;
D;089;2852934;162;20030217 09:26;V;;;;;;
B;089;2935512;163;20030217 09:26;;17;12;BLAXCELL ST;GRANVILLE;2142;;;20021029;20030110;373000;;R;RESIDENCE;17;;;;9350927;
C;089;2935512;163;20030217 09:26;17//SP 68392;
D;089;2935512;163;20030217 09:26;P;;;;;;
D;089;2935512;163;20030217 09:26;P;;;;;;
D;089;2935512;163;20030217 09:26;V;;;;;;
B;089;2935512;164;20030217 09:26;;3;12;BLAXCELL ST;GRANVILLE;2142;;;20021127;20030131;368500;;R;RESIDENCE;3;;;;9350949;
C;089;2935512;164;20030217 09:26;3//SP 68392;
D;089;2935512;164;20030217 09:26;P;;;;;;
D;089;2935512;164;20030217 09:26;P;;;;;;
D;089;2935512;164;20030217 09:26;V;;;;;;
B;089;2825989;165;20030217 09:26;;38;26;HASSALL ST;PARRAMATTA;2150;;;20021204;20030124;395000;;R;RESIDENCE;38;;;;9340732;
C;089;2825989;165;20030217 09:26;38//SP 68569;
D;089;2825989;165;20030217 09:26;P;;;;;;
D;089;2825989;165;20030217 09:26;P;;;;;;
D;089;2825989;165;20030217 09:26;P;;;;;;
D;089;2825989;165;20030217 09:26;P;;;;;;
D;089;2825989;165;20030217 09:26;V;;;;;;
B;089;2825989;166;20030217 09:26;;40;26;HASSALL ST;PARRAMATTA;2150;;;20021204;20030121;382000;;R;RESIDENCE;40;;;;9334960;
C;089;2825989;166;20030217 09:26;40//SP 68569;
D;089;2825989;166;20030217 09:26;P;;;;;;
D;089;2825989;166;20030217 09:26;P;;;;;;
D;089;2825989;166;20030217 09:26;P;;;;;;
D;089;2825989;166;20030217 09:26;P;;;;;;
D;089;2825989;166;20030217 09:26;V;;;;;;
B;089;2825989;167;20030217 09:26;;49;26;HASSALL ST;PARRAMATTA;2150;;;20021113;20030129;208200;;R;RESIDENCE;49;;;;9333176;
C;089;2825989;167;20030217 09:26;49//SP 68569;
D;089;2825989;167;20030217 09:26;P;;;;;;
D;089;2825989;167;20030217 09:26;V;;;;;;
B;089;2825989;168;20030217 09:26;;50;26;HASSALL ST;PARRAMATTA;2150;;;20021205;20030129;207600;;R;RESIDENCE;50;;;;9333197;
C;089;2825989;168;20030217 09:26;50//SP 68569;
D;089;2825989;168;20030217 09:26;P;;;;;;
D;089;2825989;168;20030217 09:26;V;;;;;;
B;089;2825989;169;20030217 09:26;;68;26;HASSALL ST;PARRAMATTA;2150;;;20021115;20030129;227400;;R;RESIDENCE;68;;;;9333193;
C;089;2825989;169;20030217 09:26;68//SP 68569;
D;089;2825989;169;20030217 09:26;P;;;;;;
D;089;2825989;169;20030217 09:26;V;;;;;;
B;089;2825989;170;20030217 09:26;;75;26;HASSALL ST;PARRAMATTA;2150;;;20021210;20030129;222000;;R;RESIDENCE;75;;;;9333183;
C;089;2825989;170;20030217 09:26;75//SP 68569;
D;089;2825989;170;20030217 09:26;P;;;;;;
D;089;2825989;170;20030217 09:26;V;;;;;;
B;089;2935537;171;20030217 09:26;;15;27;STATION ST;HARRIS PARK;2150;;;20020702;20020911;310000;;R;RESIDENCE;15;;;;9346946;
C;089;2935537;171;20030217 09:26;15//SP 68577;
D;089;2935537;171;20030217 09:26;P;;;;;;
D;089;2935537;171;20030217 09:26;V;;;;;;
B;089;2935473;172;20030217 09:26;;3;1;EARLY ST;PARRAMATTA;2150;;;20010921;20020909;291000;;3;UNIT;3;;;;9344191;
C;089;2935473;172;20030217 09:26;3//SP 68642;
D;089;2935473;172;20030217 09:26;P;;;;;;
D;089;2935473;172;20030217 09:26;P;;;;;;
D;089;2935473;172;20030217 09:26;V;;;;;;
B;089;2935545;173;20030217 09:26;;;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20020604;20020925;374000;;R;RESIDENCE;1;;;;9359957;
C;089;2935545;173;20030217 09:26;1//SP 68636;
D;089;2935545;173;20030217 09:26;P;;;;;;
D;089;2935545;173;20030217 09:26;P;;;;;;
D;089;2935545;173;20030217 09:26;V;;;;;;
D;089;2935545;173;20030217 09:26;V;;;;;;
B;089;2902632;174;20030217 09:26;;1;7;CROSS ST;GUILDFORD;2161;;;20021223;20030122;220000;;R;RESIDENCE;1;;;;9373533;
C;089;2902632;174;20030217 09:26;1//SP 67949;
D;089;2902632;174;20030217 09:26;P;;;;;;
D;089;2902632;174;20030217 09:26;V;;;;;;
B;089;2965967;175;20030217 09:26;;1;142;JAMES RUSE DR;PARRAMATTA;2150;;;20020920;20021128;1800000;;3;COMMERCIAL SU;1;;;;9175357;
C;089;2965967;175;20030217 09:26;1//SP 68752;
D;089;2965967;175;20030217 09:26;P;;;;;;
D;089;2965967;175;20030217 09:26;V;;;;;;
B;089;2965967;176;20030217 09:26;;2;142;JAMES RUSE DR;PARRAMATTA;2150;;;20020926;20020930;1350000;;3;COMMERCIAL;2;;;;9279046;
C;089;2965967;176;20030217 09:26;2//SP 68752;
D;089;2965967;176;20030217 09:26;P;;;;;;
D;089;2965967;176;20030217 09:26;P;;;;;;
D;089;2965967;176;20030217 09:26;P;;;;;;
D;089;2965967;176;20030217 09:26;V;;;;;;
B;089;2965967;177;20030217 09:26;;8;142;JAMES RUSE DR;PARRAMATTA;2150;;;20021206;20030128;1008000;;3;COMMERCIAL UN;8;;;;9324023;
C;089;2965967;177;20030217 09:26;8//SP 68752;
D;089;2965967;177;20030217 09:26;P;;;;;;
D;089;2965967;177;20030217 09:26;P;;;;;;
D;089;2965967;177;20030217 09:26;V;;;;;;
B;089;2959463;178;20030217 09:26;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20020605;20021114;183000;;3;HOME UNIT;102;;;;9371875;
C;089;2959463;178;20030217 09:26;102//SP 69033;
D;089;2959463;178;20030217 09:26;P;;;;;;
D;089;2959463;178;20030217 09:26;V;;;;;;
B;089;2959463;179;20030217 09:26;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20020603;20021126;287000;;R;RESIDENCE;104;;;;9357005;
C;089;2959463;179;20030217 09:26;104//SP 69033;
D;089;2959463;179;20030217 09:26;P;;;;;;
D;089;2959463;179;20030217 09:26;V;;;;;;
B;089;2959463;180;20030217 09:26;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20020603;20021205;185000;;R;RESIDENCE;118;;;;9353138;
C;089;2959463;180;20030217 09:26;118//SP 69033;
D;089;2959463;180;20030217 09:26;P;;;;;;
D;089;2959463;180;20030217 09:26;V;;;;;;
B;089;2959463;181;20030217 09:26;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20020912;20021119;161000;;R;RESIDENCE;128;;;;9331986;
C;089;2959463;181;20030217 09:26;128//SP 69033;
D;089;2959463;181;20030217 09:26;P;;;;;;
D;089;2959463;181;20030217 09:26;V;;;;;;
B;089;2959463;182;20030217 09:26;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20021205;20030120;178000;;R;RESIDENCE;13;;;;9328281;
C;089;2959463;182;20030217 09:26;13//SP 69033;
D;089;2959463;182;20030217 09:26;P;;;;;;
D;089;2959463;182;20030217 09:26;V;;;;;;
B;089;2959463;183;20030217 09:26;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20021120;20021218;157000;;R;RESIDENCE;4;;;;9333345;
C;089;2959463;183;20030217 09:26;4//SP 69033;
D;089;2959463;183;20030217 09:26;P;;;;;;
D;089;2959463;183;20030217 09:26;P;;;;;;
D;089;2959463;183;20030217 09:26;V;;;;;;
B;089;2959463;184;20030217 09:26;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20020603;20021126;176000;;R;RESIDENCE;82;;;;9357044;
C;089;2959463;184;20030217 09:26;82//SP 69033;
D;089;2959463;184;20030217 09:26;P;;;;;;
D;089;2959463;184;20030217 09:26;V;;;;;;
B;089;2959463;185;20030217 09:26;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20020603;20021126;182000;;R;RESIDENCE;83;;;;9357020;
C;089;2959463;185;20030217 09:26;83//SP 69033;
D;089;2959463;185;20030217 09:26;P;;;;;;
D;089;2959463;185;20030217 09:26;P;;;;;;
D;089;2959463;185;20030217 09:26;V;;;;;;
B;089;2959463;186;20030217 09:26;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20020826;20021119;160000;;R;RESIDENCE;96;;;;9331988;
C;089;2959463;186;20030217 09:26;96//SP 69033;
D;089;2959463;186;20030217 09:26;P;;;;;;
D;089;2959463;186;20030217 09:26;V;;;;;;
B;089;2965942;187;20030217 09:26;;10;39;FENNELL ST;PARRAMATTA;2150;;;20020804;20021112;393000;;R;RESIDENCE;10;;;;9122175;
C;089;2965942;187;20030217 09:26;10//SP 69031;
D;089;2965942;187;20030217 09:26;P;;;;;;
D;089;2965942;187;20030217 09:26;P;;;;;;
D;089;2965942;187;20030217 09:26;V;;;;;;
D;089;2965942;187;20030217 09:26;V;;;;;;
D;089;2965942;187;20030217 09:26;V;;;;;;
D;089;2965942;187;20030217 09:26;V;;;;;;
D;089;2965942;187;20030217 09:26;V;;;;;;
D;089;2965942;187;20030217 09:26;V;;;;;;
D;089;2965942;187;20030217 09:26;V;;;;;;
B;089;2965942;188;20030217 09:26;;11;39;FENNELL ST;PARRAMATTA;2150;;;20020811;20021118;396000;;R;RESIDENCE;11;;;;9159296;
C;089;2965942;188;20030217 09:26;11//SP 69031;
D;089;2965942;188;20030217 09:26;P;;;;;;
D;089;2965942;188;20030217 09:26;P;;;;;;
D;089;2965942;188;20030217 09:26;V;;;;;;
D;089;2965942;188;20030217 09:26;V;;;;;;
D;089;2965942;188;20030217 09:26;V;;;;;;
D;089;2965942;188;20030217 09:26;V;;;;;;
D;089;2965942;188;20030217 09:26;V;;;;;;
D;089;2965942;188;20030217 09:26;V;;;;;;
D;089;2965942;188;20030217 09:26;V;;;;;;
B;089;2965942;189;20030217 09:26;;12;39;FENNELL ST;PARRAMATTA;2150;;;20020715;20021120;396000;;R;RESIDENCE;12;;;;9239603;
C;089;2965942;189;20030217 09:26;12//SP 69031;
D;089;2965942;189;20030217 09:26;P;;;;;;
D;089;2965942;189;20030217 09:26;P;;;;;;
D;089;2965942;189;20030217 09:26;V;;;;;;
D;089;2965942;189;20030217 09:26;V;;;;;;
D;089;2965942;189;20030217 09:26;V;;;;;;
D;089;2965942;189;20030217 09:26;V;;;;;;
D;089;2965942;189;20030217 09:26;V;;;;;;
D;089;2965942;189;20030217 09:26;V;;;;;;
D;089;2965942;189;20030217 09:26;V;;;;;;
B;089;2965942;190;20030217 09:26;;5;39;FENNELL ST;PARRAMATTA;2150;;;20021011;20021122;389000;;R;RESIDENCE;5;;;;9160696;
C;089;2965942;190;20030217 09:26;5//SP 69031;
D;089;2965942;190;20030217 09:26;P;;;;;;
D;089;2965942;190;20030217 09:26;P;;;;;;
D;089;2965942;190;20030217 09:26;P;;;;;;
D;089;2965942;190;20030217 09:26;V;;;;;;
D;089;2965942;190;20030217 09:26;V;;;;;;
D;089;2965942;190;20030217 09:26;V;;;;;;
D;089;2965942;190;20030217 09:26;V;;;;;;
D;089;2965942;190;20030217 09:26;V;;;;;;
D;089;2965942;190;20030217 09:26;V;;;;;;
D;089;2965942;190;20030217 09:26;V;;;;;;
B;089;2965942;191;20030217 09:26;;7;39;FENNELL ST;PARRAMATTA;2150;;;20020709;20021120;390500;;R;RESIDENCE;7;;;;9157446;
C;089;2965942;191;20030217 09:26;7//SP 69031;
D;089;2965942;191;20030217 09:26;P;;;;;;
D;089;2965942;191;20030217 09:26;P;;;;;;
D;089;2965942;191;20030217 09:26;P;;;;;;
D;089;2965942;191;20030217 09:26;V;;;;;;
D;089;2965942;191;20030217 09:26;V;;;;;;
D;089;2965942;191;20030217 09:26;V;;;;;;
D;089;2965942;191;20030217 09:26;V;;;;;;
D;089;2965942;191;20030217 09:26;V;;;;;;
D;089;2965942;191;20030217 09:26;V;;;;;;
D;089;2965942;191;20030217 09:26;V;;;;;;
B;089;2965942;192;20030217 09:26;;8;39;FENNELL ST;PARRAMATTA;2150;;;20021002;20021129;390000;;R;RESIDENCE;8;;;;9190553;
C;089;2965942;192;20030217 09:26;8//SP 69031;
D;089;2965942;192;20030217 09:26;P;;;;;;
D;089;2965942;192;20030217 09:26;V;;;;;;
D;089;2965942;192;20030217 09:26;V;;;;;;
D;089;2965942;192;20030217 09:26;V;;;;;;
D;089;2965942;192;20030217 09:26;V;;;;;;
D;089;2965942;192;20030217 09:26;V;;;;;;
D;089;2965942;192;20030217 09:26;V;;;;;;
D;089;2965942;192;20030217 09:26;V;;;;;;
B;089;2965942;193;20030217 09:26;;9;39;FENNELL ST;PARRAMATTA;2150;;;20020805;20021120;405000;;R;RESIDENCE;9;;;;9342855;
C;089;2965942;193;20030217 09:26;9//SP 69031;
D;089;2965942;193;20030217 09:26;P;;;;;;
D;089;2965942;193;20030217 09:26;P;;;;;;
D;089;2965942;193;20030217 09:26;V;;;;;;
D;089;2965942;193;20030217 09:26;V;;;;;;
D;089;2965942;193;20030217 09:26;V;;;;;;
D;089;2965942;193;20030217 09:26;V;;;;;;
D;089;2965942;193;20030217 09:26;V;;;;;;
D;089;2965942;193;20030217 09:26;V;;;;;;
D;089;2965942;193;20030217 09:26;V;;;;;;
B;089;2949884;194;20030217 09:26;;;10;DERBYSHIRE AVE;TOONGABBIE;2146;297.7;M;20021001;20030128;379500;A;R;RESIDENCE;;BQ;;;9365602;
C;089;2949884;194;20030217 09:26;1//1046766;
D;089;2949884;194;20030217 09:26;P;;;;;;
D;089;2949884;194;20030217 09:26;P;;;;;;
D;089;2949884;194;20030217 09:26;V;;;;;;
D;089;2949884;194;20030217 09:26;V;;;;;;
B;089;2961411;195;20030217 09:26;;;LOT13;BROADWAY CCT;CARLINGFORD;2118;;;20021128;20030203;645000;;R;RESIDENCE;;;;;9347653;
C;089;2961411;195;20030217 09:26;13//270330;
D;089;2961411;195;20030217 09:26;P;;;;;;
D;089;2961411;195;20030217 09:26;P;;;;;;
D;089;2961411;195;20030217 09:26;V;;;;;;
B;089;2961412;196;20030217 09:26;;;LOT14;BROADWAY CCT;CARLINGFORD;2118;;;20021123;20030130;665000;;R;RESIDENCE;;;;;9354090;
C;089;2961412;196;20030217 09:26;14//270330;
D;089;2961412;196;20030217 09:26;P;;;;;;
D;089;2961412;196;20030217 09:26;V;;;;;;
B;089;2961416;197;20030217 09:26;;;LOT18;BROADWAY CCT;CARLINGFORD;2118;;;20030107;20030131;708000;;R;RESIDENCE;;;;;9344679;
C;089;2961416;197;20030217 09:26;18//270330;
D;089;2961416;197;20030217 09:26;P;;;;;;
D;089;2961416;197;20030217 09:26;P;;;;;;
D;089;2961416;197;20030217 09:26;V;;;;;;
B;089;2961425;198;20030217 09:26;;;LOT26;BROADWAY CCT;CARLINGFORD;2118;;;20021123;20030124;550000;;R;RESIDENCE;;;;;9329008;
C;089;2961425;198;20030217 09:26;26//270330;
D;089;2961425;198;20030217 09:26;P;;;;;;
D;089;2961425;198;20030217 09:26;V;;;;;;
B;089;2961427;199;20030217 09:26;;;LOT28;BROADWAY CCT;CARLINGFOR;2118;;;20021212;20030130;575000;;R;RESIDENCE;;;;;9341393;
C;089;2961427;199;20030217 09:26;28//270330;
D;089;2961427;199;20030217 09:26;P;;;;;;
D;089;2961427;199;20030217 09:26;P;;;;;;
D;089;2961427;199;20030217 09:26;P;;;;;;
D;089;2961427;199;20030217 09:26;V;;;;;;
B;089;2961431;200;20030217 09:26;;;LOT31;BROADWAY CCT 'MADISON GARDENS';CARLINGFORD;2118;;;20021123;20030130;585000;;R;RESIDENCE;;;;;9353596;
C;089;2961431;200;20030217 09:26;31//270330;
D;089;2961431;200;20030217 09:26;P;;;;;;
D;089;2961431;200;20030217 09:26;P;;;;;;
D;089;2961431;200;20030217 09:26;V;;;;;;
B;089;2961436;201;20030217 09:26;;;LOT36;BROADWAY CCT 'MADISON GARDENS';CARLINGFORD;2118;;;20021123;20030205;685000;;R;RESIDENCE;;;;;9372643;
C;089;2961436;201;20030217 09:26;36//270330;
D;089;2961436;201;20030217 09:26;P;;;;;;
D;089;2961436;201;20030217 09:26;P;;;;;;
D;089;2961436;201;20030217 09:26;V;;;;;;
B;089;2961440;202;20030217 09:26;;;LOT5;BROADWAY CCT;CARLINGFORD;2118;;;20021123;20030130;645000;;R;RESIDENCE;;;;;9344604;
C;089;2961440;202;20030217 09:26;5//270330;
D;089;2961440;202;20030217 09:26;P;;;;;;
D;089;2961440;202;20030217 09:26;P;;;;;;
D;089;2961440;202;20030217 09:26;V;;;;;;
B;089;2961441;203;20030217 09:26;;;LOT6;MADISON GARDENS' BROADWAY CIRC;CARLINGFORD;2118;;;20021209;20030130;710000;;R;RESIDENCE;;;;;9332962;
C;089;2961441;203;20030217 09:26;6//270330;
D;089;2961441;203;20030217 09:26;P;;;;;;
D;089;2961441;203;20030217 09:26;P;;;;;;
D;089;2961441;203;20030217 09:26;V;;;;;;
B;089;2961443;204;20030217 09:26;;;LOT8;MADISON GARDENS,BROADWAY CCT;CARLINGFORD;2118;;;20021123;20030124;660000;;R;RESIDENCE;;;;;9332198;
C;089;2961443;204;20030217 09:26;8//270330;
D;089;2961443;204;20030217 09:26;P;;;;;;
D;089;2961443;204;20030217 09:26;P;;;;;;
D;089;2961443;204;20030217 09:26;V;;;;;;
Z;1087;204;204;677;
