A;097;20020109 09:17;PDANN;
B;097;1012092;142;20020109 09:17;;;16;NELSON PDE;TUROSS HEAD;2537;1050;M;20010511;20010612;200000;A;R;RESIDENCE;;YV;;;7702762;
C;097;1012092;142;20020109 09:17;PT 123//15425 LOCALITY OF TUROSS HEAD PT LOT 123 DP 15425;
D;097;1012092;142;20020109 09:17;P;;;;;;
D;097;1012092;142;20020109 09:17;P;;;;;;
D;097;1012092;142;20020109 09:17;P;;;;;;
D;097;1012092;142;20020109 09:17;P;;;;;;
D;097;1012092;142;20020109 09:17;V;;;;;;
B;097;1012218;143;20020109 09:17;;;71;SALMON ST;TUROSS HEAD;2537;645.6;M;20010921;20010928;36500;A;V;VACANT LAND;;TG;;;7994255;
C;097;1012218;143;20020109 09:17;1//262787;
D;097;1012218;143;20020109 09:17;P;;;;;;
D;097;1012218;143;20020109 09:17;P;;;;;;
D;097;1012218;143;20020109 09:17;V;;;;;;
B;097;1012243;144;20020109 09:17;;;8;SALMON ST;TUROSS HEAD;2537;923.2;M;20000423;20000608;163000;A;R;RESIDENCE;;TG;;;7704727;
C;097;1012243;144;20020109 09:17;59//218664 CORNER LOT;
D;097;1012243;144;20020109 09:17;P;;;;;;
D;097;1012243;144;20020109 09:17;P;;;;;;
D;097;1012243;144;20020109 09:17;V;;;;;;
D;097;1012243;144;20020109 09:17;V;;;;;;
D;097;1012243;144;20020109 09:17;V;;;;;;
D;097;1012243;144;20020109 09:17;V;;;;;;
B;097;1012254;145;20020109 09:17;;;17;SHELL ST;TUROSS HEAD;2537;556.4;M;20010910;20011015;150000;A;R;RESIDENCE;;TG;;;8061279;
C;097;1012254;145;20020109 09:17;143//218664;
D;097;1012254;145;20020109 09:17;P;;;;;;
D;097;1012254;145;20020109 09:17;P;;;;;;
D;097;1012254;145;20020109 09:17;V;;;;;;
D;097;1012254;145;20020109 09:17;V;;;;;;
B;097;1012361;146;20020109 09:17;;;2;TRAFALGAR RD;TUROSS HEAD;2537;1189;M;20010723;20010820;180000;A;R;RESIDENCE;;YV;;;7893933;
C;097;1012361;146;20020109 09:17;1//537618 CORNER LOT (BOTTLE SHOP & STORE);
D;097;1012361;146;20020109 09:17;P;;;;;;
D;097;1012361;146;20020109 09:17;P;;;;;;
D;097;1012361;146;20020109 09:17;V;;;;;;
D;097;1012361;146;20020109 09:17;V;;;;;;
D;097;1012361;146;20020109 09:17;V;;;;;;
D;097;1012361;146;20020109 09:17;V;;;;;;
B;097;1012463;147;20020109 09:17;;;37;TUROSS BVD;TUROSS HEAD;2537;1005;M;20010801;20010910;525000;A;R;RESIDENCE;;YV;;;8018391;
C;097;1012463;147;20020109 09:17;94//17154;
D;097;1012463;147;20020109 09:17;P;;;;;;
D;097;1012463;147;20020109 09:17;P;;;;;;
D;097;1012463;147;20020109 09:17;V;;;;;;
D;097;1012463;147;20020109 09:17;V;;;;;;
B;097;1012643;148;20020109 09:17;;;;PRINCES HWY;NORTH BATEMANS BAY;2536;2.036;H;20010307;20010402;200000;R;R;RESIDENCE;;LS;;;7534355;
C;097;1012643;148;20020109 09:17;12//804418 PSH EAST NELLIGEN LOT 12 DP 804418;
D;097;1012643;148;20020109 09:17;P;;;;;;
D;097;1012643;148;20020109 09:17;P;;;;;;
D;097;1012643;148;20020109 09:17;V;;;;;;
D;097;1012643;148;20020109 09:17;V;;;;;;
B;097;1012668;149;20020109 09:17;;;2;BAYVIEW ST;SURFSIDE;2536;746.1;M;20010427;20010605;51000;A;V;VACANT LAND;;SG;;;7835893;
C;097;1012668;149;20020109 09:17;731//231490 CORNER LOT;
D;097;1012668;149;20020109 09:17;P;;;;;;
D;097;1012668;149;20020109 09:17;P;;;;;;
D;097;1012668;149;20020109 09:17;V;;;;;;
B;097;1012717;150;20020109 09:17;;;33;BEAUTY CRES;SURFSIDE;2536;562.8;M;20010412;20010427;145000;A;R;RESIDENCE;;SF;;;7607624;
C;097;1012717;150;20020109 09:17;68//232568 LOT 68 DP232568 11.94/IRRX36.02/36.58LOCALITY OF BATEMANS B;
C;097;1012717;150;20020109 09:17;AY NORTH;
D;097;1012717;150;20020109 09:17;P;;;;;;
D;097;1012717;150;20020109 09:17;V;;;;;;
D;097;1012717;150;20020109 09:17;V;;;;;;
D;097;1012717;150;20020109 09:17;V;;;;;;
D;097;1012717;150;20020109 09:17;V;;;;;;
B;097;1012718;151;20020109 09:17;;;31;BEAUTY CRES;SURFSIDE;2536;556.4;M;20010903;20011012;125300;A;R;RESIDENCE;;SF;;;8037924;
C;097;1012718;151;20020109 09:17;67//232568;
D;097;1012718;151;20020109 09:17;P;;;;;;
D;097;1012718;151;20020109 09:17;V;;;;;;
B;097;1012773;152;20020109 09:17;;;62;BERRIMA PDE;SURFSIDE;2536;822;M;20010829;20010926;110000;A;R;RESIDENCE;;SF;;;7986113;
C;097;1012773;152;20020109 09:17;271//200085;
D;097;1012773;152;20020109 09:17;P;;;;;;
D;097;1012773;152;20020109 09:17;V;;;;;;
B;097;1012821;153;20020109 09:17;;;51;BERRIMA PDE;SURFSIDE;2536;701.9;M;20010710;20010907;150000;A;R;RESIDENCE;;SF;;;8015588;
C;097;1012821;153;20020109 09:17;190//200085;
D;097;1012821;153;20020109 09:17;P;;;;;;
D;097;1012821;153;20020109 09:17;P;;;;;;
D;097;1012821;153;20020109 09:17;V;;;;;;
B;097;1012979;154;20020109 09:17;;;54;KAROOLA CRES;SURFSIDE;2536;840;M;20010807;20010914;45000;A;V;VACANT LAND;;SF;;;8026085;
C;097;1012979;154;20020109 09:17;85//731845;
D;097;1012979;154;20020109 09:17;P;;;;;;
D;097;1012979;154;20020109 09:17;V;;;;;;
B;097;1013005;155;20020109 09:17;;;45;KAROOLA CRES;SURFSIDE;2536;840.2;M;20010913;20011011;28500;A;R;RESIDENCE;;SF;;;8025741;
C;097;1013005;155;20020109 09:17;51//731845;
D;097;1013005;155;20020109 09:17;P;;;;;;
D;097;1013005;155;20020109 09:17;V;;;;;;
B;097;1013007;156;20020109 09:17;;;41;KAROOLA CRES;SURFSIDE;2536;1255;M;20010730;20010905;181000;A;R;RESIDENCE;;SF;;;8055951;
C;097;1013007;156;20020109 09:17;49//731845;
D;097;1013007;156;20020109 09:17;P;;;;;;
D;097;1013007;156;20020109 09:17;P;;;;;;
D;097;1013007;156;20020109 09:17;V;;;;;;
D;097;1013007;156;20020109 09:17;V;;;;;;
B;097;1013066;157;20020109 09:17;;;;COR'S PDE;NORTH BATEMANS BAY;2536;2.155;H;20010828;20011005;58000;R;V;VACANT LAND;;LS;;;8030305;
C;097;1013066;157;20020109 09:17;6//857047;
D;097;1013066;157;20020109 09:17;P;;;;;;
D;097;1013066;157;20020109 09:17;P;;;;;;
D;097;1013066;157;20020109 09:17;V;;;;;;
B;097;1013161;158;20020109 09:17;;2;10;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20010903;20010913;170000;;R;RESIDENCE;2;;;;7997574;
C;097;1013161;158;20020109 09:17;2//30452;
D;097;1013161;158;20020109 09:17;P;;;;;;
D;097;1013161;158;20020109 09:17;P;;;;;;
D;097;1013161;158;20020109 09:17;V;;;;;;
B;097;1013209;159;20020109 09:17;;;80;MYAMBA PDE;SURFSIDE;2536;822;M;20010705;20010927;490000;A;R;RESIDENCE;;TX;;;8019652;
C;097;1013209;159;20020109 09:17;590//214160;
D;097;1013209;159;20020109 09:17;P;;;;;;
D;097;1013209;159;20020109 09:17;V;;;;;;
D;097;1013209;159;20020109 09:17;V;;;;;;
B;097;1013265;160;20020109 09:17;;;44;PALANA ST;SURFSIDE;2536;910.5;M;20010926;20011019;179500;A;R;RESIDENCE;;SF;;;8052512;
C;097;1013265;160;20020109 09:17;77//232568;
D;097;1013265;160;20020109 09:17;P;;;;;;
D;097;1013265;160;20020109 09:17;V;;;;;;
D;097;1013265;160;20020109 09:17;V;;;;;;
B;097;1013351;161;20020109 09:17;;;19;PENTHOUSE PL;BATEMANS BAY;2536;603.1;M;20010831;20010925;75000;A;V;VACANT LAND;;SJ;;;8028360;
C;097;1013351;161;20020109 09:17;10//244134;
D;097;1013351;161;20020109 09:17;P;;;;;;
D;097;1013351;161;20020109 09:17;P;;;;;;
D;097;1013351;161;20020109 09:17;V;;;;;;
D;097;1013351;161;20020109 09:17;V;;;;;;
B;097;1013467;162;20020109 09:17;;;29;TIMBARA CRES;SURFSIDE;2536;626;M;20010727;20010926;158000;A;R;RESIDENCE;;SG;;;8013004;
C;097;1013467;162;20020109 09:17;701//231490;
D;097;1013467;162;20020109 09:17;P;;;;;;
D;097;1013467;162;20020109 09:17;P;;;;;;
D;097;1013467;162;20020109 09:17;V;;;;;;
B;097;1013477;163;20020109 09:17;;;53;TIMBARA CRES;SURFSIDE;2536;550.1;M;20010601;20010703;167000;A;R;RESIDENCE;;SG;;;7745017;
C;097;1013477;163;20020109 09:17;617//231490 LOT 617 DP 231490 18.29X30.53/29.87LOCALITY OF BATEMANS BA;
C;097;1013477;163;20020109 09:17;Y NORTH;
D;097;1013477;163;20020109 09:17;P;;;;;;
D;097;1013477;163;20020109 09:17;P;;;;;;
D;097;1013477;163;20020109 09:17;V;;;;;;
B;097;1013589;164;20020109 09:17;;33;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20010808;20010910;86000;;R;RESIDENCE;33;;;;7997735;
C;097;1013589;164;20020109 09:17;33//33263;
D;097;1013589;164;20020109 09:17;P;;;;;;
D;097;1013589;164;20020109 09:17;P;;;;;;
D;097;1013589;164;20020109 09:17;V;;;;;;
D;097;1013589;164;20020109 09:17;V;;;;;;
B;097;1013673;165;20020109 09:17;;;;WOODRUSH RD;BATEMANS BAY;2536;2.005;H;20010622;20010808;91500;R;3;;;LS;;;7889519;
C;097;1013673;165;20020109 09:17;8//861228 PSH EAST NELLIGEN LOT 8 DP 861228;
D;097;1013673;165;20020109 09:17;P;;;;;;
D;097;1013673;165;20020109 09:17;P;;;;;;
D;097;1013673;165;20020109 09:17;V;;;;;;
B;097;1013880;166;20020109 09:17;;;;MEADOWS RD;MOGENDOURA;2537;10.4;H;20010724;20010817;90000;R;V;VACANT LAND;;NX;;;7940781;
C;097;1013880;166;20020109 09:17;22//261024 PSH MOGENDOURA LOT 22 DP 261024;
D;097;1013880;166;20020109 09:17;P;;;;;;
D;097;1013880;166;20020109 09:17;P;;;;;;
D;097;1013880;166;20020109 09:17;V;;;;;;
D;097;1013880;166;20020109 09:17;V;;;;;;
B;097;1013883;167;20020109 09:17;;;;ARALUEN RD;MORUYA;2537;1.287;H;20010213;20010909;590000;R;R;RESIDENCE;;NX;;;7600687;
C;097;1013883;167;20020109 09:17;1//521895 PSH MOGENDOURA LOT 1 DP 521895;
D;097;1013883;167;20020109 09:17;P;;;;;;
D;097;1013883;167;20020109 09:17;P;;;;;;
D;097;1013883;167;20020109 09:17;V;;;;;;
B;097;1013982;168;20020109 09:17;;;68;FRANCIS ST;MORUYA;2537;2;H;20010723;20010914;342000;R;R;RESIDENCE;;LV;;;7986661;
C;097;1013982;168;20020109 09:17;64//604025;
D;097;1013982;168;20020109 09:17;P;;;;;;
D;097;1013982;168;20020109 09:17;P;;;;;;
D;097;1013982;168;20020109 09:17;V;;;;;;
D;097;1013982;168;20020109 09:17;V;;;;;;
B;097;1014019;169;20020109 09:17;;;12;SUMMERHILL RD;MORUYA;2537;2.003;H;20010420;20010510;190000;R;V;VACANT LAND;;LC;;;7660734;
C;097;1014019;169;20020109 09:17;244//825127 PSH MORUYA LOT 244 DP 825127;
D;097;1014019;169;20020109 09:17;P;;;;;;
D;097;1014019;169;20020109 09:17;P;;;;;;
D;097;1014019;169;20020109 09:17;V;;;;;;
D;097;1014019;169;20020109 09:17;V;;;;;;
B;097;1014053;170;20020109 09:17;;;56;MOUNTAIN VIEW RD;MORUYA;2537;1.109;H;20010424;20010427;219000;R;3;FARM;;LV;;;7584595;
C;097;1014053;170;20020109 09:17;51//816878 PSH MORUYA LOT 51 DP 816878;
D;097;1014053;170;20020109 09:17;P;;;;;;
D;097;1014053;170;20020109 09:17;V;;;;;;
D;097;1014053;170;20020109 09:17;V;;;;;;
B;097;1014350;171;20020109 09:17;;;77;CAMPBELL ST;MORUYA;2537;505.9;M;20010917;20011010;100000;A;R;RESIDENCE;;TD;;;8035783;
C;097;1014350;171;20020109 09:17;C//306081;
D;097;1014350;171;20020109 09:17;P;;;;;;
D;097;1014350;171;20020109 09:17;V;;;;;;
D;097;1014350;171;20020109 09:17;V;;;;;;
B;097;1014547;172;20020109 09:17;;;2;EMMOTT ST;MORUYA;2537;1024;M;20010827;20010924;100000;A;R;RESIDENCE;;TD;;;8005898;
C;097;1014547;172;20020109 09:17;1//125609;
D;097;1014547;172;20020109 09:17;P;;;;;;
D;097;1014547;172;20020109 09:17;V;;;;;;
D;097;1014547;172;20020109 09:17;V;;;;;;
B;097;1014579;173;20020109 09:17;;13;67;EVANS ST;MORUYA;2537;;;20010117;20010515;48500;;R;RESIDENCE;13;;;;7985720;
C;097;1014579;173;20020109 09:17;13//SP 21604;
D;097;1014579;173;20020109 09:17;P;;;;;;
D;097;1014579;173;20020109 09:17;P;;;;;;
D;097;1014579;173;20020109 09:17;V;;;;;;
D;097;1014579;173;20020109 09:17;V;;;;;;
B;097;1014579;174;20020109 09:17;;17;67;EVANS ST;MORUYA;2537;;;20010115;20010515;49500;;R;RESIDENCE;17;;;;7985721;
C;097;1014579;174;20020109 09:17;17//SP 21604;
D;097;1014579;174;20020109 09:17;P;;;;;;
D;097;1014579;174;20020109 09:17;P;;;;;;
D;097;1014579;174;20020109 09:17;V;;;;;;
B;097;1014791;175;20020109 09:17;;;;HAWDON ST;MORUYA;2537;887.4;M;20010822;20010919;240000;A;R;RESIDENCE;;TD;;;7985072;
C;097;1014791;175;20020109 09:17;103//264137;
D;097;1014791;175;20020109 09:17;P;;;;;;
D;097;1014791;175;20020109 09:17;P;;;;;;
D;097;1014791;175;20020109 09:17;V;;;;;;
D;097;1014791;175;20020109 09:17;V;;;;;;
B;097;1014946;176;20020109 09:17;;;45;MURRAY ST;MORUYA;2537;2178;M;20010807;20010918;89000;A;R;RESIDENCE;;TD;;;7993693;
C;097;1014946;176;20020109 09:17;1//112729;
D;097;1014946;176;20020109 09:17;P;;;;;;
D;097;1014946;176;20020109 09:17;P;;;;;;
D;097;1014946;176;20020109 09:17;P;;;;;;
D;097;1014946;176;20020109 09:17;V;;;;;;
D;097;1014946;176;20020109 09:17;V;;;;;;
B;097;1014981;177;20020109 09:17;;;62;MURRAY ST;MORUYA;2537;735.7;M;20010330;20010330;100000;A;R;RESIDENCE;;TD;;;7543281;
C;097;1014981;177;20020109 09:17;32//562392 (MORUYA);
D;097;1014981;177;20020109 09:17;P;;;;;;
D;097;1014981;177;20020109 09:17;V;;;;;;
B;097;1014997;178;20020109 09:17;;;11;OTTON ST;MORUYA;2537;906.5;M;20010824;20011002;151000;A;R;RESIDENCE;;TD;;;8031731;
C;097;1014997;178;20020109 09:17;2//833350;
D;097;1014997;178;20020109 09:17;P;;;;;;
B;097;1015039;179;20020109 09:17;;;15;PAGE ST;MORUYA;2537;1012;M;20010302;20010327;131000;A;R;RESIDENCE;;TD;;;7519510;
C;097;1015039;179;20020109 09:17;1//712483 CORNER LOT;
D;097;1015039;179;20020109 09:17;P;;;;;;
D;097;1015039;179;20020109 09:17;V;;;;;;
D;097;1015039;179;20020109 09:17;V;;;;;;
B;097;1015113;180;20020109 09:17;;;88;QUEEN ST;MORUYA;2537;1473.2;M;20010607;20010607;20000;R;V;VACANT LAND;;LV;;;7684587;
C;097;1015113;180;20020109 09:17;;
D;097;1015113;180;20020109 09:17;P;;;;;;
D;097;1015113;180;20020109 09:17;P;;;;;;
D;097;1015113;180;20020109 09:17;V;;;;;;
B;097;1015215;181;20020109 09:17;;;53;SHORE ST;MORUYA;2537;632.3;M;20010421;20010528;132000;A;R;RESIDENCE;;TD;;;7668102;
C;097;1015215;181;20020109 09:17;10/1/758710 CORNER LOT;
D;097;1015215;181;20020109 09:17;P;;;;;;
D;097;1015215;181;20020109 09:17;V;;;;;;
B;097;1015225;182;20020109 09:17;;;21;SHORE ST;MORUYA;2537;582;M;20010906;20010921;127500;A;R;RESIDENCE;;TD;;;8012400;
C;097;1015225;182;20020109 09:17;4//246210;
D;097;1015225;182;20020109 09:17;P;;;;;;
D;097;1015225;182;20020109 09:17;P;;;;;;
D;097;1015225;182;20020109 09:17;V;;;;;;
B;097;1015490;183;20020109 09:17;;;654;CONGO RD;CONGO;2537;919.7;M;20010730;20010830;58000;A;V;VACANT LAND;;YS;;;8011370;
C;097;1015490;183;20020109 09:17;3//1015833;
D;097;1015490;183;20020109 09:17;P;;;;;;
D;097;1015490;183;20020109 09:17;P;;;;;;
D;097;1015490;183;20020109 09:17;P;;;;;;
D;097;1015490;183;20020109 09:17;P;;;;;;
D;097;1015490;183;20020109 09:17;V;;;;;;
B;097;1015954;184;20020109 09:17;;;26;RENEE CRES;MORUYA HEADS;2537;983;M;20010907;20011008;27000;A;R;RESIDENCE;;YU;;;8014751;
C;097;1015954;184;20020109 09:17;10//819099;
D;097;1015954;184;20020109 09:17;P;;;;;;
D;097;1015954;184;20020109 09:17;P;;;;;;
D;097;1015954;184;20020109 09:17;V;;;;;;
D;097;1015954;184;20020109 09:17;V;;;;;;
B;097;1016007;185;20020109 09:17;;;337;SOUTH HEAD RD;MORUYA HEADS;2537;1936;M;20010802;20010913;90000;A;V;VACANT LAND;;YU;;;8033084;
C;097;1016007;185;20020109 09:17;1//837905;
D;097;1016007;185;20020109 09:17;P;;;;;;
D;097;1016007;185;20020109 09:17;P;;;;;;
D;097;1016007;185;20020109 09:17;V;;;;;;
D;097;1016007;185;20020109 09:17;V;;;;;;
B;097;1016015;186;20020109 09:17;;;359;SOUTH HEAD RD;MORUYA HEADS;2537;1821;M;20010828;20010926;211000;A;R;RESIDENCE;;YU;;;8010798;
C;097;1016015;186;20020109 09:17;5//32223;
D;097;1016015;186;20020109 09:17;P;;;;;;
D;097;1016015;186;20020109 09:17;P;;;;;;
D;097;1016015;186;20020109 09:17;V;;;;;;
D;097;1016015;186;20020109 09:17;V;;;;;;
B;097;1016035;187;20020109 09:17;;;421;SOUTH HEAD RD;MORUYA HEADS;2537;52.89;H;20010302;20010406;335000;R;R;RESIDENCE;;MR;;;7587170;
C;097;1016035;187;20020109 09:17;8//701983 Enclosure Permit 43220 LEASE OVER PROPERTY;
D;097;1016035;187;20020109 09:17;P;;;;;;
D;097;1016035;187;20020109 09:17;P;;;;;;
D;097;1016035;187;20020109 09:17;V;;;;;;
B;097;1016041;188;20020109 09:17;;5;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20010806;20010829;97000;;3;;5;;;;8013191;
C;097;1016041;188;20020109 09:17;5//17590;
D;097;1016041;188;20020109 09:17;P;;;;;;
D;097;1016041;188;20020109 09:17;P;;;;;;
D;097;1016041;188;20020109 09:17;V;;;;;;
D;097;1016041;188;20020109 09:17;V;;;;;;
B;097;1016083;189;20020109 09:17;;;1;VIEW ST;MORUYA HEADS;2537;803;M;20010716;20010807;255000;A;R;RESIDENCE;;TD;;;7855213;
C;097;1016083;189;20020109 09:17;1//30135 CORNER LOT;
D;097;1016083;189;20020109 09:17;P;;;;;;
D;097;1016083;189;20020109 09:17;P;;;;;;
D;097;1016083;189;20020109 09:17;V;;;;;;
D;097;1016083;189;20020109 09:17;V;;;;;;
B;097;1016095;190;20020109 09:17;;;;KINGS HWY;NELLIGEN;2536;516.2;H;20010406;20010406;160000;R;R;RESIDENCE;;QH;;;7547068;
C;097;1016095;190;20020109 09:17;3//755951 Occupation Permit 02128 PSH MURRENGENBURG - OP WITHIN BUCKEN;
C;097;1016095;190;20020109 09:17;BOWRA (NO 1009) &CURROWAN (NO 820) STATE FORESTS LEASE OVER PROPERTY;
D;097;1016095;190;20020109 09:17;P;;;;;;
D;097;1016095;190;20020109 09:17;P;;;;;;
D;097;1016095;190;20020109 09:17;V;;;;;;
B;097;1016163;191;20020109 09:17;;;;CORUNNA RD;NAROOMA;2546;2.38;H;20010828;20011010;65000;R;V;VACANT LAND;;MA;;;8029189;
C;097;1016163;191;20020109 09:17;2//789323;
D;097;1016163;191;20020109 09:17;P;;;;;;
D;097;1016163;191;20020109 09:17;P;;;;;;
D;097;1016163;191;20020109 09:17;V;;;;;;
B;097;1016175;192;20020109 09:17;;;40;CORUNNA RD;NAROOMA;2546;2.938;H;20010802;20010920;137500;R;V;VACANT LAND;;MA;;;7987182;
C;097;1016175;192;20020109 09:17;12//789323;
D;097;1016175;192;20020109 09:17;P;;;;;;
D;097;1016175;192;20020109 09:17;P;;;;;;
D;097;1016175;192;20020109 09:17;V;;;;;;
D;097;1016175;192;20020109 09:17;V;;;;;;
B;097;1016372;193;20020109 09:17;;;;PRINCES HWY;NAROOMA;2546;2.074;H;20010921;20011016;70000;I;V;VACANT LAND;;FA;;;8031445;
C;097;1016372;193;20020109 09:17;1//845902;
D;097;1016372;193;20020109 09:17;P;;;;;;
D;097;1016372;193;20020109 09:17;V;;;;;;
D;097;1016372;193;20020109 09:17;V;;;;;;
B;097;1016373;194;20020109 09:17;;;;PRINCES HWY;NAROOMA;2546;5.129;H;20010921;20011016;70000;A;V;VACANT LAND;;VC;;;8031459;
C;097;1016373;194;20020109 09:17;2//845902;
D;097;1016373;194;20020109 09:17;P;;;;;;
D;097;1016373;194;20020109 09:17;P;;;;;;
D;097;1016373;194;20020109 09:17;V;;;;;;
D;097;1016373;194;20020109 09:17;V;;;;;;
B;097;1016391;195;20020109 09:17;;;;PRINCES H'WAY;NAROOMA;2546;2.426;H;20010713;20010717;305000;R;3;;;MA;;;7900982;
C;097;1016391;195;20020109 09:17;13//630237 PSH NAROOMA LOT 13 DP 630237;
D;097;1016391;195;20020109 09:17;P;;;;;;
D;097;1016391;195;20020109 09:17;P;;;;;;
D;097;1016391;195;20020109 09:17;V;;;;;;
D;097;1016391;195;20020109 09:17;V;;;;;;
B;097;1016392;196;20020109 09:17;;;8335;PRINCES HWY;CENTRAL TILBA;2546;120.8;H;20010817;20010913;139250;R;3;FARM;;NF;;;7944410;
C;097;1016392;196;20020109 09:17;1, 2//126039 C//418175 64, 66, 79, 80//752155 2//831182 Road Permit 24;
C;097;1016392;196;20020109 09:17;/2 LEASE OVER PROPERTY;
D;097;1016392;196;20020109 09:17;P;;;;;;
D;097;1016392;196;20020109 09:17;V;;;;;;
D;097;1016392;196;20020109 09:17;V;;;;;;
B;097;1016446;197;20020109 09:17;;;106;CORKHILL DR;CENTRAL TILBA;2546;110.6;H;20010302;20010409;279000;R;R;RESIDENCE;;NF;;;7552991;
C;097;1016446;197;20020109 09:17;1//591024 16//807992 Enclosure Permit 43279 Enclosure Permit 43321 LEA;
C;097;1016446;197;20020109 09:17;SE OVER PROPERTY LEASE OVER PROPERTY;
D;097;1016446;197;20020109 09:17;P;;;;;;
D;097;1016446;197;20020109 09:17;P;;;;;;
D;097;1016446;197;20020109 09:17;P;;;;;;
B;097;1016552;198;20020109 09:17;;;44;WAGONGA SCENIC DR;NAROOMA WEST;2546;4.968;H;20010604;20010703;225000;R;R;RESIDENCE;;MA;;;7778353;
C;097;1016552;198;20020109 09:17;2//866172 PSH NAROOMA LOT 2 DP 866172;
D;097;1016552;198;20020109 09:17;P;;;;;;
D;097;1016552;198;20020109 09:17;P;;;;;;
D;097;1016552;198;20020109 09:17;V;;;;;;
D;097;1016552;198;20020109 09:17;V;;;;;;
B;097;1016669;199;20020109 09:17;;;;WOODLANDS DR;NAROOMA;2546;1.308;H;20010704;20010803;58000;R;V;VACANT LAND;;MA;;;8021543;
C;097;1016669;199;20020109 09:17;33//1005658;
D;097;1016669;199;20020109 09:17;P;;;;;;
D;097;1016669;199;20020109 09:17;V;;;;;;
B;097;1016845;200;20020109 09:17;;;8;LLOYD PL;MYSTERY BAY;2546;1151;M;20010808;20010912;130000;A;R;RESIDENCE;;XD;;;7987229;
C;097;1016845;200;20020109 09:17;68//702541;
D;097;1016845;200;20020109 09:17;P;;;;;;
D;097;1016845;200;20020109 09:17;P;;;;;;
D;097;1016845;200;20020109 09:17;V;;;;;;
B;097;1016876;201;20020109 09:17;;;37;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20010925;20011005;40000;A;R;RESIDENCE;;XD;;;8015459;
C;097;1016876;201;20020109 09:17;11//702541;
D;097;1016876;201;20020109 09:17;P;;;;;;
D;097;1016876;201;20020109 09:17;V;;;;;;
D;097;1016876;201;20020109 09:17;V;;;;;;
B;097;1016962;202;20020109 09:17;;;32;BALLINGALLA ST;NAROOMA;2546;923.1;M;20010801;20010906;195000;A;V;VACANT LAND;;WF;;;8049727;
C;097;1016962;202;20020109 09:17;27//21019;
D;097;1016962;202;20020109 09:17;P;;;;;;
D;097;1016962;202;20020109 09:17;V;;;;;;
D;097;1016962;202;20020109 09:17;V;;;;;;
B;097;1017232;203;20020109 09:17;;;14;BALLINGALLA ST;NAROOMA;2546;904.2;M;20010327;20010831;210000;A;R;RESIDENCE;;WH;;;7986908;
C;097;1017232;203;20020109 09:17;B//408264;
D;097;1017232;203;20020109 09:17;P;;;;;;
D;097;1017232;203;20020109 09:17;V;;;;;;
B;097;1017234;204;20020109 09:17;;;3;CORUNNA ST;NAROOMA;2546;1100.2;M;20010904;20011005;190000;A;R;RESIDENCE;;WH;;;8042874;
C;097;1017234;204;20020109 09:17;1//516376;
D;097;1017234;204;20020109 09:17;P;;;;;;
D;097;1017234;204;20020109 09:17;P;;;;;;
D;097;1017234;204;20020109 09:17;V;;;;;;
B;097;1017382;205;20020109 09:17;;;;FORSTERS BAY RD;NAROOMA;2546;1029;M;20010807;20010907;150000;A;R;RESIDENCE;;WF;;;8007840;
C;097;1017382;205;20020109 09:17;821//831617;
D;097;1017382;205;20020109 09:17;P;;;;;;
D;097;1017382;205;20020109 09:17;P;;;;;;
D;097;1017382;205;20020109 09:17;V;;;;;;
D;097;1017382;205;20020109 09:17;V;;;;;;
B;097;1017402;206;20020109 09:17;;;14;GARVAN ST;NAROOMA;2546;1251;M;20010329;20010514;28000;A;V;VACANT LAND;;WF;;;7644615;
C;097;1017402;206;20020109 09:17;840//257136 PH NOOROOMA LOT 840 DP 257136 (NAROOMA);
D;097;1017402;206;20020109 09:17;P;;;;;;
D;097;1017402;206;20020109 09:17;P;;;;;;
D;097;1017402;206;20020109 09:17;V;;;;;;
B;097;1017454;207;20020109 09:17;;;23;GRAHAM ST;NAROOMA;2546;594.3;M;20010423;20010604;170000;B;3;COMMERCIAL;;BF;;;7873582;
C;097;1017454;207;20020109 09:17;639//752155 CORNER LOT;
D;097;1017454;207;20020109 09:17;P;;;;;;
B;097;1017577;208;20020109 09:17;;;13;LOADER PDE;NAROOMA;2546;758.8;M;20010827;20011003;135000;A;R;RESIDENCE;;WE;;;8003366;
C;097;1017577;208;20020109 09:17;770//752155;
D;097;1017577;208;20020109 09:17;P;;;;;;
D;097;1017577;208;20020109 09:17;P;;;;;;
D;097;1017577;208;20020109 09:17;V;;;;;;
D;097;1017577;208;20020109 09:17;V;;;;;;
B;097;1017782;209;20020109 09:17;;68;2;PAYNE ST;NAROOMA;2546;;;20011008;20011012;155000;;R;RESIDENCE;68;;;;8043671;
C;097;1017782;209;20020109 09:17;68//SP 63531;
D;097;1017782;209;20020109 09:17;P;;;;;;
D;097;1017782;209;20020109 09:17;P;;;;;;
D;097;1017782;209;20020109 09:17;V;;;;;;
B;097;1017960;210;20020109 09:17;;2;217;PRINCES HIGHWAY SH1;NAROOMA;2546;;;20010917;20011012;80000;;R;RESIDENCE;2;;;;8045880;
C;097;1017960;210;20020109 09:17;2//SP 21166;
D;097;1017960;210;20020109 09:17;P;;;;;;
D;097;1017960;210;20020109 09:17;V;;;;;;
