A;141;20030204 12:54;PDANN;
B;141;1508371;151;20030204 12:55;;2;60;WONIORA RD;HURSTVILLE;2220;;;20021025;20021219;387500;;R;RESIDENCE;2;;;;9267099;
C;141;1508371;151;20030204 12:55;2//15228;
D;141;1508371;151;20030204 12:55;P;;;;;;
D;141;1508371;151;20030204 12:55;P;;;;;;
D;141;1508371;151;20030204 12:55;V;;;;;;
B;141;1508407;152;20030204 12:55;;;32;WONIORA RD;HURSTVILLE;2220;1598;M;20021111;20021220;2200000;B;R;RESIDENCE;;BF;;;9237315;
C;141;1508407;152;20030204 12:55;1, 2//589339;
D;141;1508407;152;20030204 12:55;P;;;;;;
D;141;1508407;152;20030204 12:55;P;;;;;;
D;141;1508407;152;20030204 12:55;P;;;;;;
D;141;1508407;152;20030204 12:55;P;;;;;;
D;141;1508407;152;20030204 12:55;V;;;;;;
B;141;1508589;153;20030204 12:55;;;12 B;WYONG ST;OATLEY;2223;689.9;M;20021203;20021219;873000;A;R;RESIDENCE;;XJ;;;9251927;
C;141;1508589;153;20030204 12:55;8//746853;
D;141;1508589;153;20030204 12:55;P;;;;;;
D;141;1508589;153;20030204 12:55;P;;;;;;
D;141;1508589;153;20030204 12:55;V;;;;;;
B;141;2855647;154;20030204 12:55;;16;424;RAILWAY PDE;ALLAWAH;2218;;;20021025;20021206;412000;;3;UNIT;16;;;;9239906;
C;141;2855647;154;20030204 12:55;16//SP 63808;
D;141;2855647;154;20030204 12:55;P;;;;;;
D;141;2855647;154;20030204 12:55;V;;;;;;
B;141;1488968;155;20030204 12:55;;6;24;BELGRAVE ST;KOGARAH;2217;147;M;20020807;20020918;373999;;3;HOME UNIT;6;;;;9000599;
C;141;1488968;155;20030204 12:55;6//65872;
D;141;1488968;155;20030204 12:55;P;;;;;;
D;141;1488968;155;20030204 12:55;P;;;;;;
D;141;1488968;155;20030204 12:55;P;;;;;;
D;141;1488968;155;20030204 12:55;V;;;;;;
B;141;2875855;156;20030204 12:55;;16;8;SHAFTESBURY ST;CARLTON;2218;121;M;20021018;20021209;380000;;R;RESIDENCE;16;;;;9290928;
C;141;2875855;156;20030204 12:55;16//SP 66361;
D;141;2875855;156;20030204 12:55;P;;;;;;
D;141;2875855;156;20030204 12:55;V;;;;;;
B;141;1490429;157;20030204 12:55;;2;8;CARNARVON ST;CARLTON;2218;;;20021118;20021223;310000;;R;RESIDENCE;2;;;;9260650;
C;141;1490429;157;20030204 12:55;2//SP 66957;
D;141;1490429;157;20030204 12:55;P;;;;;;
D;141;1490429;157;20030204 12:55;V;;;;;;
B;141;1506966;158;20030204 12:55;;21;9;WEST ST;HURSTVILLE;2220;;;20021010;20021121;359000;;3;HOME UNIT;21;;;;9228676;
C;141;1506966;158;20030204 12:55;21//SP 67116;
D;141;1506966;158;20030204 12:55;P;;;;;;
D;141;1506966;158;20030204 12:55;V;;;;;;
B;141;1506966;159;20030204 12:55;;46;9;WEST ST;HURSTVILLE;2220;;;19990610;20020423;280000;;R;RESIDENCE;46;;;;9272135;
C;141;1506966;159;20030204 12:55;46//SP 67116;
D;141;1506966;159;20030204 12:55;P;;;;;;
D;141;1506966;159;20030204 12:55;V;;;;;;
B;141;2907056;160;20030204 12:55;;2;418;RAILWAY PDE;KOGARAH;2217;92;M;20020615;20021213;160000;;R;RESIDENCE;2;;;;9226967;
C;141;2907056;160;20030204 12:55;2//SP 67519;
D;141;2907056;160;20030204 12:55;P;;;;;;
D;141;2907056;160;20030204 12:55;V;;;;;;
B;141;2863510;161;20030204 12:55;;12;14;REGENT ST;KOGARAH;2217;98;M;20020626;20021122;555000;;3;SHOP;12;;;;9265051;
C;141;2863510;161;20030204 12:55;12//SP 68312;
D;141;2863510;161;20030204 12:55;P;;;;;;
D;141;2863510;161;20030204 12:55;P;;;;;;
D;141;2863510;161;20030204 12:55;V;;;;;;
B;141;2863510;162;20030204 12:55;;13;14;REGENT ST;KOGARAH;2217;600;M;20021217;20021218;480000;;R;RESIDENCE;13;;;;9236684;
C;141;2863510;162;20030204 12:55;13//SP 68312;
D;141;2863510;162;20030204 12:55;P;;;;;;
D;141;2863510;162;20030204 12:55;P;;;;;;
D;141;2863510;162;20030204 12:55;P;;;;;;
D;141;2863510;162;20030204 12:55;V;;;;;;
B;141;2863510;163;20030204 12:55;;5;14;REGENT ST;KOGARAH;2217;143;M;20021216;20021216;320000;;R;RESIDENCE;5;;;;9278817;
C;141;2863510;163;20030204 12:55;5//SP 68312;
D;141;2863510;163;20030204 12:55;P;;;;;;
D;141;2863510;163;20030204 12:55;P;;;;;;
D;141;2863510;163;20030204 12:55;V;;;;;;
D;141;2863510;163;20030204 12:55;V;;;;;;
B;141;2923628;164;20030204 12:55;;;90;KYLE PDE;KYLE BAY;2221;1089;M;20020328;20021220;830000;A;R;RESIDENCE;;XN;;;9243647;
C;141;2923628;164;20030204 12:55;2//1043009;
D;141;2923628;164;20030204 12:55;P;;;;;;
D;141;2923628;164;20030204 12:55;V;;;;;;
D;141;2923628;164;20030204 12:55;V;;;;;;
B;141;2938996;165;20030204 12:55;;;72;EDWARD ST;CARLTON;2218;435.1;M;20021127;20021219;450000;;R;RESIDENCE;;;;;9241982;
C;141;2938996;165;20030204 12:55;1//1045313;
D;141;2938996;165;20030204 12:55;P;;;;;;
D;141;2938996;165;20030204 12:55;P;;;;;;
D;141;2938996;165;20030204 12:55;V;;;;;;
B;141;2880647;166;20030204 12:55;;15;6;BELGRAVE ST;KOGARAH;2217;;;20021114;20021116;421000;;R;RESIDENCE;15;;;;9299415;
C;141;2880647;166;20030204 12:55;15//SP 68893;
D;141;2880647;166;20030204 12:55;P;;;;;;
D;141;2880647;166;20030204 12:55;P;;;;;;
D;141;2880647;166;20030204 12:55;V;;;;;;
B;141;2880647;167;20030204 12:55;;16;6;BELGRAVE ST;KOGARAH;2217;;;20021127;20021216;412000;;R;RESIDENCE;16;;;;9299486;
C;141;2880647;167;20030204 12:55;16//SP 68893;
D;141;2880647;167;20030204 12:55;P;;;;;;
D;141;2880647;167;20030204 12:55;V;;;;;;
B;141;2880647;168;20030204 12:55;;21;6;BELGRAVE ST;KOGARAH;2217;;;20021206;20030117;545000;;R;RESIDENCE;21;;;;9325731;
C;141;2880647;168;20030204 12:55;21//SP 68893;
D;141;2880647;168;20030204 12:55;P;;;;;;
D;141;2880647;168;20030204 12:55;P;;;;;;
D;141;2880647;168;20030204 12:55;P;;;;;;
D;141;2880647;168;20030204 12:55;V;;;;;;
B;141;2880647;169;20030204 12:55;;22;6;BELGRAVE ST;KOGARAH;2217;;;20021202;20021220;562500;;R;RESIDENCE;22;;;;9243362;
C;141;2880647;169;20030204 12:55;22//SP 68893;
D;141;2880647;169;20030204 12:55;P;;;;;;
D;141;2880647;169;20030204 12:55;P;;;;;;
D;141;2880647;169;20030204 12:55;V;;;;;;
B;141;2880647;170;20030204 12:55;;5;6;BELGRAVE ST;KOGARAH;2217;;;20020524;20021122;365000;;R;RESIDENCE;5;;;;9234186;
C;141;2880647;170;20030204 12:55;5//SP 68893;
D;141;2880647;170;20030204 12:55;P;;;;;;
D;141;2880647;170;20030204 12:55;P;;;;;;
D;141;2880647;170;20030204 12:55;V;;;;;;
B;141;;171;20030204 12:55;;;1/15-19;TWR 1 BELGRAVE ST;KOGARAH;2217;;;20020418;20021204;345000;;R;RESIDENCE;1;;;;9261767;
C;141;;171;20030204 12:55;1//SP 68979;
D;141;;171;20030204 12:55;P;;;;;;
D;141;;171;20030204 12:55;P;;;;;;
D;141;;171;20030204 12:55;V;;;;;;
B;141;;172;20030204 12:55;;;10/15-19;BELGRAVE ST;KOGARAH;2217;;;20010313;20021202;285000;;R;RESIDENCE;10;;;;9236993;
C;141;;172;20030204 12:55;10//SP 68979;
D;141;;172;20030204 12:55;P;;;;;;
D;141;;172;20030204 12:55;V;;;;;;
B;141;;173;20030204 12:55;;;11/15-19;BELGRAVE STREET;KOGARAH;2217;;;20010406;20021220;285000;;R;RESIDENCE;11;;;;9312895;
C;141;;173;20030204 12:55;11//SP 68979;
D;141;;173;20030204 12:55;P;;;;;;
D;141;;173;20030204 12:55;V;;;;;;
B;141;;174;20030204 12:55;;;14/15-19;BELGRAVE ST;KOGARAH;2217;;;20010502;20021129;290000;;R;RESIDENCE;14;;;;9216236;
C;141;;174;20030204 12:55;14//SP 68979;
D;141;;174;20030204 12:55;P;;;;;;
D;141;;174;20030204 12:55;P;;;;;;
D;141;;174;20030204 12:55;V;;;;;;
B;141;;175;20030204 12:55;;;BLDC17/15-;HIGHPARK BELGRAVE ST;KOGARAH;2217;;;20010510;20021121;295000;;3;HOME UNIT;17;;;;9231424;
C;141;;175;20030204 12:55;17//SP 68979;
D;141;;175;20030204 12:55;P;;;;;;
D;141;;175;20030204 12:55;P;;;;;;
D;141;;175;20030204 12:55;V;;;;;;
B;141;;176;20030204 12:55;;;2/15-19;BELGRAVE STREET;KOGARAH;2217;;;20020319;20021127;220000;;R;RESIDENCE;2;;;;9275556;
C;141;;176;20030204 12:55;2//SP 68979;
D;141;;176;20030204 12:55;P;;;;;;
D;141;;176;20030204 12:55;V;;;;;;
B;141;;177;20030204 12:55;;;21/15-19;BELGRAVE STREET;KOGARAH;2219;;;20010409;20021129;330000;;R;RESIDENCE;21;;;;9227370;
C;141;;177;20030204 12:55;21//SP 68979;
D;141;;177;20030204 12:55;P;;;;;;
D;141;;177;20030204 12:55;P;;;;;;
D;141;;177;20030204 12:55;V;;;;;;
B;141;;178;20030204 12:55;;;22/15-19;BELGRAVE STREET;KOGARAH;2217;;;20010213;20021127;330000;;R;RESIDENCE;22;;;;9254497;
C;141;;178;20030204 12:55;22//SP 68979;
D;141;;178;20030204 12:55;P;;;;;;
D;141;;178;20030204 12:55;P;;;;;;
D;141;;178;20030204 12:55;V;;;;;;
B;141;;179;20030204 12:55;;;30/15-17;BELGRAVE STREET;KOGARAH;2217;;;20010525;20021127;290000;;R;RESIDENCE;30;;;;9263188;
C;141;;179;20030204 12:55;30//SP 68979;
D;141;;179;20030204 12:55;P;;;;;;
D;141;;179;20030204 12:55;P;;;;;;
D;141;;179;20030204 12:55;V;;;;;;
B;141;;180;20030204 12:55;;;33/15-19;BELGRAVE STREET;KOGARAH;2217;;;20010406;20021220;300000;;R;RESIDENCE;33;;;;9312894;
C;141;;180;20030204 12:55;33//SP 68979;
D;141;;180;20030204 12:55;P;;;;;;
D;141;;180;20030204 12:55;V;;;;;;
B;141;;181;20030204 12:55;;;35/15-19;BELGRAVE ST;KOGARAH;2217;;;20010404;20021212;295000;;R;RESIDENCE;35;;;;9225652;
C;141;;181;20030204 12:55;35//SP 68979;
D;141;;181;20030204 12:55;P;;;;;;
D;141;;181;20030204 12:55;P;;;;;;
D;141;;181;20030204 12:55;V;;;;;;
B;141;;182;20030204 12:55;;;C38/15-19;BELGRAVE STREET;KOGARAH;2217;;;20010507;20021127;300000;;R;RESIDENCE;38;;;;9234470;
C;141;;182;20030204 12:55;38//SP 68979;
D;141;;182;20030204 12:55;P;;;;;;
D;141;;182;20030204 12:55;V;;;;;;
B;141;;183;20030204 12:55;;;39/15-19;BELGRAVE ST;KOGARAH;;;;20010418;20021127;310000;;R;RESIDENCE;39;;;;9240486;
C;141;;183;20030204 12:55;39//SP 68979;
D;141;;183;20030204 12:55;P;;;;;;
D;141;;183;20030204 12:55;P;;;;;;
D;141;;183;20030204 12:55;V;;;;;;
B;141;;184;20030204 12:55;;;C4/15-19;BELGRAVE ST;KOGARAH;2217;;;20010403;20021127;205000;;R;RESIDENCE;4;;;;9233209;
C;141;;184;20030204 12:55;4//SP 68979;
D;141;;184;20030204 12:55;P;;;;;;
D;141;;184;20030204 12:55;V;;;;;;
B;141;;185;20030204 12:55;;;44/15-19;HIGHPARK C BELGRAVE ST;KOGARAH;2217;;;20010313;20021120;315000;;R;RESIDENCE;44;;;;9225147;
C;141;;185;20030204 12:55;44//SP 68979;
D;141;;185;20030204 12:55;P;;;;;;
D;141;;185;20030204 12:55;P;;;;;;
D;141;;185;20030204 12:55;V;;;;;;
B;141;;186;20030204 12:55;;;45/15-17;BELGRAVE ST;KOGARAH;2217;;;20010516;20021129;310000;;R;RESIDENCE;45;;;;9225750;
C;141;;186;20030204 12:55;45//SP 68979;
D;141;;186;20030204 12:55;P;;;;;;
D;141;;186;20030204 12:55;V;;;;;;
B;141;;187;20030204 12:55;;;49/15-19;BELGRAVE STREET;KOGARAH;2217;;;20010328;20021121;273000;;R;RESIDENCE;49;;;;9233257;
C;141;;187;20030204 12:55;49//SP 68979;
D;141;;187;20030204 12:55;P;;;;;;
D;141;;187;20030204 12:55;V;;;;;;
B;141;;188;20030204 12:55;;;50/15-19;BELGRAVE ST;KOGARAH;2217;;;20010328;20021122;273000;;R;RESIDENCE;50;;;;9233267;
C;141;;188;20030204 12:55;50//SP 68979;
D;141;;188;20030204 12:55;P;;;;;;
D;141;;188;20030204 12:55;V;;;;;;
B;141;;189;20030204 12:55;;;59/15-19;BELGRAVE ST;KOGARAH;2217;;;20010328;20021122;297375;;R;RESIDENCE;59;;;;9233278;
C;141;;189;20030204 12:55;59//SP 68979;
D;141;;189;20030204 12:55;P;;;;;;
D;141;;189;20030204 12:55;P;;;;;;
D;141;;189;20030204 12:55;V;;;;;;
B;141;;190;20030204 12:55;;;60/15-19;BELGRAVE STREET;KOGARAH;2217;;;20010328;20021121;307125;;R;RESIDENCE;60;;;;9233250;
C;141;;190;20030204 12:55;60//SP 68979;
D;141;;190;20030204 12:55;P;;;;;;
D;141;;190;20030204 12:55;V;;;;;;
B;141;;191;20030204 12:55;;;63/15-19;BELGRAVE ST;KOGARAH;2217;;;20010515;20021217;350000;;3;UNH;63;;;;9243871;
C;141;;191;20030204 12:55;63//SP 68979;
D;141;;191;20030204 12:55;P;;;;;;
D;141;;191;20030204 12:55;P;;;;;;
D;141;;191;20030204 12:55;V;;;;;;
B;141;;192;20030204 12:55;;;7/15-19;BELGRAVE ST;KOGARAH;2217;;;20010427;20021128;365000;;R;RESIDENCE;7;;;;9261895;
C;141;;192;20030204 12:55;7//SP 68979;
D;141;;192;20030204 12:55;P;;;;;;
D;141;;192;20030204 12:55;V;;;;;;
B;141;;193;20030204 12:55;;;8/15-19;BELGRAVE ST;KOGARAH;2217;;;20010406;20021213;285000;;R;RESIDENCE;8;;;;9244608;
C;141;;193;20030204 12:55;8//SP 68979;
D;141;;193;20030204 12:55;P;;;;;;
D;141;;193;20030204 12:55;P;;;;;;
D;141;;193;20030204 12:55;V;;;;;;
B;141;;194;20030204 12:55;;;9/15-19;BELGRAVE ST;KOGARAH;;;;20010313;20021202;285000;;R;RESIDENCE;9;;;;9237013;
C;141;;194;20030204 12:55;9//SP 68979;
D;141;;194;20030204 12:55;P;;;;;;
D;141;;194;20030204 12:55;P;;;;;;
D;141;;194;20030204 12:55;V;;;;;;
B;141;2893590;195;20030204 12:55;;2;8;LOUISA ST;OATLEY;2223;;;20021104;20030128;635000;;R;RESIDENCE;2;;;;9323476;
C;141;2893590;195;20030204 12:55;2//SP 69222;
D;141;2893590;195;20030204 12:55;P;;;;;;
D;141;2893590;195;20030204 12:55;V;;;;;;
D;141;2893590;195;20030204 12:55;V;;;;;;
B;141;2855835;196;20030204 12:55;;10;428;RAILWAY PDE;CARLTON;2218;;;20020625;20021218;390000;;R;RESIDENCE;10;;;;9247513;
C;141;2855835;196;20030204 12:55;10//SP 69124;
D;141;2855835;196;20030204 12:55;P;;;;;;
D;141;2855835;196;20030204 12:55;P;;;;;;
D;141;2855835;196;20030204 12:55;V;;;;;;
B;141;2855835;197;20030204 12:55;;11;428;RAILWAY PDE;CARLTON;2218;;;20011220;20021203;290000;;R;RESIDENCE;11;;;;9228110;
C;141;2855835;197;20030204 12:55;11//SP 69124;
D;141;2855835;197;20030204 12:55;P;;;;;;
D;141;2855835;197;20030204 12:55;V;;;;;;
B;141;2855835;198;20030204 12:55;;13;428;RAILWAY PDE;CARLTON;2218;;;20021031;20021203;395000;;R;RESIDENCE;13;;;;9233664;
C;141;2855835;198;20030204 12:55;13//SP 69124;
D;141;2855835;198;20030204 12:55;P;;;;;;
D;141;2855835;198;20030204 12:55;V;;;;;;
B;141;2855835;199;20030204 12:55;;20;428;RAILWAY PDE;CARLTON;2218;;;20021004;20021211;400000;;R;RESIDENCE;20;;;;9228339;
C;141;2855835;199;20030204 12:55;20//SP 69124;
D;141;2855835;199;20030204 12:55;P;;;;;;
D;141;2855835;199;20030204 12:55;V;;;;;;
B;141;2855835;200;20030204 12:55;;6;428;RAILWAY PDE;CARLTON;2218;;;20020711;20021220;275000;;R;RESIDENCE;6;;;;9251712;
C;141;2855835;200;20030204 12:55;6//SP 69124;
D;141;2855835;200;20030204 12:55;P;;;;;;
D;141;2855835;200;20030204 12:55;P;;;;;;
D;141;2855835;200;20030204 12:55;V;;;;;;
B;141;2855835;201;20030204 12:55;;8;428;RAILWAY PDE;CARLTON;2218;;;20020416;20021120;360000;;R;RESIDENCE;8;;;;9288409;
C;141;2855835;201;20030204 12:55;8//SP 69124;
D;141;2855835;201;20030204 12:55;P;;;;;;
D;141;2855835;201;20030204 12:55;P;;;;;;
D;141;2855835;201;20030204 12:55;V;;;;;;
B;141;2962110;202;20030204 12:55;;1;4;RENA ST;SOUTH HURSTVILLE;2221;;;20020701;20021204;428000;;R;RESIDENCE;1;;;;9225705;
C;141;2962110;202;20030204 12:55;1//SP 69138;
D;141;2962110;202;20030204 12:55;P;;;;;;
D;141;2962110;202;20030204 12:55;P;;;;;;
D;141;2962110;202;20030204 12:55;V;;;;;;
B;141;2962110;203;20030204 12:55;;10;4;RENA ST;SOUTH HURSTVILLE;2221;;;20020625;20021206;395000;;R;RESIDENCE;10;;;;9216067;
C;141;2962110;203;20030204 12:55;10//SP 69138;
D;141;2962110;203;20030204 12:55;P;;;;;;
D;141;2962110;203;20030204 12:55;P;;;;;;
D;141;2962110;203;20030204 12:55;V;;;;;;
B;141;2962110;204;20030204 12:55;;2;4;RENA ST;SOUTH HURSTVILLE;2221;;;20020904;20021206;375000;;3;UNIT;2;;;;9240428;
C;141;2962110;204;20030204 12:55;2//SP 69138;
D;141;2962110;204;20030204 12:55;P;;;;;;
D;141;2962110;204;20030204 12:55;P;;;;;;
D;141;2962110;204;20030204 12:55;V;;;;;;
B;141;2962110;205;20030204 12:55;;3;4;RENA ST;SOUTH HURSTVILLE;2221;;;20020725;20021204;385000;;R;RESIDENCE;3;;;;9190678;
C;141;2962110;205;20030204 12:55;3//SP 69138;
D;141;2962110;205;20030204 12:55;P;;;;;;
D;141;2962110;205;20030204 12:55;P;;;;;;
D;141;2962110;205;20030204 12:55;V;;;;;;
B;141;2962110;206;20030204 12:55;;4;4;RENA ST;SOUTH HURSTVILLE;2221;;;20021004;20021210;380000;;R;RESIDENCE;4;;;;9230793;
C;141;2962110;206;20030204 12:55;4//SP 69138;
D;141;2962110;206;20030204 12:55;P;;;;;;
D;141;2962110;206;20030204 12:55;P;;;;;;
D;141;2962110;206;20030204 12:55;V;;;;;;
B;141;2962110;207;20030204 12:55;;5;4;RENA ST;SOUTH HURSTVILLE;2221;;;20021008;20021206;410000;;R;RESIDENCE;5;;;;9203604;
C;141;2962110;207;20030204 12:55;5//SP 69138;
D;141;2962110;207;20030204 12:55;P;;;;;;
D;141;2962110;207;20030204 12:55;V;;;;;;
B;141;2962110;208;20030204 12:55;;7;4;RENA ST;SOUTH HURSTVILLE;2221;;;20020909;20021210;398000;;R;RESIDENCE;7;;;;9239945;
C;141;2962110;208;20030204 12:55;7//SP 69138;
D;141;2962110;208;20030204 12:55;P;;;;;;
D;141;2962110;208;20030204 12:55;V;;;;;;
B;141;2962110;209;20030204 12:55;;8;4;RENA ST;SOUTH HURSTVILLE;2221;;;20021003;20021210;430000;;R;RESIDENCE;8;;;;9282596;
C;141;2962110;209;20030204 12:55;8//SP 69138;
D;141;2962110;209;20030204 12:55;P;;;;;;
D;141;2962110;209;20030204 12:55;V;;;;;;
B;141;2962114;210;20030204 12:55;;4;3;RENA ST;SOUTH HURSTVILLE;2221;;;20021031;20021206;376000;;R;RESIDENCE;4;;;;9304264;
C;141;2962114;210;20030204 12:55;4//SP 69139;
D;141;2962114;210;20030204 12:55;P;;;;;;
D;141;2962114;210;20030204 12:55;V;;;;;;
B;141;;211;20030204 12:55;;10;18;DERBY ST;KOGARAH;2217;;;20010608;20021220;390000;;R;RESIDENCE;10;;;;9275354;
C;141;;211;20030204 12:55;10//SP 69184;
D;141;;211;20030204 12:55;P;;;;;;
D;141;;211;20030204 12:55;V;;;;;;
B;141;;212;20030204 12:55;;11;8;DERBY ST;KOGARAH;2217;;;20010511;20021217;210000;;R;RESIDENCE;11;;;;9237143;
C;141;;212;20030204 12:55;11//SP 69184;
D;141;;212;20030204 12:55;P;;;;;;
D;141;;212;20030204 12:55;V;;;;;;
B;141;;213;20030204 12:55;;13;8;DERBY;KOGARAH;2217;;;20010723;20021220;330000;;R;RESIDENCE;13;;;;9281208;
C;141;;213;20030204 12:55;13//SP 69184;
D;141;;213;20030204 12:55;P;;;;;;
D;141;;213;20030204 12:55;P;;;;;;
D;141;;213;20030204 12:55;V;;;;;;
B;141;;214;20030204 12:55;;14;8;DERBY ST BLDG E;KOGARAH;2217;;;20020315;20030120;265000;;R;RESIDENCE;14;;;;9322942;
C;141;;214;20030204 12:55;14//SP 69184;
D;141;;214;20030204 12:55;P;;;;;;
D;141;;214;20030204 12:55;V;;;;;;
B;141;;215;20030204 12:55;;15;8;DERBY ST;KOGARAH;2217;;;20010619;20021220;288000;;R;RESIDENCE;15;;;;9270667;
C;141;;215;20030204 12:55;15//SP 69184;
D;141;;215;20030204 12:55;P;;;;;;
D;141;;215;20030204 12:55;V;;;;;;
B;141;;216;20030204 12:55;;17;8;DERBY STREET;KOGARAH;2217;;;20010716;20021223;328000;;R;RESIDENCE;17;;;;9276508;
C;141;;216;20030204 12:55;17//SP 69184;
D;141;;216;20030204 12:55;P;;;;;;
D;141;;216;20030204 12:55;V;;;;;;
B;141;;217;20030204 12:55;;18;8;DERBY ST;KOGARAH;2217;;;20010706;20021217;320000;;R;RESIDENCE;18;;;;9237207;
C;141;;217;20030204 12:55;18//SP 69184;
D;141;;217;20030204 12:55;P;;;;;;
D;141;;217;20030204 12:55;V;;;;;;
B;141;;218;20030204 12:55;;19;8;DERBY ST;KOGARAH;2217;;;20010625;20021219;320000;;R;RESIDENCE;19;;;;9296972;
C;141;;218;20030204 12:55;19//SP 69184;
D;141;;218;20030204 12:55;P;;;;;;
D;141;;218;20030204 12:55;V;;;;;;
B;141;;219;20030204 12:55;;20;8;DERBY STREET;KOGARAH;2217;;;20010622;20021220;320000;;R;RESIDENCE;20;;;;9273120;
C;141;;219;20030204 12:55;20//SP 69184;
D;141;;219;20030204 12:55;P;;;;;;
D;141;;219;20030204 12:55;P;;;;;;
D;141;;219;20030204 12:55;V;;;;;;
B;141;;220;20030204 12:55;;20;8;DERBY ST;KOGARAH;2217;;;20020304;20021220;330000;;R;RESIDENCE;20;;;;9273121;
C;141;;220;20030204 12:55;20//SP 69184;
D;141;;220;20030204 12:55;P;;;;;;
D;141;;220;20030204 12:55;V;;;;;;
D;141;;220;20030204 12:55;V;;;;;;
B;141;;221;20030204 12:55;;21;8;DERBY ST;KOGARAH;2217;;;20010618;20021220;325000;;R;RESIDENCE;21;;;;9327836;
C;141;;221;20030204 12:55;21//SP 69184;
D;141;;221;20030204 12:55;P;;;;;;
D;141;;221;20030204 12:55;V;;;;;;
B;141;;222;20030204 12:55;;22;8;BLDG E,DERBY ST;KOGARAH;;;;20010620;20021219;255000;;R;RESIDENCE;22;;;;9308058;
C;141;;222;20030204 12:55;22//SP 69184;
D;141;;222;20030204 12:55;P;;;;;;
D;141;;222;20030204 12:55;P;;;;;;
D;141;;222;20030204 12:55;V;;;;;;
B;141;;223;20030204 12:55;;23;8;DERBY ST;KOGARAH;2217;;;20010702;20021219;290000;;R;RESIDENCE;23;;;;9290871;
C;141;;223;20030204 12:55;23//SP 69184;
D;141;;223;20030204 12:55;P;;;;;;
D;141;;223;20030204 12:55;P;;;;;;
D;141;;223;20030204 12:55;V;;;;;;
B;141;;224;20030204 12:55;;24;8;DERBY STREET;KOGARAH;2217;;;20010601;20021220;220000;;R;RESIDENCE;24;;;;9270650;
C;141;;224;20030204 12:55;24//SP 69184;
D;141;;224;20030204 12:55;P;;;;;;
D;141;;224;20030204 12:55;P;;;;;;
D;141;;224;20030204 12:55;V;;;;;;
B;141;;225;20030204 12:55;;25;8;DERBY ST;KOGARAH;2217;;;20010529;20021220;360000;;R;RESIDENCE;25;;;;9267832;
C;141;;225;20030204 12:55;25//SP 69184;
D;141;;225;20030204 12:55;P;;;;;;
D;141;;225;20030204 12:55;P;;;;;;
D;141;;225;20030204 12:55;V;;;;;;
B;141;;226;20030204 12:55;;26;8;DERBY ST;KOGARAH;2217;;;20010703;20021220;232650;;R;RESIDENCE;26;;;;9267811;
C;141;;226;20030204 12:55;26//SP 69184;
D;141;;226;20030204 12:55;P;;;;;;
D;141;;226;20030204 12:55;P;;;;;;
D;141;;226;20030204 12:55;V;;;;;;
B;141;;227;20030204 12:55;;26;8;DERBY STREET;KOGARAH;2217;;;20020703;20021220;265000;;R;RESIDENCE;26;;;;9267812;
C;141;;227;20030204 12:55;26//SP 69184;
D;141;;227;20030204 12:55;P;;;;;;
D;141;;227;20030204 12:55;V;;;;;;
D;141;;227;20030204 12:55;V;;;;;;
B;141;;228;20030204 12:55;;;E28/8;DERBY STREET;KOGARAH;2217;;;20010522;20021220;296000;;R;RESIDENCE;28;;;;9236798;
C;141;;228;20030204 12:55;28//SP 69184;
D;141;;228;20030204 12:55;P;;;;;;
D;141;;228;20030204 12:55;V;;;;;;
B;141;;229;20030204 12:55;;;UNIT2D,BLD;DERBY ST;KOGARAH;2217;;;20010524;20021219;226000;;R;RESIDENCE;29;;;;9264885;
C;141;;229;20030204 12:55;29//SP 69184;
D;141;;229;20030204 12:55;P;;;;;;
D;141;;229;20030204 12:55;P;;;;;;
D;141;;229;20030204 12:55;V;;;;;;
B;141;;230;20030204 12:55;;3;8;DERBY ST, HIGHPARK BLG E;KOGARAH;2217;;;20010525;20030117;360000;;R;RESIDENCE;3;;;;9324008;
C;141;;230;20030204 12:55;3//SP 69184;
D;141;;230;20030204 12:55;P;;;;;;
D;141;;230;20030204 12:55;P;;;;;;
D;141;;230;20030204 12:55;V;;;;;;
B;141;;231;20030204 12:55;;;BLDGE30/8;DERBY ST;KOGARAH;2217;;;20010516;20021220;366000;;R;RESIDENCE;30;;;;9267074;
C;141;;231;20030204 12:55;30//SP 69184;
D;141;;231;20030204 12:55;P;;;;;;
D;141;;231;20030204 12:55;V;;;;;;
B;141;;232;20030204 12:55;;31;8;DERBY ST;KOGARAH;2217;;;20010619;20021217;241000;;R;RESIDENCE;31;;;;9280753;
C;141;;232;20030204 12:55;31//SP 69184;
D;141;;232;20030204 12:55;P;;;;;;
D;141;;232;20030204 12:55;V;;;;;;
B;141;;233;20030204 12:55;;32;8;DERBY STREET;KOGARAH;2217;;;20010702;20021218;397000;;R;RESIDENCE;32;;;;9273646;
C;141;;233;20030204 12:55;32//SP 69184;
D;141;;233;20030204 12:55;P;;;;;;
D;141;;233;20030204 12:55;V;;;;;;
B;141;;234;20030204 12:55;;;BUILDINGE,;'HIGHPARK' DERBY ST;KOGARAH;2217;;;20010622;20021217;220000;;3;;33;;;;9249841;
C;141;;234;20030204 12:55;33//SP 69184;
D;141;;234;20030204 12:55;P;;;;;;
D;141;;234;20030204 12:55;V;;;;;;
B;141;;235;20030204 12:55;;34;8;DERBY;KOGARAH;2217;;;20010723;20021220;330000;;R;RESIDENCE;34;;;;9281227;
