A;144;20030701 14:25;PDANN;
D;144;1582284;71;20030701 14:25;P;;;;;;
D;144;1582284;71;20030701 14:25;P;;;;;;
D;144;1582284;71;20030701 14:25;P;;;;;;
D;144;1582284;71;20030701 14:25;V;;;;;;
B;144;1583158;72;20030701 14:25;;18;37;THE ESPLANADE;CRONULLA;2230;;;20030217;20030610;720000;;R;RESIDENCE;18;;;0;9691841;
C;144;1583158;72;20030701 14:25;18//SP 3624;
D;144;1583158;72;20030701 14:25;P;;;;;;
D;144;1583158;72;20030701 14:25;V;;;;;;
B;144;1583553;73;20030701 14:25;;;15;EUGENIA ST;LOFTUS;2232;1138;M;20030328;20030606;535000;A;R;RESIDENCE;;AL;;0;9689686;
C;144;1583553;73;20030701 14:25;32//221731;
D;144;1583553;73;20030701 14:25;P;;;;;;
D;144;1583553;73;20030701 14:25;P;;;;;;
D;144;1583553;73;20030701 14:25;V;;;;;;
D;144;1583553;73;20030701 14:25;V;;;;;;
B;144;1583653;74;20030701 14:25;;;84;EVELYN ST;SYLVANIA;2224;765.1;M;20030430;20030530;635000;A;R;RESIDENCE;;EF;;0;9693080;
C;144;1583653;74;20030701 14:25;3//203020;
D;144;1583653;74;20030701 14:25;P;;;;;;
D;144;1583653;74;20030701 14:25;P;;;;;;
D;144;1583653;74;20030701 14:25;V;;;;;;
D;144;1583653;74;20030701 14:25;V;;;;;;
B;144;1583734;75;20030701 14:25;;12;81;EVELYN ST;SYLVANIA;2224;;;20030405;20030519;485000;;3;;12;;;0;9695766;
C;144;1583734;75;20030701 14:25;12//SP 35821;
D;144;1583734;75;20030701 14:25;P;;;;;;
D;144;1583734;75;20030701 14:25;P;;;;;;
D;144;1583734;75;20030701 14:25;V;;;;;;
D;144;1583734;75;20030701 14:25;V;;;;;;
B;144;1583821;76;20030701 14:25;;5;16;EWOS PDE;CRONULLA;2230;;;20030415;20030527;378000;;R;RESIDENCE;5;;;0;9710593;
C;144;1583821;76;20030701 14:25;5//SP 616;
D;144;1583821;76;20030701 14:25;P;;;;;;
D;144;1583821;76;20030701 14:25;P;;;;;;
D;144;1583821;76;20030701 14:25;P;;;;;;
D;144;1583821;76;20030701 14:25;P;;;;;;
D;144;1583821;76;20030701 14:25;V;;;;;;
B;144;1583821;77;20030701 14:25;;9;16;EWOS PDE;CRONULLA;2230;;;20030415;20030527;378000;;R;RESIDENCE;9;;;0;9710593;
C;144;1583821;77;20030701 14:25;9//SP 616;
D;144;1583821;77;20030701 14:25;P;;;;;;
D;144;1583821;77;20030701 14:25;P;;;;;;
D;144;1583821;77;20030701 14:25;P;;;;;;
D;144;1583821;77;20030701 14:25;P;;;;;;
D;144;1583821;77;20030701 14:25;V;;;;;;
B;144;1584940;78;20030701 14:25;;;46;FERRIER DR;MENAI;2234;672.8;M;20030509;20030530;782000;A;R;RESIDENCE;;RB;;0;9697165;
C;144;1584940;78;20030701 14:25;394//771920;
D;144;1584940;78;20030701 14:25;P;;;;;;
D;144;1584940;78;20030701 14:25;P;;;;;;
D;144;1584940;78;20030701 14:25;V;;;;;;
D;144;1584940;78;20030701 14:25;V;;;;;;
B;144;1585305;79;20030701 14:25;;;21;FLIDE ST;CARINGBAH;2229;;;20030221;20030414;490000;A;R;RESIDENCE;;AD;;0;9719561;
C;144;1585305;79;20030701 14:25;34//8147;
D;144;1585305;79;20030701 14:25;P;;;;;;
D;144;1585305;79;20030701 14:25;V;;;;;;
B;144;1585408;80;20030701 14:25;;3;4;FLINDERS RD;CRONULLA;2230;;;20030521;20030611;250000;;R;RESIDENCE;3;;;0;9734538;
C;144;1585408;80;20030701 14:25;3//SP 12776;
D;144;1585408;80;20030701 14:25;P;;;;;;
D;144;1585408;80;20030701 14:25;P;;;;;;
D;144;1585408;80;20030701 14:25;V;;;;;;
D;144;1585408;80;20030701 14:25;V;;;;;;
B;144;1585432;81;20030701 14:25;;4;21;FLINDERS RD;CRONULLA;2230;;;20030422;20030603;305000;;R;RESIDENCE;4;;;0;9696925;
C;144;1585432;81;20030701 14:25;4//SP 19026;
D;144;1585432;81;20030701 14:25;P;;;;;;
D;144;1585432;81;20030701 14:25;P;;;;;;
D;144;1585432;81;20030701 14:25;V;;;;;;
D;144;1585432;81;20030701 14:25;V;;;;;;
B;144;1586204;82;20030701 14:25;;;153;FOREST RD;GYMEA;2227;380.3;M;20030328;20030602;300000;A;R;RESIDENCE;;AE;;0;9711306;
C;144;1586204;82;20030701 14:25;242//848892;
D;144;1586204;82;20030701 14:25;P;;;;;;
D;144;1586204;82;20030701 14:25;P;;;;;;
D;144;1586204;82;20030701 14:25;V;;;;;;
D;144;1586204;82;20030701 14:25;V;;;;;;
B;144;1586291;83;20030701 14:25;;;402;FOREST RD;KIRRAWEE;2232;1103.5;M;20030516;20030620;650000;A;R;RESIDENCE;;AB;;0;9731665;
C;144;1586291;83;20030701 14:25;A//387660;
D;144;1586291;83;20030701 14:25;P;;;;;;
D;144;1586291;83;20030701 14:25;V;;;;;;
B;144;1586383;84;20030701 14:25;;;186;FOREST RD;GYMEA BAY;2227;635.8;M;20030320;20030522;625000;A;R;RESIDENCE;;GB;;0;9676415;
C;144;1586383;84;20030701 14:25;1//611413;
D;144;1586383;84;20030701 14:25;P;;;;;;
D;144;1586383;84;20030701 14:25;P;;;;;;
D;144;1586383;84;20030701 14:25;V;;;;;;
B;144;1586688;85;20030701 14:25;;;19;FOURTH AVE;LOFTUS;2232;847.3;M;20030205;20030416;616700;A;R;RESIDENCE;;AL;AC;0;9561316;
C;144;1586688;85;20030701 14:25;2//233312;
D;144;1586688;85;20030701 14:25;P;;;;;;
D;144;1586688;85;20030701 14:25;P;;;;;;
D;144;1586688;85;20030701 14:25;V;;;;;;
D;144;1586688;85;20030701 14:25;V;;;;;;
B;144;1586899;86;20030701 14:25;;;179;FOWLER RD;ILLAWONG;2234;;;20021224;20030424;1015000;A;R;RESIDENCE;;RW;AC;0;9576855;
C;144;1586899;86;20030701 14:25;2//13631 Licence 310094;
D;144;1586899;86;20030701 14:25;P;;;;;;
D;144;1586899;86;20030701 14:25;P;;;;;;
D;144;1586899;86;20030701 14:25;P;;;;;;
D;144;1586899;86;20030701 14:25;P;;;;;;
D;144;1586899;86;20030701 14:25;V;;;;;;
D;144;1586899;86;20030701 14:25;V;;;;;;
B;144;1587017;87;20030701 14:25;;;69;FRANKLIN RD;CRONULLA;2230;;;20030328;20030605;600000;A;R;RESIDENCE;;AF;;0;9700755;
C;144;1587017;87;20030701 14:25;B//332015;
D;144;1587017;87;20030701 14:25;P;;;;;;
D;144;1587017;87;20030701 14:25;P;;;;;;
D;144;1587017;87;20030701 14:25;V;;;;;;
D;144;1587017;87;20030701 14:25;V;;;;;;
B;144;1587321;88;20030701 14:25;;;5;GAILES ST;SUTHERLAND;2232;607;M;20030321;20030605;560000;A;R;RESIDENCE;;KN;;0;9696298;
C;144;1587321;88;20030701 14:25;3//404892;
D;144;1587321;88;20030701 14:25;P;;;;;;
D;144;1587321;88;20030701 14:25;P;;;;;;
D;144;1587321;88;20030701 14:25;V;;;;;;
D;144;1587321;88;20030701 14:25;V;;;;;;
B;144;1587433;89;20030701 14:25;;13;47;GANNONS RD;CARINGBAH;2229;;;20030424;20030605;450000;;R;RESIDENCE;13;;;0;9701724;
C;144;1587433;89;20030701 14:25;13//SP 36456;
D;144;1587433;89;20030701 14:25;P;;;;;;
D;144;1587433;89;20030701 14:25;V;;;;;;
B;144;1587669;90;20030701 14:25;;;197 B;GANNONS RD S;CARINGBAH;2229;1277;M;20030120;20030520;1550000;A;R;RESIDENCE;;AW;;0;9733593;
C;144;1587669;90;20030701 14:25;4//232806;
D;144;1587669;90;20030701 14:25;P;;;;;;
D;144;1587669;90;20030701 14:25;P;;;;;;
D;144;1587669;90;20030701 14:25;V;;;;;;
D;144;1587669;90;20030701 14:25;V;;;;;;
B;144;1588008;91;20030701 14:25;;;50;GARNET RD;MIRANDA;2228;820.1;M;20030510;20030616;686000;A;R;RESIDENCE;;KM;;0;9706937;
C;144;1588008;91;20030701 14:25;1//600818;
D;144;1588008;91;20030701 14:25;P;;;;;;
D;144;1588008;91;20030701 14:25;P;;;;;;
D;144;1588008;91;20030701 14:25;V;;;;;;
B;144;1588149;92;20030701 14:25;;;9;GEOFFREY CRES;LOFTUS;2232;581.7;M;20030506;20030617;340000;A;R;RESIDENCE;;AL;;0;9712160;
C;144;1588149;92;20030701 14:25;55//206023;
D;144;1588149;92;20030701 14:25;P;;;;;;
D;144;1588149;92;20030701 14:25;P;;;;;;
D;144;1588149;92;20030701 14:25;V;;;;;;
B;144;1588287;93;20030701 14:25;;;75 C;GEORGES RIVER CRES;OYSTER BAY;2225;925;M;20030515;20030623;767000;A;R;RESIDENCE;;AP;;0;9723138;
C;144;1588287;93;20030701 14:25;102//836193;
D;144;1588287;93;20030701 14:25;P;;;;;;
D;144;1588287;93;20030701 14:25;P;;;;;;
D;144;1588287;93;20030701 14:25;V;;;;;;
B;144;1588523;94;20030701 14:25;;;88;GEORGES RIVER RD;JANNALI;2226;;;20030410;20030522;423000;A;R;RESIDENCE;;JE;;0;9721466;
C;144;1588523;94;20030701 14:25;537//17524;
D;144;1588523;94;20030701 14:25;P;;;;;;
D;144;1588523;94;20030701 14:25;P;;;;;;
D;144;1588523;94;20030701 14:25;V;;;;;;
D;144;1588523;94;20030701 14:25;V;;;;;;
B;144;1589120;95;20030701 14:25;;37;31;GERRALE ST;CRONULLA;2230;;;20030429;20030610;537500;;R;RESIDENCE;37;;;0;9694823;
C;144;1589120;95;20030701 14:25;37//SP 20937;
D;144;1589120;95;20030701 14:25;P;;;;;;
D;144;1589120;95;20030701 14:25;V;;;;;;
B;144;1589462;96;20030701 14:25;;14;3;GIDDINGS AVE;CRONULLA;2230;;;20030410;20030613;565000;;R;RESIDENCE;14;;;0;9705103;
C;144;1589462;96;20030701 14:25;14//SP 8530;
D;144;1589462;96;20030701 14:25;P;;;;;;
D;144;1589462;96;20030701 14:25;V;;;;;;
B;144;1589551;97;20030701 14:25;;;31;GILES ST;YARRAWARRAH;2233;657.7;M;20030220;20030501;510000;A;R;RESIDENCE;;AY;AC;0;9623486;
C;144;1589551;97;20030701 14:25;33/108/257344;
D;144;1589551;97;20030701 14:25;P;;;;;;
D;144;1589551;97;20030701 14:25;P;;;;;;
D;144;1589551;97;20030701 14:25;V;;;;;;
B;144;1589937;98;20030701 14:25;;1;61;GLENCOE ST N;SUTHERLAND;2232;;;20030224;20030430;325000;;R;RESIDENCE;1;;;0;9722083;
C;144;1589937;98;20030701 14:25;1//SP 62797;
D;144;1589937;98;20030701 14:25;P;;;;;;
D;144;1589937;98;20030701 14:25;P;;;;;;
D;144;1589937;98;20030701 14:25;V;;;;;;
D;144;1589937;98;20030701 14:25;V;;;;;;
B;144;1590262;99;20030701 14:25;;;109;GLENCOE ST S;SUTHERLAND;2232;613.1;M;20030428;20030606;546000;A;R;RESIDENCE;;AM;;0;9713774;
C;144;1590262;99;20030701 14:25;26//573414;
D;144;1590262;99;20030701 14:25;P;;;;;;
D;144;1590262;99;20030701 14:25;V;;;;;;
B;144;1590940;100;20030701 14:25;;7;24;GOSPORT ST;CRONULLA;2230;;;20030526;20030526;202500;;R;RESIDENCE;7;;;0;9715104;
C;144;1590940;100;20030701 14:25;7//SP 14575;
D;144;1590940;100;20030701 14:25;P;;;;;;
D;144;1590940;100;20030701 14:25;P;;;;;;
D;144;1590940;100;20030701 14:25;V;;;;;;
D;144;1590940;100;20030701 14:25;V;;;;;;
B;144;1590940;101;20030701 14:25;;9;24;GOSPORT ST;CRONULLA;2230;;;20030512;20030611;427000;;R;RESIDENCE;9;;;0;9707867;
C;144;1590940;101;20030701 14:25;9//SP 14575;
D;144;1590940;101;20030701 14:25;P;;;;;;
D;144;1590940;101;20030701 14:25;V;;;;;;
B;144;1590940;102;20030701 14:25;;15;24;GOSPORT ST;CRONULLA;2230;;;20030612;20030612;240000;;R;RESIDENCE;15;;;0;9716553;
C;144;1590940;102;20030701 14:25;15//SP 14575;
D;144;1590940;102;20030701 14:25;P;;;;;;
D;144;1590940;102;20030701 14:25;V;;;;;;
D;144;1590940;102;20030701 14:25;V;;;;;;
D;144;1590940;102;20030701 14:25;V;;;;;;
B;144;1591118;103;20030701 14:25;;;5;GRAHAM AVE;MIRANDA;2228;;;20030309;20030508;517250;A;R;RESIDENCE;;EC;;0;9700261;
C;144;1591118;103;20030701 14:25;20//14831;
D;144;1591118;103;20030701 14:25;P;;;;;;
D;144;1591118;103;20030701 14:25;P;;;;;;
D;144;1591118;103;20030701 14:25;V;;;;;;
D;144;1591118;103;20030701 14:25;V;;;;;;
B;144;1591139;104;20030701 14:25;;;52;GRANDVIEW PDE;CARINGBAH;2229;1005.4;M;20030301;20030526;2700000;A;R;RESIDENCE;;AW;;0;9651059;
C;144;1591139;104;20030701 14:25;5//359613 Licence 314362;
D;144;1591139;104;20030701 14:25;P;;;;;;
D;144;1591139;104;20030701 14:25;V;;;;;;
B;144;1591151;105;20030701 14:25;;;28;GRANDVIEW PDE;CARINGBAH;2229;619.7;M;20030313;20030424;1500000;A;R;RESIDENCE;;AW;;0;9671172;
C;144;1591151;105;20030701 14:25;1//118814 Licence 307607;
D;144;1591151;105;20030701 14:25;P;;;;;;
D;144;1591151;105;20030701 14:25;V;;;;;;
B;144;1591181;106;20030701 14:25;;1;23;GRAY ST;SUTHERLAND;2232;;;20030321;20030502;290000;;R;RESIDENCE;1;;;0;9684733;
C;144;1591181;106;20030701 14:25;1//SP 64129;
D;144;1591181;106;20030701 14:25;P;;;;;;
D;144;1591181;106;20030701 14:25;V;;;;;;
B;144;1591486;107;20030701 14:25;;;139;GRAYS POINT RD;GRAYS POINT;2232;1164;M;20030424;20030605;585000;A;V;VACANT LAND;;AJ;;0;9686882;
C;144;1591486;107;20030701 14:25;50//776745;
D;144;1591486;107;20030701 14:25;P;;;;;;
D;144;1591486;107;20030701 14:25;P;;;;;;
D;144;1591486;107;20030701 14:25;V;;;;;;
B;144;1591559;108;20030701 14:25;;;107;GREEN POINT RD;OYSTER BAY;2225;;;20030226;20030606;750000;A;R;RESIDENCE;;AP;;0;9692432;
C;144;1591559;108;20030701 14:25;129, 130//14716;
D;144;1591559;108;20030701 14:25;P;;;;;;
D;144;1591559;108;20030701 14:25;P;;;;;;
D;144;1591559;108;20030701 14:25;P;;;;;;
D;144;1591559;108;20030701 14:25;P;;;;;;
D;144;1591559;108;20030701 14:25;V;;;;;;
B;144;1591562;109;20030701 14:25;;;101;GREEN POINT RD;OYSTER BAY;2225;935.8;M;20030405;20030605;550000;A;R;RESIDENCE;;AP;;0;9706838;
C;144;1591562;109;20030701 14:25;133//14716;
D;144;1591562;109;20030701 14:25;P;;;;;;
D;144;1591562;109;20030701 14:25;P;;;;;;
D;144;1591562;109;20030701 14:25;V;;;;;;
D;144;1591562;109;20030701 14:25;V;;;;;;
B;144;1591704;110;20030701 14:25;;;33;GREVILLEA GR;HEATHCOTE;2233;;;20030224;20030429;520000;A;R;RESIDENCE;;AZ;AC;0;9616341;
C;144;1591704;110;20030701 14:25;118//16127;
D;144;1591704;110;20030701 14:25;P;;;;;;
D;144;1591704;110;20030701 14:25;V;;;;;;
D;144;1591704;110;20030701 14:25;V;;;;;;
B;144;1591787;111;20030701 14:25;;;79;GRIFFIN PDE;ILLAWONG;2234;606.8;M;20020827;20020923;690000;A;R;RESIDENCE;;RE;;0;9680076;
C;144;1591787;111;20030701 14:25;18//263177;
D;144;1591787;111;20030701 14:25;P;;;;;;
D;144;1591787;111;20030701 14:25;P;;;;;;
D;144;1591787;111;20030701 14:25;V;;;;;;
D;144;1591787;111;20030701 14:25;V;;;;;;
B;144;1591807;112;20030701 14:25;;;58;GRIFFIN PDE;ILLAWONG;2234;745.8;M;20030303;20030428;640000;A;R;RESIDENCE;;RE;AC;0;9618416;
C;144;1591807;112;20030701 14:25;7//718714;
D;144;1591807;112;20030701 14:25;P;;;;;;
D;144;1591807;112;20030701 14:25;P;;;;;;
D;144;1591807;112;20030701 14:25;V;;;;;;
D;144;1591807;112;20030701 14:25;V;;;;;;
B;144;1591824;113;20030701 14:25;;;12;GRIFFIN PDE;ILLAWONG;2234;830.5;M;20030304;20030415;685000;A;R;RESIDENCE;;RE;AC;0;9609046;
C;144;1591824;113;20030701 14:25;13//700197;
D;144;1591824;113;20030701 14:25;P;;;;;;
D;144;1591824;113;20030701 14:25;P;;;;;;
D;144;1591824;113;20030701 14:25;V;;;;;;
B;144;1592379;114;20030701 14:25;;1;162;GYMEA BAY RD S;GYMEA;2227;;;20030423;20030603;515200;;R;RESIDENCE;1;;;0;9682913;
C;144;1592379;114;20030701 14:25;1//SP 51131;
D;144;1592379;114;20030701 14:25;P;;;;;;
D;144;1592379;114;20030701 14:25;P;;;;;;
D;144;1592379;114;20030701 14:25;V;;;;;;
D;144;1592379;114;20030701 14:25;V;;;;;;
B;144;1592419;115;20030701 14:25;;;66;GYMEA BAY RD S;GYMEA;2227;;;20030528;20030620;725000;B;3;RETAIL SHOP;;BN;;0;9718551;
C;144;1592419;115;20030701 14:25;A//410484;
D;144;1592419;115;20030701 14:25;P;;;;;;
D;144;1592419;115;20030701 14:25;P;;;;;;
D;144;1592419;115;20030701 14:25;V;;;;;;
B;144;1592556;116;20030701 14:25;;;34;HALL DR;MENAI;2234;682.1;M;20020819;20021011;465000;A;R;RESIDENCE;;RB;AC;0;9578500;
C;144;1592556;116;20030701 14:25;148//258910;
D;144;1592556;116;20030701 14:25;P;;;;;;
D;144;1592556;116;20030701 14:25;P;;;;;;
D;144;1592556;116;20030701 14:25;V;;;;;;
B;144;1592722;117;20030701 14:25;;;12;HARNLEIGH AVE;WOOLOOWARE;2230;;;20030402;20030606;730000;A;R;RESIDENCE;;AF;;0;9690425;
C;144;1592722;117;20030701 14:25;24//7992;
D;144;1592722;117;20030701 14:25;P;;;;;;
D;144;1592722;117;20030701 14:25;P;;;;;;
D;144;1592722;117;20030701 14:25;V;;;;;;
D;144;1592722;117;20030701 14:25;V;;;;;;
B;144;1592744;118;20030701 14:25;;;10;HARPER WAY;MENAI;2234;267.7;M;20030329;20030512;430000;A;R;RESIDENCE;;RB;;0;9728638;
C;144;1592744;118;20030701 14:25;53//270041;
D;144;1592744;118;20030701 14:25;P;;;;;;
D;144;1592744;118;20030701 14:25;P;;;;;;
D;144;1592744;118;20030701 14:25;V;;;;;;
D;144;1592744;118;20030701 14:25;V;;;;;;
B;144;1592935;119;20030701 14:25;;;5;HASSETT CL;MENAI;2234;669.5;M;20030404;20030516;610000;A;R;RESIDENCE;;RB;;0;9678336;
C;144;1592935;119;20030701 14:25;217//259283;
D;144;1592935;119;20030701 14:25;P;;;;;;
D;144;1592935;119;20030701 14:25;V;;;;;;
D;144;1592935;119;20030701 14:25;V;;;;;;
B;144;1593396;120;20030701 14:25;;8;7;HIGH ST;CARINGBAH;2229;;;20030402;20030509;343500;;R;RESIDENCE;8;;;0;9680747;
C;144;1593396;120;20030701 14:25;8//SP 53450;
D;144;1593396;120;20030701 14:25;P;;;;;;
D;144;1593396;120;20030701 14:25;V;;;;;;
D;144;1593396;120;20030701 14:25;V;;;;;;
B;144;1594155;121;20030701 14:25;;;5;HOOVER PL;BONNET BAY;2226;733.5;M;20030404;20030618;530000;A;R;RESIDENCE;;AR;;0;9723947;
C;144;1594155;121;20030701 14:25;253//240324;
D;144;1594155;121;20030701 14:25;P;;;;;;
D;144;1594155;121;20030701 14:25;P;;;;;;
D;144;1594155;121;20030701 14:25;V;;;;;;
B;144;1594396;122;20030701 14:25;;;49;HOTHAM RD;GYMEA;2227;675.5;M;20030424;20030605;557000;A;R;RESIDENCE;;AK;;0;9683498;
C;144;1594396;122;20030701 14:25;17//26995 30//618544;
D;144;1594396;122;20030701 14:25;P;;;;;;
D;144;1594396;122;20030701 14:25;P;;;;;;
D;144;1594396;122;20030701 14:25;V;;;;;;
B;144;1594588;123;20030701 14:25;;;24;HUNTER ST;KIRRAWEE;2232;588.1;M;20030317;20030428;525000;A;R;RESIDENCE;;AB;AC;0;9583752;
C;144;1594588;123;20030701 14:25;11//224465;
D;144;1594588;123;20030701 14:25;P;;;;;;
D;144;1594588;123;20030701 14:25;V;;;;;;
D;144;1594588;123;20030701 14:25;V;;;;;;
B;144;1594774;124;20030701 14:25;;;14;ILKINIA PL;ENGADINE;2233;594.4;M;20030411;20030530;480000;A;R;RESIDENCE;;EN;;0;9696291;
C;144;1594774;124;20030701 14:25;11//221310;
D;144;1594774;124;20030701 14:25;P;;;;;;
D;144;1594774;124;20030701 14:25;P;;;;;;
D;144;1594774;124;20030701 14:25;V;;;;;;
D;144;1594774;124;20030701 14:25;V;;;;;;
B;144;1595312;125;20030701 14:25;;1;8;JACARANDA RD;CARINGBAH;2229;;;20030507;20030604;425000;;R;RESIDENCE;1;;;0;9702117;
C;144;1595312;125;20030701 14:25;1//SP 17175;
D;144;1595312;125;20030701 14:25;P;;;;;;
D;144;1595312;125;20030701 14:25;P;;;;;;
D;144;1595312;125;20030701 14:25;V;;;;;;
D;144;1595312;125;20030701 14:25;V;;;;;;
B;144;1595580;126;20030701 14:25;;;3;JAMES CL;MENAI;2234;730.1;M;20030428;20030616;450000;A;V;VACANT LAND;;RB;;0;9707218;
C;144;1595580;126;20030701 14:25;86//879724;
D;144;1595580;126;20030701 14:25;P;;;;;;
D;144;1595580;126;20030701 14:25;P;;;;;;
D;144;1595580;126;20030701 14:25;V;;;;;;
D;144;1595580;126;20030701 14:25;V;;;;;;
B;144;1595991;127;20030701 14:25;;;16;JELLINGAL RD;ENGADINE;2233;569.1;M;20030228;20030522;550000;A;R;RESIDENCE;;EN;;0;9712566;
C;144;1595991;127;20030701 14:25;1//232746;
D;144;1595991;127;20030701 14:25;P;;;;;;
D;144;1595991;127;20030701 14:25;V;;;;;;
D;144;1595991;127;20030701 14:25;V;;;;;;
B;144;1596388;128;20030701 14:25;;4;6;JUDD ST;CRONULLA;2230;;;20030328;20030605;705000;;R;RESIDENCE;4;;;0;9701287;
C;144;1596388;128;20030701 14:25;4//SP 61556;
D;144;1596388;128;20030701 14:25;P;;;;;;
D;144;1596388;128;20030701 14:25;P;;;;;;
D;144;1596388;128;20030701 14:25;V;;;;;;
D;144;1596388;128;20030701 14:25;V;;;;;;
B;144;1596432;129;20030701 14:25;;4;36;JUDD ST;CRONULLA;2230;;;20030417;20030530;349500;;R;RESIDENCE;4;;;0;9680499;
C;144;1596432;129;20030701 14:25;4//SP 6077;
D;144;1596432;129;20030701 14:25;P;;;;;;
D;144;1596432;129;20030701 14:25;P;;;;;;
D;144;1596432;129;20030701 14:25;V;;;;;;
B;144;1596432;130;20030701 14:25;;7;36;JUDD ST;CRONULLA;2230;;;20030423;20030604;400000;;R;RESIDENCE;7;;;0;9717792;
C;144;1596432;130;20030701 14:25;7//SP 6077;
D;144;1596432;130;20030701 14:25;P;;;;;;
D;144;1596432;130;20030701 14:25;P;;;;;;
D;144;1596432;130;20030701 14:25;V;;;;;;
B;144;1597148;131;20030701 14:25;;;77;KAREENA RD N;MIRANDA;2228;;;20030110;20030221;545000;A;R;RESIDENCE;;EB;;0;9706954;
C;144;1597148;131;20030701 14:25;7//7332;
D;144;1597148;131;20030701 14:25;P;;;;;;
D;144;1597148;131;20030701 14:25;P;;;;;;
D;144;1597148;131;20030701 14:25;V;;;;;;
D;144;1597148;131;20030701 14:25;V;;;;;;
B;144;1598034;132;20030701 14:25;;;12;KILBY PL;ILLAWONG;2234;889;M;20030320;20030430;645000;A;R;RESIDENCE;;RE;AC;0;9569277;
C;144;1598034;132;20030701 14:25;606//262474;
D;144;1598034;132;20030701 14:25;P;;;;;;
D;144;1598034;132;20030701 14:25;V;;;;;;
D;144;1598034;132;20030701 14:25;V;;;;;;
B;144;1598796;133;20030701 14:25;;;363;KINGSWAY;CARINGBAH;2229;347.8;M;20030304;20030415;1750000;B;3;COMMERCIAL PR;;BP;BC;0;9601681;
C;144;1598796;133;20030701 14:25;A//380218;
D;144;1598796;133;20030701 14:25;P;;;;;;
D;144;1598796;133;20030701 14:25;P;;;;;;
D;144;1598796;133;20030701 14:25;P;;;;;;
D;144;1598796;133;20030701 14:25;P;;;;;;
D;144;1598796;133;20030701 14:25;P;;;;;;
D;144;1598796;133;20030701 14:25;V;;;;;;
B;144;1598873;134;20030701 14:25;;;403;KINGSWAY;CARINGBAH;2229;;;20030304;20030618;592000;A;R;RESIDENCE;;MR;;0;9720590;
C;144;1598873;134;20030701 14:25;49//15875;
D;144;1598873;134;20030701 14:25;P;;;;;;
D;144;1598873;134;20030701 14:25;P;;;;;;
D;144;1598873;134;20030701 14:25;V;;;;;;
B;144;1599123;135;20030701 14:25;;14;776;KINGSWAY;GYMEA;2227;;;20030414;20030516;340000;;R;RESIDENCE;14;;;0;9722792;
C;144;1599123;135;20030701 14:25;14//SP 53284;
D;144;1599123;135;20030701 14:25;P;;;;;;
D;144;1599123;135;20030701 14:25;P;;;;;;
D;144;1599123;135;20030701 14:25;V;;;;;;
B;144;1599243;136;20030701 14:25;;55;470;KINGSWAY;MIRANDA;2228;;;20030522;20030605;310000;;R;RESIDENCE;55;;;0;9707921;
C;144;1599243;136;20030701 14:25;55//SP 46413;
D;144;1599243;136;20030701 14:25;P;;;;;;
D;144;1599243;136;20030701 14:25;V;;;;;;
D;144;1599243;136;20030701 14:25;V;;;;;;
B;144;1599358;137;20030701 14:25;;;344;KINGSWAY;CARINGBAH;2229;1682;M;20030429;20030603;3116000;B;3;BANK PREMISES;;BP;;0;9673593;
C;144;1599358;137;20030701 14:25;1//219784;
D;144;1599358;137;20030701 14:25;P;;;;;;
D;144;1599358;137;20030701 14:25;V;;;;;;
B;144;1599380;138;20030701 14:25;;6;294;KINGSWAY;CARINGBAH;2229;;;20030429;20030610;285000;;R;RESIDENCE;6;;;0;9697322;
C;144;1599380;138;20030701 14:25;6//SP 402;
D;144;1599380;138;20030701 14:25;P;;;;;;
D;144;1599380;138;20030701 14:25;P;;;;;;
D;144;1599380;138;20030701 14:25;V;;;;;;
B;144;1599380;139;20030701 14:25;;9;294;KINGSWAY;CARINGBAH;2229;;;20030429;20030610;285000;;R;RESIDENCE;9;;;0;9697322;
C;144;1599380;139;20030701 14:25;9//SP 402;
D;144;1599380;139;20030701 14:25;P;;;;;;
D;144;1599380;139;20030701 14:25;P;;;;;;
D;144;1599380;139;20030701 14:25;V;;;;;;
B;144;1599748;140;20030701 14:25;;1;60;KINGSWAY;CRONULLA;2230;;;20030501;20030610;341000;;R;RESIDENCE;1;;;0;9714160;
C;144;1599748;140;20030701 14:25;1//SP 1019;
D;144;1599748;140;20030701 14:25;P;;;;;;
D;144;1599748;140;20030701 14:25;P;;;;;;
D;144;1599748;140;20030701 14:25;V;;;;;;
B;144;1599748;141;20030701 14:25;;13;60;KINGSWAY;CRONULLA;2230;;;20030501;20030610;341000;;R;RESIDENCE;13;;;0;9714160;
C;144;1599748;141;20030701 14:25;13//SP 1019;
D;144;1599748;141;20030701 14:25;P;;;;;;
D;144;1599748;141;20030701 14:25;P;;;;;;
D;144;1599748;141;20030701 14:25;V;;;;;;
B;144;1599807;142;20030701 14:25;;57;8;KINGSWAY;CRONULLA;2230;;;20030509;20030606;555000;;R;RESIDENCE;57;;;0;9703935;
C;144;1599807;142;20030701 14:25;57//SP 52079;
D;144;1599807;142;20030701 14:25;P;;;;;;
D;144;1599807;142;20030701 14:25;V;;;;;;
D;144;1599807;142;20030701 14:25;V;;;;;;
B;144;1599807;143;20030701 14:25;;74;8;KINGSWAY;CRONULLA;2230;;;20030324;20030324;710000;;R;RESIDENCE;74;;;0;9685720;
C;144;1599807;143;20030701 14:25;74//SP 52079;
D;144;1599807;143;20030701 14:25;P;;;;;;
