A;224;20030204 13:18;PDANN;
D;224;2546414;146;20030204 13:18;V;;;;;;
B;224;2547221;147;20030204 13:18;;;14;FINCH PL;ST CLAIR;2759;561.1;M;20021118;20021220;275000;A;R;RESIDENCE;;AA;;;9265042;
C;224;2547221;147;20030204 13:18;26//703544;
D;224;2547221;147;20030204 13:18;P;;;;;;
D;224;2547221;147;20030204 13:18;P;;;;;;
D;224;2547221;147;20030204 13:18;V;;;;;;
D;224;2547221;147;20030204 13:18;V;;;;;;
B;224;2547386;148;20030204 13:18;;3;41;FIRST ST;KINGSWOOD;2747;;;20021215;20030120;200000;;R;RESIDENCE;3;;;;9303777;
C;224;2547386;148;20030204 13:18;3//SP 56401;
D;224;2547386;148;20030204 13:18;P;;;;;;
D;224;2547386;148;20030204 13:18;V;;;;;;
B;224;2547393;149;20030204 13:18;;8;29;FIRST ST;KINGSWOOD;2747;;;20021002;20021121;169950;;R;RESIDENCE;8;;;;9277921;
C;224;2547393;149;20030204 13:18;8//30984;
D;224;2547393;149;20030204 13:18;P;;;;;;
D;224;2547393;149;20030204 13:18;P;;;;;;
D;224;2547393;149;20030204 13:18;V;;;;;;
D;224;2547393;149;20030204 13:18;V;;;;;;
B;224;2547409;150;20030204 13:18;;4;27;FIRST ST;KINGSWOOD;2747;;;20021118;20021219;145000;;R;RESIDENCE;4;;;;9276724;
C;224;2547409;150;20030204 13:18;4//22267;
D;224;2547409;150;20030204 13:18;P;;;;;;
D;224;2547409;150;20030204 13:18;V;;;;;;
B;224;2547471;151;20030204 13:18;;;11;FIRST ST;KINGSWOOD;2747;765.1;M;20021004;20021203;375000;A;R;RESIDENCE;;JX;;;9220417;
C;224;2547471;151;20030204 13:18;9//33084;
D;224;2547471;151;20030204 13:18;P;;;;;;
D;224;2547471;151;20030204 13:18;P;;;;;;
D;224;2547471;151;20030204 13:18;V;;;;;;
B;224;2547582;152;20030204 13:18;;;18;FLEECE CL;ERSKINE PARK;2759;625.5;M;20021008;20021217;266500;A;R;RESIDENCE;;AA;;;9281857;
C;224;2547582;152;20030204 13:18;323//261741;
D;224;2547582;152;20030204 13:18;P;;;;;;
D;224;2547582;152;20030204 13:18;V;;;;;;
B;224;2547587;153;20030204 13:18;;;13;FLEECE CL;ERSKINE PARK;2759;562.3;M;20021206;20030116;272000;A;R;RESIDENCE;;AA;;;9314990;
C;224;2547587;153;20030204 13:18;318//261741;
D;224;2547587;153;20030204 13:18;P;;;;;;
D;224;2547587;153;20030204 13:18;V;;;;;;
D;224;2547587;153;20030204 13:18;V;;;;;;
B;224;2547671;154;20030204 13:18;;;8;FLITCROFT PL;GLENMORE PARK;2745;705;M;20021205;20030116;374000;A;R;RESIDENCE;;KH;;;9320132;
C;224;2547671;154;20030204 13:18;4635//825891;
D;224;2547671;154;20030204 13:18;P;;;;;;
D;224;2547671;154;20030204 13:18;P;;;;;;
D;224;2547671;154;20030204 13:18;V;;;;;;
B;224;2547814;155;20030204 13:18;;;19;FORBES ST;EMU PLAINS;2750;663.9;M;20021101;20021212;347000;A;R;RESIDENCE;;GL;;;9270872;
C;224;2547814;155;20030204 13:18;102//239860;
D;224;2547814;155;20030204 13:18;P;;;;;;
D;224;2547814;155;20030204 13:18;P;;;;;;
D;224;2547814;155;20030204 13:18;V;;;;;;
D;224;2547814;155;20030204 13:18;V;;;;;;
B;224;2547913;156;20030204 13:18;;;147;FORRESTER RD;ST MARYS;2760;524.8;M;20021203;20021218;298000;A;R;RESIDENCE;;AE;;;9248483;
C;224;2547913;156;20030204 13:18;12//35924;
D;224;2547913;156;20030204 13:18;P;;;;;;
D;224;2547913;156;20030204 13:18;P;;;;;;
D;224;2547913;156;20030204 13:18;V;;;;;;
D;224;2547913;156;20030204 13:18;V;;;;;;
B;224;2547958;157;20030204 13:18;;3;130;FORRESTER RD;ST MARYS;2760;;;20021018;20021125;330000;;3;SHOP;3;;;;9232379;
C;224;2547958;157;20030204 13:18;3//SP 50089;
D;224;2547958;157;20030204 13:18;P;;;;;;
D;224;2547958;157;20030204 13:18;P;;;;;;
D;224;2547958;157;20030204 13:18;V;;;;;;
D;224;2547958;157;20030204 13:18;V;;;;;;
D;224;2547958;157;20030204 13:18;V;;;;;;
B;224;2548108;158;20030204 13:18;;;7;FOX PL;KINGSWOOD PARK;2750;424.9;M;20020913;20021029;250000;A;R;RESIDENCE;;GC;;;9131210;
C;224;2548108;158;20030204 13:18;12//700884;
D;224;2548108;158;20030204 13:18;P;;;;;;
D;224;2548108;158;20030204 13:18;P;;;;;;
D;224;2548108;158;20030204 13:18;V;;;;;;
B;224;2548183;159;20030204 13:18;;;38;FRAGAR RD;SOUTH PENRITH;2750;739.8;M;20021125;20030120;265000;A;R;RESIDENCE;;GG;;;9312514;
C;224;2548183;159;20030204 13:18;4//242830;
D;224;2548183;159;20030204 13:18;P;;;;;;
D;224;2548183;159;20030204 13:18;P;;;;;;
D;224;2548183;159;20030204 13:18;V;;;;;;
D;224;2548183;159;20030204 13:18;V;;;;;;
D;224;2548183;159;20030204 13:18;V;;;;;;
D;224;2548183;159;20030204 13:18;V;;;;;;
B;224;2548629;160;20030204 13:18;;;18;GADARA DR;SOUTH PENRITH;2750;846.3;M;20020826;20021108;257000;A;R;RESIDENCE;;GG;;;9134647;
C;224;2548629;160;20030204 13:18;1006//252535;
D;224;2548629;160;20030204 13:18;P;;;;;;
D;224;2548629;160;20030204 13:18;V;;;;;;
B;224;2548760;161;20030204 13:18;;;23;GAMENYA AVE;PENRITH;2750;;;20021112;20021223;304000;A;R;RESIDENCE;;GG;;;9255735;
C;224;2548760;161;20030204 13:18;28//242573;
D;224;2548760;161;20030204 13:18;P;;;;;;
D;224;2548760;161;20030204 13:18;P;;;;;;
D;224;2548760;161;20030204 13:18;V;;;;;;
B;224;2548774;162;20030204 13:18;;;12;GAMENYA AVE;PENRITH;2750;;;20021129;20021210;293000;A;R;RESIDENCE;;GG;;;9238211;
C;224;2548774;162;20030204 13:18;19//243761;
D;224;2548774;162;20030204 13:18;P;;;;;;
D;224;2548774;162;20030204 13:18;V;;;;;;
D;224;2548774;162;20030204 13:18;V;;;;;;
B;224;2548895;163;20030204 13:18;;;28;GARDENIA AVE;EMU PLAINS;2750;645;M;20021106;20021106;325000;A;R;RESIDENCE;;GL;;;9281173;
C;224;2548895;163;20030204 13:18;95//242300;
D;224;2548895;163;20030204 13:18;P;;;;;;
D;224;2548895;163;20030204 13:18;P;;;;;;
D;224;2548895;163;20030204 13:18;V;;;;;;
D;224;2548895;163;20030204 13:18;V;;;;;;
B;224;2549105;164;20030204 13:18;;;;GEEWAN PL HOUSE NO: L4297;CLAREMONT MEADOWS;2747;582.7;M;20021122;20030110;338000;A;R;RESIDENCE;;AM;;;9291727;
C;224;2549105;164;20030204 13:18;4297//825576;
D;224;2549105;164;20030204 13:18;P;;;;;;
D;224;2549105;164;20030204 13:18;P;;;;;;
D;224;2549105;164;20030204 13:18;V;;;;;;
D;224;2549105;164;20030204 13:18;V;;;;;;
B;224;2549143;165;20030204 13:18;;25;27;GEORGE ST;KINGSWOOD;2747;;;20021013;20021122;210000;;R;RESIDENCE;25;;;;9254861;
C;224;2549143;165;20030204 13:18;25//18435;
D;224;2549143;165;20030204 13:18;P;;;;;;
D;224;2549143;165;20030204 13:18;P;;;;;;
D;224;2549143;165;20030204 13:18;V;;;;;;
B;224;2549226;166;20030204 13:18;;;16;GERANIUM CL;GLENMORE PARK;2745;497.9;M;20021024;20021206;380000;A;R;RESIDENCE;;KM;;;9249479;
C;224;2549226;166;20030204 13:18;177//844958;
D;224;2549226;166;20030204 13:18;P;;;;;;
D;224;2549226;166;20030204 13:18;P;;;;;;
D;224;2549226;166;20030204 13:18;V;;;;;;
D;224;2549226;166;20030204 13:18;V;;;;;;
B;224;2549297;167;20030204 13:18;;;31;GERSHWIN CRES;CLAREMONT MEADOWS;2747;448.7;M;20021014;20021212;290000;A;R;RESIDENCE;;AM;;;9222573;
C;224;2549297;167;20030204 13:18;5223//835363;
D;224;2549297;167;20030204 13:18;P;;;;;;
D;224;2549297;167;20030204 13:18;P;;;;;;
D;224;2549297;167;20030204 13:18;V;;;;;;
B;224;2549547;168;20030204 13:18;;8;5;GILMORE CL;GLENMORE PARK;2745;;;20021103;20021218;254000;;R;RESIDENCE;8;;;;9297519;
C;224;2549547;168;20030204 13:18;8//SP 55625;
D;224;2549547;168;20030204 13:18;P;;;;;;
D;224;2549547;168;20030204 13:18;P;;;;;;
D;224;2549547;168;20030204 13:18;V;;;;;;
B;224;2549935;169;20030204 13:18;;;4;GLENGARRY DR;GLENMORE PARK;2745;850.4;M;20021219;20021219;350000;A;R;RESIDENCE;;KN;;;9263967;
C;224;2549935;169;20030204 13:18;8024//870626;
D;224;2549935;169;20030204 13:18;P;;;;;;
D;224;2549935;169;20030204 13:18;P;;;;;;
D;224;2549935;169;20030204 13:18;V;;;;;;
D;224;2549935;169;20030204 13:18;V;;;;;;
B;224;2550033;170;20030204 13:18;;;15;GLENNIE ST;ST MARYS;2760;625;M;20020718;20020828;222500;A;R;RESIDENCE;;AC;;;9258543;
C;224;2550033;170;20030204 13:18;50//253412;
D;224;2550033;170;20030204 13:18;P;;;;;;
D;224;2550033;170;20030204 13:18;V;;;;;;
D;224;2550033;170;20030204 13:18;V;;;;;;
B;224;2550143;171;20030204 13:18;;;;GLOSSOP ST N HOUSE NO: LOT 3;ST MARYS;2760;2023;M;20021129;20030113;695;I;3;COMMERCIAL;;SM;;;9293622;
C;224;2550143;171;20030204 13:18;4//247274;
D;224;2550143;171;20030204 13:18;P;;;;;;
D;224;2550143;171;20030204 13:18;P;;;;;;
D;224;2550143;171;20030204 13:18;V;;;;;;
B;224;2550221;172;20030204 13:18;;1;102 A;GLOSSOP ST;ST MARYS;2760;;;20021130;20021220;225180;;R;RESIDENCE;1;;;;9293006;
C;224;2550221;172;20030204 13:18;1//SP 63347;
D;224;2550221;172;20030204 13:18;P;;;;;;
D;224;2550221;172;20030204 13:18;V;;;;;;
D;224;2550221;172;20030204 13:18;V;;;;;;
B;224;2550298;173;20030204 13:18;;;102;GOLDMARK CRES;CRANEBROOK;2749;422;M;20021016;20021122;235000;A;R;RESIDENCE;;AV;;;9330641;
C;224;2550298;173;20030204 13:18;5//843857;
D;224;2550298;173;20030204 13:18;P;;;;;;
D;224;2550298;173;20030204 13:18;V;;;;;;
D;224;2550298;173;20030204 13:18;V;;;;;;
B;224;2550588;174;20030204 13:18;;;14;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625.9;M;20021023;20021204;400000;A;R;RESIDENCE;;GL;;;9223772;
C;224;2550588;174;20030204 13:18;16//250439;
D;224;2550588;174;20030204 13:18;P;;;;;;
D;224;2550588;174;20030204 13:18;P;;;;;;
D;224;2550588;174;20030204 13:18;V;;;;;;
B;224;2550682;175;20030204 13:18;;;2;GRANARY CT;WERRINGTON DOWNS;2747;651.4;M;20021216;20030108;350000;A;R;RESIDENCE;;GV;;;9316968;
C;224;2550682;175;20030204 13:18;8070//261683;
D;224;2550682;175;20030204 13:18;P;;;;;;
D;224;2550682;175;20030204 13:18;V;;;;;;
B;224;2550949;176;20030204 13:18;;17;36;GREAT WESTERN HWY;COLYTON;2760;;;20021113;20030113;229000;;R;RESIDENCE;17;;;;9318069;
C;224;2550949;176;20030204 13:18;17//SP 61298;
D;224;2550949;176;20030204 13:18;P;;;;;;
D;224;2550949;176;20030204 13:18;P;;;;;;
D;224;2550949;176;20030204 13:18;V;;;;;;
D;224;2550949;176;20030204 13:18;V;;;;;;
B;224;2551040;177;20030204 13:18;;;210;GREAT WESTERN HWY;ST MARYS;2760;1208;M;20020514;20020627;250000;A;R;RESIDENCE;;BK;;;9129281;
C;224;2551040;177;20030204 13:18;A//378336;
D;224;2551040;177;20030204 13:18;P;;;;;;
D;224;2551040;177;20030204 13:18;P;;;;;;
D;224;2551040;177;20030204 13:18;V;;;;;;
B;224;2551082;178;20030204 13:18;;;504;GREAT WESTERN HWY;ST MARYS;2760;4635;M;20021113;20021119;1405000;B;3;COMMERCIAL;;CD;;;9280003;
C;224;2551082;178;20030204 13:18;1//606467;
D;224;2551082;178;20030204 13:18;P;;;;;;
D;224;2551082;178;20030204 13:18;V;;;;;;
B;224;2551131;179;20030204 13:18;;3;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20021115;20021115;150000;;R;RESIDENCE;3;;;;9262385;
C;224;2551131;179;20030204 13:18;3//18224;
D;224;2551131;179;20030204 13:18;P;;;;;;
D;224;2551131;179;20030204 13:18;V;;;;;;
B;224;2551153;180;20030204 13:18;;12;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20021118;20021219;142000;;3;UNIT;12;;;;9245665;
C;224;2551153;180;20030204 13:18;12//39225;
D;224;2551153;180;20030204 13:18;P;;;;;;
D;224;2551153;180;20030204 13:18;V;;;;;;
B;224;2551153;181;20030204 13:18;;14;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20021024;20021024;125000;;R;RESIDENCE;14;;;;9219216;
C;224;2551153;181;20030204 13:18;14//39225;
D;224;2551153;181;20030204 13:18;P;;;;;;
D;224;2551153;181;20030204 13:18;V;;;;;;
B;224;2551153;182;20030204 13:18;;22;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20021028;20021209;139500;;R;RESIDENCE;22;;;;9232721;
C;224;2551153;182;20030204 13:18;22//39225;
D;224;2551153;182;20030204 13:18;P;;;;;;
D;224;2551153;182;20030204 13:18;V;;;;;;
D;224;2551153;182;20030204 13:18;V;;;;;;
B;224;2551351;183;20030204 13:18;;;;GREAT WESTERN HWY;EMU PLAINS;2750;256.5;M;20020809;20020920;297500;A;R;RESIDENCE;;BU;;;9298484;
C;224;2551351;183;20030204 13:18;7//285228;
D;224;2551351;183;20030204 13:18;P;;;;;;
D;224;2551351;183;20030204 13:18;P;;;;;;
D;224;2551351;183;20030204 13:18;V;;;;;;
D;224;2551351;183;20030204 13:18;V;;;;;;
B;224;2551541;184;20030204 13:18;;;199;GREAT WESTERN HWY;ST MARYS;2760;;;20021218;20021219;150000;A;R;RESIDENCE;;BK;;;9256310;
C;224;2551541;184;20030204 13:18;123//12590;
D;224;2551541;184;20030204 13:18;P;;;;;;
D;224;2551541;184;20030204 13:18;V;;;;;;
B;224;2551543;185;20030204 13:18;;;195;GREAT WESTERN HWY;ST MARYS;2760;963.8;M;20020926;20021108;275000;A;R;RESIDENCE;;BK;;;9155996;
C;224;2551543;185;20030204 13:18;3//28894 land excludes the road being lot 10 in DP 558575;
D;224;2551543;185;20030204 13:18;P;;;;;;
D;224;2551543;185;20030204 13:18;P;;;;;;
D;224;2551543;185;20030204 13:18;V;;;;;;
D;224;2551543;185;20030204 13:18;V;;;;;;
B;224;2551758;186;20030204 13:18;;;128;GREENBANK DR;WERRINGTON DOWNS;2747;644.5;M;20020904;20021016;300000;A;R;RESIDENCE;;GV;;;9114569;
C;224;2551758;186;20030204 13:18;1158//259017;
D;224;2551758;186;20030204 13:18;P;;;;;;
D;224;2551758;186;20030204 13:18;P;;;;;;
D;224;2551758;186;20030204 13:18;V;;;;;;
D;224;2551758;186;20030204 13:18;V;;;;;;
B;224;2552104;187;20030204 13:18;;;89;GREYGUMS RD;CRANEBROOK;2749;629.3;M;20021010;20021218;245000;A;R;RESIDENCE;;AV;;;9245496;
C;224;2552104;187;20030204 13:18;40//261705;
D;224;2552104;187;20030204 13:18;P;;;;;;
D;224;2552104;187;20030204 13:18;V;;;;;;
D;224;2552104;187;20030204 13:18;V;;;;;;
B;224;2552265;188;20030204 13:18;;;22;GUILDFORD RD;CAMBRIDGE PARK;2747;765.1;M;20021106;20021213;237000;A;R;RESIDENCE;;GU;;;9313286;
C;224;2552265;188;20030204 13:18;59//27443;
D;224;2552265;188;20030204 13:18;P;;;;;;
D;224;2552265;188;20030204 13:18;P;;;;;;
D;224;2552265;188;20030204 13:18;V;;;;;;
D;224;2552265;188;20030204 13:18;V;;;;;;
B;224;2552318;189;20030204 13:18;;;3;GUNARA TCE;GLENMORE PARK;2745;405;M;20021128;20030109;323000;A;R;RESIDENCE;;KL;;;9284785;
C;224;2552318;189;20030204 13:18;5642//864262;
D;224;2552318;189;20030204 13:18;P;;;;;;
D;224;2552318;189;20030204 13:18;V;;;;;;
B;224;2552617;190;20030204 13:18;;;13;HARNESS PL;WERRINGTON DOWNS;2747;560.1;M;20020628;20020802;190000;A;R;RESIDENCE;;GV;;;9116178;
C;224;2552617;190;20030204 13:18;8161//261684;
D;224;2552617;190;20030204 13:18;P;;;;;;
D;224;2552617;190;20030204 13:18;V;;;;;;
B;224;2552790;191;20030204 13:18;;;7;HARROWER PL;GLENMORE PARK;2745;759.2;M;20020923;20021128;426000;A;R;RESIDENCE;;KK;;;9271159;
C;224;2552790;191;20030204 13:18;202//845864;
D;224;2552790;191;20030204 13:18;P;;;;;;
D;224;2552790;191;20030204 13:18;P;;;;;;
D;224;2552790;191;20030204 13:18;V;;;;;;
D;224;2552790;191;20030204 13:18;V;;;;;;
B;224;2553146;192;20030204 13:18;;4;28;HAYNES ST;PENRITH;2750;;;20021120;20021219;189000;;R;RESIDENCE;4;;;;9253819;
C;224;2553146;192;20030204 13:18;4//20012;
D;224;2553146;192;20030204 13:18;P;;;;;;
D;224;2553146;192;20030204 13:18;V;;;;;;
D;224;2553146;192;20030204 13:18;V;;;;;;
B;224;2553146;193;20030204 13:18;;10;28;HAYNES ST;PENRITH;2750;;;20021008;20021125;195000;;R;RESIDENCE;10;;;;9239363;
C;224;2553146;193;20030204 13:18;10//20012;
D;224;2553146;193;20030204 13:18;P;;;;;;
D;224;2553146;193;20030204 13:18;P;;;;;;
D;224;2553146;193;20030204 13:18;V;;;;;;
B;224;2553176;194;20030204 13:18;;1;40;HAYNES ST;PENRITH;2750;;;20020911;20021008;207000;;R;RESIDENCE;1;;;;9226887;
C;224;2553176;194;20030204 13:18;1//41991;
D;224;2553176;194;20030204 13:18;P;;;;;;
D;224;2553176;194;20030204 13:18;V;;;;;;
D;224;2553176;194;20030204 13:18;V;;;;;;
B;224;2553275;195;20030204 13:18;;;16;HAZEL CL;CRANEBROOK;2749;625;M;20021107;20021216;333000;A;R;RESIDENCE;;AV;;;9333474;
C;224;2553275;195;20030204 13:18;69//260989;
D;224;2553275;195;20030204 13:18;P;;;;;;
D;224;2553275;195;20030204 13:18;P;;;;;;
D;224;2553275;195;20030204 13:18;V;;;;;;
D;224;2553275;195;20030204 13:18;V;;;;;;
B;224;2553670;196;20030204 13:18;;;14;HENZE CRES;CLAREMONT MEADOWS;2747;690;M;20020924;20021114;379000;A;R;RESIDENCE;;AM;;;9286331;
C;224;2553670;196;20030204 13:18;129//817299;
D;224;2553670;196;20030204 13:18;P;;;;;;
D;224;2553670;196;20030204 13:18;P;;;;;;
D;224;2553670;196;20030204 13:18;P;;;;;;
D;224;2553670;196;20030204 13:18;V;;;;;;
D;224;2553670;196;20030204 13:18;V;;;;;;
B;224;2553773;197;20030204 13:18;;;20;HERON CRES;ST CLAIR;2759;564;M;20021122;20021209;2750;A;R;RESIDENCE;;AA;;;9250279;
C;224;2553773;197;20030204 13:18;6039//259730;
D;224;2553773;197;20030204 13:18;P;;;;;;
D;224;2553773;197;20030204 13:18;P;;;;;;
D;224;2553773;197;20030204 13:18;V;;;;;;
D;224;2553773;197;20030204 13:18;V;;;;;;
B;224;2553977;198;20030204 13:18;;;18;HIGGINS ST;PENRITH;2750;585;M;20021011;20030110;300000;A;R;RESIDENCE;;MP;;;9289257;
C;224;2553977;198;20030204 13:18;10/6/1582;
D;224;2553977;198;20030204 13:18;P;;;;;;
D;224;2553977;198;20030204 13:18;V;;;;;;
D;224;2553977;198;20030204 13:18;V;;;;;;
B;224;2553986;199;20030204 13:18;;;1;HIGGS PL;CRANEBROOK;2749;910.5;M;20021016;20021211;275500;A;3;;;AV;;;9254360;
C;224;2553986;199;20030204 13:18;412//706901;
D;224;2553986;199;20030204 13:18;P;;;;;;
D;224;2553986;199;20030204 13:18;P;;;;;;
D;224;2553986;199;20030204 13:18;V;;;;;;
B;224;2554063;200;20030204 13:18;;;378;HIGH ST;PENRITH;2750;834.6;M;20021107;20021219;3700000;B;3;COMMERCIAL;;CG;;;9250141;
C;224;2554063;200;20030204 13:18;4//652818 5//652911;
D;224;2554063;200;20030204 13:18;P;;;;;;
D;224;2554063;200;20030204 13:18;V;;;;;;
D;224;2554063;200;20030204 13:18;V;;;;;;
B;224;2554140;201;20030204 13:18;;2;191;HIGH ST;PENRITH;2750;;;20021029;20021210;431000;;R;RESIDENCE;2;;;;9252995;
C;224;2554140;201;20030204 13:18;2//37450;
D;224;2554140;201;20030204 13:18;P;;;;;;
D;224;2554140;201;20030204 13:18;V;;;;;;
B;224;2554333;202;20030204 13:18;;;51;HILLIGER RD;SOUTH PENRITH;2750;822;M;20021118;20030109;365500;A;R;RESIDENCE;;GG;;;9295845;
C;224;2554333;202;20030204 13:18;158//239151;
D;224;2554333;202;20030204 13:18;P;;;;;;
D;224;2554333;202;20030204 13:18;P;;;;;;
D;224;2554333;202;20030204 13:18;V;;;;;;
B;224;2554524;203;20030204 13:18;;;7;HINDMARSH ST;CRANEBROOK;2749;635.5;M;20020701;20020904;373000;A;R;RESIDENCE;;AV;;;9291140;
C;224;2554524;203;20030204 13:18;306//876683;
D;224;2554524;203;20030204 13:18;P;;;;;;
D;224;2554524;203;20030204 13:18;P;;;;;;
D;224;2554524;203;20030204 13:18;V;;;;;;
D;224;2554524;203;20030204 13:18;V;;;;;;
B;224;2554528;204;20030204 13:18;;;4;HINDMARSH ST;CRANEBROOK;2749;560;M;20021206;20021218;355000;A;R;RESIDENCE;;AV;;;9292233;
C;224;2554528;204;20030204 13:18;307//876683;
D;224;2554528;204;20030204 13:18;P;;;;;;
D;224;2554528;204;20030204 13:18;P;;;;;;
D;224;2554528;204;20030204 13:18;V;;;;;;
D;224;2554528;204;20030204 13:18;V;;;;;;
B;224;2554564;205;20030204 13:18;;;114;HINDMARSH ST;CRANEBROOK;2749;625;M;20021125;20030106;222500;A;R;RESIDENCE;;AV;;;9285127;
C;224;2554564;205;20030204 13:18;111//792061;
D;224;2554564;205;20030204 13:18;P;;;;;;
D;224;2554564;205;20030204 13:18;P;;;;;;
D;224;2554564;205;20030204 13:18;V;;;;;;
B;224;2554860;206;20030204 13:18;;;91;HOMESTEAD RD;PENRITH;2750;3.148;H;20021106;20030117;1240000;R;R;RESIDENCE;;RA;;;9330664;
C;224;2554860;206;20030204 13:18;3//528945;
D;224;2554860;206;20030204 13:18;P;;;;;;
D;224;2554860;206;20030204 13:18;V;;;;;;
B;224;2555020;207;20030204 13:18;;;3;HORIZON PL;CRANEBROOK;2749;736.8;M;20021129;20030113;285000;A;R;RESIDENCE;;AV;;;9303807;
C;224;2555020;207;20030204 13:18;12//785919;
D;224;2555020;207;20030204 13:18;P;;;;;;
D;224;2555020;207;20030204 13:18;V;;;;;;
D;224;2555020;207;20030204 13:18;V;;;;;;
B;224;2555137;208;20030204 13:18;;2;;HOVEA CL;GLENMORE PARK;2745;;;20021011;20021122;276000;;R;RESIDENCE;2;;;;9295582;
C;224;2555137;208;20030204 13:18;2//45119;
D;224;2555137;208;20030204 13:18;P;;;;;;
D;224;2555137;208;20030204 13:18;V;;;;;;
B;224;2555186;209;20030204 13:18;;;15;HUGHES AVE;PENRITH;2750;646.3;M;20021018;20021128;263000;A;R;RESIDENCE;;GC;;;9314352;
C;224;2555186;209;20030204 13:18;121//259119;
D;224;2555186;209;20030204 13:18;P;;;;;;
D;224;2555186;209;20030204 13:18;P;;;;;;
D;224;2555186;209;20030204 13:18;V;;;;;;
B;224;2555199;210;20030204 13:18;;;18;HUGHES AVE;PENRITH;2750;654.3;M;20021021;20021129;283000;A;R;RESIDENCE;;GC;;;9272434;
C;224;2555199;210;20030204 13:18;111//259119;
D;224;2555199;210;20030204 13:18;P;;;;;;
D;224;2555199;210;20030204 13:18;P;;;;;;
D;224;2555199;210;20030204 13:18;V;;;;;;
B;224;2555472;211;20030204 13:18;;1;2;HYTON PL;CRANEBROOK;2749;;;20021108;20021218;220000;;R;RESIDENCE;1;;;;9333574;
C;224;2555472;211;20030204 13:18;1//57490;
D;224;2555472;211;20030204 13:18;P;;;;;;
D;224;2555472;211;20030204 13:18;V;;;;;;
D;224;2555472;211;20030204 13:18;V;;;;;;
B;224;2555472;212;20030204 13:18;;2;2;HYTON PL;CRANEBROOK;2749;;;20021125;20030115;231000;;R;RESIDENCE;2;;;;9323069;
C;224;2555472;212;20030204 13:18;2//57490;
D;224;2555472;212;20030204 13:18;P;;;;;;
D;224;2555472;212;20030204 13:18;V;;;;;;
D;224;2555472;212;20030204 13:18;V;;;;;;
B;224;2555799;213;20030204 13:18;;;58;INKERMAN RD;EMU HEIGHTS;2750;;;20021125;20030117;250000;A;R;RESIDENCE;;BC;;;9330627;
C;224;2555799;213;20030204 13:18;57//16478;
D;224;2555799;213;20030204 13:18;P;;;;;;
D;224;2555799;213;20030204 13:18;P;;;;;;
D;224;2555799;213;20030204 13:18;V;;;;;;
D;224;2555799;213;20030204 13:18;V;;;;;;
B;224;2555852;214;20030204 13:18;;;3;IPEL CL;ST CLAIR;2759;642.5;M;20021014;20021125;266000;A;R;RESIDENCE;;AA;;;9262169;
C;224;2555852;214;20030204 13:18;482//263033;
D;224;2555852;214;20030204 13:18;P;;;;;;
D;224;2555852;214;20030204 13:18;P;;;;;;
D;224;2555852;214;20030204 13:18;V;;;;;;
B;224;2556016;215;20030204 13:18;;8;50;IRWIN ST;WERRINGTON;2747;;;20021203;20021216;200000;;R;RESIDENCE;8;;;;9232416;
C;224;2556016;215;20030204 13:18;8//32103;
D;224;2556016;215;20030204 13:18;P;;;;;;
D;224;2556016;215;20030204 13:18;V;;;;;;
B;224;2556127;216;20030204 13:18;;;19;ITHACA ST;EMU PLAINS;2750;556.4;M;20021107;20021219;225000;A;R;RESIDENCE;;GL;;;9287134;
C;224;2556127;216;20030204 13:18;5//220215;
D;224;2556127;216;20030204 13:18;P;;;;;;
D;224;2556127;216;20030204 13:18;V;;;;;;
D;224;2556127;216;20030204 13:18;V;;;;;;
B;224;2556191;217;20030204 13:18;;;6;JACKARANDA ST;ST MARYS;2760;834.7;M;20021020;20021202;247000;A;R;RESIDENCE;;AE;;;9216308;
C;224;2556191;217;20030204 13:18;209//30071;
D;224;2556191;217;20030204 13:18;P;;;;;;
D;224;2556191;217;20030204 13:18;P;;;;;;
D;224;2556191;217;20030204 13:18;V;;;;;;
B;224;2556269;218;20030204 13:18;;;51;JACKARANDA ST;ST MARYS;2760;676.6;M;20021017;20021128;237500;A;R;RESIDENCE;;AE;;;9238254;
C;224;2556269;218;20030204 13:18;256//30223;
D;224;2556269;218;20030204 13:18;P;;;;;;
D;224;2556269;218;20030204 13:18;P;;;;;;
D;224;2556269;218;20030204 13:18;V;;;;;;
D;224;2556269;218;20030204 13:18;V;;;;;;
B;224;2556287;219;20030204 13:18;;;9;JACKARANDA ST;ST MARYS;2760;872.6;M;20020831;20021030;240000;A;R;RESIDENCE;;AE;;;9149282;
C;224;2556287;219;20030204 13:18;170//30071;
D;224;2556287;219;20030204 13:18;P;;;;;;
D;224;2556287;219;20030204 13:18;P;;;;;;
D;224;2556287;219;20030204 13:18;P;;;;;;
D;224;2556287;219;20030204 13:18;P;;;;;;
D;224;2556287;219;20030204 13:18;V;;;;;;
D;224;2556287;219;20030204 13:18;V;;;;;;
B;224;2556421;220;20030204 13:18;;;127;JAMISON RD;PENRITH;2750;619.7;M;20021119;20030117;299000;A;R;RESIDENCE;;BP;;;9309294;
C;224;2556421;220;20030204 13:18;13//25505;
D;224;2556421;220;20030204 13:18;P;;;;;;
D;224;2556421;220;20030204 13:18;P;;;;;;
