A;144;20030303 12:22;PDANN;
B;144;1603209;74;20030303 12:22;;;88;LINDEN ST;SUTHERLAND;2232;520.2;M;20021114;20030206;650000;A;R;RESIDENCE;;CS;;;9389332;
C;144;1603209;74;20030303 12:22;A//358542;
D;144;1603209;74;20030303 12:22;P;;;;;;
D;144;1603209;74;20030303 12:22;V;;;;;;
D;144;1603209;74;20030303 12:22;V;;;;;;
B;144;1603540;75;20030303 12:22;;;2;LOBELIA PL;GYMEA;2227;588.1;M;20021215;20030207;580000;A;R;RESIDENCE;;AE;;;9407143;
C;144;1603540;75;20030303 12:22;3//30242;
D;144;1603540;75;20030303 12:22;P;;;;;;
D;144;1603540;75;20030303 12:22;V;;;;;;
D;144;1603540;75;20030303 12:22;V;;;;;;
B;144;1605966;76;20030303 12:22;;;13;MAYMAN ROW;MENAI;2234;301.6;M;20021126;20030116;430000;A;R;RESIDENCE;;RB;;;9401991;
C;144;1605966;76;20030303 12:22;1034//829720;
D;144;1605966;76;20030303 12:22;P;;;;;;
D;144;1605966;76;20030303 12:22;P;;;;;;
D;144;1605966;76;20030303 12:22;V;;;;;;
D;144;1605966;76;20030303 12:22;V;;;;;;
B;144;1606124;77;20030303 12:22;;;7;MCKELL AVE;WATERFALL;2233;463.5;M;20030110;20030221;400000;A;R;RESIDENCE;;CA;;;9407719;
C;144;1606124;77;20030303 12:22;1//829659;
D;144;1606124;77;20030303 12:22;P;;;;;;
D;144;1606124;77;20030303 12:22;V;;;;;;
D;144;1606124;77;20030303 12:22;V;;;;;;
B;144;1606940;78;20030303 12:22;;1;1;MILFORD RD;MIRANDA;2228;;;20030114;20030221;385000;;3;;1;;;;9407362;
C;144;1606940;78;20030303 12:22;1//SP 42054;
D;144;1606940;78;20030303 12:22;P;;;;;;
D;144;1606940;78;20030303 12:22;V;;;;;;
D;144;1606940;78;20030303 12:22;V;;;;;;
B;144;1607067;79;20030303 12:22;;;54;MINA RD;MENAI;2234;375;M;20021120;20030212;434000;A;R;RESIDENCE;;RB;;;9395458;
C;144;1607067;79;20030303 12:22;421//854841;
D;144;1607067;79;20030303 12:22;P;;;;;;
D;144;1607067;79;20030303 12:22;V;;;;;;
D;144;1607067;79;20030303 12:22;V;;;;;;
B;144;1607695;80;20030303 12:22;;1;19;MOANI AVE;GYMEA;2227;;;20021126;20030124;275000;;3;HOME UNIT;1;;;;9382274;
C;144;1607695;80;20030303 12:22;1//SP 10523;
D;144;1607695;80;20030303 12:22;P;;;;;;
D;144;1607695;80;20030303 12:22;P;;;;;;
D;144;1607695;80;20030303 12:22;V;;;;;;
B;144;1608231;81;20030303 12:22;;22;1;MORLEY ST;SUTHERLAND;2232;;;20021210;20030205;315000;;R;RESIDENCE;22;;;;9405957;
C;144;1608231;81;20030303 12:22;22//SP 60782;
D;144;1608231;81;20030303 12:22;P;;;;;;
D;144;1608231;81;20030303 12:22;P;;;;;;
D;144;1608231;81;20030303 12:22;V;;;;;;
D;144;1608231;81;20030303 12:22;V;;;;;;
B;144;1608431;82;20030303 12:22;;44;2 B;MOWBRAY ST;SYLVANIA;2224;;;20030120;20030214;465000;;R;RESIDENCE;44;;;;9388438;
C;144;1608431;82;20030303 12:22;44//SP 55322;
D;144;1608431;82;20030303 12:22;P;;;;;;
D;144;1608431;82;20030303 12:22;V;;;;;;
D;144;1608431;82;20030303 12:22;V;;;;;;
B;144;1608496;83;20030303 12:22;;6;2;MOWBRAY ST;SYLVANIA;2224;;;20021214;20030124;420000;;R;RESIDENCE;6;;;;9399289;
C;144;1608496;83;20030303 12:22;6//SP 64477;
D;144;1608496;83;20030303 12:22;P;;;;;;
D;144;1608496;83;20030303 12:22;P;;;;;;
D;144;1608496;83;20030303 12:22;V;;;;;;
B;144;1609686;84;20030303 12:22;;18;3;NERANG RD;CRONULLA;2230;;;20030117;20030220;610000;;R;RESIDENCE;18;;;;9402251;
C;144;1609686;84;20030303 12:22;18//SP 62023;
D;144;1609686;84;20030303 12:22;P;;;;;;
D;144;1609686;84;20030303 12:22;P;;;;;;
D;144;1609686;84;20030303 12:22;V;;;;;;
D;144;1609686;84;20030303 12:22;V;;;;;;
B;144;1610067;85;20030303 12:22;;;188 A;NICHOLSON PDE;CRONULLA;2230;500.7;M;20021122;20030116;1150000;A;R;RESIDENCE;;AG;;;9391100;
C;144;1610067;85;20030303 12:22;34//862004;
D;144;1610067;85;20030303 12:22;P;;;;;;
D;144;1610067;85;20030303 12:22;V;;;;;;
D;144;1610067;85;20030303 12:22;V;;;;;;
B;144;1612502;86;20030303 12:22;;40;1064;OLD PRINCES HWY;ENGADINE;2233;;;20021223;20030210;318000;;R;RESIDENCE;40;;;;9381453;
C;144;1612502;86;20030303 12:22;40//SP 50126;
D;144;1612502;86;20030303 12:22;P;;;;;;
D;144;1612502;86;20030303 12:22;V;;;;;;
D;144;1612502;86;20030303 12:22;V;;;;;;
B;144;1612792;87;20030303 12:22;;;16;OLDFIELD PL;MENAI;2234;706.1;M;20021123;20030106;435000;A;R;RESIDENCE;;RB;;;9388442;
C;144;1612792;87;20030303 12:22;268//259283;
D;144;1612792;87;20030303 12:22;P;;;;;;
D;144;1612792;87;20030303 12:22;P;;;;;;
D;144;1612792;87;20030303 12:22;V;;;;;;
D;144;1612792;87;20030303 12:22;V;;;;;;
B;144;1613674;88;20030303 12:22;;4;31;OXLEY AVE;JANNALI;2226;;;20030106;20030217;270000;;R;RESIDENCE;4;;;;9395423;
C;144;1613674;88;20030303 12:22;4//SP 5671;
D;144;1613674;88;20030303 12:22;P;;;;;;
D;144;1613674;88;20030303 12:22;P;;;;;;
D;144;1613674;88;20030303 12:22;V;;;;;;
D;144;1613674;88;20030303 12:22;V;;;;;;
B;144;1615397;89;20030303 12:22;;;172;PARRAWEENA RD;MIRANDA;2228;;;20030110;20030221;429000;A;R;RESIDENCE;;MS;;;9407923;
C;144;1615397;89;20030303 12:22;1//11554;
D;144;1615397;89;20030303 12:22;P;;;;;;
D;144;1615397;89;20030303 12:22;P;;;;;;
D;144;1615397;89;20030303 12:22;V;;;;;;
B;144;1615580;90;20030303 12:22;;;15;PARTHENIA ST;DOLANS BAY;2229;752.5;M;20021112;20030214;650000;A;R;RESIDENCE;;AC;;;9384540;
C;144;1615580;90;20030303 12:22;7//23233;
D;144;1615580;90;20030303 12:22;P;;;;;;
D;144;1615580;90;20030303 12:22;P;;;;;;
D;144;1615580;90;20030303 12:22;V;;;;;;
D;144;1615580;90;20030303 12:22;V;;;;;;
B;144;1617310;91;20030303 12:22;;;511;PORT HACKING RD S;CARINGBAH;2229;581.7;M;20021115;20021218;525000;A;R;RESIDENCE;;AC;;;9376487;
C;144;1617310;91;20030303 12:22;X//449471;
D;144;1617310;91;20030303 12:22;P;;;;;;
D;144;1617310;91;20030303 12:22;P;;;;;;
D;144;1617310;91;20030303 12:22;V;;;;;;
B;144;1617376;92;20030303 12:22;;;635;PORT HACKING RD;DOLANS BAY;2229;;;20021208;20030205;701000;A;R;RESIDENCE;;LP;;;9375512;
C;144;1617376;92;20030303 12:22;9//19697;
D;144;1617376;92;20030303 12:22;P;;;;;;
D;144;1617376;92;20030303 12:22;P;;;;;;
D;144;1617376;92;20030303 12:22;V;;;;;;
D;144;1617376;92;20030303 12:22;V;;;;;;
B;144;1617600;93;20030303 12:22;;7;440;PORT HACKING RD S;CARINGBAH;2229;;;20021111;20030210;395000;;R;RESIDENCE;7;;;;9379756;
C;144;1617600;93;20030303 12:22;7//SP 39137;
D;144;1617600;93;20030303 12:22;P;;;;;;
D;144;1617600;93;20030303 12:22;P;;;;;;
D;144;1617600;93;20030303 12:22;V;;;;;;
D;144;1617600;93;20030303 12:22;V;;;;;;
B;144;1617824;94;20030303 12:22;;;32;PORTMADOC DR;MENAI;2234;758.4;M;20030214;20030214;500000;A;R;RESIDENCE;;RB;;;9406240;
C;144;1617824;94;20030303 12:22;233//835554;
D;144;1617824;94;20030303 12:22;P;;;;;;
D;144;1617824;94;20030303 12:22;P;;;;;;
D;144;1617824;94;20030303 12:22;V;;;;;;
B;144;1618509;95;20030303 12:22;;19;499;PRESIDENT AVE;SUTHERLAND;2232;;;20021215;20030123;310000;;R;RESIDENCE;19;;;;9406649;
C;144;1618509;95;20030303 12:22;19//SP 39959;
D;144;1618509;95;20030303 12:22;P;;;;;;
D;144;1618509;95;20030303 12:22;P;;;;;;
D;144;1618509;95;20030303 12:22;V;;;;;;
B;144;1619067;96;20030303 12:22;;15;20;PRESTON AVE;ENGADINE;2233;;;20021211;20030131;346000;;R;RESIDENCE;15;;;;9391143;
C;144;1619067;96;20030303 12:22;15//SP 45083;
D;144;1619067;96;20030303 12:22;P;;;;;;
D;144;1619067;96;20030303 12:22;P;;;;;;
D;144;1619067;96;20030303 12:22;V;;;;;;
B;144;1619415;97;20030303 12:22;;;212;PRICES CCT;WORONORA;2232;;;20020523;20020715;387000;A;R;RESIDENCE;;AT;;;9387461;
C;144;1619415;97;20030303 12:22;47//11327;
D;144;1619415;97;20030303 12:22;P;;;;;;
D;144;1619415;97;20030303 12:22;V;;;;;;
B;144;1619739;98;20030303 12:22;;;121;PRINCE EDWARD PARK RD;WORONORA;2232;;;20021205;20030116;627000;A;R;RESIDENCE;;AW;;;9377710;
C;144;1619739;98;20030303 12:22;53//7859;
D;144;1619739;98;20030303 12:22;P;;;;;;
D;144;1619739;98;20030303 12:22;P;;;;;;
D;144;1619739;98;20030303 12:22;V;;;;;;
B;144;1620108;99;20030303 12:22;;;619;PRINCES HWY;KIRRAWEE;2232;;;20030104;20030207;420000;A;R;RESIDENCE;;MR;;;9393046;
C;144;1620108;99;20030303 12:22;2//17112;
D;144;1620108;99;20030303 12:22;P;;;;;;
D;144;1620108;99;20030303 12:22;P;;;;;;
D;144;1620108;99;20030303 12:22;P;;;;;;
D;144;1620108;99;20030303 12:22;V;;;;;;
B;144;1620299;100;20030303 12:22;;;1927;PRINCES HWY;WATERFALL;2233;1106.6;M;20011016;20020614;200000;A;V;VACANT LAND;;MR;;;8890582;
C;144;1620299;100;20030303 12:22;C//343755;
D;144;1620299;100;20030303 12:22;P;;;;;;
D;144;1620299;100;20030303 12:22;P;;;;;;
D;144;1620299;100;20030303 12:22;V;;;;;;
B;144;1620455;101;20030303 12:22;;8;674;PRINCES HWY;SUTHERLAND;2232;;;20030104;20030214;287000;;R;RESIDENCE;8;;;;9383464;
C;144;1620455;101;20030303 12:22;8//SP 51283;
D;144;1620455;101;20030303 12:22;P;;;;;;
D;144;1620455;101;20030303 12:22;P;;;;;;
D;144;1620455;101;20030303 12:22;V;;;;;;
D;144;1620455;101;20030303 12:22;V;;;;;;
B;144;1620781;102;20030303 12:22;;;324;PRINCES HWY;SYLVANIA;2224;600.7;M;20021015;20021129;440000;A;R;RESIDENCE;;MR;;;9403434;
C;144;1620781;102;20030303 12:22;39//14986;
D;144;1620781;102;20030303 12:22;P;;;;;;
D;144;1620781;102;20030303 12:22;P;;;;;;
D;144;1620781;102;20030303 12:22;V;;;;;;
B;144;1621250;103;20030303 12:22;;23;28;RAILWAY CRES;JANNALI;2226;;;20020617;20020729;255000;;R;RESIDENCE;23;;;;9380520;
C;144;1621250;103;20030303 12:22;23//SP 15835;
D;144;1621250;103;20030303 12:22;P;;;;;;
D;144;1621250;103;20030303 12:22;V;;;;;;
B;144;1623337;104;20030303 12:22;;;26;RUTHERFORD AVE;BURRANEER;2230;;;20020713;20021016;3250000;A;R;RESIDENCE;;AW;;;9073611;
C;144;1623337;104;20030303 12:22;21//10703;
D;144;1623337;104;20030303 12:22;P;;;;;;
D;144;1623337;104;20030303 12:22;P;;;;;;
D;144;1623337;104;20030303 12:22;P;;;;;;
D;144;1623337;104;20030303 12:22;P;;;;;;
D;144;1623337;104;20030303 12:22;V;;;;;;
B;144;1623999;105;20030303 12:22;;1;6;SCHOFIELD PL;MENAI;2234;;;20030123;20030207;325000;;R;RESIDENCE;1;;;;9390063;
C;144;1623999;105;20030303 12:22;1//SP 62476;
D;144;1623999;105;20030303 12:22;P;;;;;;
D;144;1623999;105;20030303 12:22;V;;;;;;
D;144;1623999;105;20030303 12:22;V;;;;;;
B;144;1624151;106;20030303 12:22;;;44;SCYLLA RD;OYSTER BAY;2225;;;20021224;20030204;535000;A;R;RESIDENCE;;AP;;;9408848;
C;144;1624151;106;20030303 12:22;304//14716;
D;144;1624151;106;20030303 12:22;P;;;;;;
D;144;1624151;106;20030303 12:22;P;;;;;;
D;144;1624151;106;20030303 12:22;V;;;;;;
D;144;1624151;106;20030303 12:22;V;;;;;;
B;144;1625995;107;20030303 12:22;;;9;SKILLCORN AVE;JANNALI;2226;;;20021117;20030124;440000;A;R;RESIDENCE;;JW;;;9400962;
C;144;1625995;107;20030303 12:22;8//35573;
D;144;1625995;107;20030303 12:22;P;;;;;;
D;144;1625995;107;20030303 12:22;P;;;;;;
D;144;1625995;107;20030303 12:22;V;;;;;;
B;144;1626300;108;20030303 12:22;;;38;SOLDIERS RD;JANNALI;2226;701.9;M;20021209;20030120;535000;A;R;RESIDENCE;;JW;;;9382425;
C;144;1626300;108;20030303 12:22;1//500154;
D;144;1626300;108;20030303 12:22;P;;;;;;
D;144;1626300;108;20030303 12:22;P;;;;;;
D;144;1626300;108;20030303 12:22;V;;;;;;
D;144;1626300;108;20030303 12:22;V;;;;;;
B;144;1626746;109;20030303 12:22;;;120;CALDARRA AVE;ENGADINE;2233;448.5;M;20030214;20030214;205000;M;3;SHOP;;MM;;;9401483;
C;144;1626746;109;20030303 12:22;1//631676;
D;144;1626746;109;20030303 12:22;P;;;;;;
D;144;1626746;109;20030303 12:22;V;;;;;;
D;144;1626746;109;20030303 12:22;V;;;;;;
D;144;1626746;109;20030303 12:22;V;;;;;;
B;144;1627582;110;20030303 12:22;;;24;SYLVAN ST;SYLVANIA;2224;;;20021221;20030207;556500;A;R;RESIDENCE;;AA;;;9387344;
C;144;1627582;110;20030303 12:22;55/B/16316;
D;144;1627582;110;20030303 12:22;P;;;;;;
D;144;1627582;110;20030303 12:22;V;;;;;;
D;144;1627582;110;20030303 12:22;V;;;;;;
B;144;1629929;111;20030303 12:22;;7;429;THE BOULEVARDE;KIRRAWEE;2232;;;20030106;20030218;144000;;3;FACTORY;7;;;;9390775;
C;144;1629929;111;20030303 12:22;7//SP 32959;
D;144;1629929;111;20030303 12:22;P;;;;;;
D;144;1629929;111;20030303 12:22;P;;;;;;
D;144;1629929;111;20030303 12:22;V;;;;;;
D;144;1629929;111;20030303 12:22;V;;;;;;
B;144;1630156;112;20030303 12:22;;6;398;THE BOULEVARDE;KIRRAWEE;2232;;;20021010;20021024;380000;;3;STRATA WAREHO;6;;;;9379988;
C;144;1630156;112;20030303 12:22;6//SP 58060;
D;144;1630156;112;20030303 12:22;P;;;;;;
D;144;1630156;112;20030303 12:22;V;;;;;;
B;144;1630937;113;20030303 12:22;;;32;THE WOODS CCT;MENAI;2234;607.6;M;20021224;20030207;765000;A;R;RESIDENCE;;RB;;;9405547;
C;144;1630937;113;20030303 12:22;202//816481;
D;144;1630937;113;20030303 12:22;P;;;;;;
D;144;1630937;113;20030303 12:22;P;;;;;;
D;144;1630937;113;20030303 12:22;V;;;;;;
D;144;1630937;113;20030303 12:22;V;;;;;;
B;144;1632400;114;20030303 12:22;;5;29;TULLIMBAR RD;CRONULLA;2230;;;20020304;20020429;316000;;R;RESIDENCE;5;;;;9381569;
C;144;1632400;114;20030303 12:22;5//SP 8258;
D;144;1632400;114;20030303 12:22;P;;;;;;
D;144;1632400;114;20030303 12:22;P;;;;;;
D;144;1632400;114;20030303 12:22;V;;;;;;
D;144;1632400;114;20030303 12:22;V;;;;;;
B;144;1633528;115;20030303 12:22;;;5;VERBENA PL;DOLANS BAY;2229;575.4;M;20021007;20030117;695000;A;R;RESIDENCE;;AC;;;9377619;
C;144;1633528;115;20030303 12:22;8//30447;
D;144;1633528;115;20030303 12:22;P;;;;;;
D;144;1633528;115;20030303 12:22;P;;;;;;
D;144;1633528;115;20030303 12:22;V;;;;;;
D;144;1633528;115;20030303 12:22;V;;;;;;
B;144;1633688;116;20030303 12:22;;25;45;VERMONT ST;SUTHERLAND;2232;;;20030128;20030213;330000;;R;RESIDENCE;25;;;;9401768;
C;144;1633688;116;20030303 12:22;25//SP 60140;
D;144;1633688;116;20030303 12:22;P;;;;;;
D;144;1633688;116;20030303 12:22;V;;;;;;
D;144;1633688;116;20030303 12:22;V;;;;;;
B;144;1633775;117;20030303 12:22;;;53;VERNON AVE;GYMEA BAY;2227;;;20010125;20010320;430000;A;R;RESIDENCE;;GB;;;7500219;
C;144;1633775;117;20030303 12:22;9//14430;
D;144;1633775;117;20030303 12:22;P;;;;;;
D;144;1633775;117;20030303 12:22;P;;;;;;
D;144;1633775;117;20030303 12:22;V;;;;;;
B;144;1634117;118;20030303 12:22;;;26;VISTA HEIGHTS RD;MIRANDA;2228;556.4;M;20030110;20030212;520000;A;R;RESIDENCE;;EC;;;9405109;
C;144;1634117;118;20030303 12:22;12//520020;
D;144;1634117;118;20030303 12:22;P;;;;;;
D;144;1634117;118;20030303 12:22;P;;;;;;
D;144;1634117;118;20030303 12:22;V;;;;;;
D;144;1634117;118;20030303 12:22;V;;;;;;
B;144;1635089;119;20030303 12:22;;20;29;WARATAH ST;KIRRAWEE;2232;;;20021220;20030214;308000;;3;FACTORY;20;;;;9378620;
C;144;1635089;119;20030303 12:22;20//SP 46563;
D;144;1635089;119;20030303 12:22;P;;;;;;
D;144;1635089;119;20030303 12:22;P;;;;;;
D;144;1635089;119;20030303 12:22;V;;;;;;
B;144;1636554;120;20030303 12:22;;2;7;WHITEWOOD PL;CARINGBAH;2229;;;20021210;20021210;515000;;R;RESIDENCE;2;;;;9389190;
C;144;1636554;120;20030303 12:22;2//SP 42198;
D;144;1636554;120;20030303 12:22;P;;;;;;
D;144;1636554;120;20030303 12:22;V;;;;;;
D;144;1636554;120;20030303 12:22;V;;;;;;
B;144;1636638;121;20030303 12:22;;6;7;WILBAR AVE;CRONULLA;2230;;;20021213;20030211;240000;;R;RESIDENCE;6;;;;9378900;
C;144;1636638;121;20030303 12:22;6//SP 15759;
D;144;1636638;121;20030303 12:22;P;;;;;;
D;144;1636638;121;20030303 12:22;P;;;;;;
D;144;1636638;121;20030303 12:22;V;;;;;;
B;144;1637379;122;20030303 12:22;;;313;WILLARONG RD S;CARINGBAH;2229;;;20021203;20030207;700000;A;R;RESIDENCE;;AC;;;9379635;
C;144;1637379;122;20030303 12:22;57//11262;
D;144;1637379;122;20030303 12:22;P;;;;;;
D;144;1637379;122;20030303 12:22;P;;;;;;
D;144;1637379;122;20030303 12:22;V;;;;;;
D;144;1637379;122;20030303 12:22;V;;;;;;
B;144;1637543;123;20030303 12:22;;;392;WILLARONG RD S;CARINGBAH;2229;790.4;M;20030218;20030218;315000;A;R;RESIDENCE;;LP;;;9397031;
C;144;1637543;123;20030303 12:22;6//11883;
D;144;1637543;123;20030303 12:22;P;;;;;;
D;144;1637543;123;20030303 12:22;P;;;;;;
B;144;1637610;124;20030303 12:22;;;308;WILLARONG RD S;CARINGBAH;2229;613.4;M;20021205;20030130;535000;A;R;RESIDENCE;;AC;;;9384918;
C;144;1637610;124;20030303 12:22;B//409893;
D;144;1637610;124;20030303 12:22;P;;;;;;
D;144;1637610;124;20030303 12:22;P;;;;;;
D;144;1637610;124;20030303 12:22;P;;;;;;
D;144;1637610;124;20030303 12:22;P;;;;;;
D;144;1637610;124;20030303 12:22;V;;;;;;
B;144;1638046;125;20030303 12:22;;35;24;WILLOCK AVE;MIRANDA;2228;;;20021210;20030117;310000;;R;RESIDENCE;35;;;;9380592;
C;144;1638046;125;20030303 12:22;35//SP 61656;
D;144;1638046;125;20030303 12:22;P;;;;;;
D;144;1638046;125;20030303 12:22;V;;;;;;
B;144;1638306;126;20030303 12:22;;1;80 A;WILSON PDE;HEATHCOTE;2233;;;20030124;20030220;414000;;R;RESIDENCE;1;;;;9400964;
C;144;1638306;126;20030303 12:22;1//SP 47748;
D;144;1638306;126;20030303 12:22;P;;;;;;
D;144;1638306;126;20030303 12:22;P;;;;;;
D;144;1638306;126;20030303 12:22;V;;;;;;
D;144;1638306;126;20030303 12:22;V;;;;;;
B;144;1638859;127;20030303 12:22;;;18;WOLSTENHOLME AVE;GYMEA;2227;613.4;M;20020828;20020828;146666;A;R;RESIDENCE;;EA;;;9389489;
C;144;1638859;127;20030303 12:22;12//30264;
D;144;1638859;127;20030303 12:22;P;;;;;;
D;144;1638859;127;20030303 12:22;P;;;;;;
D;144;1638859;127;20030303 12:22;V;;;;;;
D;144;1638859;127;20030303 12:22;V;;;;;;
B;144;1638882;128;20030303 12:22;;1;40;WONGA RD;YOWIE BAY;2228;;;20021206;20030214;709000;;3;TOWNHOUSE;1;;;;9403118;
C;144;1638882;128;20030303 12:22;1//SP 57476;
D;144;1638882;128;20030303 12:22;P;;;;;;
D;144;1638882;128;20030303 12:22;V;;;;;;
B;144;1639508;129;20030303 12:22;;;284;WOOLOOWARE RD;BURRANEER;2230;;;20020826;20021209;1300000;A;R;RESIDENCE;;CT;;;9384836;
C;144;1639508;129;20030303 12:22;3//6593;
D;144;1639508;129;20030303 12:22;P;;;;;;
D;144;1639508;129;20030303 12:22;P;;;;;;
D;144;1639508;129;20030303 12:22;V;;;;;;
D;144;1639508;129;20030303 12:22;V;;;;;;
B;144;1639572;130;20030303 12:22;;;395;WOOLOOWARE RD;BURRANEER;2230;;;20021122;20021220;1300000;A;R;RESIDENCE;;CT;;;9408084;
C;144;1639572;130;20030303 12:22;6//231515;
D;144;1639572;130;20030303 12:22;P;;;;;;
D;144;1639572;130;20030303 12:22;P;;;;;;
D;144;1639572;130;20030303 12:22;V;;;;;;
B;144;1639980;131;20030303 12:22;;;98;WORONORA CRES;COMO;2226;567.8;M;20021106;20030124;447500;A;R;RESIDENCE;;AQ;;;9381764;
C;144;1639980;131;20030303 12:22;A//394650;
D;144;1639980;131;20030303 12:22;P;;;;;;
D;144;1639980;131;20030303 12:22;V;;;;;;
B;144;1641108;132;20030303 12:22;;;25;YANAGANG ST;WATERFALL;2233;803;M;20021118;20030210;440000;A;R;RESIDENCE;;CA;;;9386133;
C;144;1641108;132;20030303 12:22;3//246801;
D;144;1641108;132;20030303 12:22;P;;;;;;
D;144;1641108;132;20030303 12:22;P;;;;;;
D;144;1641108;132;20030303 12:22;V;;;;;;
B;144;1641806;133;20030303 12:22;;7;86;YATHONG RD S;CARINGBAH;2229;;;20020516;20020701;428000;;R;RESIDENCE;7;;;;9401918;
C;144;1641806;133;20030303 12:22;7//SP 14572;
D;144;1641806;133;20030303 12:22;P;;;;;;
D;144;1641806;133;20030303 12:22;P;;;;;;
D;144;1641806;133;20030303 12:22;V;;;;;;
D;144;1641806;133;20030303 12:22;V;;;;;;
B;144;1641947;134;20030303 12:22;;;18;YERAN ST;SYLVANIA;2224;;;20021116;20030120;755000;A;R;RESIDENCE;;EF;;;9382037;
C;144;1641947;134;20030303 12:22;21//14677;
D;144;1641947;134;20030303 12:22;P;;;;;;
D;144;1641947;134;20030303 12:22;P;;;;;;
D;144;1641947;134;20030303 12:22;V;;;;;;
B;144;1621398;135;20030303 12:22;;30;43;RAILWAY PDE;ENGADINE;2233;;;20021205;20030210;310000;;R;RESIDENCE;30;;;;9380260;
C;144;1621398;135;20030303 12:22;30//SP 64909;
D;144;1621398;135;20030303 12:22;P;;;;;;
D;144;1621398;135;20030303 12:22;P;;;;;;
D;144;1621398;135;20030303 12:22;V;;;;;;
B;144;1640761;136;20030303 12:22;;2;65;WYRALLA RD;MIRANDA;2228;;;20021122;20030124;455000;;R;RESIDENCE;2;;;;9397643;
C;144;1640761;136;20030303 12:22;2//SP 65826;
D;144;1640761;136;20030303 12:22;P;;;;;;
D;144;1640761;136;20030303 12:22;V;;;;;;
B;144;2895786;137;20030303 12:22;;52;972;PRINCES HWY;ENGADINE;2233;;;20030117;20030214;305000;;R;RESIDENCE;52;;;;9386982;
C;144;2895786;137;20030303 12:22;52//SP 66935;
D;144;2895786;137;20030303 12:22;P;;;;;;
D;144;2895786;137;20030303 12:22;P;;;;;;
D;144;2895786;137;20030303 12:22;V;;;;;;
D;144;2895786;137;20030303 12:22;V;;;;;;
B;144;2895715;138;20030303 12:22;;;20;FOURTH AVE;LOFTUS;2232;520.1;M;20030115;20030214;470000;A;R;RESIDENCE;;AL;;;9406873;
C;144;2895715;138;20030303 12:22;1011//1038990;
D;144;2895715;138;20030303 12:22;P;;;;;;
D;144;2895715;138;20030303 12:22;P;;;;;;
D;144;2895715;138;20030303 12:22;V;;;;;;
D;144;2895715;138;20030303 12:22;V;;;;;;
B;144;1631694;139;20030303 12:22;;1;7;TONKIN ST;CRONULLA;2230;201;M;20030110;20030219;955000;;R;RESIDENCE;1;;;;9395480;
C;144;1631694;139;20030303 12:22;1//SP 68255;
D;144;1631694;139;20030303 12:22;P;;;;;;
D;144;1631694;139;20030303 12:22;P;;;;;;
D;144;1631694;139;20030303 12:22;V;;;;;;
D;144;1631694;139;20030303 12:22;V;;;;;;
D;144;1631694;139;20030303 12:22;V;;;;;;
D;144;1631694;139;20030303 12:22;V;;;;;;
D;144;1631694;139;20030303 12:22;V;;;;;;
B;144;2847402;140;20030303 12:22;;3;22;KAMIRA RD;LILLI PILLI;2229;296;M;20030117;20030214;750000;;R;RESIDENCE;3;;;;9383216;
C;144;2847402;140;20030303 12:22;3//SP 68386;
D;144;2847402;140;20030303 12:22;P;;;;;;
D;144;2847402;140;20030303 12:22;V;;;;;;
B;144;2913808;141;20030303 12:22;;3;306;PRESIDENT AVE;GYMEA;2227;207;M;20021224;20030214;465000;;R;RESIDENCE;3;;;;9394327;
C;144;2913808;141;20030303 12:22;3//SP 68344;
D;144;2913808;141;20030303 12:22;P;;;;;;
D;144;2913808;141;20030303 12:22;P;;;;;;
D;144;2913808;141;20030303 12:22;V;;;;;;
D;144;2913808;141;20030303 12:22;V;;;;;;
B;144;2927466;142;20030303 12:22;;;27;MANGROVE LANE;TAREN POINT;2229;1373;M;20021105;20021105;196000;I;R;RESIDENCE;;FU;;;9375689;
C;144;2927466;142;20030303 12:22;13//1036920;
D;144;2927466;142;20030303 12:22;P;;;;;;
D;144;2927466;142;20030303 12:22;P;;;;;;
D;144;2927466;142;20030303 12:22;V;;;;;;
D;144;2927466;142;20030303 12:22;V;;;;;;
D;144;2927466;142;20030303 12:22;V;;;;;;
B;144;1606453;143;20030303 12:22;;6;35;MENAI RD;MENAI;2234;403;M;20021224;20030129;540000;;R;RESIDENCE;6;;;;9382071;
C;144;1606453;143;20030303 12:22;6//SP 68789;
D;144;1606453;143;20030303 12:22;P;;;;;;
D;144;1606453;143;20030303 12:22;P;;;;;;
D;144;1606453;143;20030303 12:22;V;;;;;;
B;144;2849619;144;20030303 12:22;;32;6;PARK ST;SUTHERLAND;2232;97;M;20030124;20030217;318000;;R;RESIDENCE;32;;;;9393479;
C;144;2849619;144;20030303 12:22;32//SP 68877;
D;144;2849619;144;20030303 12:22;P;;;;;;
D;144;2849619;144;20030303 12:22;P;;;;;;
D;144;2849619;144;20030303 12:22;V;;;;;;
B;144;2849619;145;20030303 12:22;;39;6;PARK ST;SUTHERLAND;2232;94;M;20021219;20030206;330000;;R;RESIDENCE;39;;;;9401909;
C;144;2849619;145;20030303 12:22;39//SP 68877;
D;144;2849619;145;20030303 12:22;P;;;;;;
D;144;2849619;145;20030303 12:22;V;;;;;;
B;144;2970085;146;20030303 12:22;;3;17;HARBOUR ST;CRONULLA;2230;;;20020628;20021030;920000;;R;RESIDENCE;3;;;;9114299;
C;144;2970085;146;20030303 12:22;3//SP 69020;
D;144;2970085;146;20030303 12:22;P;;;;;;
D;144;2970085;146;20030303 12:22;P;;;;;;
