A;207;20030901 12:58;PDANN;
B;207;1977217;77;20030901 12:58;;18;230;ARDEN ST;COOGEE;2034;;;20030630;20030811;360000;;R;RESIDENCE;17;;;0;9878499;
C;207;1977217;77;20030901 12:58;17//SP 65622;
D;207;1977217;77;20030901 12:58;P;;;;;;
D;207;1977217;77;20030901 12:58;P;;;;;;
D;207;1977217;77;20030901 12:58;V;;;;;;
B;207;2914786;78;20030901 12:58;;2;532;BUNNERONG RD;MATRAVILLE;2036;;;20030703;20030818;330000;;R;RESIDENCE;2;;;0;9904753;
C;207;2914786;78;20030901 12:58;2//SP 66731;
D;207;2914786;78;20030901 12:58;P;;;;;;
D;207;2914786;78;20030901 12:58;V;;;;;;
B;207;1983257;79;20030901 12:58;;2;128;BOYCE RD;MAROUBRA;2035;;;20030716;20030815;535000;;R;RESIDENCE;2;;;0;9902753;
C;207;1983257;79;20030901 12:58;2//SP 69032;
D;207;1983257;79;20030901 12:58;P;;;;;;
D;207;1983257;79;20030901 12:58;P;;;;;;
D;207;1983257;79;20030901 12:58;V;;;;;;
D;207;1983257;79;20030901 12:58;V;;;;;;
B;207;1983257;80;20030901 12:58;;3;128;BOYCE RD;MAROUBRA;2035;;;20030617;20030808;627000;;R;RESIDENCE;3;;;0;9880221;
C;207;1983257;80;20030901 12:58;3//SP 69032;
D;207;1983257;80;20030901 12:58;P;;;;;;
D;207;1983257;80;20030901 12:58;V;;;;;;
D;207;1983257;80;20030901 12:58;V;;;;;;
B;207;2959132;81;20030901 12:58;;;44;MELROSE PDE;CLOVELLY;2031;;;20030327;20030509;713000;;R;RESIDENCE;9;;;0;9896888;
C;207;2959132;81;20030901 12:58;9//SP 68307;
D;207;2959132;81;20030901 12:58;P;;;;;;
D;207;2959132;81;20030901 12:58;P;;;;;;
D;207;2959132;81;20030901 12:58;V;;;;;;
B;207;2009432;82;20030901 12:58;;15;150;MONS AVE;MAROUBRA;2035;;;20030711;20030821;1112500;;R;RESIDENCE;15;;;0;9904021;
C;207;2009432;82;20030901 12:58;15//SP 69894;
D;207;2009432;82;20030901 12:58;P;;;;;;
D;207;2009432;82;20030901 12:58;V;;;;;;
B;207;2997669;83;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030711;670000;;R;RESIDENCE;1;;;0;9785236;
C;207;2997669;83;20030901 12:58;1//SP 70446;
D;207;2997669;83;20030901 12:58;P;;;;;;
B;207;2997669;84;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011130;20030716;655000;;R;RESIDENCE;10;;;0;9845351;
C;207;2997669;84;20030901 12:58;10//SP 70446;
D;207;2997669;84;20030901 12:58;P;;;;;;
D;207;2997669;84;20030901 12:58;P;;;;;;
B;207;2997669;85;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011122;20030709;450000;;R;RESIDENCE;11;;;0;9798620;
C;207;2997669;85;20030901 12:58;11//SP 70446;
D;207;2997669;85;20030901 12:58;P;;;;;;
D;207;2997669;85;20030901 12:58;P;;;;;;
B;207;2997669;86;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011130;20030714;485790;;R;RESIDENCE;12;;;0;9847437;
C;207;2997669;86;20030901 12:58;12//SP 70446;
D;207;2997669;86;20030901 12:58;P;;;;;;
B;207;2997669;87;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030714;460000;;R;RESIDENCE;13;;;0;9802992;
C;207;2997669;87;20030901 12:58;13//SP 70446;
D;207;2997669;87;20030901 12:58;P;;;;;;
B;207;2997669;88;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011122;20030709;650000;;R;RESIDENCE;14;;;0;9775013;
C;207;2997669;88;20030901 12:58;14//SP 70446;
D;207;2997669;88;20030901 12:58;P;;;;;;
B;207;2997669;89;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030710;640000;;R;RESIDENCE;15;;;0;9806258;
C;207;2997669;89;20030901 12:58;15//SP 70446;
D;207;2997669;89;20030901 12:58;P;;;;;;
B;207;2997669;90;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030710;700000;;R;RESIDENCE;16;;;0;9779402;
C;207;2997669;90;20030901 12:58;16//SP 70446;
D;207;2997669;90;20030901 12:58;P;;;;;;
B;207;2997669;91;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011130;20030703;915000;;R;RESIDENCE;19;;;0;9758863;
C;207;2997669;91;20030901 12:58;19//SP 70446;
D;207;2997669;91;20030901 12:58;P;;;;;;
B;207;2997669;92;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011122;20030710;470000;;R;RESIDENCE;2;;;0;9815512;
C;207;2997669;92;20030901 12:58;2//SP 70446;
D;207;2997669;92;20030901 12:58;P;;;;;;
B;207;2997669;93;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011130;20030718;425000;;3;HOME UNIT;21;;;0;9856737;
C;207;2997669;93;20030901 12:58;21//SP 70446;
D;207;2997669;93;20030901 12:58;P;;;;;;
D;207;2997669;93;20030901 12:58;P;;;;;;
B;207;2997669;94;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011210;20030718;445000;;R;RESIDENCE;22;;;0;9827538;
C;207;2997669;94;20030901 12:58;22//SP 70446;
D;207;2997669;94;20030901 12:58;P;;;;;;
D;207;2997669;94;20030901 12:58;P;;;;;;
B;207;2997669;95;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030710;670000;;R;RESIDENCE;23;;;0;9779431;
C;207;2997669;95;20030901 12:58;23//SP 70446;
D;207;2997669;95;20030901 12:58;P;;;;;;
B;207;2997669;96;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20021130;20030716;485000;;R;RESIDENCE;24;;;0;9887526;
C;207;2997669;96;20030901 12:58;24//SP 70446;
D;207;2997669;96;20030901 12:58;P;;;;;;
D;207;2997669;96;20030901 12:58;P;;;;;;
B;207;2997669;97;20030901 12:58;;201;102;BROOK ST;COOGEE;2034;;;20011123;20030725;440000;;R;RESIDENCE;26;;;0;9905022;
C;207;2997669;97;20030901 12:58;26//SP 70446;
D;207;2997669;97;20030901 12:58;P;;;;;;
D;207;2997669;97;20030901 12:58;V;;;;;;
B;207;2997669;98;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030723;660000;;R;RESIDENCE;27;;;0;9883468;
C;207;2997669;98;20030901 12:58;27//SP 70446;
D;207;2997669;98;20030901 12:58;P;;;;;;
D;207;2997669;98;20030901 12:58;P;;;;;;
B;207;2997669;99;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20030707;20030723;790000;;3;HOME UNIT;27;;;0;9883469;
C;207;2997669;99;20030901 12:58;27//SP 70446;
D;207;2997669;99;20030901 12:58;P;;;;;;
D;207;2997669;99;20030901 12:58;P;;;;;;
B;207;2997669;100;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011122;20030717;650000;;R;RESIDENCE;3;;;0;9833776;
C;207;2997669;100;20030901 12:58;3//SP 70446;
D;207;2997669;100;20030901 12:58;P;;;;;;
B;207;2997669;101;20030901 12:58;;306;102;BROOK ST;COOGEE;2034;;;20011123;20030729;720000;;R;RESIDENCE;30;;;0;9902128;
C;207;2997669;101;20030901 12:58;30//SP 70446;
D;207;2997669;101;20030901 12:58;P;;;;;;
D;207;2997669;101;20030901 12:58;V;;;;;;
B;207;2997669;102;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20030430;20030724;950000;;R;RESIDENCE;32;;;0;9839554;
C;207;2997669;102;20030901 12:58;32//SP 70446;
D;207;2997669;102;20030901 12:58;P;;;;;;
D;207;2997669;102;20030901 12:58;P;;;;;;
D;207;2997669;102;20030901 12:58;P;;;;;;
B;207;2997669;103;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20030619;20030725;400000;;R;RESIDENCE;34;;;0;9829965;
C;207;2997669;103;20030901 12:58;34//SP 70446;
D;207;2997669;103;20030901 12:58;P;;;;;;
B;207;2997669;104;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011130;20030716;655000;;R;RESIDENCE;35;;;0;9810634;
C;207;2997669;104;20030901 12:58;35//SP 70446;
D;207;2997669;104;20030901 12:58;P;;;;;;
B;207;2997669;105;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011122;20030709;655000;;R;RESIDENCE;36;;;0;9775038;
C;207;2997669;105;20030901 12:58;36//SP 70446;
D;207;2997669;105;20030901 12:58;P;;;;;;
D;207;2997669;105;20030901 12:58;P;;;;;;
B;207;2997669;106;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011206;20030724;375000;;R;RESIDENCE;38;;;0;9886519;
C;207;2997669;106;20030901 12:58;38//SP 70446;
D;207;2997669;106;20030901 12:58;P;;;;;;
D;207;2997669;106;20030901 12:58;P;;;;;;
B;207;2997669;107;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20021129;20030731;470000;;R;RESIDENCE;39;;;0;9853767;
C;207;2997669;107;20030901 12:58;39//SP 70446;
D;207;2997669;107;20030901 12:58;P;;;;;;
D;207;2997669;107;20030901 12:58;P;;;;;;
D;207;2997669;107;20030901 12:58;P;;;;;;
D;207;2997669;107;20030901 12:58;P;;;;;;
B;207;2997669;108;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011122;20030721;745000;;R;RESIDENCE;4;;;0;9862284;
C;207;2997669;108;20030901 12:58;4//SP 70446;
D;207;2997669;108;20030901 12:58;P;;;;;;
B;207;2997669;109;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011122;20030709;670000;;R;RESIDENCE;40;;;0;9837133;
C;207;2997669;109;20030901 12:58;40//SP 70446;
D;207;2997669;109;20030901 12:58;P;;;;;;
B;207;2997669;110;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011122;20030717;720000;;R;RESIDENCE;42;;;0;9821212;
C;207;2997669;110;20030901 12:58;42//SP 70446;
D;207;2997669;110;20030901 12:58;P;;;;;;
D;207;2997669;110;20030901 12:58;P;;;;;;
B;207;2997669;111;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20030324;20030718;1700000;;3;HOME UNIT;43;;;0;9870409;
C;207;2997669;111;20030901 12:58;43//SP 70446;
D;207;2997669;111;20030901 12:58;P;;;;;;
D;207;2997669;111;20030901 12:58;P;;;;;;
B;207;2997669;112;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030731;1615000;;R;RESIDENCE;44;;;0;9849145;
C;207;2997669;112;20030901 12:58;44//SP 70446;
D;207;2997669;112;20030901 12:58;P;;;;;;
D;207;2997669;112;20030901 12:58;P;;;;;;
B;207;2997669;113;20030901 12:58;;405;102;BROOK ST;COOGEE;2034;;;20011127;20030716;660000;;R;RESIDENCE;45;;;0;9905169;
C;207;2997669;113;20030901 12:58;45//SP 70446;
D;207;2997669;113;20030901 12:58;P;;;;;;
D;207;2997669;113;20030901 12:58;P;;;;;;
D;207;2997669;113;20030901 12:58;V;;;;;;
B;207;2997669;114;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011128;20030715;505000;;R;RESIDENCE;46;;;0;9824146;
C;207;2997669;114;20030901 12:58;46//SP 70446;
D;207;2997669;114;20030901 12:58;P;;;;;;
D;207;2997669;114;20030901 12:58;P;;;;;;
B;207;2997669;115;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030709;385000;;R;RESIDENCE;47;;;0;9795106;
C;207;2997669;115;20030901 12:58;47//SP 70446;
D;207;2997669;115;20030901 12:58;P;;;;;;
B;207;2997669;116;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030716;480000;;R;RESIDENCE;48;;;0;9797822;
C;207;2997669;116;20030901 12:58;48//SP 70446;
D;207;2997669;116;20030901 12:58;P;;;;;;
B;207;2997669;117;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011122;20030724;1100000;;R;RESIDENCE;5;;;0;9882495;
C;207;2997669;117;20030901 12:58;5//SP 70446;
D;207;2997669;117;20030901 12:58;P;;;;;;
B;207;2997669;118;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011127;20030723;1200000;;R;RESIDENCE;50;;;0;9832183;
C;207;2997669;118;20030901 12:58;50//SP 70446;
D;207;2997669;118;20030901 12:58;P;;;;;;
B;207;2997669;119;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011128;20030721;850000;;3;HOME UNIT;6;;;0;9857489;
C;207;2997669;119;20030901 12:58;6//SP 70446;
D;207;2997669;119;20030901 12:58;P;;;;;;
D;207;2997669;119;20030901 12:58;P;;;;;;
D;207;2997669;119;20030901 12:58;P;;;;;;
B;207;2997669;120;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030711;1114000;;R;RESIDENCE;7;;;0;9885590;
C;207;2997669;120;20030901 12:58;7//SP 70446;
D;207;2997669;120;20030901 12:58;P;;;;;;
B;207;2997669;121;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011123;20030711;475000;;R;RESIDENCE;8;;;0;9888916;
C;207;2997669;121;20030901 12:58;8//SP 70446;
D;207;2997669;121;20030901 12:58;P;;;;;;
B;207;2997669;122;20030901 12:58;;;102;BROOK ST;COOGEE;2034;;;20011126;20030711;370000;;R;RESIDENCE;9;;;0;9849911;
C;207;2997669;122;20030901 12:58;9//SP 70446;
D;207;2997669;122;20030901 12:58;P;;;;;;
B;207;2997727;123;20030901 12:58;;1;196;MAROUBRA RD;MAROUBRA;2035;;;20021002;20030707;210000;;R;RESIDENCE;1;;;0;9797536;
C;207;2997727;123;20030901 12:58;1//SP 70625;
D;207;2997727;123;20030901 12:58;P;;;;;;
B;207;2997727;124;20030901 12:58;;201;196;MAROUBRA RD;MAROUBRA;2035;;;20021122;20030710;240000;;R;RESIDENCE;10;;;0;9811125;
C;207;2997727;124;20030901 12:58;10//SP 70625;
D;207;2997727;124;20030901 12:58;P;;;;;;
B;207;2997727;125;20030901 12:58;;202;196;MAROUBRA RD;MAROUBRA;2035;;;20020930;20030714;240000;;R;RESIDENCE;11;;;0;9819128;
C;207;2997727;125;20030901 12:58;11//SP 70625;
D;207;2997727;125;20030901 12:58;P;;;;;;
B;207;2997727;126;20030901 12:58;;203;196;MAROUBRA RD;MAROUBRA;2035;;;20021122;20030707;220000;;R;RESIDENCE;12;;;0;9812342;
C;207;2997727;126;20030901 12:58;12//SP 70625;
D;207;2997727;126;20030901 12:58;P;;;;;;
B;207;2997727;127;20030901 12:58;;204;196;MAROUBRA RD;MAROUBRA;2035;;;20020919;20030714;240000;;R;RESIDENCE;13;;;0;9791096;
C;207;2997727;127;20030901 12:58;13//SP 70625;
D;207;2997727;127;20030901 12:58;P;;;;;;
D;207;2997727;127;20030901 12:58;P;;;;;;
B;207;2997727;128;20030901 12:58;;205;196;MAROUBRA RD;MAROUBRA;2035;;;20021101;20030715;240000;;R;RESIDENCE;14;;;0;9810866;
C;207;2997727;128;20030901 12:58;14//SP 70625;
D;207;2997727;128;20030901 12:58;P;;;;;;
D;207;2997727;128;20030901 12:58;P;;;;;;
B;207;2997727;129;20030901 12:58;;;196;MAROUBRA RD;MAROUBRA;2035;;;20020916;20030707;240000;;R;RESIDENCE;15;;;0;9775414;
C;207;2997727;129;20030901 12:58;15//SP 70625;
D;207;2997727;129;20030901 12:58;P;;;;;;
D;207;2997727;129;20030901 12:58;P;;;;;;
B;207;2997727;130;20030901 12:58;;207;196;MAROUBRA RD;MAROUBRA;2035;;;20030709;20030813;375000;;R;RESIDENCE;16;;;0;9901010;
C;207;2997727;130;20030901 12:58;16//SP 70625;
D;207;2997727;130;20030901 12:58;P;;;;;;
D;207;2997727;130;20030901 12:58;P;;;;;;
D;207;2997727;130;20030901 12:58;V;;;;;;
B;207;2997727;131;20030901 12:58;;208;196;MAROUBRA RD;MAROUBRA;2035;;;20030110;20030718;325000;;R;RESIDENCE;17;;;0;9830839;
C;207;2997727;131;20030901 12:58;17//SP 70625;
D;207;2997727;131;20030901 12:58;P;;;;;;
B;207;2997727;132;20030901 12:58;;209;196;MAROUBRA RD;MAROUBRA;2035;;;20021031;20030708;340000;;R;RESIDENCE;18;;;0;9845783;
C;207;2997727;132;20030901 12:58;18//SP 70625;
D;207;2997727;132;20030901 12:58;P;;;;;;
B;207;2997727;133;20030901 12:58;;301;196;MAROUBRA RD;MAROUBRA;2035;;;20030319;20030714;225000;;R;RESIDENCE;19;;;0;9872243;
C;207;2997727;133;20030901 12:58;19//SP 70625;
D;207;2997727;133;20030901 12:58;P;;;;;;
B;207;2997727;134;20030901 12:58;;2;196;MAROUBRA RD;MAROUBRA;2035;;;20021009;20030707;210000;;R;RESIDENCE;2;;;0;9804277;
C;207;2997727;134;20030901 12:58;2//SP 70625;
D;207;2997727;134;20030901 12:58;P;;;;;;
D;207;2997727;134;20030901 12:58;P;;;;;;
B;207;2997727;135;20030901 12:58;;302;196;MAROUBRA RD;MAROUBRA;2035;;;20021017;20030715;250000;;R;RESIDENCE;20;;;0;9825672;
C;207;2997727;135;20030901 12:58;20//SP 70625;
D;207;2997727;135;20030901 12:58;P;;;;;;
D;207;2997727;135;20030901 12:58;P;;;;;;
B;207;2997727;136;20030901 12:58;;303;196;MAROUBRA RD;MAROUBRA;2035;;;20021121;20030704;230000;;R;RESIDENCE;21;;;0;9799432;
C;207;2997727;136;20030901 12:58;21//SP 70625;
D;207;2997727;136;20030901 12:58;P;;;;;;
B;207;2997727;137;20030901 12:58;;304;196;MAROUBRA RD;MAROUBRA;2035;;;20030422;20030714;225000;;R;RESIDENCE;22;;;0;9813321;
C;207;2997727;137;20030901 12:58;22//SP 70625;
D;207;2997727;137;20030901 12:58;P;;;;;;
B;207;2997727;138;20030901 12:58;;305;196;MAROUBRA RD;MAROUBRA;2035;;;20030220;20030703;225000;;R;RESIDENCE;23;;;0;9792354;
C;207;2997727;138;20030901 12:58;23//SP 70625;
D;207;2997727;138;20030901 12:58;P;;;;;;
B;207;2997727;139;20030901 12:58;;306;196;MAROUBRA RD;MAROUBRA;2035;;;20021029;20030715;240000;;R;RESIDENCE;24;;;0;9807257;
C;207;2997727;139;20030901 12:58;24//SP 70625;
D;207;2997727;139;20030901 12:58;P;;;;;;
D;207;2997727;139;20030901 12:58;P;;;;;;
B;207;2997727;140;20030901 12:58;;;196;MAROUBRA RD;MAROUBRA;2035;;;20021122;20030708;380000;;R;RESIDENCE;25;;;0;9786757;
C;207;2997727;140;20030901 12:58;25//SP 70625;
D;207;2997727;140;20030901 12:58;P;;;;;;
B;207;2997727;141;20030901 12:58;;308;196;MAROUBRA RD;MAROUBRA;2035;;;20021107;20030714;345000;;R;RESIDENCE;26;;;0;9831597;
C;207;2997727;141;20030901 12:58;26//SP 70625;
D;207;2997727;141;20030901 12:58;P;;;;;;
B;207;2997727;142;20030901 12:58;;309;196;MAROUBRA RD;MAROUBRA;2035;;;20021211;20030715;345000;;R;RESIDENCE;27;;;0;9813107;
C;207;2997727;142;20030901 12:58;27//SP 70625;
D;207;2997727;142;20030901 12:58;P;;;;;;
B;207;2997727;143;20030901 12:58;;;196;MAROUBRA RD;MAROUBRA;2035;;;20020920;20030707;230000;;R;RESIDENCE;3;;;0;9801155;
C;207;2997727;143;20030901 12:58;3//SP 70625;
D;207;2997727;143;20030901 12:58;P;;;;;;
B;207;2997727;144;20030901 12:58;;317;196;MAROUBRA RD;MAROUBRA;2035;;;20030807;20030822;495000;;R;RESIDENCE;35;;;0;9911794;
C;207;2997727;144;20030901 12:58;35//SP 70625;
D;207;2997727;144;20030901 12:58;P;;;;;;
D;207;2997727;144;20030901 12:58;V;;;;;;
B;207;2997727;145;20030901 12:58;;;196;MAROUBRA RD;MAROUBRA;2035;;;20021016;20030708;270000;;R;RESIDENCE;36;;;0;9775679;
C;207;2997727;145;20030901 12:58;36//SP 70625;
D;207;2997727;145;20030901 12:58;P;;;;;;
B;207;2997727;146;20030901 12:58;;402;196;MAROUBRA RD;MAROUBRA;2035;;;20030415;20030715;250000;;R;RESIDENCE;37;;;0;9809497;
C;207;2997727;146;20030901 12:58;37//SP 70625;
D;207;2997727;146;20030901 12:58;P;;;;;;
B;207;2997727;147;20030901 12:58;;403;196;MAROUBRA RD;MAROUBRA;2035;;;20030312;20030715;260000;;R;RESIDENCE;38;;;0;9794603;
C;207;2997727;147;20030901 12:58;38//SP 70625;
D;207;2997727;147;20030901 12:58;P;;;;;;
D;207;2997727;147;20030901 12:58;P;;;;;;
B;207;2997727;148;20030901 12:58;;404;196;MAROUBRA RD;MAROUBRA;2035;;;20021122;20030704;240000;;R;RESIDENCE;39;;;0;9788419;
C;207;2997727;148;20030901 12:58;39//SP 70625;
D;207;2997727;148;20030901 12:58;P;;;;;;
D;207;2997727;148;20030901 12:58;P;;;;;;
B;207;2997727;149;20030901 12:58;;104;196;MAROUBRA RD;MAROUBRA;2035;;;20020923;20030717;210000;;R;RESIDENCE;4;;;0;9835987;
C;207;2997727;149;20030901 12:58;4//SP 70625;
D;207;2997727;149;20030901 12:58;P;;;;;;
B;207;2997727;150;20030901 12:58;;405;196;MAROUBRA RD;MAROUBRA;2035;;;20021121;20030708;260000;;R;RESIDENCE;40;;;0;9822499;
C;207;2997727;150;20030901 12:58;40//SP 70625;
D;207;2997727;150;20030901 12:58;P;;;;;;
B;207;2997727;151;20030901 12:58;;406;196;MAROUBRA RD;MAROUBRA;2035;;;20021126;20030715;240000;;R;RESIDENCE;41;;;0;9886331;
C;207;2997727;151;20030901 12:58;41//SP 70625;
D;207;2997727;151;20030901 12:58;P;;;;;;
D;207;2997727;151;20030901 12:58;P;;;;;;
B;207;2997727;152;20030901 12:58;;501;196;MAROUBRA RD;MAROUBRA;2035;;;20030428;20030707;355000;;R;RESIDENCE;45;;;0;9808507;
C;207;2997727;152;20030901 12:58;45//SP 70625;
D;207;2997727;152;20030901 12:58;P;;;;;;
D;207;2997727;152;20030901 12:58;P;;;;;;
B;207;2997727;153;20030901 12:58;;502;196;MAROUBRA RD;MAROUBRA;2035;;;20030318;20030715;310000;;R;RESIDENCE;46;;;0;9829045;
C;207;2997727;153;20030901 12:58;46//SP 70625;
D;207;2997727;153;20030901 12:58;P;;;;;;
D;207;2997727;153;20030901 12:58;P;;;;;;
B;207;2997727;154;20030901 12:58;;503;196;MAROUBRA RD;MAROUBRA;2035;;;20030326;20030715;300000;;R;RESIDENCE;47;;;0;9837799;
C;207;2997727;154;20030901 12:58;47//SP 70625;
D;207;2997727;154;20030901 12:58;P;;;;;;
D;207;2997727;154;20030901 12:58;P;;;;;;
B;207;2997727;155;20030901 12:58;;5;196;MAROUBRA RD;MAROUBRA;2035;;;20020927;20030714;210000;;R;RESIDENCE;5;;;0;9813002;
C;207;2997727;155;20030901 12:58;5//SP 70625;
D;207;2997727;155;20030901 12:58;P;;;;;;
B;207;2997727;156;20030901 12:58;;506;196;MAROUBRA RD;MAROUBRA;2035;;;20030613;20030729;335000;;R;RESIDENCE;50;;;0;9850755;
C;207;2997727;156;20030901 12:58;50//SP 70625;
D;207;2997727;156;20030901 12:58;P;;;;;;
B;207;2997727;157;20030901 12:58;;507;196;MAROUBRA RD;MAROUBRA;2035;;;20030331;20030801;340000;;R;RESIDENCE;51;;;0;9862870;
C;207;2997727;157;20030901 12:58;51//SP 70625;
D;207;2997727;157;20030901 12:58;P;;;;;;
D;207;2997727;157;20030901 12:58;P;;;;;;
D;207;2997727;157;20030901 12:58;P;;;;;;
B;207;2997727;158;20030901 12:58;;508;196;MAROUBRA RD;MAROUBRA;2035;;;20030318;20030715;365000;;R;RESIDENCE;52;;;0;9829274;
C;207;2997727;158;20030901 12:58;52//SP 70625;
D;207;2997727;158;20030901 12:58;P;;;;;;
B;207;2997727;159;20030901 12:58;;601;196;MAROUBRA RD;MAROUBRA;2035;;;20030417;20030715;365000;;R;RESIDENCE;53;;;0;9811927;
C;207;2997727;159;20030901 12:58;53//SP 70625;
D;207;2997727;159;20030901 12:58;P;;;;;;
B;207;2997727;160;20030901 12:58;;602;196;MAROUBRA RD;MAROUBRA;2035;;;20030411;20030715;305000;;R;RESIDENCE;54;;;0;9813027;
C;207;2997727;160;20030901 12:58;54//SP 70625;
D;207;2997727;160;20030901 12:58;P;;;;;;
B;207;2997727;161;20030901 12:58;;603;196;MAROUBRA RD;MAROUBRA;2035;;;20030318;20030715;325000;;R;RESIDENCE;55;;;0;9814200;
C;207;2997727;161;20030901 12:58;55//SP 70625;
D;207;2997727;161;20030901 12:58;P;;;;;;
B;207;2997727;162;20030901 12:58;;605;196;MAROUBRA RD;MAROUBRA;2035;;;20030610;20030709;415000;;R;RESIDENCE;57;;;0;9815021;
C;207;2997727;162;20030901 12:58;57//SP 70625;
D;207;2997727;162;20030901 12:58;P;;;;;;
B;207;2997727;163;20030901 12:58;;606;196;MAROUBRA RD;MAROUBRA;2035;;;20030530;20030710;335000;;R;RESIDENCE;58;;;0;9821261;
C;207;2997727;163;20030901 12:58;58//SP 70625;
D;207;2997727;163;20030901 12:58;P;;;;;;
D;207;2997727;163;20030901 12:58;P;;;;;;
B;207;2997727;164;20030901 12:58;;;196;MAROUBRA RD;MAROUBRA;2035;;;20030512;20030708;335000;;R;RESIDENCE;59;;;0;9785192;
C;207;2997727;164;20030901 12:58;59//SP 70625;
D;207;2997727;164;20030901 12:58;P;;;;;;
B;207;2997727;165;20030901 12:58;;106;196;MAROUBRA RD;MAROUBRA;2035;;;20020830;20030704;230000;;R;RESIDENCE;6;;;0;9818688;
C;207;2997727;165;20030901 12:58;6//SP 70625;
D;207;2997727;165;20030901 12:58;P;;;;;;
B;207;2997727;166;20030901 12:58;;;196;MAROUBRA RD;MAROUBRA;2035;;;20030228;20030704;375000;;3;HOME UNIT;60;;;0;9768266;
C;207;2997727;166;20030901 12:58;60//SP 70625;
D;207;2997727;166;20030901 12:58;P;;;;;;
B;207;2997727;167;20030901 12:58;;64;196;MAROUBRA RD;MAROUBRA;2035;;;20020920;20030715;990000;;3;COMMERCIAL;64;;;0;9827926;
C;207;2997727;167;20030901 12:58;64//SP 70625;
D;207;2997727;167;20030901 12:58;P;;;;;;
D;207;2997727;167;20030901 12:58;P;;;;;;
B;207;2997727;168;20030901 12:58;;65;196;MAROUBRA RD;MAROUBRA;2035;;;20020924;20030716;1100000;;R;RESIDENCE;65;;;0;9862270;
C;207;2997727;168;20030901 12:58;65//SP 70625;
D;207;2997727;168;20030901 12:58;P;;;;;;
B;207;2997727;169;20030901 12:58;;;196;MAROUBRA RD;MAROUBRA;2035;;;20030509;20030707;365000;;R;RESIDENCE;7;;;0;9785471;
C;207;2997727;169;20030901 12:58;7//SP 70625;
D;207;2997727;169;20030901 12:58;P;;;;;;
D;207;2997727;169;20030901 12:58;P;;;;;;
B;207;2997727;170;20030901 12:58;;108;196;MAROUBRA RD;MAROUBRA;2035;;;20030530;20030718;365000;;R;RESIDENCE;8;;;0;9810462;
C;207;2997727;170;20030901 12:58;8//SP 70625;
D;207;2997727;170;20030901 12:58;P;;;;;;
B;207;2998927;171;20030901 12:58;;;98;MOUNT ST;COOGEE;2034;;;20020729;20030718;580000;;R;RESIDENCE;1;;;0;9830813;
C;207;2998927;171;20030901 12:58;1//SP 70669;
D;207;2998927;171;20030901 12:58;P;;;;;;
B;207;2998927;172;20030901 12:58;;10;98;MOUNT ST;COOGEE;2034;;;20020826;20030718;570000;;R;RESIDENCE;10;;;0;9810291;
C;207;2998927;172;20030901 12:58;10//SP 70669;
D;207;2998927;172;20030901 12:58;P;;;;;;
D;207;2998927;172;20030901 12:58;P;;;;;;
B;207;2998927;173;20030901 12:58;;4;98;MOUNT ST;COOGEE;2034;;;20021115;20030711;555000;;R;RESIDENCE;12;;;0;9821046;
C;207;2998927;173;20030901 12:58;12//SP 70669;
