A;656;20010720 12:16;PDANN;
D;656;2729474;79;20010720 12:17;V;;;;;;
B;656;2729531;80;20010720 12:17;;;7;ELSIE CT;PORT MACQUARIE;2444;600;M;20010509;20010615;267000;A;R;;;DS;;;7705504;
C;656;2729531;80;20010720 12:17;125//879121;
D;656;2729531;80;20010720 12:17;P;;;;;;
D;656;2729531;80;20010720 12:17;P;;;;;;
D;656;2729531;80;20010720 12:17;V;;;;;;
D;656;2729531;80;20010720 12:17;V;;;;;;
B;656;2729538;81;20010720 12:17;;;3;EMERALD DR;PORT MACQUARIE;2444;739.8;M;20010528;20010621;223000;A;R;;;DS;;;7714578;
C;656;2729538;81;20010720 12:17;16//836167;
D;656;2729538;81;20010720 12:17;P;;;;;;
D;656;2729538;81;20010720 12:17;P;;;;;;
D;656;2729538;81;20010720 12:17;V;;;;;;
D;656;2729538;81;20010720 12:17;V;;;;;;
B;656;2729567;82;20010720 12:17;;;;EMERALD DR;PORT MACQUARIE;2444;291.6;M;20010406;20010406;0;S;3;NULL;;SA;;;7612651;
C;656;2729567;82;20010720 12:17;1//844444;
D;656;2729567;82;20010720 12:17;P;;;;;;
D;656;2729567;82;20010720 12:17;V;;;;;;
B;656;2729568;83;20010720 12:17;;;;EMERALD DR;PORT MACQUARIE;2444;424.6;M;20010406;20010406;0;S;3;NULL;;SA;;;7612651;
C;656;2729568;83;20010720 12:17;2//844444;
D;656;2729568;83;20010720 12:17;P;;;;;;
D;656;2729568;83;20010720 12:17;V;;;;;;
B;656;2729709;84;20010720 12:17;;;12;ERICSON PL;PORT MACQUARIE;2444;906.4;M;20010420;20010531;85000;A;V;;;AH;;;7676030;
C;656;2729709;84;20010720 12:17;143//1011390;
D;656;2729709;84;20010720 12:17;P;;;;;;
D;656;2729709;84;20010720 12:17;P;;;;;;
D;656;2729709;84;20010720 12:17;V;;;;;;
B;656;2729792;85;20010720 12:17;;4;11;EVERARD ST;PORT MACQUARIE;2444;;;20010420;20010605;85000;;R;;4;;;;7688182;
C;656;2729792;85;20010720 12:17;4//14702;
D;656;2729792;85;20010720 12:17;P;;;;;;
D;656;2729792;85;20010720 12:17;V;;;;;;
D;656;2729792;85;20010720 12:17;V;;;;;;
B;656;2729826;86;20010720 12:17;;9;33;EVERARD ST;PORT MACQUARIE;2444;;;20010124;20010601;199500;;3;NULL;9;;;;7675476;
C;656;2729826;86;20010720 12:17;9//SP 64176;
D;656;2729826;86;20010720 12:17;P;;;;;;
D;656;2729826;86;20010720 12:17;P;;;;;;
D;656;2729826;86;20010720 12:17;V;;;;;;
B;656;2730019;87;20010720 12:17;;2;2;FLORIDA ST;PORT MACQUARIE;2444;;;20010515;20010622;88500;;R;;2;;;;7729902;
C;656;2730019;87;20010720 12:17;2//SP 13014;
D;656;2730019;87;20010720 12:17;P;;;;;;
D;656;2730019;87;20010720 12:17;V;;;;;;
B;656;2730093;88;20010720 12:17;;7;6;FLYNN ST;PORT MACQUARIE;2444;;;20010412;20010528;83500;;R;;7;;;;7674452;
C;656;2730093;88;20010720 12:17;7//9695;
D;656;2730093;88;20010720 12:17;P;;;;;;
D;656;2730093;88;20010720 12:17;V;;;;;;
D;656;2730093;88;20010720 12:17;V;;;;;;
B;656;2730093;89;20010720 12:17;;17;6;FLYNN ST;PORT MACQUARIE;2444;;;20010508;20010619;76000;;3;Other;17;;;;7714899;
C;656;2730093;89;20010720 12:17;17//9695;
D;656;2730093;89;20010720 12:17;P;;;;;;
D;656;2730093;89;20010720 12:17;P;;;;;;
D;656;2730093;89;20010720 12:17;V;;;;;;
B;656;2730379;90;20010720 12:17;;7;4;GLEBE CL;PORT MACQUARIE;2444;;;19980803;19980803;0;;3;NULL;7;;;;7680399;
C;656;2730379;90;20010720 12:17;7//50040;
D;656;2730379;90;20010720 12:17;P;;;;;;
B;656;2730379;91;20010720 12:17;;7;4;GLEBE CL;PORT MACQUARIE;2444;;;20010418;20010418;0;;3;NULL;7;;;;7680400;
C;656;2730379;91;20010720 12:17;7//50040;
D;656;2730379;91;20010720 12:17;P;;;;;;
D;656;2730379;91;20010720 12:17;P;;;;;;
D;656;2730379;91;20010720 12:17;V;;;;;;
B;656;2730484;92;20010720 12:17;;3;133;GORDON ST;PORT MACQUARIE;2444;;;20010330;20010427;180000;;3;Other;3;;;;7678450;
C;656;2730484;92;20010720 12:17;3//31997;
D;656;2730484;92;20010720 12:17;P;;;;;;
D;656;2730484;92;20010720 12:17;P;;;;;;
D;656;2730484;92;20010720 12:17;P;;;;;;
D;656;2730484;92;20010720 12:17;P;;;;;;
D;656;2730484;92;20010720 12:17;V;;;;;;
D;656;2730484;92;20010720 12:17;V;;;;;;
B;656;2730559;93;20010720 12:17;;;130;GORDON ST;PORT MACQUARIE;2444;674.45;M;20010504;20010615;700000;B;3;Other;;CF;;;7713913;
C;656;2730559;93;20010720 12:17;2//163643;
D;656;2730559;93;20010720 12:17;P;;;;;;
D;656;2730559;93;20010720 12:17;P;;;;;;
D;656;2730559;93;20010720 12:17;V;;;;;;
B;656;2730812;94;20010720 12:17;;;113;GRANITE ST;PORT MACQUARIE;2444;632.3;M;20010602;20010602;0;A;R;;;AQ;;;7725429;
C;656;2730812;94;20010720 12:17;38//234080;
D;656;2730812;94;20010720 12:17;P;;;;;;
D;656;2730812;94;20010720 12:17;V;;;;;;
B;656;2730856;95;20010720 12:17;;2;208;GRANITE ST;PORT MACQUARIE;2444;;;20010314;20010314;135000;;R;;2;;;;7690440;
C;656;2730856;95;20010720 12:17;2//35395;
D;656;2730856;95;20010720 12:17;P;;;;;;
D;656;2730856;95;20010720 12:17;V;;;;;;
B;656;2730871;96;20010720 12:17;;1;;GRANITE ST;PORT MACQUARIE;2444;;;20010522;20010613;225000;;R;;1;;;;7693628;
C;656;2730871;96;20010720 12:17;1//SP 63698;
D;656;2730871;96;20010720 12:17;P;;;;;;
D;656;2730871;96;20010720 12:17;P;;;;;;
D;656;2730871;96;20010720 12:17;V;;;;;;
D;656;2730871;96;20010720 12:17;V;;;;;;
B;656;2731019;97;20010720 12:17;;10;8;GRANT ST;PORT MACQUARIE;2444;;;20010502;20010606;69000;;R;;10;;;;7689250;
C;656;2731019;97;20010720 12:17;10//16052;
D;656;2731019;97;20010720 12:17;P;;;;;;
D;656;2731019;97;20010720 12:17;V;;;;;;
B;656;2731073;98;20010720 12:17;;;18;GRASSMERE WAY;PORT MACQUARIE;2444;618.3;M;20010216;20010323;141000;A;R;;;DR;;;7702595;
C;656;2731073;98;20010720 12:17;66//809508;
D;656;2731073;98;20010720 12:17;P;;;;;;
D;656;2731073;98;20010720 12:17;V;;;;;;
D;656;2731073;98;20010720 12:17;V;;;;;;
D;656;2731073;98;20010720 12:17;V;;;;;;
B;656;2731078;99;20010720 12:17;;;8;GRASSMERE WAY;PORT MACQUARIE;2444;651.3;M;20010411;20010601;190000;A;R;;;DR;;;7723799;
C;656;2731078;99;20010720 12:17;35//802986;
D;656;2731078;99;20010720 12:17;P;;;;;;
D;656;2731078;99;20010720 12:17;P;;;;;;
D;656;2731078;99;20010720 12:17;V;;;;;;
D;656;2731078;99;20010720 12:17;V;;;;;;
B;656;2731091;100;20010720 12:17;;;21;GRAY ST;PORT MACQUARIE;2444;714.5;M;20010316;20010316;0;A;R;;;AR;;;7700887;
C;656;2731091;100;20010720 12:17;14//38266;
D;656;2731091;100;20010720 12:17;P;;;;;;
D;656;2731091;100;20010720 12:17;V;;;;;;
B;656;2731205;101;20010720 12:17;;;44;GREEN MEADOWS DR;PORT MACQUARIE;2444;448.2;M;20010502;20010613;161000;A;R;;;DR;;;7716568;
C;656;2731205;101;20010720 12:17;1//843867;
D;656;2731205;101;20010720 12:17;P;;;;;;
D;656;2731205;101;20010720 12:17;P;;;;;;
D;656;2731205;101;20010720 12:17;V;;;;;;
B;656;2731365;102;20010720 12:17;;;3;HAMLYN DR;PORT MACQUARIE;2444;606.6;M;20010516;20010613;156027;A;V;;;AN;;;7705403;
C;656;2731365;102;20010720 12:17;4//709695;
D;656;2731365;102;20010720 12:17;P;;;;;;
D;656;2731365;102;20010720 12:17;P;;;;;;
D;656;2731365;102;20010720 12:17;V;;;;;;
B;656;2731531;103;20010720 12:17;;;59;HASTINGS RIVER DR;PORT MACQUARIE;2444;3849;M;20010506;20010601;580000;I;R;;;FA;;;7687378;
C;656;2731531;103;20010720 12:17;5//593451;
D;656;2731531;103;20010720 12:17;P;;;;;;
D;656;2731531;103;20010720 12:17;V;;;;;;
B;656;2731557;104;20010720 12:17;;;177;HASTINGS RIVER DR;PORT MACQUARIE;2444;4161;M;20010223;20010608;480000;B;V;;;CS;;;7682013;
C;656;2731557;104;20010720 12:17;1, 2//513794;
D;656;2731557;104;20010720 12:17;P;;;;;;
B;656;2731557;105;20010720 12:17;;;177;HASTINGS RIVER DR;PORT MACQUARIE;2444;4161;M;20010622;20010622;0;B;V;;;CS;;;7682014;
C;656;2731557;105;20010720 12:17;1, 2//513794;
D;656;2731557;105;20010720 12:17;P;;;;;;
D;656;2731557;105;20010720 12:17;V;;;;;;
B;656;2731558;106;20010720 12:17;;;181;HASTINGS RIVER DR;PORT MACQUARIE;2444;5554;M;20010223;20010501;1100000;B;3;Other;;CS;;;7682066;
C;656;2731558;106;20010720 12:17;1//803864;
D;656;2731558;106;20010720 12:17;P;;;;;;
D;656;2731558;106;20010720 12:17;V;;;;;;
D;656;2731558;106;20010720 12:17;V;;;;;;
B;656;2731818;107;20010720 12:17;;;14;HEAVENLY RDGE;PORT MACQUARIE;2444;683.5;M;20010501;20010608;280000;A;R;;;AH;;;7689975;
C;656;2731818;107;20010720 12:17;35//1000297;
D;656;2731818;107;20010720 12:17;P;;;;;;
D;656;2731818;107;20010720 12:17;V;;;;;;
D;656;2731818;107;20010720 12:17;V;;;;;;
B;656;2731910;108;20010720 12:17;;;38;HIBBARD DR;PORT MACQUARIE;2444;1110;M;20010419;20010521;340000;A;R;;;AZ;;;7685706;
C;656;2731910;108;20010720 12:17;123//246284;
D;656;2731910;108;20010720 12:17;P;;;;;;
D;656;2731910;108;20010720 12:17;P;;;;;;
D;656;2731910;108;20010720 12:17;V;;;;;;
B;656;2731993;109;20010720 12:17;;;61;HIBBARD DR;PORT MACQUARIE;2444;376.6;M;20010329;20010601;150000;A;R;;;AW;;;7669139;
C;656;2731993;109;20010720 12:17;8//841649;
D;656;2731993;109;20010720 12:17;P;;;;;;
D;656;2731993;109;20010720 12:17;P;;;;;;
D;656;2731993;109;20010720 12:17;V;;;;;;
B;656;2732393;110;20010720 12:17;;7;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;19970913;19970913;0;;R;;7;;;;7663780;
C;656;2732393;110;20010720 12:17;7//3919;
D;656;2732393;110;20010720 12:17;P;;;;;;
D;656;2732393;110;20010720 12:17;V;;;;;;
D;656;2732393;110;20010720 12:17;V;;;;;;
B;656;2732491;111;20010720 12:17;;10;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20010404;20010404;0;;3;Other;10;;;;7699566;
C;656;2732491;111;20010720 12:17;10//31778;
D;656;2732491;111;20010720 12:17;P;;;;;;
D;656;2732491;111;20010720 12:17;V;;;;;;
D;656;2732491;111;20010720 12:17;V;;;;;;
B;656;2733112;112;20010720 12:17;;;49;JINDALEE RD;PORT MACQUARIE;2444;1413;M;20010530;20010605;320000;I;3;Other;;FF;;;7695661;
C;656;2733112;112;20010720 12:17;4//778561;
D;656;2733112;112;20010720 12:17;P;;;;;;
D;656;2733112;112;20010720 12:17;V;;;;;;
D;656;2733112;112;20010720 12:17;V;;;;;;
B;656;2733362;113;20010720 12:17;;;36;KALINDA DR;PORT MACQUARIE;2444;607;M;20010420;20010601;290000;A;R;;;AJ;;;7667136;
C;656;2733362;113;20010720 12:17;20/F/24850;
D;656;2733362;113;20010720 12:17;P;;;;;;
D;656;2733362;113;20010720 12:17;P;;;;;;
D;656;2733362;113;20010720 12:17;V;;;;;;
D;656;2733362;113;20010720 12:17;V;;;;;;
B;656;2733447;114;20010720 12:17;;;5;KARIKEREE ST;LAKE CATHIE;2445;717.7;M;20010508;20010604;203000;A;R;;;BE;;;7698941;
C;656;2733447;114;20010720 12:17;3//43946;
D;656;2733447;114;20010720 12:17;P;;;;;;
D;656;2733447;114;20010720 12:17;P;;;;;;
D;656;2733447;114;20010720 12:17;V;;;;;;
D;656;2733447;114;20010720 12:17;V;;;;;;
B;656;2733456;115;20010720 12:17;;;4;KARUNGI CRES;PORT MACQUARIE;2444;1482;M;20010504;20010608;290000;I;3;Other;;FF;;;7685371;
C;656;2733456;115;20010720 12:17;19//859467;
D;656;2733456;115;20010720 12:17;P;;;;;;
D;656;2733456;115;20010720 12:17;V;;;;;;
B;656;2733634;116;20010720 12:17;;;123;KENNEDY DR;PORT MACQUARIE;2444;727.2;M;20000714;20000714;0;A;R;;;AM;;;7659932;
C;656;2733634;116;20010720 12:17;16//238919;
D;656;2733634;116;20010720 12:17;P;;;;;;
D;656;2733634;116;20010720 12:17;V;;;;;;
D;656;2733634;116;20010720 12:17;V;;;;;;
B;656;2733775;117;20010720 12:17;;2;160;KENNEDY DR;PORT MACQUARIE;2444;;;20010328;20010328;0;;R;;2;;;;7682713;
C;656;2733775;117;20010720 12:17;2//60331;
D;656;2733775;117;20010720 12:17;P;;;;;;
D;656;2733775;117;20010720 12:17;P;;;;;;
B;656;2733775;118;20010720 12:17;;2;160;KENNEDY DR;PORT MACQUARIE;2444;;;20010406;20010525;135000;;R;;2;;;;7682714;
C;656;2733775;118;20010720 12:17;2//60331;
D;656;2733775;118;20010720 12:17;P;;;;;;
D;656;2733775;118;20010720 12:17;V;;;;;;
D;656;2733775;118;20010720 12:17;V;;;;;;
B;656;2733882;119;20010720 12:17;;;31;KOEL CRES;PORT MACQUARIE;2444;819.4;M;20010403;20010508;243000;A;R;;;BD;;;7692077;
C;656;2733882;119;20010720 12:17;198//883039;
D;656;2733882;119;20010720 12:17;P;;;;;;
D;656;2733882;119;20010720 12:17;P;;;;;;
D;656;2733882;119;20010720 12:17;V;;;;;;
D;656;2733882;119;20010720 12:17;V;;;;;;
B;656;2734018;120;20010720 12:17;;;14;LADY ELLIOT CT;PORT MACQUARIE;2444;930;M;20010511;20010608;177000;A;V;;;AG;;;7723824;
C;656;2734018;120;20010720 12:17;109//801596;
D;656;2734018;120;20010720 12:17;P;;;;;;
D;656;2734018;120;20010720 12:17;P;;;;;;
D;656;2734018;120;20010720 12:17;V;;;;;;
B;656;2734132;121;20010720 12:17;;;12;LAKE RD;PORT MACQUARIE;2444;689.2;M;20010427;20010525;166500;A;R;;;AR;;;7697570;
C;656;2734132;121;20010720 12:17;6//38266;
D;656;2734132;121;20010720 12:17;P;;;;;;
D;656;2734132;121;20010720 12:17;V;;;;;;
D;656;2734132;121;20010720 12:17;V;;;;;;
B;656;2734208;122;20010720 12:17;;;110;LAKE RD;PORT MACQUARIE;2444;569.1;M;20010508;20010508;0;A;3;NULL;;AR;;;7664236;
C;656;2734208;122;20010720 12:17;9//238555;
D;656;2734208;122;20010720 12:17;P;;;;;;
D;656;2734208;122;20010720 12:17;P;;;;;;
D;656;2734208;122;20010720 12:17;V;;;;;;
D;656;2734208;122;20010720 12:17;V;;;;;;
B;656;2734333;123;20010720 12:17;;3;1;WYANDRA CRES;PORT MACQUARIE;2444;;;20010517;20010601;112500;;R;;3;;;;7707400;
C;656;2734333;123;20010720 12:17;3//22516;
D;656;2734333;123;20010720 12:17;P;;;;;;
D;656;2734333;123;20010720 12:17;P;;;;;;
D;656;2734333;123;20010720 12:17;V;;;;;;
D;656;2734333;123;20010720 12:17;V;;;;;;
B;656;2734344;124;20010720 12:17;;4;126;HILL ST;PORT MACQUARIE;2444;;;20010426;20010604;146000;;R;;4;;;;7704481;
C;656;2734344;124;20010720 12:17;4//SP 40524;
D;656;2734344;124;20010720 12:17;P;;;;;;
D;656;2734344;124;20010720 12:17;V;;;;;;
B;656;2734478;125;20010720 12:17;;;25;LIGHTHOUSE RD;PORT MACQUARIE;2444;874.5;M;20010503;20010601;340000;A;R;;;AF;;;7704298;
C;656;2734478;125;20010720 12:17;5//260858;
D;656;2734478;125;20010720 12:17;P;;;;;;
D;656;2734478;125;20010720 12:17;P;;;;;;
D;656;2734478;125;20010720 12:17;V;;;;;;
B;656;2734760;126;20010720 12:17;;;89;LORD ST;PORT MACQUARIE;2444;2666;M;20010514;20010514;4200;A;3;Other;;BK;;;7624788;
C;656;2734760;126;20010720 12:17;1//860331;
D;656;2734760;126;20010720 12:17;P;;;;;;
D;656;2734760;126;20010720 12:17;P;;;;;;
D;656;2734760;126;20010720 12:17;V;;;;;;
B;656;2734805;127;20010720 12:17;;;159;LORD ST;PORT MACQUARIE;2444;809;M;20010322;20010419;209000;A;R;;;AQ;;;7677021;
C;656;2734805;127;20010720 12:17;3//223962;
D;656;2734805;127;20010720 12:17;P;;;;;;
D;656;2734805;127;20010720 12:17;P;;;;;;
D;656;2734805;127;20010720 12:17;V;;;;;;
D;656;2734805;127;20010720 12:17;V;;;;;;
B;656;2734841;128;20010720 12:17;;;114;LORD ST;PORT MACQUARIE;2444;581.7;M;20010523;20010523;0;A;3;Other;;AK;;;7720956;
C;656;2734841;128;20010720 12:17;4//243792;
D;656;2734841;128;20010720 12:17;P;;;;;;
D;656;2734841;128;20010720 12:17;V;;;;;;
D;656;2734841;128;20010720 12:17;V;;;;;;
B;656;2734967;129;20010720 12:17;;;4;MACLEAY PL;PORT MACQUARIE;2444;666.6;M;20010605;20010615;237000;A;R;;;BD;;;7724112;
C;656;2734967;129;20010720 12:17;234//1012127;
D;656;2734967;129;20010720 12:17;P;;;;;;
D;656;2734967;129;20010720 12:17;P;;;;;;
D;656;2734967;129;20010720 12:17;V;;;;;;
D;656;2734967;129;20010720 12:17;V;;;;;;
B;656;2735134;130;20010720 12:17;;;;MAJOR INNES RD;PORT MACQUARIE;2444;367;M;20010516;20010606;190000;A;R;;;BD;;;7693430;
C;656;2735134;130;20010720 12:17;1//1021738;
D;656;2735134;130;20010720 12:17;P;;;;;;
D;656;2735134;130;20010720 12:17;P;;;;;;
D;656;2735134;130;20010720 12:17;V;;;;;;
B;656;2735142;131;20010720 12:17;;;74;MAJOR INNES RD;PORT MACQUARIE;2444;791.8;M;20010404;20010530;74000;A;V;;;BD;;;7658221;
C;656;2735142;131;20010720 12:17;56//810635;
D;656;2735142;131;20010720 12:17;P;;;;;;
D;656;2735142;131;20010720 12:17;P;;;;;;
D;656;2735142;131;20010720 12:17;V;;;;;;
B;656;2735339;132;20010720 12:17;;;43;MARIAN DR;PORT MACQUARIE;2444;414.6;M;20010510;20010605;150000;A;R;;;AT;;;7692615;
C;656;2735339;132;20010720 12:17;2//839266;
D;656;2735339;132;20010720 12:17;P;;;;;;
D;656;2735339;132;20010720 12:17;P;;;;;;
D;656;2735339;132;20010720 12:17;V;;;;;;
B;656;2735346;133;20010720 12:17;;;29;MARIAN DR;PORT MACQUARIE;2444;380.1;M;20010511;20010608;138500;A;R;;;AT;;;7688847;
C;656;2735346;133;20010720 12:17;1//835922;
D;656;2735346;133;20010720 12:17;P;;;;;;
D;656;2735346;133;20010720 12:17;P;;;;;;
D;656;2735346;133;20010720 12:17;V;;;;;;
D;656;2735346;133;20010720 12:17;V;;;;;;
B;656;2735552;134;20010720 12:17;;;208;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;1041;M;20010410;20010515;270000;A;R;;;AF;;;7686315;
C;656;2735552;134;20010720 12:17;39//708575;
D;656;2735552;134;20010720 12:17;P;;;;;;
D;656;2735552;134;20010720 12:17;P;;;;;;
D;656;2735552;134;20010720 12:17;V;;;;;;
B;656;2735727;135;20010720 12:17;;;23;MERMAID CRES;PORT MACQUARIE;2444;607;M;20010530;20010615;143000;A;R;;;AU;;;7703815;
C;656;2735727;135;20010720 12:17;431//229839;
D;656;2735727;135;20010720 12:17;P;;;;;;
D;656;2735727;135;20010720 12:17;V;;;;;;
D;656;2735727;135;20010720 12:17;V;;;;;;
B;656;2735784;136;20010720 12:17;;;33;MERRYMEN WAY;PORT MACQUARIE;2444;448.6;M;20010504;20010601;165000;A;R;;;AT;;;7668954;
C;656;2735784;136;20010720 12:17;1002//859526;
D;656;2735784;136;20010720 12:17;P;;;;;;
D;656;2735784;136;20010720 12:17;P;;;;;;
D;656;2735784;136;20010720 12:17;V;;;;;;
B;656;2735801;137;20010720 12:17;;1;38;MERRYMEN WAY;PORT MACQUARIE;2444;;;20010522;20010614;158000;;R;;1;;;;7694319;
C;656;2735801;137;20010720 12:17;1//SP 57532;
D;656;2735801;137;20010720 12:17;P;;;;;;
D;656;2735801;137;20010720 12:17;P;;;;;;
D;656;2735801;137;20010720 12:17;V;;;;;;
B;656;2735936;138;20010720 12:17;;;25;MONTAGUE ST;PORT MACQUARIE;2444;614;M;20010502;20010625;235000;A;R;;;AH;;;7726030;
C;656;2735936;138;20010720 12:17;138//716115;
D;656;2735936;138;20010720 12:17;P;;;;;;
D;656;2735936;138;20010720 12:17;P;;;;;;
D;656;2735936;138;20010720 12:17;V;;;;;;
B;656;2736023;139;20010720 12:17;;;21;MORCOMBE PL;PORT MACQUARIE;2444;805.8;M;20010419;20010514;271000;A;R;;;AH;;;7704189;
C;656;2736023;139;20010720 12:17;6//1000913;
D;656;2736023;139;20010720 12:17;P;;;;;;
D;656;2736023;139;20010720 12:17;V;;;;;;
D;656;2736023;139;20010720 12:17;V;;;;;;
B;656;2736028;140;20010720 12:17;;;11;MORCOMBE PL;PORT MACQUARIE;2444;896.5;M;20010510;20010612;252500;A;R;;;AH;;;7702543;
C;656;2736028;140;20010720 12:17;1//1000913;
D;656;2736028;140;20010720 12:17;P;;;;;;
D;656;2736028;140;20010720 12:17;P;;;;;;
D;656;2736028;140;20010720 12:17;V;;;;;;
D;656;2736028;140;20010720 12:17;V;;;;;;
B;656;2736137;141;20010720 12:17;;;101;MORUYA DR;PORT MACQUARIE;2444;855.2;M;20010606;20010621;218000;A;R;;;AN;;;7724206;
C;656;2736137;141;20010720 12:17;53//701337;
D;656;2736137;141;20010720 12:17;P;;;;;;
D;656;2736137;141;20010720 12:17;P;;;;;;
D;656;2736137;141;20010720 12:17;V;;;;;;
B;656;2736248;142;20010720 12:17;;;34;MUNSTER ST;PORT MACQUARIE;2444;1833.7;M;20010301;20010604;800000;A;3;Other;;AR;;;7719521;
C;656;2736248;142;20010720 12:17;5, 6, 7//18259;
D;656;2736248;142;20010720 12:17;P;;;;;;
D;656;2736248;142;20010720 12:17;P;;;;;;
D;656;2736248;142;20010720 12:17;V;;;;;;
B;656;2736258;143;20010720 12:17;;4;26;MUNSTER ST;PORT MACQUARIE;2444;;;20010509;20010601;63000;;R;;4;;;;7695158;
C;656;2736258;143;20010720 12:17;4//23002;
D;656;2736258;143;20010720 12:17;P;;;;;;
D;656;2736258;143;20010720 12:17;V;;;;;;
B;656;2736683;144;20010720 12:17;;6;1352;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20010510;20010607;137000;;R;;6;;;;7709645;
C;656;2736683;144;20010720 12:17;6//SP 64541;
D;656;2736683;144;20010720 12:17;P;;;;;;
D;656;2736683;144;20010720 12:17;V;;;;;;
B;656;2736768;145;20010720 12:17;;;65;O'BRIENS RD;PORT MACQUARIE;2444;640;M;20010328;20010601;195000;A;R;;;AL;;;7670779;
C;656;2736768;145;20010720 12:17;54//706604;
D;656;2736768;145;20010720 12:17;P;;;;;;
D;656;2736768;145;20010720 12:17;P;;;;;;
D;656;2736768;145;20010720 12:17;V;;;;;;
D;656;2736768;145;20010720 12:17;V;;;;;;
B;656;2736814;146;20010720 12:17;;;1693;OCEAN DR;LAKE CATHIE;2445;575.4;M;20010611;20010611;0;A;R;;;BE;;;7698080;
C;656;2736814;146;20010720 12:17;1//249007;
D;656;2736814;146;20010720 12:17;P;;;;;;
D;656;2736814;146;20010720 12:17;P;;;;;;
D;656;2736814;146;20010720 12:17;V;;;;;;
B;656;2736816;147;20010720 12:17;;;1697;OCEAN DR;LAKE CATHIE;2445;556.4;M;20010423;20010524;146000;A;R;;;BE;;;7672527;
C;656;2736816;147;20010720 12:17;3//249007;
D;656;2736816;147;20010720 12:17;P;;;;;;
D;656;2736816;147;20010720 12:17;P;;;;;;
D;656;2736816;147;20010720 12:17;V;;;;;;
B;656;2736842;148;20010720 12:17;;;;OCEAN DR;PORT MACQUARIE;2444;11.39;H;20010328;20010328;2200000;A;R;;;AE;;;7686454;
C;656;2736842;148;20010720 12:17;2//810367;
D;656;2736842;148;20010720 12:17;P;;;;;;
D;656;2736842;148;20010720 12:17;V;;;;;;
B;656;2736921;149;20010720 12:17;;;8;YARRANABEE RD;PORT MACQUARIE;2444;581.7;M;20010514;20010608;182000;A;R;;;AN;;;7720307;
C;656;2736921;149;20010720 12:17;17//242403;
D;656;2736921;149;20010720 12:17;P;;;;;;
D;656;2736921;149;20010720 12:17;P;;;;;;
D;656;2736921;149;20010720 12:17;V;;;;;;
B;656;2737008;150;20010720 12:17;;;6;ONYX PL;PORT MACQUARIE;2444;774.5;M;20010503;20010613;325000;A;R;;;DS;;;7720248;
C;656;2737008;150;20010720 12:17;218//1004484;
D;656;2737008;150;20010720 12:17;P;;;;;;
D;656;2737008;150;20010720 12:17;P;;;;;;
D;656;2737008;150;20010720 12:17;V;;;;;;
D;656;2737008;150;20010720 12:17;V;;;;;;
B;656;2737099;151;20010720 12:17;;;195;PACIFIC DR;PORT MACQUARIE;2444;777.8;M;20010321;20010508;179500;A;R;;;AL;;;7658395;
C;656;2737099;151;20010720 12:17;5//244326;
D;656;2737099;151;20010720 12:17;P;;;;;;
D;656;2737099;151;20010720 12:17;P;;;;;;
D;656;2737099;151;20010720 12:17;V;;;;;;
D;656;2737099;151;20010720 12:17;V;;;;;;
B;656;2737138;152;20010720 12:17;;;3;OWEN ST;PORT MACQUARIE;2444;543.8;M;20010114;20010114;0;A;R;;;BG;;;7666834;
C;656;2737138;152;20010720 12:17;3//161036;
D;656;2737138;152;20010720 12:17;P;;;;;;
D;656;2737138;152;20010720 12:17;V;;;;;;
D;656;2737138;152;20010720 12:17;V;;;;;;
B;656;2737273;153;20010720 12:17;;3;50;OWEN ST;PORT MACQUARIE;2444;;;20010517;20010608;100000;;R;;3;;;;7708928;
C;656;2737273;153;20010720 12:17;3//21439;
D;656;2737273;153;20010720 12:17;P;;;;;;
D;656;2737273;153;20010720 12:17;P;;;;;;
D;656;2737273;153;20010720 12:17;V;;;;;;
B;656;2737432;154;20010720 12:17;;;526;OXLEY HWY;PORT MACQUARIE;2444;4452;M;20010427;20010427;0;R;R;;;ME;;;7692380;
C;656;2737432;154;20010720 12:17;1//22077;
D;656;2737432;154;20010720 12:17;P;;;;;;
D;656;2737432;154;20010720 12:17;P;;;;;;
D;656;2737432;154;20010720 12:17;V;;;;;;
B;656;2737463;155;20010720 12:17;;;630;OXLEY HWY;PORT MACQUARIE;2444;1834;M;20010605;20010605;0;R;R;;;ME;;;7710886;
C;656;2737463;155;20010720 12:17;6//22676;
D;656;2737463;155;20010720 12:17;P;;;;;;
D;656;2737463;155;20010720 12:17;P;;;;;;
D;656;2737463;155;20010720 12:17;V;;;;;;
B;656;2737523;156;20010720 12:17;;;5;PACIFIC DR;PORT MACQUARIE;2444;632.3;M;20010228;20010423;690000;A;R;;;AP;;;7650899;
C;656;2737523;156;20010720 12:17;8//32244;
D;656;2737523;156;20010720 12:17;P;;;;;;
D;656;2737523;156;20010720 12:17;P;;;;;;
D;656;2737523;156;20010720 12:17;V;;;;;;
D;656;2737523;156;20010720 12:17;V;;;;;;
B;656;2737527;157;20010720 12:17;;;13;PACIFIC DR;PORT MACQUARIE;2444;967.5;M;20010326;20010326;400000;A;V;;;BL;;;7674228;
