A;220;20030818 10:18;PDANN;
D;220;2407819;155;20030818 10:19;P;;;;;;
D;220;2407819;155;20030818 10:19;V;;;;;;
B;220;2408000;156;20030818 10:19;;;79;MCBURNEY RD;CABRAMATTA;2166;;;20030603;20030615;950000;A;R;RESIDENCE;;MA;;0;9834279;
C;220;2408000;156;20030818 10:19;B//383016;
D;220;2408000;156;20030818 10:19;P;;;;;;
D;220;2408000;156;20030818 10:19;P;;;;;;
D;220;2408000;156;20030818 10:19;V;;;;;;
B;220;2408001;157;20030818 10:19;;38;73;MCBURNEY RD;CABRAMATTA;2166;;;20030710;20030722;145000;;3;;38;;;0;9860446;
C;220;2408001;157;20030818 10:19;38//SP 15777;
D;220;2408001;157;20030818 10:19;P;;;;;;
D;220;2408001;157;20030818 10:19;V;;;;;;
B;220;2408053;158;20030818 10:19;;2;65;MCBURNEY RD;CABRAMATTA;2166;;;20030614;20030728;178000;;R;RESIDENCE;2;;;0;9833862;
C;220;2408053;158;20030818 10:19;2//SP 12940;
D;220;2408053;158;20030818 10:19;P;;;;;;
D;220;2408053;158;20030818 10:19;V;;;;;;
B;220;2408161;159;20030818 10:19;;16;53;MCBURNEY RD;CABRAMATTA;2166;;;20030530;20030716;211800;;R;RESIDENCE;16;;;0;9840499;
C;220;2408161;159;20030818 10:19;16//SP 10539;
D;220;2408161;159;20030818 10:19;P;;;;;;
D;220;2408161;159;20030818 10:19;V;;;;;;
B;220;2408161;160;20030818 10:19;;22;53;MCBURNEY RD;CABRAMATTA;2166;;;20030628;20030729;173000;;R;RESIDENCE;22;;;0;9838034;
C;220;2408161;160;20030818 10:19;22//SP 10539;
D;220;2408161;160;20030818 10:19;P;;;;;;
D;220;2408161;160;20030818 10:19;V;;;;;;
B;220;2408254;161;20030818 10:19;;4;27;MCBURNEY RD;CABRAMATTA;2166;;;20030529;20030721;146500;;R;RESIDENCE;4;;;0;9834282;
C;220;2408254;161;20030818 10:19;4//SP 8807;
D;220;2408254;161;20030818 10:19;P;;;;;;
D;220;2408254;161;20030818 10:19;V;;;;;;
B;220;2408458;162;20030818 10:19;;1;22;MCBURNEY RD;CABRAMATTA;2166;;;20030602;20030627;30000;;R;RESIDENCE;1;;;50;9857399;
C;220;2408458;162;20030818 10:19;1//SP 6063;
D;220;2408458;162;20030818 10:19;P;;;;;;
D;220;2408458;162;20030818 10:19;V;;;;;;
D;220;2408458;162;20030818 10:19;V;;;;;;
D;220;2408458;162;20030818 10:19;V;;;;;;
B;220;2408768;163;20030818 10:19;;10;82;MCBURNEY RD;CABRAMATTA;2166;;;20030619;20030801;166000;;R;RESIDENCE;10;;;0;9849632;
C;220;2408768;163;20030818 10:19;10//SP 9626;
D;220;2408768;163;20030818 10:19;P;;;;;;
D;220;2408768;163;20030818 10:19;V;;;;;;
D;220;2408768;163;20030818 10:19;V;;;;;;
B;220;2409070;164;20030818 10:19;;7;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20030602;20030718;280000;;R;RESIDENCE;7;;;0;9842348;
C;220;2409070;164;20030818 10:19;7//SP 62011;
D;220;2409070;164;20030818 10:19;P;;;;;;
D;220;2409070;164;20030818 10:19;V;;;;;;
D;220;2409070;164;20030818 10:19;V;;;;;;
B;220;2409329;165;20030818 10:19;;;70;MELBOURNE RD;ST JOHNS PARK;2176;550.1;M;20010228;20010418;238500;A;R;RESIDENCE;;GL;;0;7566984;
C;220;2409329;165;20030818 10:19;23//259334;
D;220;2409329;165;20030818 10:19;P;;;;;;
D;220;2409329;165;20030818 10:19;P;;;;;;
D;220;2409329;165;20030818 10:19;V;;;;;;
B;220;2409447;166;20030818 10:19;;;2;MENA AVE;LANSVALE;2166;562.8;M;20021130;20030122;246000;A;R;RESIDENCE;;AF;;0;9858516;
C;220;2409447;166;20030818 10:19;15//216060;
D;220;2409447;166;20030818 10:19;P;;;;;;
D;220;2409447;166;20030818 10:19;V;;;;;;
D;220;2409447;166;20030818 10:19;V;;;;;;
B;220;2410411;167;20030818 10:19;;;19;MOONLIGHT RD;BOSSLEY PARK;2176;579.9;M;20010221;20010328;270000;A;R;RESIDENCE;;HA;;0;7555062;
C;220;2410411;167;20030818 10:19;34//700277;
D;220;2410411;167;20030818 10:19;P;;;;;;
D;220;2410411;167;20030818 10:19;V;;;;;;
D;220;2410411;167;20030818 10:19;V;;;;;;
B;220;2411005;168;20030818 10:19;;;1;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20030616;20030627;350000;A;R;RESIDENCE;;JK;;0;9758435;
C;220;2411005;168;20030818 10:19;4//225397;
D;220;2411005;168;20030818 10:19;P;;;;;;
D;220;2411005;168;20030818 10:19;V;;;;;;
D;220;2411005;168;20030818 10:19;V;;;;;;
B;220;2411131;169;20030818 10:19;;4;2;MYALL ST;CABRAMATTA;2166;;;20030529;20030807;195000;;R;RESIDENCE;4;;;0;9861039;
C;220;2411131;169;20030818 10:19;4//SP 7104;
D;220;2411131;169;20030818 10:19;P;;;;;;
D;220;2411131;169;20030818 10:19;P;;;;;;
D;220;2411131;169;20030818 10:19;V;;;;;;
D;220;2411131;169;20030818 10:19;V;;;;;;
B;220;2411409;170;20030818 10:19;;;4;NATCHEZ CRES;GREENFIELD PARK;2176;550;M;20010626;20010816;251500;A;R;RESIDENCE;;GL;;0;8074318;
C;220;2411409;170;20030818 10:19;232//711376;
D;220;2411409;170;20030818 10:19;P;;;;;;
D;220;2411409;170;20030818 10:19;P;;;;;;
D;220;2411409;170;20030818 10:19;V;;;;;;
D;220;2411409;170;20030818 10:19;V;;;;;;
B;220;2411621;171;20030818 10:19;;4;30;NELSON ST;FAIRFIELD;2165;;;20030502;20030616;390000;;R;RESIDENCE;4;;;0;9705174;
C;220;2411621;171;20030818 10:19;4//SP 38853;
D;220;2411621;171;20030818 10:19;P;;;;;;
D;220;2411621;171;20030818 10:19;V;;;;;;
D;220;2411621;171;20030818 10:19;V;;;;;;
B;220;2411701;172;20030818 10:19;;1;55;NELSON ST;FAIRFIELD;2165;;;20010221;20010418;182000;;R;RESIDENCE;1;;;0;7567327;
C;220;2411701;172;20030818 10:19;1//SP 39485;
B;220;2411714;173;20030818 10:19;;;73;NELSON ST;FAIRFIELD;2165;;;20010219;20010411;835000;A;R;RESIDENCE;;MF;;0;7565717;
C;220;2411714;173;20030818 10:19;39/2/2384;
B;220;2411717;174;20030818 10:19;;;81;NELSON ST;FAIRFIELD;2165;822;M;20030512;20030703;405000;A;R;RESIDENCE;;JK;;0;9834457;
C;220;2411717;174;20030818 10:19;6//21152;
D;220;2411717;174;20030818 10:19;P;;;;;;
D;220;2411717;174;20030818 10:19;V;;;;;;
B;220;2412018;175;20030818 10:19;;;19;NEWCASTLE ST;WAKELEY;2176;550.3;M;20030523;20030704;430000;A;R;RESIDENCE;;GL;;0;9780986;
C;220;2412018;175;20030818 10:19;99//261165;
D;220;2412018;175;20030818 10:19;P;;;;;;
D;220;2412018;175;20030818 10:19;V;;;;;;
B;220;2412089;176;20030818 10:19;;9;93;NEWTON RD;WETHERILL PARK;2164;;;20030617;20030729;210000;;3;INDUSTRIAL;9;;;0;9834281;
C;220;2412089;176;20030818 10:19;9//SP 35625;
D;220;2412089;176;20030818 10:19;P;;;;;;
D;220;2412089;176;20030818 10:19;P;;;;;;
D;220;2412089;176;20030818 10:19;P;;;;;;
D;220;2412089;176;20030818 10:19;P;;;;;;
D;220;2412089;176;20030818 10:19;V;;;;;;
D;220;2412089;176;20030818 10:19;V;;;;;;
B;220;2412185;177;20030818 10:19;;;7;NEWTON RD;WETHERILL PARK;2164;2033;M;20030505;20030715;900000;I;3;COMMERCIAL;;FK;;0;9852739;
C;220;2412185;177;20030818 10:19;8//263693;
D;220;2412185;177;20030818 10:19;P;;;;;;
D;220;2412185;177;20030818 10:19;P;;;;;;
D;220;2412185;177;20030818 10:19;P;;;;;;
D;220;2412185;177;20030818 10:19;P;;;;;;
D;220;2412185;177;20030818 10:19;V;;;;;;
B;220;2412231;178;20030818 10:19;;;;NEWTON RD;HORSLEY PARK;2164;1832;M;20030424;20030606;1200000;I;3;FACTORY;;FK;;0;9862757;
C;220;2412231;178;20030818 10:19;4//785387;
D;220;2412231;178;20030818 10:19;P;;;;;;
D;220;2412231;178;20030818 10:19;V;;;;;;
B;220;2412348;179;20030818 10:19;;;61;NINEVEH CRES;GREENFIELD PARK;2176;579.7;M;20030603;20030730;360000;A;R;RESIDENCE;;GL;;0;9868251;
C;220;2412348;179;20030818 10:19;2060//713732;
D;220;2412348;179;20030818 10:19;P;;;;;;
D;220;2412348;179;20030818 10:19;P;;;;;;
D;220;2412348;179;20030818 10:19;V;;;;;;
B;220;2413531;180;20030818 10:19;;;98;OXFORD ST;SMITHFIELD;2164;733.5;M;20030622;20030805;385000;A;R;RESIDENCE;;GT;;0;9853954;
C;220;2413531;180;20030818 10:19;4//34028;
D;220;2413531;180;20030818 10:19;P;;;;;;
D;220;2413531;180;20030818 10:19;V;;;;;;
B;220;2413729;181;20030818 10:19;;12;32;PARK RD;CABRAMATTA;2166;;;20030624;20030808;199000;;R;RESIDENCE;12;;;0;9868013;
C;220;2413729;181;20030818 10:19;12//SP 6701;
D;220;2413729;181;20030818 10:19;P;;;;;;
D;220;2413729;181;20030818 10:19;V;;;;;;
B;220;2413992;182;20030818 10:19;;;8;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20030722;20030722;300000;A;R;RESIDENCE;;GD;;0;9876333;
C;220;2413992;182;20030818 10:19;108//237445;
D;220;2413992;182;20030818 10:19;P;;;;;;
D;220;2413992;182;20030818 10:19;P;;;;;;
D;220;2413992;182;20030818 10:19;V;;;;;;
B;220;2414026;183;20030818 10:19;;;5;PARRY CL;BONNYRIGG;2177;672.3;M;20030319;20030703;285466;A;R;RESIDENCE;;JF;;0;9787413;
C;220;2414026;183;20030818 10:19;20//263021;
D;220;2414026;183;20030818 10:19;P;;;;;;
D;220;2414026;183;20030818 10:19;P;;;;;;
D;220;2414026;183;20030818 10:19;V;;;;;;
B;220;2414073;184;20030818 10:19;;;8;PATRICIA AVE;MOUNT PRITCHARD;2170;556.4;M;20030701;20030805;335000;A;R;RESIDENCE;;GD;;0;9857341;
C;220;2414073;184;20030818 10:19;17//31044;
D;220;2414073;184;20030818 10:19;P;;;;;;
D;220;2414073;184;20030818 10:19;P;;;;;;
D;220;2414073;184;20030818 10:19;V;;;;;;
D;220;2414073;184;20030818 10:19;V;;;;;;
B;220;2414108;185;20030818 10:19;;;8;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;696;M;20010923;20011030;238500;A;R;RESIDENCE;;JF;;0;8089763;
C;220;2414108;185;20030818 10:19;38//772145;
D;220;2414108;185;20030818 10:19;P;;;;;;
D;220;2414108;185;20030818 10:19;V;;;;;;
B;220;2414700;186;20030818 10:19;;;27;PHELPS ST;CANLEY VALE;2166;;;20010221;20010322;160000;A;R;RESIDENCE;;MA;;0;7501115;
C;220;2414700;186;20030818 10:19;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, CP/;
C;220;2414700;186;20030818 10:19;/SP 9682 2, 3, 4, 5//20338;
B;220;2414857;187;20030818 10:19;;;17;PHYLLIS ST;MOUNT PRITCHARD;2170;695.6;M;20010219;20010319;150000;A;R;RESIDENCE;;GD;;0;7502388;
C;220;2414857;187;20030818 10:19;A//413654;
B;220;2414936;188;20030818 10:19;;;14;PILLIGA CRES;BOSSLEY PARK;2176;550;M;20010225;20010417;228000;A;R;RESIDENCE;;HA;;0;7567027;
C;220;2414936;188;20030818 10:19;47//262215;
D;220;2414936;188;20030818 10:19;P;;;;;;
D;220;2414936;188;20030818 10:19;P;;;;;;
D;220;2414936;188;20030818 10:19;V;;;;;;
D;220;2414936;188;20030818 10:19;V;;;;;;
B;220;2414982;189;20030818 10:19;;;2;PITT ST;CANLEY VALE;2166;;;20021011;20021129;60000;A;V;VACANT LAND;;HP;AV;0;9248015;
C;220;2414982;189;20030818 10:19;16, 17, 18, 19/101/729;
D;220;2414982;189;20030818 10:19;P;;;;;;
D;220;2414982;189;20030818 10:19;V;;;;;;
D;220;2414982;189;20030818 10:19;V;;;;;;
B;220;2415346;190;20030818 10:19;;;148;POLDING ST;SMITHFIELD;2164;556.4;M;20030519;20030717;323700;A;R;RESIDENCE;;GT;;0;9838764;
C;220;2415346;190;20030818 10:19;5//25299;
D;220;2415346;190;20030818 10:19;P;;;;;;
D;220;2415346;190;20030818 10:19;P;;;;;;
D;220;2415346;190;20030818 10:19;V;;;;;;
B;220;2415818;191;20030818 10:19;;;1;PRICE ST;WETHERILL PARK;2164;568.7;M;20030505;20030620;375000;A;R;RESIDENCE;;GR;;0;9776364;
C;220;2415818;191;20030818 10:19;104//260785;
D;220;2415818;191;20030818 10:19;P;;;;;;
D;220;2415818;191;20030818 10:19;V;;;;;;
D;220;2415818;191;20030818 10:19;V;;;;;;
B;220;2416639;192;20030818 10:19;;5;230;RAILWAY PDE;CABRAMATTA;2166;;;20030524;20030707;161000;;R;RESIDENCE;5;;;0;9870188;
C;220;2416639;192;20030818 10:19;5//SP 35519;
D;220;2416639;192;20030818 10:19;P;;;;;;
D;220;2416639;192;20030818 10:19;V;;;;;;
B;220;2416655;193;20030818 10:19;;3;229;RAILWAY PDE;CABRAMATTA;2166;;;20030520;20030701;192000;;R;RESIDENCE;3;;;0;9839251;
C;220;2416655;193;20030818 10:19;3//SP 6826;
D;220;2416655;193;20030818 10:19;P;;;;;;
D;220;2416655;193;20030818 10:19;V;;;;;;
B;220;2416903;194;20030818 10:19;;;92;RAILWAY ST;YENNORA;2161;558;M;20030517;20030731;310000;A;R;RESIDENCE;;KA;;0;9839598;
C;220;2416903;194;20030818 10:19;1//569509;
D;220;2416903;194;20030818 10:19;P;;;;;;
D;220;2416903;194;20030818 10:19;P;;;;;;
D;220;2416903;194;20030818 10:19;V;;;;;;
B;220;2417252;195;20030818 10:19;;;8;RAYNER PL;BONNYRIGG;2177;562.1;M;20030529;20030710;338000;A;R;RESIDENCE;;JF;;0;9807192;
C;220;2417252;195;20030818 10:19;170//261516;
D;220;2417252;195;20030818 10:19;P;;;;;;
D;220;2417252;195;20030818 10:19;P;;;;;;
D;220;2417252;195;20030818 10:19;V;;;;;;
D;220;2417252;195;20030818 10:19;V;;;;;;
B;220;2417342;196;20030818 10:19;;;54;REDMAYNE RD;HORSLEY PARK;2164;1.939;H;20030520;20030716;77408;O;R;RESIDENCE;;PP;;0;9806186;
C;220;2417342;196;20030818 10:19;107A//336847;
D;220;2417342;196;20030818 10:19;P;;;;;;
D;220;2417342;196;20030818 10:19;P;;;;;;
D;220;2417342;196;20030818 10:19;P;;;;;;
D;220;2417342;196;20030818 10:19;P;;;;;;
D;220;2417342;196;20030818 10:19;V;;;;;;
D;220;2417342;196;20030818 10:19;V;;;;;;
D;220;2417342;196;20030818 10:19;V;;;;;;
D;220;2417342;196;20030818 10:19;V;;;;;;
D;220;2417342;196;20030818 10:19;V;;;;;;
B;220;2417419;197;20030818 10:19;;;37;RESERVE ST;SMITHFIELD;2164;626;M;20030626;20030729;225000;A;R;RESIDENCE;;GT;;0;9860461;
C;220;2417419;197;20030818 10:19;49//28270;
D;220;2417419;197;20030818 10:19;P;;;;;;
D;220;2417419;197;20030818 10:19;P;;;;;;
D;220;2417419;197;20030818 10:19;V;;;;;;
B;220;2417790;198;20030818 10:19;;;17;RICKARD RD;BOSSLEY PARK;2176;556;M;20030508;20030729;392000;A;R;RESIDENCE;;HA;;0;9848433;
C;220;2417790;198;20030818 10:19;10//255577;
D;220;2417790;198;20030818 10:19;P;;;;;;
D;220;2417790;198;20030818 10:19;V;;;;;;
D;220;2417790;198;20030818 10:19;V;;;;;;
B;220;2418329;199;20030818 10:19;;;7;ROMANO CL;EDENSOR PARK;2176;833.2;M;20001221;20010424;20000;A;V;VACANT LAND;;HV;;0;7595686;
C;220;2418329;199;20030818 10:19;3//716671;
D;220;2418329;199;20030818 10:19;P;;;;;;
D;220;2418329;199;20030818 10:19;P;;;;;;
D;220;2418329;199;20030818 10:19;V;;;;;;
D;220;2418329;199;20030818 10:19;V;;;;;;
B;220;2418475;200;20030818 10:19;;;4;ROSEDALE ST;CANLEY VALE;2166;;;20030606;20030728;327000;A;R;RESIDENCE;;GD;;0;9852072;
C;220;2418475;200;20030818 10:19;34, 35/L/1152;
D;220;2418475;200;20030818 10:19;P;;;;;;
D;220;2418475;200;20030818 10:19;V;;;;;;
B;220;2418553;201;20030818 10:19;;;4;ROSFORD ST;SMITHFIELD;2164;556.4;M;20030410;20030708;313000;A;R;RESIDENCE;;GT;;0;9863628;
C;220;2418553;201;20030818 10:19;20//235810;
D;220;2418553;201;20030818 10:19;P;;;;;;
D;220;2418553;201;20030818 10:19;P;;;;;;
D;220;2418553;201;20030818 10:19;V;;;;;;
D;220;2418553;201;20030818 10:19;V;;;;;;
B;220;2418822;202;20030818 10:19;;;10;RUBY ST;CARRAMAR;2163;4496;M;20030716;20030807;2220000;A;3;;;MA;;0;9859578;
C;220;2418822;202;20030818 10:19;2//235234;
D;220;2418822;202;20030818 10:19;P;;;;;;
D;220;2418822;202;20030818 10:19;V;;;;;;
B;220;2418858;203;20030818 10:19;;;54;RUNCORN ST;ST JOHNS PARK;2176;877.8;M;20030607;20030725;405000;A;R;RESIDENCE;;GL;;0;9860251;
C;220;2418858;203;20030818 10:19;1//567842;
D;220;2418858;203;20030818 10:19;P;;;;;;
D;220;2418858;203;20030818 10:19;P;;;;;;
D;220;2418858;203;20030818 10:19;V;;;;;;
D;220;2418858;203;20030818 10:19;V;;;;;;
B;220;2418905;204;20030818 10:19;;;23;RUSSELL ST;MOUNT PRITCHARD;2170;588.1;M;20030118;20030224;330000;A;R;RESIDENCE;;GD;AC;0;9422629;
C;220;2418905;204;20030818 10:19;230//31311;
D;220;2418905;204;20030818 10:19;P;;;;;;
D;220;2418905;204;20030818 10:19;V;;;;;;
D;220;2418905;204;20030818 10:19;V;;;;;;
B;220;2419080;205;20030818 10:19;;;67;SACKVILLE ST;FAIRFIELD;2165;613.4;M;20010911;20011026;235000;A;R;RESIDENCE;;JK;;0;8074693;
C;220;2419080;205;20030818 10:19;3A//409991;
D;220;2419080;205;20030818 10:19;P;;;;;;
D;220;2419080;205;20030818 10:19;V;;;;;;
B;220;2419178;206;20030818 10:19;;7;282;SACKVILLE ST;CANLEY VALE;2166;;;19540510;20030707;239000;;R;RESIDENCE;7;;;0;9874302;
C;220;2419178;206;20030818 10:19;7//SP 7714;
D;220;2419178;206;20030818 10:19;P;;;;;;
D;220;2419178;206;20030818 10:19;P;;;;;;
D;220;2419178;206;20030818 10:19;V;;;;;;
D;220;2419178;206;20030818 10:19;V;;;;;;
B;220;2419988;207;20030818 10:19;;1;168;SANDAL CRES;CARRAMAR;2163;;;20030605;20030725;185000;;R;RESIDENCE;1;;;0;9854354;
C;220;2419988;207;20030818 10:19;1//SP 15486;
D;220;2419988;207;20030818 10:19;P;;;;;;
D;220;2419988;207;20030818 10:19;P;;;;;;
D;220;2419988;207;20030818 10:19;V;;;;;;
B;220;2420041;208;20030818 10:19;;1;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030806;254064;;R;RESIDENCE;1;;;0;9875147;
C;220;2420041;208;20030818 10:19;1//SP 12287;
D;220;2420041;208;20030818 10:19;P;;;;;;
D;220;2420041;208;20030818 10:19;V;;;;;;
B;220;2420041;209;20030818 10:19;;2;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;85312;;R;RESIDENCE;2;;;0;9862320;
C;220;2420041;209;20030818 10:19;2//SP 12287;
D;220;2420041;209;20030818 10:19;P;;;;;;
D;220;2420041;209;20030818 10:19;V;;;;;;
B;220;2420041;210;20030818 10:19;;8;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030806;254064;;R;RESIDENCE;8;;;0;9875147;
C;220;2420041;210;20030818 10:19;8//SP 12287;
D;220;2420041;210;20030818 10:19;P;;;;;;
D;220;2420041;210;20030818 10:19;V;;;;;;
B;220;2420041;211;20030818 10:19;;9;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030806;169375;;R;RESIDENCE;9;;;0;9875207;
C;220;2420041;211;20030818 10:19;9//SP 12287;
D;220;2420041;211;20030818 10:19;P;;;;;;
D;220;2420041;211;20030818 10:19;V;;;;;;
B;220;2420041;212;20030818 10:19;;10;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030806;169375;;R;RESIDENCE;10;;;0;9875207;
C;220;2420041;212;20030818 10:19;10//SP 12287;
D;220;2420041;212;20030818 10:19;P;;;;;;
D;220;2420041;212;20030818 10:19;V;;;;;;
B;220;2420041;213;20030818 10:19;;11;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;85312;;R;RESIDENCE;11;;;0;9862272;
C;220;2420041;213;20030818 10:19;11//SP 12287;
D;220;2420041;213;20030818 10:19;P;;;;;;
D;220;2420041;213;20030818 10:19;V;;;;;;
B;220;2420041;214;20030818 10:19;;12;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;84688;;R;RESIDENCE;12;;;0;9860575;
C;220;2420041;214;20030818 10:19;12//SP 12287;
D;220;2420041;214;20030818 10:19;P;;;;;;
D;220;2420041;214;20030818 10:19;V;;;;;;
B;220;2420041;215;20030818 10:19;;18;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;169375;;R;RESIDENCE;18;;;0;9860576;
C;220;2420041;215;20030818 10:19;18//SP 12287;
D;220;2420041;215;20030818 10:19;P;;;;;;
D;220;2420041;215;20030818 10:19;P;;;;;;
D;220;2420041;215;20030818 10:19;V;;;;;;
B;220;2420041;216;20030818 10:19;;19;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;169375;;R;RESIDENCE;19;;;0;9860576;
C;220;2420041;216;20030818 10:19;19//SP 12287;
D;220;2420041;216;20030818 10:19;P;;;;;;
D;220;2420041;216;20030818 10:19;P;;;;;;
D;220;2420041;216;20030818 10:19;V;;;;;;
B;220;2420041;217;20030818 10:19;;21;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030806;254064;;R;RESIDENCE;21;;;0;9875147;
C;220;2420041;217;20030818 10:19;21//SP 12287;
D;220;2420041;217;20030818 10:19;P;;;;;;
D;220;2420041;217;20030818 10:19;V;;;;;;
B;220;2420041;218;20030818 10:19;;22;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;84688;;R;RESIDENCE;22;;;0;9862293;
C;220;2420041;218;20030818 10:19;22//SP 12287;
D;220;2420041;218;20030818 10:19;P;;;;;;
D;220;2420041;218;20030818 10:19;V;;;;;;
B;220;2420041;219;20030818 10:19;;23;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;170625;;R;RESIDENCE;23;;;0;9862253;
C;220;2420041;219;20030818 10:19;23//SP 12287;
D;220;2420041;219;20030818 10:19;P;;;;;;
D;220;2420041;219;20030818 10:19;V;;;;;;
B;220;2420041;220;20030818 10:19;;29;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;85312;;R;RESIDENCE;29;;;0;9862341;
C;220;2420041;220;20030818 10:19;29//SP 12287;
D;220;2420041;220;20030818 10:19;P;;;;;;
D;220;2420041;220;20030818 10:19;V;;;;;;
B;220;2420041;221;20030818 10:19;;30;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;80937;;R;RESIDENCE;30;;;0;9862333;
C;220;2420041;221;20030818 10:19;30//SP 12287;
D;220;2420041;221;20030818 10:19;P;;;;;;
D;220;2420041;221;20030818 10:19;V;;;;;;
B;220;2420041;222;20030818 10:19;;32;188;SANDAL CRES;CARRAMAR;2163;;;20030526;20030805;170625;;R;RESIDENCE;32;;;0;9862253;
C;220;2420041;222;20030818 10:19;32//SP 12287;
D;220;2420041;222;20030818 10:19;P;;;;;;
D;220;2420041;222;20030818 10:19;V;;;;;;
B;220;2420074;223;20030818 10:19;;7;190;SANDAL CRES;CARRAMAR;2163;;;20010206;20010320;71000;;R;RESIDENCE;7;;;0;7502275;
C;220;2420074;223;20030818 10:19;7//SP 8557;
B;220;2420740;224;20030818 10:19;;;30;SEVILLE ST;FAIRFIELD EAST;2165;1391;M;20030513;20030701;700000;I;R;RESIDENCE;;FC;;0;9765259;
C;220;2420740;224;20030818 10:19;B//338382;
D;220;2420740;224;20030818 10:19;P;;;;;;
D;220;2420740;224;20030818 10:19;V;;;;;;
D;220;2420740;224;20030818 10:19;V;;;;;;
B;220;2420995;225;20030818 10:19;;;14;SHAMROCK ST;SMITHFIELD;2164;;;20010221;20010417;197000;A;R;RESIDENCE;;GT;;0;7567626;
C;220;2420995;225;20030818 10:19;67//223168;
B;220;2421037;226;20030818 10:19;;;31;SHAWNEE ST;BOSSLEY PARK;2176;572.4;M;20021010;20021014;240000;A;R;RESIDENCE;;GL;;0;9321784;
C;220;2421037;226;20030818 10:19;20//264403;
D;220;2421037;226;20030818 10:19;P;;;;;;
D;220;2421037;226;20030818 10:19;V;;;;;;
D;220;2421037;226;20030818 10:19;V;;;;;;
B;220;2421808;227;20030818 10:19;;2;17;MALLACOOTA ST;WAKELEY;2176;;;20030619;20030721;330000;;R;RESIDENCE;2;;;0;9840076;
C;220;2421808;227;20030818 10:19;2//SP 57883;
D;220;2421808;227;20030818 10:19;P;;;;;;
D;220;2421808;227;20030818 10:19;V;;;;;;
B;220;2422093;228;20030818 10:19;;;52;SMITHS AVE;CABRAMATTA;2166;600.7;M;20030521;20030723;315000;A;R;RESIDENCE;;GW;;0;9859280;
C;220;2422093;228;20030818 10:19;6//30510;
D;220;2422093;228;20030818 10:19;P;;;;;;
D;220;2422093;228;20030818 10:19;P;;;;;;
D;220;2422093;228;20030818 10:19;V;;;;;;
B;220;2422246;229;20030818 10:19;;;5;SOUTH PDE;GUILDFORD;2161;767.6;M;19991119;20000121;195000;A;R;RESIDENCE;;KA;;0;7567689;
C;220;2422246;229;20030818 10:19;1//585967;
B;220;2422251;230;20030818 10:19;;;3;SPARTA PL;BOSSLEY PARK;2176;;;20030326;20030620;445000;A;R;RESIDENCE;;HA;;0;9776971;
C;220;2422251;230;20030818 10:19;7//708340;
D;220;2422251;230;20030818 10:19;P;;;;;;
D;220;2422251;230;20030818 10:19;P;;;;;;
D;220;2422251;230;20030818 10:19;V;;;;;;
B;220;2422503;231;20030818 10:19;;;1;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;809.4;M;20030514;20030709;485000;A;R;RESIDENCE;;JK;;0;9864173;
C;220;2422503;231;20030818 10:19;3//501643;
D;220;2422503;231;20030818 10:19;P;;;;;;
D;220;2422503;231;20030818 10:19;P;;;;;;
D;220;2422503;231;20030818 10:19;V;;;;;;
B;220;2422621;232;20030818 10:19;;6;57;STATION ST;FAIRFIELD;2165;;;20030609;20030721;332000;;R;RESIDENCE;6;;;0;9842358;
C;220;2422621;232;20030818 10:19;6//SP 62326;
D;220;2422621;232;20030818 10:19;P;;;;;;
D;220;2422621;232;20030818 10:19;V;;;;;;
D;220;2422621;232;20030818 10:19;V;;;;;;
B;220;2423441;233;20030818 10:19;;;;SUTHERLAND ST;CABRAMATTA;2166;557.4;M;20030515;20030709;410000;A;R;RESIDENCE;;GD;;0;9870194;
C;220;2423441;233;20030818 10:19;10//622108;
D;220;2423441;233;20030818 10:19;P;;;;;;
D;220;2423441;233;20030818 10:19;V;;;;;;
D;220;2423441;233;20030818 10:19;V;;;;;;
B;220;2424284;234;20030818 10:19;;;94;THE AVENUE;CANLEY VALE;2166;;;20030607;20030721;380000;A;R;RESIDENCE;;JK;;0;9837241;
C;220;2424284;234;20030818 10:19;90, 91/16/1059;
D;220;2424284;234;20030818 10:19;P;;;;;;
D;220;2424284;234;20030818 10:19;P;;;;;;
