A;142;20030204 12:55;PDANN;
D;142;1528257;151;20030204 12:55;V;;;;;;
B;142;1528808;152;20030204 12:55;;;69;KNIGHT ST;ARNCLIFFE;2205;923.1;M;20020803;20020916;725000;A;R;RESIDENCE;;XQ;;;8970920;
C;142;1528808;152;20030204 12:55;1//926066;
D;142;1528808;152;20030204 12:55;P;;;;;;
D;142;1528808;152;20030204 12:55;P;;;;;;
D;142;1528808;152;20030204 12:55;P;;;;;;
D;142;1528808;152;20030204 12:55;V;;;;;;
B;142;1528962;153;20030204 12:55;;1;30;KURNELL ST;BRIGHTON-LE-SANDS;2216;;;20021129;20030110;450000;;R;RESIDENCE;1;;;;9288612;
C;142;1528962;153;20030204 12:55;1//19847;
D;142;1528962;153;20030204 12:55;P;;;;;;
D;142;1528962;153;20030204 12:55;P;;;;;;
D;142;1528962;153;20030204 12:55;V;;;;;;
B;142;1528962;154;20030204 12:55;;2;30;KURNELL ST;BRIGHTON-LE-SANDS;2216;;;20021121;20021220;440000;;R;RESIDENCE;2;;;;9243038;
C;142;1528962;154;20030204 12:55;2//19847;
D;142;1528962;154;20030204 12:55;P;;;;;;
D;142;1528962;154;20030204 12:55;V;;;;;;
B;142;1529392;155;20030204 12:55;;;14;LEVEY ST;ARNCLIFFE;2205;19039.2;M;20021015;20021220;21200000;I;3;HOTEL;;FA;;;9247721;
C;142;1529392;155;20030204 12:55;12//4335 20, 22, 23, 24, 31, 34//4464 6//6824 1//128345 A, B//364528 1;
C;142;1529392;155;20030204 12:55;//367923 A, B//407254 21//663384 A, B//950893;
D;142;1529392;155;20030204 12:55;P;;;;;;
B;142;1529636;156;20030204 12:55;;;56;LORRAINE AVE;BEXLEY;2207;;;20021012;20030115;682500;A;R;RESIDENCE;;XK;;;9306365;
C;142;1529636;156;20030204 12:55;9/2/4735;
D;142;1529636;156;20030204 12:55;P;;;;;;
D;142;1529636;156;20030204 12:55;P;;;;;;
D;142;1529636;156;20030204 12:55;V;;;;;;
D;142;1529636;156;20030204 12:55;V;;;;;;
B;142;1529731;157;20030204 12:55;;;17;LYNESTA AVE;BEXLEY;2207;;;20021102;20030113;601000;A;R;RESIDENCE;;MA;;;9307794;
C;142;1529731;157;20030204 12:55;5//35137;
D;142;1529731;157;20030204 12:55;P;;;;;;
D;142;1529731;157;20030204 12:55;V;;;;;;
D;142;1529731;157;20030204 12:55;V;;;;;;
B;142;1529744;158;20030204 12:55;;;43;LYNESTA AVE;BEXLEY;2207;556.4;M;20021030;20021211;490000;A;R;RESIDENCE;;MA;;;9230699;
C;142;1529744;158;20030204 12:55;19//35230;
D;142;1529744;158;20030204 12:55;P;;;;;;
D;142;1529744;158;20030204 12:55;P;;;;;;
D;142;1529744;158;20030204 12:55;V;;;;;;
D;142;1529744;158;20030204 12:55;V;;;;;;
B;142;1529917;159;20030204 12:55;;;11;MACDONALD ST;SANS SOUCI;2219;;;20021015;20021220;785000;A;R;RESIDENCE;;XB;;;9310568;
C;142;1529917;159;20030204 12:55;128//2032;
D;142;1529917;159;20030204 12:55;P;;;;;;
D;142;1529917;159;20030204 12:55;P;;;;;;
D;142;1529917;159;20030204 12:55;V;;;;;;
D;142;1529917;159;20030204 12:55;V;;;;;;
B;142;1529962;160;20030204 12:55;;;17;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;;;20021129;20030117;600000;A;R;RESIDENCE;;XE;;;9325314;
C;142;1529962;160;20030204 12:55;20//23334;
D;142;1529962;160;20030204 12:55;P;;;;;;
D;142;1529962;160;20030204 12:55;P;;;;;;
D;142;1529962;160;20030204 12:55;V;;;;;;
B;142;1530098;161;20030204 12:55;;;11;MCRAE RD;SANS SOUCI;2219;;;20020918;20021210;800000;A;R;RESIDENCE;;XB;;;9279079;
C;142;1530098;161;20030204 12:55;18//35595;
D;142;1530098;161;20030204 12:55;P;;;;;;
D;142;1530098;161;20030204 12:55;P;;;;;;
D;142;1530098;161;20030204 12:55;V;;;;;;
B;142;1530113;162;20030204 12:55;;;12;MADRERS AVE;KOGARAH;2217;581.7;M;20021210;20030115;645000;A;R;RESIDENCE;;XC;;;9305893;
C;142;1530113;162;20030204 12:55;F//24574;
D;142;1530113;162;20030204 12:55;P;;;;;;
D;142;1530113;162;20030204 12:55;V;;;;;;
D;142;1530113;162;20030204 12:55;V;;;;;;
B;142;1530424;163;20030204 12:55;;;34;MARSH ST;ARNCLIFFE;2205;;;20021015;20021220;21200000;A;3;HOTEL;;MR;;;9247721;
C;142;1530424;163;20030204 12:55;5//16050;
D;142;1530424;163;20030204 12:55;P;;;;;;
B;142;1530517;164;20030204 12:55;;5;6;MAWSON ST;BARDWELL VALLEY;2207;;;20020911;20021211;418000;;R;RESIDENCE;5;;;;9222646;
C;142;1530517;164;20030204 12:55;5//17571;
D;142;1530517;164;20030204 12:55;P;;;;;;
D;142;1530517;164;20030204 12:55;P;;;;;;
D;142;1530517;164;20030204 12:55;V;;;;;;
B;142;1530610;165;20030204 12:55;;3;19;MERIEL ST;SANS SOUCI;2219;;;20021213;20030117;957000;;R;RESIDENCE;3;;;;9323314;
C;142;1530610;165;20030204 12:55;3//SP 53226;
D;142;1530610;165;20030204 12:55;P;;;;;;
D;142;1530610;165;20030204 12:55;P;;;;;;
D;142;1530610;165;20030204 12:55;V;;;;;;
D;142;1530610;165;20030204 12:55;V;;;;;;
B;142;1530804;166;20030204 12:55;;8;22;MILL ST;CARLTON;2218;;;20021115;20021216;281000;;R;RESIDENCE;8;;;;9244685;
C;142;1530804;166;20030204 12:55;8//SP 53283;
D;142;1530804;166;20030204 12:55;P;;;;;;
D;142;1530804;166;20030204 12:55;V;;;;;;
B;142;1530804;167;20030204 12:55;;12;22;MILL ST;CARLTON;2218;;;20020830;20020911;272500;;R;RESIDENCE;12;;;;9229220;
C;142;1530804;167;20030204 12:55;12//SP 53283;
D;142;1530804;167;20030204 12:55;P;;;;;;
D;142;1530804;167;20030204 12:55;V;;;;;;
B;142;1530827;168;20030204 12:55;;;56;MILL ST;CARLTON;2218;;;20021123;20021220;562500;A;R;RESIDENCE;;XP;;;9274770;
C;142;1530827;168;20030204 12:55;31/14/2122;
D;142;1530827;168;20030204 12:55;P;;;;;;
D;142;1530827;168;20030204 12:55;P;;;;;;
D;142;1530827;168;20030204 12:55;V;;;;;;
B;142;1530922;169;20030204 12:55;;;8;MILSOP ST;BEXLEY;2207;;;20021123;20030117;530000;A;R;RESIDENCE;;XP;;;9311073;
C;142;1530922;169;20030204 12:55;4/1/3252;
D;142;1530922;169;20030204 12:55;P;;;;;;
D;142;1530922;169;20030204 12:55;V;;;;;;
D;142;1530922;169;20030204 12:55;V;;;;;;
B;142;1531422;170;20030204 12:55;;8;6;MONOMEETH ST;BEXLEY;2207;;;20020905;20021101;262000;;R;RESIDENCE;8;;;;9327846;
C;142;1531422;170;20030204 12:55;8//SP 42575;
D;142;1531422;170;20030204 12:55;P;;;;;;
D;142;1531422;170;20030204 12:55;V;;;;;;
B;142;1531422;171;20030204 12:55;;9;6;MONOMEETH ST;BEXLEY;2207;;;20021127;20021220;300000;;R;RESIDENCE;9;;;;9264184;
C;142;1531422;171;20030204 12:55;9//SP 42575;
D;142;1531422;171;20030204 12:55;P;;;;;;
D;142;1531422;171;20030204 12:55;V;;;;;;
B;142;1531603;172;20030204 12:55;;10;44;MONOMEETH ST;BEXLEY;2207;;;20021130;20030115;285000;;R;RESIDENCE;10;;;;9308915;
C;142;1531603;172;20030204 12:55;10//5873;
D;142;1531603;172;20030204 12:55;P;;;;;;
D;142;1531603;172;20030204 12:55;V;;;;;;
D;142;1531603;172;20030204 12:55;V;;;;;;
B;142;1531603;173;20030204 12:55;;34;44;MONOMEETH ST;BEXLEY;2207;;;20021130;20030115;285000;;R;RESIDENCE;34;;;;9308915;
C;142;1531603;173;20030204 12:55;34//5873;
D;142;1531603;173;20030204 12:55;P;;;;;;
D;142;1531603;173;20030204 12:55;V;;;;;;
D;142;1531603;173;20030204 12:55;V;;;;;;
B;142;1531760;174;20030204 12:55;;3;7;MONOMEETH ST;BEXLEY;2207;;;20021113;20030115;375000;;R;RESIDENCE;3;;;;9315587;
C;142;1531760;174;20030204 12:55;3//SP 9323;
D;142;1531760;174;20030204 12:55;P;;;;;;
D;142;1531760;174;20030204 12:55;P;;;;;;
D;142;1531760;174;20030204 12:55;V;;;;;;
D;142;1531760;174;20030204 12:55;V;;;;;;
B;142;1531912;175;20030204 12:55;;;15;MOORE ST;BEXLEY;2207;;;20021028;20021129;515000;A;R;RESIDENCE;;XN;;;9258228;
C;142;1531912;175;20030204 12:55;43/B/1890;
D;142;1531912;175;20030204 12:55;P;;;;;;
D;142;1531912;175;20030204 12:55;P;;;;;;
D;142;1531912;175;20030204 12:55;V;;;;;;
B;142;1532126;176;20030204 12:55;;;43;MUTCH AVE;KYEEMAGH;2216;;;20021128;20030114;632000;A;R;RESIDENCE;;XF;;;9296425;
C;142;1532126;176;20030204 12:55;143//18560;
D;142;1532126;176;20030204 12:55;P;;;;;;
D;142;1532126;176;20030204 12:55;V;;;;;;
D;142;1532126;176;20030204 12:55;V;;;;;;
B;142;1532478;177;20030204 12:55;;;11;NEW ILLAWARRA RD;BEXLEY;2207;;;20020918;20030117;1050000;A;3;CHURCH/RES;;MA;;;9310041;
C;142;1532478;177;20030204 12:55;24//956818;
D;142;1532478;177;20030204 12:55;P;;;;;;
D;142;1532478;177;20030204 12:55;V;;;;;;
B;142;1532479;178;20030204 12:55;;;9;NEW ILLAWARRA RD;BEXLEY;2207;;;20020918;20030117;1050000;A;3;CHURCH/RES;;XM;;;9310041;
C;142;1532479;178;20030204 12:55;1//178731;
D;142;1532479;178;20030204 12:55;P;;;;;;
D;142;1532479;178;20030204 12:55;V;;;;;;
B;142;1532496;179;20030204 12:55;;12;1;NORMAN AVE;DOLLS POINT;2219;;;20021011;20021128;340000;;R;RESIDENCE;12;;;;9218604;
C;142;1532496;179;20030204 12:55;12//7727;
D;142;1532496;179;20030204 12:55;P;;;;;;
D;142;1532496;179;20030204 12:55;P;;;;;;
D;142;1532496;179;20030204 12:55;V;;;;;;
B;142;1532622;180;20030204 12:55;;;20;OAKDALE AVE;KOGARAH;2217;461.6;M;20021118;20030117;650000;A;R;RESIDENCE;;XC;;;9309985;
C;142;1532622;180;20030204 12:55;239//27184;
D;142;1532622;180;20030204 12:55;P;;;;;;
D;142;1532622;180;20030204 12:55;P;;;;;;
D;142;1532622;180;20030204 12:55;V;;;;;;
B;142;1532938;181;20030204 12:55;;4;12;ORIENTAL ST;BEXLEY;2207;;;20021002;20021125;270000;;R;RESIDENCE;4;;;;9238930;
C;142;1532938;181;20030204 12:55;4//7835;
D;142;1532938;181;20030204 12:55;P;;;;;;
D;142;1532938;181;20030204 12:55;V;;;;;;
B;142;1532961;182;20030204 12:55;;5;2;ORIENTAL ST;BEXLEY;2207;;;20021024;20021206;240000;;R;RESIDENCE;5;;;;9234660;
C;142;1532961;182;20030204 12:55;5//228;
D;142;1532961;182;20030204 12:55;P;;;;;;
D;142;1532961;182;20030204 12:55;V;;;;;;
B;142;1532961;183;20030204 12:55;;27;2;ORIENTAL ST;BEXLEY;2207;;;20021024;20021206;240000;;R;RESIDENCE;27;;;;9234660;
C;142;1532961;183;20030204 12:55;27//228;
D;142;1532961;183;20030204 12:55;P;;;;;;
D;142;1532961;183;20030204 12:55;V;;;;;;
B;142;1533098;184;20030204 12:55;;;19;OSWELL ST;ROCKDALE;2216;;;20021109;20021219;900000;A;R;RESIDENCE;;AV;;;9265568;
C;142;1533098;184;20030204 12:55;A//308824;
D;142;1533098;184;20030204 12:55;P;;;;;;
D;142;1533098;184;20030204 12:55;P;;;;;;
D;142;1533098;184;20030204 12:55;V;;;;;;
B;142;1533468;185;20030204 12:55;;;44;PERCIVAL ST;BEXLEY;2207;227.1;M;20020713;20030115;230000;A;R;RESIDENCE;;XP;;;9316213;
C;142;1533468;185;20030204 12:55;102//788778;
D;142;1533468;185;20030204 12:55;P;;;;;;
D;142;1533468;185;20030204 12:55;P;;;;;;
D;142;1533468;185;20030204 12:55;V;;;;;;
B;142;1533590;186;20030204 12:55;;;11;PITT ST;ROCKDALE;2216;;;20021028;20021209;375000;A;R;RESIDENCE;;XG;;;9222003;
C;142;1533590;186;20030204 12:55;33/3/1547;
D;142;1533590;186;20030204 12:55;P;;;;;;
D;142;1533590;186;20030204 12:55;P;;;;;;
D;142;1533590;186;20030204 12:55;V;;;;;;
B;142;1533706;187;20030204 12:55;;3;47;PREDDYS RD;BEXLEY;2207;;;20021101;20021213;341000;;R;RESIDENCE;3;;;;9236046;
C;142;1533706;187;20030204 12:55;3//SP 11357;
D;142;1533706;187;20030204 12:55;P;;;;;;
D;142;1533706;187;20030204 12:55;V;;;;;;
B;142;1533956;188;20030204 12:55;;15;193;PRESIDENT AVE;ROCKDALE;2216;;;20021114;20021220;400000;;R;RESIDENCE;15;;;;9304940;
C;142;1533956;188;20030204 12:55;15//SP 51091;
D;142;1533956;188;20030204 12:55;P;;;;;;
D;142;1533956;188;20030204 12:55;V;;;;;;
B;142;1533978;189;20030204 12:55;;23;189;PRESIDENT AVE;ROCKDALE;2216;;;20021023;20021204;300000;;R;RESIDENCE;23;;;;9216689;
C;142;1533978;189;20030204 12:55;23//45894;
D;142;1533978;189;20030204 12:55;P;;;;;;
D;142;1533978;189;20030204 12:55;V;;;;;;
B;142;1534286;190;20030204 12:55;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20021207;20030120;270000;;R;RESIDENCE;12;;;;9312465;
C;142;1534286;190;20030204 12:55;12//3630;
D;142;1534286;190;20030204 12:55;P;;;;;;
D;142;1534286;190;20030204 12:55;P;;;;;;
D;142;1534286;190;20030204 12:55;V;;;;;;
D;142;1534286;190;20030204 12:55;V;;;;;;
B;142;1534286;191;20030204 12:55;;22;42;PRESIDENT AVE;KOGARAH;2217;;;20021207;20030120;270000;;R;RESIDENCE;22;;;;9312465;
C;142;1534286;191;20030204 12:55;22//3630;
D;142;1534286;191;20030204 12:55;P;;;;;;
D;142;1534286;191;20030204 12:55;P;;;;;;
D;142;1534286;191;20030204 12:55;V;;;;;;
D;142;1534286;191;20030204 12:55;V;;;;;;
B;142;1534286;192;20030204 12:55;;33;42;PRESIDENT AVE;KOGARAH;2217;;;20021207;20030120;270000;;R;RESIDENCE;33;;;;9312465;
C;142;1534286;192;20030204 12:55;33//3630;
D;142;1534286;192;20030204 12:55;P;;;;;;
D;142;1534286;192;20030204 12:55;P;;;;;;
D;142;1534286;192;20030204 12:55;V;;;;;;
D;142;1534286;192;20030204 12:55;V;;;;;;
B;142;1534450;193;20030204 12:55;;21;158;PRINCES HWY;ARNCLIFFE;2205;;;20021212;20030123;420000;;R;RESIDENCE;21;;;;9322182;
C;142;1534450;193;20030204 12:55;21//SP 56932;
D;142;1534450;193;20030204 12:55;P;;;;;;
D;142;1534450;193;20030204 12:55;P;;;;;;
D;142;1534450;193;20030204 12:55;V;;;;;;
D;142;1534450;193;20030204 12:55;V;;;;;;
B;142;1534450;194;20030204 12:55;;25;158;PRINCES HWY;ARNCLIFFE;2205;;;20021113;20021220;320000;;R;RESIDENCE;25;;;;9277959;
C;142;1534450;194;20030204 12:55;25//SP 56932;
D;142;1534450;194;20030204 12:55;P;;;;;;
D;142;1534450;194;20030204 12:55;V;;;;;;
B;142;1534487;195;20030204 12:55;;;184;PRINCES HWY;ARNCLIFFE;2205;;;20020902;20021024;693000;B;3;WORKSHOP;;BP;;;9103918;
C;142;1534487;195;20030204 12:55;8/A/2271;
D;142;1534487;195;20030204 12:55;P;;;;;;
D;142;1534487;195;20030204 12:55;V;;;;;;
B;142;1534519;196;20030204 12:55;;;282;PRINCES HWY;ROCKDALE;2216;196;M;20021122;20030122;360000;B;3;SHOP;;BP;;;9314334;
C;142;1534519;196;20030204 12:55;1//660238;
D;142;1534519;196;20030204 12:55;P;;;;;;
D;142;1534519;196;20030204 12:55;P;;;;;;
D;142;1534519;196;20030204 12:55;V;;;;;;
B;142;1534849;197;20030204 12:55;;;133;PRINCES HWY;ARNCLIFFE;2205;3210;M;20020906;20021205;2740000;B;3;FACTORY;;BP;;;9285749;
C;142;1534849;197;20030204 12:55;50//791117;
D;142;1534849;197;20030204 12:55;P;;;;;;
D;142;1534849;197;20030204 12:55;P;;;;;;
D;142;1534849;197;20030204 12:55;P;;;;;;
D;142;1534849;197;20030204 12:55;V;;;;;;
B;142;1535057;198;20030204 12:55;;22;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20021010;20021220;530000;;R;RESIDENCE;22;;;;9268359;
C;142;1535057;198;20030204 12:55;22//9245;
D;142;1535057;198;20030204 12:55;P;;;;;;
D;142;1535057;198;20030204 12:55;V;;;;;;
D;142;1535057;198;20030204 12:55;V;;;;;;
B;142;1535270;199;20030204 12:55;;1;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20021031;20021205;310000;;R;RESIDENCE;1;;;;9264719;
C;142;1535270;199;20030204 12:55;1//5851;
D;142;1535270;199;20030204 12:55;P;;;;;;
D;142;1535270;199;20030204 12:55;P;;;;;;
D;142;1535270;199;20030204 12:55;V;;;;;;
B;142;1535270;200;20030204 12:55;;28;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20021031;20021205;310000;;R;RESIDENCE;28;;;;9264719;
C;142;1535270;200;20030204 12:55;28//5851;
D;142;1535270;200;20030204 12:55;P;;;;;;
D;142;1535270;200;20030204 12:55;P;;;;;;
D;142;1535270;200;20030204 12:55;V;;;;;;
B;142;1535329;201;20030204 12:55;;12;36;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20021107;20021218;362000;;R;RESIDENCE;12;;;;9237600;
C;142;1535329;201;20030204 12:55;12//9059;
D;142;1535329;201;20030204 12:55;P;;;;;;
D;142;1535329;201;20030204 12:55;P;;;;;;
D;142;1535329;201;20030204 12:55;V;;;;;;
D;142;1535329;201;20030204 12:55;V;;;;;;
B;142;1535598;202;20030204 12:55;;6;1;QUEENS RD;BRIGHTON LE SANDS;2216;;;20021218;20021218;270000;;R;RESIDENCE;6;;;;9269663;
C;142;1535598;202;20030204 12:55;6//23088;
D;142;1535598;202;20030204 12:55;P;;;;;;
D;142;1535598;202;20030204 12:55;V;;;;;;
B;142;1535812;203;20030204 12:55;;8;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20021025;20021206;215000;;R;RESIDENCE;8;;;;9266065;
C;142;1535812;203;20030204 12:55;8//1139;
D;142;1535812;203;20030204 12:55;P;;;;;;
D;142;1535812;203;20030204 12:55;P;;;;;;
D;142;1535812;203;20030204 12:55;V;;;;;;
B;142;1536053;204;20030204 12:55;;;56;QUEEN VICTORIA ST;BEXLEY;2207;;;20021108;20021220;610000;A;R;RESIDENCE;;PQ;;;9259799;
C;142;1536053;204;20030204 12:55;1//319663;
D;142;1536053;204;20030204 12:55;P;;;;;;
D;142;1536053;204;20030204 12:55;P;;;;;;
D;142;1536053;204;20030204 12:55;V;;;;;;
D;142;1536053;204;20030204 12:55;V;;;;;;
D;142;1536053;204;20030204 12:55;V;;;;;;
B;142;1536247;205;20030204 12:55;;5;50;RAILWAY ST;ROCKDALE;2216;;;20021025;20021206;252000;;R;RESIDENCE;5;;;;9217791;
C;142;1536247;205;20030204 12:55;5//6254;
D;142;1536247;205;20030204 12:55;P;;;;;;
D;142;1536247;205;20030204 12:55;P;;;;;;
D;142;1536247;205;20030204 12:55;V;;;;;;
D;142;1536247;205;20030204 12:55;V;;;;;;
B;142;1536247;206;20030204 12:55;;19;50;RAILWAY ST;ROCKDALE;2216;;;20021025;20021206;252000;;R;RESIDENCE;19;;;;9217791;
C;142;1536247;206;20030204 12:55;19//6254;
D;142;1536247;206;20030204 12:55;P;;;;;;
D;142;1536247;206;20030204 12:55;P;;;;;;
D;142;1536247;206;20030204 12:55;V;;;;;;
D;142;1536247;206;20030204 12:55;V;;;;;;
B;142;1536280;207;20030204 12:55;;;43;RAILWAY ST;ROCKDALE;2216;619.7;M;20020323;20020820;500000;A;R;RESIDENCE;;MR;;;8963399;
C;142;1536280;207;20030204 12:55;1, 2/B/1771;
D;142;1536280;207;20030204 12:55;P;;;;;;
D;142;1536280;207;20030204 12:55;P;;;;;;
D;142;1536280;207;20030204 12:55;V;;;;;;
B;142;1536306;208;20030204 12:55;;;14;RAILWAY ST;ROCKDALE;2216;;;20021019;20021220;430000;A;3;FACTORY;;MR;;;9247656;
C;142;1536306;208;20030204 12:55;2/E/1771;
D;142;1536306;208;20030204 12:55;P;;;;;;
D;142;1536306;208;20030204 12:55;P;;;;;;
D;142;1536306;208;20030204 12:55;V;;;;;;
D;142;1536306;208;20030204 12:55;V;;;;;;
B;142;1536643;209;20030204 12:55;;4;4;RAWSON ST;ROCKDALE;2216;;;20021101;20021212;218000;;R;RESIDENCE;4;;;;9222926;
C;142;1536643;209;20030204 12:55;4//5775;
D;142;1536643;209;20030204 12:55;P;;;;;;
D;142;1536643;209;20030204 12:55;V;;;;;;
D;142;1536643;209;20030204 12:55;V;;;;;;
B;142;1536736;210;20030204 12:55;;5;12;READING RD;BRIGHTON-LE-SANDS;2216;;;20021021;20021218;429000;;R;RESIDENCE;5;;;;9253584;
C;142;1536736;210;20030204 12:55;5//6237;
D;142;1536736;210;20030204 12:55;P;;;;;;
D;142;1536736;210;20030204 12:55;P;;;;;;
D;142;1536736;210;20030204 12:55;V;;;;;;
B;142;1537022;211;20030204 12:55;;;35;RICHMOND ST;ROCKDALE;2216;;;20021026;20021213;585000;A;R;RESIDENCE;;XG;;;9227133;
C;142;1537022;211;20030204 12:55;18//7585;
D;142;1537022;211;20030204 12:55;P;;;;;;
D;142;1537022;211;20030204 12:55;P;;;;;;
D;142;1537022;211;20030204 12:55;P;;;;;;
D;142;1537022;211;20030204 12:55;V;;;;;;
D;142;1537022;211;20030204 12:55;V;;;;;;
B;142;1537109;212;20030204 12:55;;;18;RITCHIE ST;SANS SOUCI;2219;607;M;20020618;20020827;500000;A;R;RESIDENCE;;XB;;;8939656;
C;142;1537109;212;20030204 12:55;1//1044132;
D;142;1537109;212;20030204 12:55;P;;;;;;
D;142;1537109;212;20030204 12:55;P;;;;;;
D;142;1537109;212;20030204 12:55;P;;;;;;
B;142;1537593;213;20030204 12:55;;14;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20021030;20021211;358000;;R;RESIDENCE;14;;;;9274314;
C;142;1537593;213;20030204 12:55;14//SP 57878;
D;142;1537593;213;20030204 12:55;P;;;;;;
D;142;1537593;213;20030204 12:55;V;;;;;;
D;142;1537593;213;20030204 12:55;V;;;;;;
B;142;1537717;214;20030204 12:55;;30;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20021207;20030120;350000;;R;RESIDENCE;30;;;;9311573;
C;142;1537717;214;20030204 12:55;30//SP 60908;
D;142;1537717;214;20030204 12:55;P;;;;;;
D;142;1537717;214;20030204 12:55;V;;;;;;
D;142;1537717;214;20030204 12:55;V;;;;;;
B;142;1537717;215;20030204 12:55;;89;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20020417;20020612;337500;;R;RESIDENCE;89;;;;9220337;
C;142;1537717;215;20030204 12:55;89//SP 60908;
D;142;1537717;215;20030204 12:55;P;;;;;;
D;142;1537717;215;20030204 12:55;V;;;;;;
B;142;1537717;216;20030204 12:55;;117;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20021024;20021213;425000;;R;RESIDENCE;117;;;;9225756;
C;142;1537717;216;20030204 12:55;117//SP 60908;
D;142;1537717;216;20030204 12:55;P;;;;;;
D;142;1537717;216;20030204 12:55;V;;;;;;
B;142;1537848;217;20030204 12:55;;;6;ROCKDALE ST;ROCKDALE;2216;;;20030115;20030115;180797;A;R;RESIDENCE;;XQ;;;9290115;
C;142;1537848;217;20030204 12:55;28//1425;
D;142;1537848;217;20030204 12:55;P;;;;;;
D;142;1537848;217;20030204 12:55;P;;;;;;
D;142;1537848;217;20030204 12:55;V;;;;;;
D;142;1537848;217;20030204 12:55;V;;;;;;
D;142;1537848;217;20030204 12:55;V;;;;;;
B;142;1537925;218;20030204 12:55;;;98;ROCKY POINT RD;RAMSGATE;2217;;;20021109;20030113;540000;A;R;RESIDENCE;;MR;;;9318967;
C;142;1537925;218;20030204 12:55;4//14005;
D;142;1537925;218;20030204 12:55;P;;;;;;
D;142;1537925;218;20030204 12:55;P;;;;;;
D;142;1537925;218;20030204 12:55;V;;;;;;
B;142;1538139;219;20030204 12:55;;;650;ROCKY POINT RD;SANS SOUCI;2219;;;20021101;20021212;570000;A;R;RESIDENCE;;MR;;;9289601;
C;142;1538139;219;20030204 12:55;37//10014;
D;142;1538139;219;20030204 12:55;P;;;;;;
D;142;1538139;219;20030204 12:55;P;;;;;;
D;142;1538139;219;20030204 12:55;V;;;;;;
B;142;1538233;220;20030204 12:55;;7;684;ROCKY POINT RD;SANS SOUCI;2219;;;20021107;20021219;295500;;R;RESIDENCE;7;;;;9252060;
C;142;1538233;220;20030204 12:55;7//1734;
D;142;1538233;220;20030204 12:55;P;;;;;;
D;142;1538233;220;20030204 12:55;P;;;;;;
D;142;1538233;220;20030204 12:55;V;;;;;;
D;142;1538233;220;20030204 12:55;V;;;;;;
B;142;1538681;221;20030204 12:55;;16;166;RUSSELL AVE;DOLLS POINT;2219;;;20021024;20021206;292000;;R;RESIDENCE;16;;;;9266862;
C;142;1538681;221;20030204 12:55;16//2113;
D;142;1538681;221;20030204 12:55;P;;;;;;
D;142;1538681;221;20030204 12:55;V;;;;;;
B;142;1538804;222;20030204 12:55;;3;182;RUSSELL AVE;SANS SOUCI;2219;;;20021118;20021216;375000;;R;RESIDENCE;3;;;;9235834;
C;142;1538804;222;20030204 12:55;3//3756;
D;142;1538804;222;20030204 12:55;P;;;;;;
D;142;1538804;222;20030204 12:55;P;;;;;;
D;142;1538804;222;20030204 12:55;V;;;;;;
B;142;1538804;223;20030204 12:55;;13;182;RUSSELL AVE;SANS SOUCI;2219;;;20021118;20021216;375000;;R;RESIDENCE;13;;;;9235834;
C;142;1538804;223;20030204 12:55;13//3756;
D;142;1538804;223;20030204 12:55;P;;;;;;
D;142;1538804;223;20030204 12:55;P;;;;;;
D;142;1538804;223;20030204 12:55;V;;;;;;
B;142;1538867;224;20030204 12:55;;3;175;RUSSELL AVE;DOLLS POINT;2219;;;20021114;20021218;374000;;R;RESIDENCE;3;;;;9294993;
C;142;1538867;224;20030204 12:55;3//4908;
D;142;1538867;224;20030204 12:55;P;;;;;;
D;142;1538867;224;20030204 12:55;V;;;;;;
B;142;1539117;225;20030204 12:55;;5;11;RUSSELL AVE;SANS SOUCI;2219;;;20021122;20021220;420000;;3;HOME UNIT;5;;;;9267825;
C;142;1539117;225;20030204 12:55;5//9052;
D;142;1539117;225;20030204 12:55;P;;;;;;
D;142;1539117;225;20030204 12:55;V;;;;;;
D;142;1539117;225;20030204 12:55;V;;;;;;
B;142;1539339;226;20030204 12:55;;;159;ST GEORGES RD;BEXLEY;2207;;;20021113;20030122;660000;A;R;RESIDENCE;;XN;;;9330463;
C;142;1539339;226;20030204 12:55;96//3579;
D;142;1539339;226;20030204 12:55;P;;;;;;
D;142;1539339;226;20030204 12:55;P;;;;;;
D;142;1539339;226;20030204 12:55;V;;;;;;
B;142;1539615;227;20030204 12:55;;;33;SANDRINGHAM ST;SANS SOUCI;2219;600.7;M;20010701;20021129;415000;A;R;RESIDENCE;;XB;;;9231584;
C;142;1539615;227;20030204 12:55;11//18133;
D;142;1539615;227;20030204 12:55;P;;;;;;
D;142;1539615;227;20030204 12:55;V;;;;;;
B;142;1539688;228;20030204 12:55;;18;;SARSFIELD CCT HOUSE NO:   20 40;BEXLEY NORTH;2207;;;20021224;20030113;320000;;R;RESIDENCE;18;;;;9318886;
