A;220;20031216 12:12;PDANN;
D;220;2409622;145;20031216 12:12;P;;;;;;
D;220;2409622;145;20031216 12:12;P;;;;;;
D;220;2409622;145;20031216 12:12;V;;;;;;
D;220;2409622;145;20031216 12:12;V;;;;;;
B;220;2409792;146;20031216 12:12;;;21;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20031011;20031110;590000;A;R;RESIDENCE;;HA;;0;AA210764;
C;220;2409792;146;20031216 12:12;1//260984;
D;220;2409792;146;20031216 12:12;P;;;;;;
D;220;2409792;146;20031216 12:12;P;;;;;;
D;220;2409792;146;20031216 12:12;V;;;;;;
B;220;2410072;147;20031216 12:12;;;30;MITTIAMO ST;CANLEY VALE;2166;;;20030726;20031104;330000;A;R;RESIDENCE;;GD;;0;AA244108;
C;220;2410072;147;20031216 12:12;13, 14/F/1127;
D;220;2410072;147;20031216 12:12;P;;;;;;
D;220;2410072;147;20031216 12:12;P;;;;;;
D;220;2410072;147;20031216 12:12;V;;;;;;
D;220;2410072;147;20031216 12:12;V;;;;;;
B;220;2410282;148;20031216 12:12;;;21 A;MONTGOMERY RD;BONNYRIGG;2177;454.1;M;20031001;20031202;370000;A;R;RESIDENCE;;JF;;0;AA229212;
C;220;2410282;148;20031216 12:12;43//881932;
D;220;2410282;148;20031216 12:12;P;;;;;;
D;220;2410282;148;20031216 12:12;P;;;;;;
D;220;2410282;148;20031216 12:12;V;;;;;;
D;220;2410282;148;20031216 12:12;V;;;;;;
B;220;2411048;149;20031216 12:12;;;87;MUSGRAVE CRES;FAIRFIELD WEST;2165;550.1;M;20031003;20031120;428422;A;R;RESIDENCE;;JK;;0;AA217961;
C;220;2411048;149;20031216 12:12;129//235152;
D;220;2411048;149;20031216 12:12;P;;;;;;
D;220;2411048;149;20031216 12:12;V;;;;;;
B;220;2411119;150;20031216 12:12;;11;4;MYALL ST;CABRAMATTA;2166;;;20031024;20031114;190000;;R;RESIDENCE;11;;;0;AA226549;
C;220;2411119;150;20031216 12:12;11//SP 5936;
D;220;2411119;150;20031216 12:12;P;;;;;;
D;220;2411119;150;20031216 12:12;P;;;;;;
D;220;2411119;150;20031216 12:12;V;;;;;;
B;220;2411493;151;20031216 12:12;;;2;NAVAHO ST;BOSSLEY PARK;2176;555;M;20030805;20031002;367000;A;R;RESIDENCE;;HA;;0;AA226703;
C;220;2411493;151;20031216 12:12;5//261844;
D;220;2411493;151;20031216 12:12;P;;;;;;
D;220;2411493;151;20031216 12:12;V;;;;;;
B;220;2411639;152;20031216 12:12;;;24;NELSON ST;FAIRFIELD;2165;;;20030930;20031201;2985000;B;3;FACT/COMM;;CD;;0;AA211890;
C;220;2411639;152;20031216 12:12;B, C, D, E, F, G//30046;
D;220;2411639;152;20031216 12:12;P;;;;;;
D;220;2411639;152;20031216 12:12;V;;;;;;
B;220;2412075;153;20031216 12:12;;;159;NEWTON RD;WETHERILL PARK;2164;2.024;H;20030812;20031031;10452000;I;3;INDUSTIRAL;;FL;;0;AA149748;
C;220;2412075;153;20031216 12:12;55//224417;
D;220;2412075;153;20031216 12:12;P;;;;;;
D;220;2412075;153;20031216 12:12;V;;;;;;
B;220;2412619;154;20031216 12:12;;;275;NORTH LIVERPOOL RD;BONNYRIGG;2177;716.5;M;20030908;20031128;532500;A;R;RESIDENCE;;JF;;0;AA236915;
C;220;2412619;154;20031216 12:12;9//731006;
D;220;2412619;154;20031216 12:12;P;;;;;;
D;220;2412619;154;20031216 12:12;P;;;;;;
D;220;2412619;154;20031216 12:12;V;;;;;;
D;220;2412619;154;20031216 12:12;V;;;;;;
B;220;2412621;155;20031216 12:12;;;;NORTH LIVERPOOL RD;BONNYRIGG;2177;1114;M;20031118;20031118;175000;A;R;RESIDENCE;;JF;;0;AA186459;
C;220;2412621;155;20031216 12:12;25//778538;
D;220;2412621;155;20031216 12:12;P;;;;;;
D;220;2412621;155;20031216 12:12;V;;;;;;
B;220;2412680;156;20031216 12:12;;;61;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20031028;20031127;403000;A;R;RESIDENCE;;GD;;0;AA212146;
C;220;2412680;156;20031216 12:12;12//224817;
D;220;2412680;156;20031216 12:12;P;;;;;;
D;220;2412680;156;20031216 12:12;V;;;;;;
B;220;2413061;157;20031216 12:12;;;2;OLIVE ST;FAIRFIELD;2165;651.3;M;20030930;20031103;427000;A;R;RESIDENCE;;JK;;0;AA195412;
C;220;2413061;157;20031216 12:12;3//229317;
D;220;2413061;157;20031216 12:12;P;;;;;;
D;220;2413061;157;20031216 12:12;V;;;;;;
B;220;2413118;158;20031216 12:12;;;2;ONYX CL;BOSSLEY PARK;2176;562.7;M;20031014;20031125;570000;A;R;RESIDENCE;;HA;;0;AA225257;
C;220;2413118;158;20031216 12:12;13//708255;
D;220;2413118;158;20031216 12:12;P;;;;;;
D;220;2413118;158;20031216 12:12;P;;;;;;
D;220;2413118;158;20031216 12:12;V;;;;;;
B;220;2413167;159;20031216 12:12;;;30;ORANGE GROVE RD;CABRAMATTA;2166;581.7;M;20031001;20031119;300000;A;R;RESIDENCE;;GW;;0;AA227026;
C;220;2413167;159;20031216 12:12;1//709715;
D;220;2413167;159;20031216 12:12;P;;;;;;
D;220;2413167;159;20031216 12:12;P;;;;;;
D;220;2413167;159;20031216 12:12;V;;;;;;
B;220;2413617;160;20031216 12:12;;;11;PALISADE CRES;BONNYRIGG;2177;561;M;20031025;20031201;379000;A;R;RESIDENCE;;GE;;0;AA217180;
C;220;2413617;160;20031216 12:12;198//262449;
D;220;2413617;160;20031216 12:12;P;;;;;;
D;220;2413617;160;20031216 12:12;V;;;;;;
B;220;2414212;161;20031216 12:12;;;21;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20031024;20031106;390000;A;R;RESIDENCE;;HP;;0;AA227544;
C;220;2414212;161;20031216 12:12;89//7225;
D;220;2414212;161;20031216 12:12;P;;;;;;
D;220;2414212;161;20031216 12:12;V;;;;;;
B;220;2414282;162;20031216 12:12;;;31;PEPLER RD;CABRAMATTA;2166;505.9;M;20030830;20031022;308000;A;R;RESIDENCE;;GD;;0;AA215581;
C;220;2414282;162;20031216 12:12;119//208056;
D;220;2414282;162;20031216 12:12;P;;;;;;
D;220;2414282;162;20031216 12:12;P;;;;;;
D;220;2414282;162;20031216 12:12;V;;;;;;
D;220;2414282;162;20031216 12:12;V;;;;;;
B;220;2414347;163;20031216 12:12;;;5;PERCY ST;FAIRFIELD HEIGHTS;2165;;;20031016;20031128;626000;A;R;RESIDENCE;;JK;;0;AA243396;
C;220;2414347;163;20031216 12:12;52, 53, 54/23/489;
D;220;2414347;163;20031216 12:12;P;;;;;;
D;220;2414347;163;20031216 12:12;P;;;;;;
D;220;2414347;163;20031216 12:12;V;;;;;;
B;220;2414434;164;20031216 12:12;;;21;PETERLEE RD;CANLEY HEIGHTS;2166;;;20031002;20031124;355000;A;R;RESIDENCE;;GD;;0;AA224427;
C;220;2414434;164;20031216 12:12;179//226325;
D;220;2414434;164;20031216 12:12;P;;;;;;
D;220;2414434;164;20031216 12:12;P;;;;;;
D;220;2414434;164;20031216 12:12;V;;;;;;
B;220;2414543;165;20031216 12:12;;7;48;PEVENSEY ST;CANLEY VALE;2166;;;20030930;20031114;175000;;R;RESIDENCE;7;;;0;AA200518;
C;220;2414543;165;20031216 12:12;7//SP 13329;
D;220;2414543;165;20031216 12:12;P;;;;;;
D;220;2414543;165;20031216 12:12;V;;;;;;
B;220;2415564;166;20031216 12:12;;;31;PRAIRIE VALE RD;BOSSLEY PARK;2176;550.5;M;20031018;20031201;385000;A;R;RESIDENCE;;HA;;0;AA226252;
C;220;2415564;166;20031216 12:12;247//263087;
D;220;2415564;166;20031216 12:12;P;;;;;;
D;220;2415564;166;20031216 12:12;V;;;;;;
B;220;2415615;167;20031216 12:12;;;219;PRAIRIE VALE RD;BOSSLEY PARK;2176;561.6;M;20030806;20031025;375000;A;R;RESIDENCE;;HA;;0;AA226718;
C;220;2415615;167;20031216 12:12;31//259838;
D;220;2415615;167;20031216 12:12;P;;;;;;
D;220;2415615;167;20031216 12:12;V;;;;;;
B;220;2416725;168;20031216 12:12;;16;130;RAILWAY PDE;CANLEY VALE;2166;;;20031004;20031121;179000;;R;RESIDENCE;16;;;0;AA193604;
C;220;2416725;168;20031216 12:12;16//SP 7287;
D;220;2416725;168;20031216 12:12;P;;;;;;
D;220;2416725;168;20031216 12:12;V;;;;;;
B;220;2416864;169;20031216 12:12;;8;24;RAILWAY PDE;FAIRFIELD;2165;;;20031003;20031120;298000;;R;RESIDENCE;8;;;0;AA239597;
C;220;2416864;169;20031216 12:12;8//SP 47594;
D;220;2416864;169;20031216 12:12;P;;;;;;
D;220;2416864;169;20031216 12:12;V;;;;;;
D;220;2416864;169;20031216 12:12;V;;;;;;
D;220;2416864;169;20031216 12:12;V;;;;;;
D;220;2416864;169;20031216 12:12;V;;;;;;
D;220;2416864;169;20031216 12:12;V;;;;;;
D;220;2416864;169;20031216 12:12;V;;;;;;
D;220;2416864;169;20031216 12:12;V;;;;;;
D;220;2416864;169;20031216 12:12;V;;;;;;
B;220;2416864;170;20031216 12:12;;10;24;RAILWAY PDE;FAIRFIELD;2165;;;20031008;20031121;301500;;R;RESIDENCE;10;;;0;AA228909;
C;220;2416864;170;20031216 12:12;10//SP 47594;
D;220;2416864;170;20031216 12:12;P;;;;;;
D;220;2416864;170;20031216 12:12;V;;;;;;
D;220;2416864;170;20031216 12:12;V;;;;;;
D;220;2416864;170;20031216 12:12;V;;;;;;
D;220;2416864;170;20031216 12:12;V;;;;;;
D;220;2416864;170;20031216 12:12;V;;;;;;
D;220;2416864;170;20031216 12:12;V;;;;;;
D;220;2416864;170;20031216 12:12;V;;;;;;
D;220;2416864;170;20031216 12:12;V;;;;;;
B;220;2416864;171;20031216 12:12;;11;24;RAILWAY PDE;FAIRFIELD;2165;;;20031008;20031124;301500;;R;RESIDENCE;11;;;0;AA227532;
C;220;2416864;171;20031216 12:12;11//SP 47594;
D;220;2416864;171;20031216 12:12;P;;;;;;
D;220;2416864;171;20031216 12:12;P;;;;;;
D;220;2416864;171;20031216 12:12;V;;;;;;
D;220;2416864;171;20031216 12:12;V;;;;;;
D;220;2416864;171;20031216 12:12;V;;;;;;
D;220;2416864;171;20031216 12:12;V;;;;;;
D;220;2416864;171;20031216 12:12;V;;;;;;
D;220;2416864;171;20031216 12:12;V;;;;;;
D;220;2416864;171;20031216 12:12;V;;;;;;
D;220;2416864;171;20031216 12:12;V;;;;;;
B;220;2417119;172;20031216 12:12;;;20;RAVENSWOOD ST;CANLEY VALE;2166;708.2;M;20030929;20031112;370000;A;R;RESIDENCE;;AF;;0;AA222902;
C;220;2417119;172;20031216 12:12;2//504555;
D;220;2417119;172;20031216 12:12;P;;;;;;
D;220;2417119;172;20031216 12:12;V;;;;;;
B;220;2417672;173;20031216 12:12;;;7;RHYS PL;EDENSOR PARK;2176;727.7;M;20031020;20031020;295000;A;3;;;HV;;0;AA87031;
C;220;2417672;173;20031216 12:12;19//840872;
D;220;2417672;173;20031216 12:12;P;;;;;;
D;220;2417672;173;20031216 12:12;V;;;;;;
D;220;2417672;173;20031216 12:12;V;;;;;;
B;220;2417712;174;20031216 12:12;;;34;RICHARDS RD;WAKELEY;2176;551;M;20031003;20031114;387000;A;R;RESIDENCE;;GL;;0;AA218475;
C;220;2417712;174;20031216 12:12;525//258252;
D;220;2417712;174;20031216 12:12;P;;;;;;
D;220;2417712;174;20031216 12:12;P;;;;;;
D;220;2417712;174;20031216 12:12;V;;;;;;
D;220;2417712;174;20031216 12:12;V;;;;;;
B;220;2417913;175;20031216 12:12;;4;256;RIVER AVE;CARRAMAR;2163;;;20031001;20031118;262000;;R;RESIDENCE;4;;;0;AA208431;
C;220;2417913;175;20031216 12:12;4//SP 10031;
D;220;2417913;175;20031216 12:12;P;;;;;;
D;220;2417913;175;20031216 12:12;V;;;;;;
D;220;2417913;175;20031216 12:12;V;;;;;;
B;220;2417913;176;20031216 12:12;;17;256;RIVER AVE;CARRAMAR;2163;;;20030923;20031104;222000;;R;RESIDENCE;17;;;0;AA222299;
C;220;2417913;176;20031216 12:12;17//SP 10031;
D;220;2417913;176;20031216 12:12;P;;;;;;
D;220;2417913;176;20031216 12:12;V;;;;;;
B;220;2417974;177;20031216 12:12;;;253;RIVER AVE;CARRAMAR;2163;;;20031008;20031116;380000;A;R;RESIDENCE;;KA;;0;AA209770;
C;220;2417974;177;20031216 12:12;95//9050;
D;220;2417974;177;20031216 12:12;P;;;;;;
D;220;2417974;177;20031216 12:12;V;;;;;;
B;220;2418948;178;20031216 12:12;;;7;RUTAR PL;ABBOTSBURY;2176;873.6;M;20031021;20031201;575000;A;R;RESIDENCE;;JH;;0;AA225945;
C;220;2418948;178;20031216 12:12;3//881791;
D;220;2418948;178;20031216 12:12;P;;;;;;
D;220;2418948;178;20031216 12:12;P;;;;;;
D;220;2418948;178;20031216 12:12;V;;;;;;
D;220;2418948;178;20031216 12:12;V;;;;;;
B;220;2419093;179;20031216 12:12;;;95;SACKVILLE ST;FAIRFIELD;2165;447.1;M;20030916;20031128;368000;A;R;RESIDENCE;;JK;;0;AA243436;
C;220;2419093;179;20031216 12:12;1//843252;
D;220;2419093;179;20031216 12:12;P;;;;;;
D;220;2419093;179;20031216 12:12;V;;;;;;
B;220;2419634;180;20031216 12:12;;5;10;ST JOHNS RD;CABRAMATTA;2166;;;20031013;20031124;170000;;R;RESIDENCE;5;;;0;AA227455;
C;220;2419634;180;20031216 12:12;5//SP 12629;
D;220;2419634;180;20031216 12:12;P;;;;;;
D;220;2419634;180;20031216 12:12;V;;;;;;
B;220;2419634;181;20031216 12:12;;11;10;ST JOHNS RD;CABRAMATTA;2166;;;20031009;20031114;170000;;R;RESIDENCE;11;;;0;AA194778;
C;220;2419634;181;20031216 12:12;11//SP 12629;
D;220;2419634;181;20031216 12:12;P;;;;;;
D;220;2419634;181;20031216 12:12;V;;;;;;
D;220;2419634;181;20031216 12:12;V;;;;;;
B;220;2419647;182;20031216 12:12;;6;4;ST JOHNS RD;CABRAMATTA;2166;;;20030918;20031110;210000;;R;RESIDENCE;6;;;0;AA206768;
C;220;2419647;182;20031216 12:12;6//SP 9230;
D;220;2419647;182;20031216 12:12;P;;;;;;
D;220;2419647;182;20031216 12:12;P;;;;;;
D;220;2419647;182;20031216 12:12;V;;;;;;
D;220;2419647;182;20031216 12:12;V;;;;;;
B;220;2419798;183;20031216 12:12;;;17;SALISBURY ST;CANLEY HEIGHTS;2166;;;20030830;20031031;350000;A;R;RESIDENCE;;HP;;0;AA232412;
C;220;2419798;183;20031216 12:12;9, 10/107/729;
D;220;2419798;183;20031216 12:12;P;;;;;;
D;220;2419798;183;20031216 12:12;P;;;;;;
D;220;2419798;183;20031216 12:12;P;;;;;;
D;220;2419798;183;20031216 12:12;V;;;;;;
D;220;2419798;183;20031216 12:12;V;;;;;;
B;220;2419940;184;20031216 12:12;;45;162;SANDAL CRES;CARRAMAR;2163;;;20030919;20031112;200000;;R;RESIDENCE;45;;;0;AA214068;
C;220;2419940;184;20031216 12:12;45//SP 33805;
D;220;2419940;184;20031216 12:12;P;;;;;;
D;220;2419940;184;20031216 12:12;V;;;;;;
B;220;2420041;185;20031216 12:12;;31;188;SANDAL CRES;CARRAMAR;2163;;;20030926;20031121;135000;;R;RESIDENCE;31;;;0;AA233751;
C;220;2420041;185;20031216 12:12;31//SP 12287;
D;220;2420041;185;20031216 12:12;P;;;;;;
D;220;2420041;185;20031216 12:12;P;;;;;;
D;220;2420041;185;20031216 12:12;V;;;;;;
B;220;2420863;186;20031216 12:12;;;19;SHACKEL AVE;OLD GUILDFORD;2161;746.1;M;20031002;20031113;477500;A;R;RESIDENCE;;KA;;0;AA218008;
C;220;2420863;186;20031216 12:12;67//9557;
D;220;2420863;186;20031216 12:12;P;;;;;;
D;220;2420863;186;20031216 12:12;V;;;;;;
D;220;2420863;186;20031216 12:12;V;;;;;;
B;220;2420996;187;20031216 12:12;;;16;SHAMROCK ST;SMITHFIELD;2164;;;20030915;20031028;314000;A;R;RESIDENCE;;GT;;0;AA191431;
C;220;2420996;187;20031216 12:12;74//223168;
D;220;2420996;187;20031216 12:12;P;;;;;;
D;220;2420996;187;20031216 12:12;P;;;;;;
D;220;2420996;187;20031216 12:12;V;;;;;;
B;220;2421483;188;20031216 12:12;;1;34;SMART ST;FAIRFIELD;2165;;;20030911;20031125;350000;;R;RESIDENCE;1;;;0;AA202846;
C;220;2421483;188;20031216 12:12;1//SP 52331;
D;220;2421483;188;20031216 12:12;P;;;;;;
D;220;2421483;188;20031216 12:12;P;;;;;;
D;220;2421483;188;20031216 12:12;V;;;;;;
D;220;2421483;188;20031216 12:12;V;;;;;;
D;220;2421483;188;20031216 12:12;V;;;;;;
D;220;2421483;188;20031216 12:12;V;;;;;;
B;220;2421543;189;20031216 12:12;;7;55;SMART ST;FAIRFIELD;2165;;;20030905;20031201;750000;;R;RESIDENCE;7;;;0;AA231336;
C;220;2421543;189;20031216 12:12;7//SP 18486;
D;220;2421543;189;20031216 12:12;P;;;;;;
D;220;2421543;189;20031216 12:12;V;;;;;;
B;220;2422022;190;20031216 12:12;;;604;SMITHFIELD RD;ST JOHNS PARK;2176;582.6;M;20030909;20031118;350000;A;R;RESIDENCE;;GL;;0;AA201779;
C;220;2422022;190;20031216 12:12;101//258585;
D;220;2422022;190;20031216 12:12;P;;;;;;
D;220;2422022;190;20031216 12:12;V;;;;;;
D;220;2422022;190;20031216 12:12;V;;;;;;
B;220;2422072;191;20031216 12:12;;;6;SMITHS AVE;CABRAMATTA;2166;657.6;M;20031001;20031119;336000;A;R;RESIDENCE;;GW;;0;AA196651;
C;220;2422072;191;20031216 12:12;20//29867;
D;220;2422072;191;20031216 12:12;P;;;;;;
D;220;2422072;191;20031216 12:12;V;;;;;;
D;220;2422072;191;20031216 12:12;V;;;;;;
B;220;2422419;192;20031216 12:12;;;34;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20030513;20031003;1000000;A;R;RESIDENCE;;JK;;0;AA239012;
C;220;2422419;192;20031216 12:12;39/5/957;
D;220;2422419;192;20031216 12:12;P;;;;;;
D;220;2422419;192;20031216 12:12;P;;;;;;
D;220;2422419;192;20031216 12:12;V;;;;;;
B;220;2422420;193;20031216 12:12;;;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20030707;20031003;630000;A;R;RESIDENCE;;JK;;0;AA239033;
C;220;2422420;193;20031216 12:12;A//24347;
D;220;2422420;193;20031216 12:12;P;;;;;;
D;220;2422420;193;20031216 12:12;P;;;;;;
D;220;2422420;193;20031216 12:12;V;;;;;;
B;220;2422424;194;20031216 12:12;;;26;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20030927;20031126;1670000;A;R;RESIDENCE;;JK;;0;AA244186;
C;220;2422424;194;20031216 12:12;D//24347;
D;220;2422424;194;20031216 12:12;P;;;;;;
D;220;2422424;194;20031216 12:12;V;;;;;;
D;220;2422424;194;20031216 12:12;V;;;;;;
D;220;2422424;194;20031216 12:12;V;;;;;;
D;220;2422424;194;20031216 12:12;V;;;;;;
B;220;2422425;195;20031216 12:12;;;24;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1214;M;20030927;20031126;1670000;A;R;RESIDENCE;;JK;;0;AA244186;
C;220;2422425;195;20031216 12:12;E//24347;
D;220;2422425;195;20031216 12:12;P;;;;;;
D;220;2422425;195;20031216 12:12;V;;;;;;
D;220;2422425;195;20031216 12:12;V;;;;;;
D;220;2422425;195;20031216 12:12;V;;;;;;
D;220;2422425;195;20031216 12:12;V;;;;;;
B;220;2423584;196;20031216 12:12;;;152;SWEETHAVEN RD;BOSSLEY PARK;2176;550.4;M;20030925;20031120;413000;A;R;RESIDENCE;;HA;;0;AA177100;
C;220;2423584;196;20031216 12:12;155//716313;
D;220;2423584;196;20031216 12:12;P;;;;;;
D;220;2423584;196;20031216 12:12;V;;;;;;
D;220;2423584;196;20031216 12:12;V;;;;;;
B;220;2423751;197;20031216 12:12;;;41;TALLOWOOD CRES;BOSSLEY PARK;2176;550.6;M;20031103;20031103;620000;A;R;RESIDENCE;;HA;;0;AA184337;
C;220;2423751;197;20031216 12:12;230//260671;
D;220;2423751;197;20031216 12:12;P;;;;;;
D;220;2423751;197;20031216 12:12;P;;;;;;
D;220;2423751;197;20031216 12:12;V;;;;;;
D;220;2423751;197;20031216 12:12;V;;;;;;
D;220;2423751;197;20031216 12:12;V;;;;;;
B;220;2424056;198;20031216 12:12;;;60;TASMAN PDE;FAIRFIELD WEST;2165;634.8;M;20031015;20031126;392000;A;R;RESIDENCE;;JK;;0;AA214861;
C;220;2424056;198;20031216 12:12;66//226376;
D;220;2424056;198;20031216 12:12;P;;;;;;
D;220;2424056;198;20031216 12:12;P;;;;;;
D;220;2424056;198;20031216 12:12;V;;;;;;
B;220;2424240;199;20031216 12:12;;;23;TENNYSON ST;WETHERILL PARK;2164;;;20030926;20031107;305000;A;R;RESIDENCE;;GR;;0;AA172665;
C;220;2424240;199;20031216 12:12;73//258502;
D;220;2424240;199;20031216 12:12;P;;;;;;
D;220;2424240;199;20031216 12:12;P;;;;;;
D;220;2424240;199;20031216 12:12;V;;;;;;
B;220;2424575;200;20031216 12:12;;;31;THE CRESCENT;FAIRFIELD;2165;187.2;M;20030906;20031103;720000;B;3;SHOP;;CA;;0;AA235262;
C;220;2424575;200;20031216 12:12;1//853181;
D;220;2424575;200;20031216 12:12;P;;;;;;
D;220;2424575;200;20031216 12:12;P;;;;;;
D;220;2424575;200;20031216 12:12;V;;;;;;
D;220;2424575;200;20031216 12:12;V;;;;;;
B;220;2424764;201;20031216 12:12;;;67;THE GROVE;FAIRFIELD;2165;;;20031031;20031201;440000;A;R;RESIDENCE;;JK;;0;AA220973;
C;220;2424764;201;20031216 12:12;34, 35, 36/7/1059;
D;220;2424764;201;20031216 12:12;P;;;;;;
D;220;2424764;201;20031216 12:12;V;;;;;;
D;220;2424764;201;20031216 12:12;V;;;;;;
B;220;2424882;202;20031216 12:12;;;1265;THE HORSLEY DR;WETHERILL PARK;2164;4455;M;20030630;20030630;2385000;I;3;WAREHOUSE;;FK;;0;AA239628;
C;220;2424882;202;20031216 12:12;1//800470;
D;220;2424882;202;20031216 12:12;P;;;;;;
D;220;2424882;202;20031216 12:12;V;;;;;;
B;220;2424959;203;20031216 12:12;;;853;THE HORSLEY DR;SMITHFIELD;2164;2024;M;20030804;20031117;450000;A;R;RESIDENCE;;TH;;0;AA186373;
C;220;2424959;203;20031216 12:12;12//1010593;
D;220;2424959;203;20031216 12:12;P;;;;;;
D;220;2424959;203;20031216 12:12;P;;;;;;
D;220;2424959;203;20031216 12:12;V;;;;;;
D;220;2424959;203;20031216 12:12;V;;;;;;
B;220;2425152;204;20031216 12:12;;6;249;THE HORSLEY DR;FAIRFIELD;2165;;;20031008;20031119;175000;;R;RESIDENCE;6;;;0;AA222101;
C;220;2425152;204;20031216 12:12;6//SP 13591;
D;220;2425152;204;20031216 12:12;P;;;;;;
D;220;2425152;204;20031216 12:12;V;;;;;;
B;220;2425152;205;20031216 12:12;;7;249;THE HORSLEY DR;FAIRFIELD;2165;;;20031007;20031118;175000;;R;RESIDENCE;7;;;0;AA238706;
C;220;2425152;205;20031216 12:12;7//SP 13591;
D;220;2425152;205;20031216 12:12;P;;;;;;
D;220;2425152;205;20031216 12:12;P;;;;;;
D;220;2425152;205;20031216 12:12;V;;;;;;
B;220;2425423;206;20031216 12:12;;;598;THE HORSLEY DR;SMITHFIELD;2164;;;20031001;20031001;449000;A;R;RESIDENCE;;TH;;0;AA195028;
C;220;2425423;206;20031216 12:12;4/3/1312;
D;220;2425423;206;20031216 12:12;P;;;;;;
D;220;2425423;206;20031216 12:12;V;;;;;;
B;220;2425722;207;20031216 12:12;;;25;THE PROMENADE;YENNORA;2161;460;M;20030922;20031114;305000;I;R;RESIDENCE;;FC;;0;AA196571;
C;220;2425722;207;20031216 12:12;48/6/1625;
D;220;2425722;207;20031216 12:12;P;;;;;;
D;220;2425722;207;20031216 12:12;P;;;;;;
D;220;2425722;207;20031216 12:12;V;;;;;;
B;220;2425723;208;20031216 12:12;;;23;THE PROMENADE;YENNORA;2161;466;M;20030922;20031114;305000;I;R;RESIDENCE;;FC;;0;AA196642;
C;220;2425723;208;20031216 12:12;49/6/1625;
D;220;2425723;208;20031216 12:12;P;;;;;;
D;220;2425723;208;20031216 12:12;P;;;;;;
D;220;2425723;208;20031216 12:12;V;;;;;;
B;220;2425792;209;20031216 12:12;;2;13;THESIGER RD;BONNYRIGG;2177;;;20031121;20031121;150000;;R;RESIDENCE;2;;;0;AA193799;
C;220;2425792;209;20031216 12:12;2//SP 31255;
D;220;2425792;209;20031216 12:12;P;;;;;;
D;220;2425792;209;20031216 12:12;P;;;;;;
D;220;2425792;209;20031216 12:12;P;;;;;;
D;220;2425792;209;20031216 12:12;V;;;;;;
D;220;2425792;209;20031216 12:12;V;;;;;;
B;220;2425947;210;20031216 12:12;;;;THORNEY RD HOUSE NO: LT 148;FAIRFIELD;2165;556.4;M;20031014;20031125;354000;A;R;RESIDENCE;;JK;;0;AA239292;
C;220;2425947;210;20031216 12:12;148//223799;
D;220;2425947;210;20031216 12:12;P;;;;;;
D;220;2425947;210;20031216 12:12;V;;;;;;
D;220;2425947;210;20031216 12:12;V;;;;;;
B;220;2426840;211;20031216 12:12;;;2;TRIPOLI RD;FAIRFIELD WEST;2165;556.4;M;20030904;20031114;329000;A;R;RESIDENCE;;JK;;0;AA206527;
C;220;2426840;211;20031216 12:12;45//219855;
D;220;2426840;211;20031216 12:12;P;;;;;;
D;220;2426840;211;20031216 12:12;V;;;;;;
B;220;2427048;212;20031216 12:12;;;21;TUNCURRY ST;BOSSLEY PARK;2176;665.6;M;20031120;20031121;162000;A;R;RESIDENCE;;HA;;33;AA203867;
C;220;2427048;212;20031216 12:12;162//263085;
D;220;2427048;212;20031216 12:12;P;;;;;;
D;220;2427048;212;20031216 12:12;P;;;;;;
D;220;2427048;212;20031216 12:12;P;;;;;;
D;220;2427048;212;20031216 12:12;V;;;;;;
D;220;2427048;212;20031216 12:12;V;;;;;;
B;220;2427096;213;20031216 12:12;;;78;TUNCURRY ST;BOSSLEY PARK;2176;588.8;M;20030303;20030430;354000;A;R;RESIDENCE;;HA;;0;AA204552;
C;220;2427096;213;20031216 12:12;280//263088;
D;220;2427096;213;20031216 12:12;P;;;;;;
D;220;2427096;213;20031216 12:12;P;;;;;;
D;220;2427096;213;20031216 12:12;V;;;;;;
B;220;2427237;214;20031216 12:12;;;3;UNSWORTH ST;EDENSOR PARK;2176;805;M;20031016;20031106;450000;A;R;RESIDENCE;;JH;;0;AA238709;
C;220;2427237;214;20031216 12:12;203//712989;
D;220;2427237;214;20031216 12:12;P;;;;;;
D;220;2427237;214;20031216 12:12;V;;;;;;
B;220;2427850;215;20031216 12:12;;;64;VICTORIA ST;SMITHFIELD;2164;2030;M;20031029;20031203;1700000;I;3;INDUSTRIAL;;FH;;0;AA224941;
C;220;2427850;215;20031216 12:12;12//239868;
D;220;2427850;215;20031216 12:12;P;;;;;;
D;220;2427850;215;20031216 12:12;P;;;;;;
D;220;2427850;215;20031216 12:12;V;;;;;;
B;220;2428320;216;20031216 12:12;;;11;WAGSTAFF ST;EDENSOR PARK;2176;568.7;M;20030910;20031020;535000;A;R;RESIDENCE;;HV;;0;AA206474;
C;220;2428320;216;20031216 12:12;176//712164;
D;220;2428320;216;20031216 12:12;P;;;;;;
D;220;2428320;216;20031216 12:12;P;;;;;;
D;220;2428320;216;20031216 12:12;V;;;;;;
D;220;2428320;216;20031216 12:12;V;;;;;;
