A;014;20030818 09:49;PDANN;
B;014;354019;75;20030818 09:50;;;12;HOLLY CL;LAKE HAVEN;2263;790;M;20030613;20030725;415000;A;3;;;CZ;;0;9863631;
C;014;354019;75;20030818 09:50;41//778433;
D;014;354019;75;20030818 09:50;P;;;;;;
D;014;354019;75;20030818 09:50;V;;;;;;
D;014;354019;75;20030818 09:50;V;;;;;;
B;014;354480;76;20030818 09:50;;;37;HUENE AVE;HALEKULANI;2262;632.3;M;20030519;20030630;325000;A;R;RESIDENCE;;CE;;0;9865920;
C;014;354480;76;20030818 09:50;1839//27493;
D;014;354480;76;20030818 09:50;P;;;;;;
D;014;354480;76;20030818 09:50;V;;;;;;
B;014;355085;77;20030818 09:50;;;36;IMGA ST;GWANDALAN;2259;954.8;M;20030526;20030617;350000;A;R;RESIDENCE;;DL;;0;9834966;
C;014;355085;77;20030818 09:50;22/5/26783;
D;014;355085;77;20030818 09:50;P;;;;;;
D;014;355085;77;20030818 09:50;P;;;;;;
D;014;355085;77;20030818 09:50;V;;;;;;
B;014;355757;78;20030818 09:50;;;8;JEAN AVE;BERKELEY VALE;2261;626;M;20030610;20030704;450000;A;R;RESIDENCE;;CB;;0;9841799;
C;014;355757;78;20030818 09:50;605//29006;
D;014;355757;78;20030818 09:50;P;;;;;;
D;014;355757;78;20030818 09:50;V;;;;;;
B;014;355841;79;20030818 09:50;;;13;JENNINGS RD;WYONG;2259;1415;M;20030709;20030805;500000;A;R;RESIDENCE;;DF;;0;9857877;
C;014;355841;79;20030818 09:50;16//715221;
D;014;355841;79;20030818 09:50;P;;;;;;
D;014;355841;79;20030818 09:50;V;;;;;;
B;014;355928;80;20030818 09:50;;;28;JETTY AVE;CHARMHAVEN;2263;695.6;M;20030630;20030804;314000;A;R;RESIDENCE;;CG;;0;9868278;
C;014;355928;80;20030818 09:50;40//25586;
D;014;355928;80;20030818 09:50;P;;;;;;
D;014;355928;80;20030818 09:50;V;;;;;;
D;014;355928;80;20030818 09:50;V;;;;;;
B;014;356224;81;20030818 09:50;;;8;JUDITH ANNE DR;BERKELEY VALE;2261;505.9;M;20030620;20030729;335000;A;R;RESIDENCE;;CB;;0;9843296;
C;014;356224;81;20030818 09:50;425//30187;
D;014;356224;81;20030818 09:50;P;;;;;;
D;014;356224;81;20030818 09:50;V;;;;;;
B;014;356262;82;20030818 09:50;;;4;JULIAN CL;CHITTAWAY BAY;2261;643;M;20030605;20030722;305000;A;R;RESIDENCE;;CH;;0;9839399;
C;014;356262;82;20030818 09:50;65//786800;
D;014;356262;82;20030818 09:50;P;;;;;;
D;014;356262;82;20030818 09:50;P;;;;;;
D;014;356262;82;20030818 09:50;V;;;;;;
D;014;356262;82;20030818 09:50;V;;;;;;
B;014;356317;83;20030818 09:50;;;13;KAILUA AVE;BUDGEWOI;2262;505.9;M;20030507;20030701;405000;A;R;RESIDENCE;;CE;;0;9843890;
C;014;356317;83;20030818 09:50;329//22645;
D;014;356317;83;20030818 09:50;P;;;;;;
D;014;356317;83;20030818 09:50;P;;;;;;
D;014;356317;83;20030818 09:50;V;;;;;;
B;014;356775;84;20030818 09:50;;;5;KAMILAROO AVE;LAKE MUNMORAH;2259;708.2;M;20030508;20030728;365000;A;R;RESIDENCE;;CQ;;0;9840975;
C;014;356775;84;20030818 09:50;69//14292;
D;014;356775;84;20030818 09:50;P;;;;;;
D;014;356775;84;20030818 09:50;V;;;;;;
D;014;356775;84;20030818 09:50;V;;;;;;
B;014;357085;85;20030818 09:50;;;7;KARWIN CL;BUFF POINT;2262;581.1;M;20030505;20030715;265000;A;R;RESIDENCE;;DW;;0;9839397;
C;014;357085;85;20030818 09:50;334//816884;
D;014;357085;85;20030818 09:50;P;;;;;;
D;014;357085;85;20030818 09:50;P;;;;;;
D;014;357085;85;20030818 09:50;V;;;;;;
D;014;357085;85;20030818 09:50;V;;;;;;
B;014;357097;86;20030818 09:50;;;4;KATHLEEN CT;BERKELEY VALE;2261;580.2;M;20030625;20030725;335000;A;R;RESIDENCE;;CB;;0;9849966;
C;014;357097;86;20030818 09:50;21//863611;
D;014;357097;86;20030818 09:50;P;;;;;;
D;014;357097;86;20030818 09:50;P;;;;;;
D;014;357097;86;20030818 09:50;V;;;;;;
B;014;357228;87;20030818 09:50;;;84;KATOOMBA AVE;SAN REMO;2262;575.4;M;20030620;20030801;225000;A;R;RESIDENCE;;CV;;0;9857655;
C;014;357228;87;20030818 09:50;365//29539;
D;014;357228;87;20030818 09:50;P;;;;;;
D;014;357228;87;20030818 09:50;P;;;;;;
D;014;357228;87;20030818 09:50;V;;;;;;
D;014;357228;87;20030818 09:50;V;;;;;;
B;014;357305;88;20030818 09:50;;;69;KATOOMBA AVE;SAN REMO;2262;575.4;M;20030701;20030725;230000;A;R;RESIDENCE;;CV;;0;9860350;
C;014;357305;88;20030818 09:50;441//29539;
D;014;357305;88;20030818 09:50;P;;;;;;
D;014;357305;88;20030818 09:50;P;;;;;;
D;014;357305;88;20030818 09:50;V;;;;;;
B;014;357420;89;20030818 09:50;;;4;KAWANA AVE;BLUE HAVEN;2262;467.9;M;20030707;20030811;284500;A;R;RESIDENCE;;CD;;0;9873149;
C;014;357420;89;20030818 09:50;100//218077;
D;014;357420;89;20030818 09:50;P;;;;;;
D;014;357420;89;20030818 09:50;P;;;;;;
D;014;357420;89;20030818 09:50;V;;;;;;
D;014;357420;89;20030818 09:50;V;;;;;;
B;014;357423;90;20030818 09:50;;;10;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20030529;20030711;251000;A;R;RESIDENCE;;CD;;0;9863060;
C;014;357423;90;20030818 09:50;103//218077;
D;014;357423;90;20030818 09:50;P;;;;;;
D;014;357423;90;20030818 09:50;P;;;;;;
D;014;357423;90;20030818 09:50;V;;;;;;
D;014;357423;90;20030818 09:50;V;;;;;;
B;014;358334;91;20030818 09:50;;;6;KIMBERLEY ST;GOROKAN;2263;499.5;M;20030612;20030724;295000;A;R;RESIDENCE;;CM;;0;9837621;
C;014;358334;91;20030818 09:50;69//237683;
D;014;358334;91;20030818 09:50;P;;;;;;
D;014;358334;91;20030818 09:50;P;;;;;;
D;014;358334;91;20030818 09:50;V;;;;;;
D;014;358334;91;20030818 09:50;V;;;;;;
B;014;358873;92;20030818 09:50;;;3;KOOWONG RD;GWANDALAN;2259;467.9;M;20030606;20030710;255000;A;R;RESIDENCE;;DL;;0;9861666;
C;014;358873;92;20030818 09:50;19/4/26783;
D;014;358873;92;20030818 09:50;P;;;;;;
D;014;358873;92;20030818 09:50;P;;;;;;
D;014;358873;92;20030818 09:50;V;;;;;;
B;014;359201;93;20030818 09:50;;;5;KYAMBA CL;SAN REMO;2262;825;M;20030412;20030729;285000;A;R;RESIDENCE;;CV;;0;9843664;
C;014;359201;93;20030818 09:50;7//828945;
D;014;359201;93;20030818 09:50;P;;;;;;
D;014;359201;93;20030818 09:50;V;;;;;;
D;014;359201;93;20030818 09:50;V;;;;;;
B;014;359328;94;20030818 09:50;;;5;LADY KENDALL DR;BLUE HAVEN;2262;537;M;20030416;20030523;335000;A;R;RESIDENCE;;CD;;0;9871620;
C;014;359328;94;20030818 09:50;140//806378;
D;014;359328;94;20030818 09:50;P;;;;;;
D;014;359328;94;20030818 09:50;P;;;;;;
D;014;359328;94;20030818 09:50;P;;;;;;
D;014;359328;94;20030818 09:50;V;;;;;;
B;014;359427;95;20030818 09:50;;;56;LAELANA AVE;HALEKULANI;2262;423.7;M;20030704;20030724;254000;A;R;RESIDENCE;;CE;;0;9854275;
C;014;359427;95;20030818 09:50;1281//24650;
D;014;359427;95;20030818 09:50;P;;;;;;
D;014;359427;95;20030818 09:50;P;;;;;;
D;014;359427;95;20030818 09:50;V;;;;;;
D;014;359427;95;20030818 09:50;V;;;;;;
B;014;359947;96;20030818 09:50;;;132;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20030512;20030703;230000;A;R;RESIDENCE;;CB;;0;9859630;
C;014;359947;96;20030818 09:50;441//28395;
D;014;359947;96;20030818 09:50;P;;;;;;
D;014;359947;96;20030818 09:50;V;;;;;;
B;014;360063;97;20030818 09:50;;;344;LAKEDGE AVE;BERKELEY VALE;2261;632.3;M;20021118;20021118;200000;A;R;RESIDENCE;;CB;;0;9847398;
C;014;360063;97;20030818 09:50;212//222242;
D;014;360063;97;20030818 09:50;P;;;;;;
D;014;360063;97;20030818 09:50;P;;;;;;
D;014;360063;97;20030818 09:50;V;;;;;;
B;014;360482;98;20030818 09:50;;;28;LANCASTER PDE;BATEAU BAY;2261;702.5;M;20030510;20030722;369000;A;R;RESIDENCE;;DS;;0;9843141;
C;014;360482;98;20030818 09:50;429//809131;
D;014;360482;98;20030818 09:50;P;;;;;;
D;014;360482;98;20030818 09:50;P;;;;;;
D;014;360482;98;20030818 09:50;V;;;;;;
B;014;361075;99;20030818 09:50;;;80;LIAMENA AVE;SAN REMO;2262;942.2;M;20030701;20030806;362000;A;R;RESIDENCE;;WJ;;0;9861634;
C;014;361075;99;20030818 09:50;218//28798;
D;014;361075;99;20030818 09:50;P;;;;;;
D;014;361075;99;20030818 09:50;V;;;;;;
B;014;361232;100;20030818 09:50;;;12;LINCOLN CL;BATEAU BAY;2261;585.2;M;20030603;20030731;345000;A;R;RESIDENCE;;DS;;0;9867637;
C;014;361232;100;20030818 09:50;97//712623;
D;014;361232;100;20030818 09:50;P;;;;;;
D;014;361232;100;20030818 09:50;V;;;;;;
D;014;361232;100;20030818 09:50;V;;;;;;
B;014;361316;101;20030818 09:50;;;;LINGA LONGA RD;YARRAMALONG;2259;1838;M;20030417;20030704;225000;R;R;RESIDENCE;;RD;;0;9843177;
C;014;361316;101;20030818 09:50;21//250714;
D;014;361316;101;20030818 09:50;P;;;;;;
D;014;361316;101;20030818 09:50;P;;;;;;
D;014;361316;101;20030818 09:50;V;;;;;;
D;014;361316;101;20030818 09:50;V;;;;;;
B;014;361622;102;20030818 09:50;;80;15;LORRAINE AVE;BERKELEY VALE;2261;;;20030612;20030724;210000;;R;RESIDENCE;106;;;0;9863626;
C;014;361622;102;20030818 09:50;106//SP 31094;
D;014;361622;102;20030818 09:50;P;;;;;;
D;014;361622;102;20030818 09:50;V;;;;;;
B;014;362018;103;20030818 09:50;;;73;LUCINDA AVE;KILLARNEY VALE;2261;641.8;M;20030612;20030805;470000;A;R;RESIDENCE;;CP;;0;9862617;
C;014;362018;103;20030818 09:50;1921//747307;
D;014;362018;103;20030818 09:50;P;;;;;;
D;014;362018;103;20030818 09:50;P;;;;;;
D;014;362018;103;20030818 09:50;V;;;;;;
B;014;362048;104;20030818 09:50;;;44;LUCINDA AVE;KILLARNEY VALE;2261;543.8;M;20030626;20030807;460000;A;R;RESIDENCE;;CP;;0;9872352;
C;014;362048;104;20030818 09:50;23//217800;
D;014;362048;104;20030818 09:50;P;;;;;;
D;014;362048;104;20030818 09:50;P;;;;;;
D;014;362048;104;20030818 09:50;V;;;;;;
B;014;362219;105;20030818 09:50;;;69;MCCREA BVD;SAN REMO;2262;550.1;M;20030618;20030730;219000;A;R;RESIDENCE;;CV;;0;9864252;
C;014;362219;105;20030818 09:50;523//206148;
D;014;362219;105;20030818 09:50;P;;;;;;
D;014;362219;105;20030818 09:50;P;;;;;;
D;014;362219;105;20030818 09:50;V;;;;;;
B;014;362472;106;20030818 09:50;;3;18;MCLACHLAN AVE;LONG JETTY;2261;;;20030701;20030725;168500;;R;RESIDENCE;3;;;0;9871963;
C;014;362472;106;20030818 09:50;3//SP 14726;
D;014;362472;106;20030818 09:50;P;;;;;;
D;014;362472;106;20030818 09:50;P;;;;;;
D;014;362472;106;20030818 09:50;V;;;;;;
D;014;362472;106;20030818 09:50;V;;;;;;
B;014;362637;107;20030818 09:50;;;33;MACARTHUR ST;KILLARNEY VALE;2261;486.9;M;20030629;20030811;286000;A;R;RESIDENCE;;CP;;0;9873207;
C;014;362637;107;20030818 09:50;315//27791;
D;014;362637;107;20030818 09:50;P;;;;;;
D;014;362637;107;20030818 09:50;P;;;;;;
D;014;362637;107;20030818 09:50;P;;;;;;
D;014;362637;107;20030818 09:50;V;;;;;;
B;014;362944;108;20030818 09:50;;;24;MAHENO AVE;BLUE HAVEN;2262;620;M;20030709;20030728;300000;A;R;RESIDENCE;;CD;;0;9847511;
C;014;362944;108;20030818 09:50;96//791932;
D;014;362944;108;20030818 09:50;P;;;;;;
D;014;362944;108;20030818 09:50;P;;;;;;
D;014;362944;108;20030818 09:50;V;;;;;;
D;014;362944;108;20030818 09:50;V;;;;;;
B;014;363609;109;20030818 09:50;;;41;MALVINA PDE;GOROKAN;2263;879;M;20030519;20030725;518000;A;R;RESIDENCE;;WK;;0;9833679;
C;014;363609;109;20030818 09:50;532//25851;
D;014;363609;109;20030818 09:50;P;;;;;;
D;014;363609;109;20030818 09:50;P;;;;;;
D;014;363609;109;20030818 09:50;V;;;;;;
B;014;363792;110;20030818 09:50;;;17;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20030711;20030711;355000;A;R;RESIDENCE;;CL;;0;9846122;
C;014;363792;110;20030818 09:50;76//18958;
D;014;363792;110;20030818 09:50;P;;;;;;
D;014;363792;110;20030818 09:50;V;;;;;;
B;014;363976;111;20030818 09:50;;;121;MANOA RD;HALEKULANI;2262;556.4;M;20030727;20030727;200000;A;R;RESIDENCE;;CE;;0;9860859;
C;014;363976;111;20030818 09:50;1427//24541;
D;014;363976;111;20030818 09:50;P;;;;;;
D;014;363976;111;20030818 09:50;P;;;;;;
D;014;363976;111;20030818 09:50;P;;;;;;
D;014;363976;111;20030818 09:50;V;;;;;;
B;014;364020;112;20030818 09:50;;;35;MANOA RD;BUDGEWOI;2262;556.4;M;20030522;20030704;225000;A;R;RESIDENCE;;CE;;0;9853391;
C;014;364020;112;20030818 09:50;648//23729;
D;014;364020;112;20030818 09:50;P;;;;;;
D;014;364020;112;20030818 09:50;P;;;;;;
D;014;364020;112;20030818 09:50;V;;;;;;
B;014;364043;113;20030818 09:50;;;6;MANOR CL;WYONG;2259;701.9;M;20030623;20030805;308000;A;R;RESIDENCE;;DF;;0;9864808;
C;014;364043;113;20030818 09:50;8//239723;
D;014;364043;113;20030818 09:50;P;;;;;;
D;014;364043;113;20030818 09:50;V;;;;;;
B;014;364060;114;20030818 09:50;;;60;MANUKA PDE;GOROKAN;2263;708.2;M;20030627;20030725;239000;A;R;RESIDENCE;;CM;;0;9867446;
C;014;364060;114;20030818 09:50;345//13893;
D;014;364060;114;20030818 09:50;P;;;;;;
D;014;364060;114;20030818 09:50;V;;;;;;
B;014;364274;115;20030818 09:50;;;29;MARGARET ST;WYONG;2259;850.7;M;20030407;20030602;365000;A;R;RESIDENCE;;DF;;0;9848753;
C;014;364274;115;20030818 09:50;81//803178;
D;014;364274;115;20030818 09:50;P;;;;;;
D;014;364274;115;20030818 09:50;P;;;;;;
D;014;364274;115;20030818 09:50;P;;;;;;
D;014;364274;115;20030818 09:50;V;;;;;;
B;014;365304;116;20030818 09:50;;;20;MAWSON DR;KILLARNEY VALE;2261;556.4;M;20030401;20030513;245000;A;R;RESIDENCE;;CP;;0;9843741;
C;014;365304;116;20030818 09:50;885//31660;
D;014;365304;116;20030818 09:50;P;;;;;;
D;014;365304;116;20030818 09:50;P;;;;;;
D;014;365304;116;20030818 09:50;V;;;;;;
B;014;365505;117;20030818 09:50;;;19;MERCATOR CL;LAKE MUNMORAH;2259;1342;M;20030515;20030702;475000;A;R;RESIDENCE;;CQ;;0;9843132;
C;014;365505;117;20030818 09:50;38//876133;
D;014;365505;117;20030818 09:50;P;;;;;;
D;014;365505;117;20030818 09:50;P;;;;;;
D;014;365505;117;20030818 09:50;V;;;;;;
D;014;365505;117;20030818 09:50;V;;;;;;
B;014;365509;118;20030818 09:50;;;23;MERCATOR CL;LAKE MUNMORAH;2259;706.6;M;20030528;20030709;501000;A;R;RESIDENCE;;CQ;;0;9870937;
C;014;365509;118;20030818 09:50;42//876133;
D;014;365509;118;20030818 09:50;P;;;;;;
D;014;365509;118;20030818 09:50;V;;;;;;
D;014;365509;118;20030818 09:50;V;;;;;;
B;014;365613;119;20030818 09:50;;;8;MERMAID DR;BATEAU BAY;2261;556.4;M;20030516;20030717;370000;A;R;RESIDENCE;;DS;;0;9856866;
C;014;365613;119;20030818 09:50;40//221663;
D;014;365613;119;20030818 09:50;P;;;;;;
D;014;365613;119;20030818 09:50;P;;;;;;
D;014;365613;119;20030818 09:50;V;;;;;;
D;014;365613;119;20030818 09:50;V;;;;;;
D;014;365613;119;20030818 09:50;V;;;;;;
B;014;365901;120;20030818 09:50;;16;2;MINI ST;THE ENTRANCE NORTH;2261;;;20030529;20030630;260000;;R;RESIDENCE;16;;;0;9871282;
C;014;365901;120;20030818 09:50;16//SP 21111;
D;014;365901;120;20030818 09:50;P;;;;;;
D;014;365901;120;20030818 09:50;P;;;;;;
D;014;365901;120;20030818 09:50;V;;;;;;
D;014;365901;120;20030818 09:50;V;;;;;;
B;014;366180;121;20030818 09:50;;;53;MOLSTEN AVE;TUMBI UMBI;2261;543.8;M;20030305;20030509;405000;A;R;RESIDENCE;;DS;;0;9848060;
C;014;366180;121;20030818 09:50;18//848756;
D;014;366180;121;20030818 09:50;P;;;;;;
D;014;366180;121;20030818 09:50;P;;;;;;
D;014;366180;121;20030818 09:50;V;;;;;;
D;014;366180;121;20030818 09:50;V;;;;;;
B;014;366708;122;20030818 09:50;;1;56;MORLEY AVE;BATEAU BAY;2261;;;20030617;20030728;283750;;R;RESIDENCE;1;;;0;9862837;
C;014;366708;122;20030818 09:50;1//SP 43371;
D;014;366708;122;20030818 09:50;P;;;;;;
D;014;366708;122;20030818 09:50;P;;;;;;
D;014;366708;122;20030818 09:50;V;;;;;;
B;014;367455;123;20030818 09:50;;;17;NAGLE CRES;BLUE HAVEN;2262;561.5;M;20030604;20030728;320000;A;R;RESIDENCE;;CD;;0;9869919;
C;014;367455;123;20030818 09:50;67//855974;
D;014;367455;123;20030818 09:50;P;;;;;;
D;014;367455;123;20030818 09:50;P;;;;;;
D;014;367455;123;20030818 09:50;V;;;;;;
D;014;367455;123;20030818 09:50;V;;;;;;
B;014;368857;124;20030818 09:50;;;11;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20030524;20030801;497500;A;R;RESIDENCE;;DS;;0;9852481;
C;014;368857;124;20030818 09:50;71//202920;
D;014;368857;124;20030818 09:50;P;;;;;;
D;014;368857;124;20030818 09:50;P;;;;;;
D;014;368857;124;20030818 09:50;V;;;;;;
D;014;368857;124;20030818 09:50;V;;;;;;
B;014;368886;125;20030818 09:50;;;1;NYMBOIDA CT;BLUE HAVEN;2262;514.4;M;20030522;20030702;256000;A;R;RESIDENCE;;CD;;0;9853926;
C;014;368886;125;20030818 09:50;411//868756;
D;014;368886;125;20030818 09:50;P;;;;;;
D;014;368886;125;20030818 09:50;P;;;;;;
D;014;368886;125;20030818 09:50;V;;;;;;
D;014;368886;125;20030818 09:50;V;;;;;;
B;014;368906;126;20030818 09:50;;;21;NYMBOIDA CT;BLUE HAVEN;2262;450.2;M;20030702;20030728;247000;A;R;RESIDENCE;;CD;;0;9865778;
C;014;368906;126;20030818 09:50;431//868756;
D;014;368906;126;20030818 09:50;P;;;;;;
D;014;368906;126;20030818 09:50;V;;;;;;
B;014;369100;127;20030818 09:50;;;14;OAKS AVE;LONG JETTY;2261;777.8;M;20030801;20030801;400000;A;3;;;CY;;0;9841519;
C;014;369100;127;20030818 09:50;75//15577;
D;014;369100;127;20030818 09:50;P;;;;;;
D;014;369100;127;20030818 09:50;V;;;;;;
D;014;369100;127;20030818 09:50;V;;;;;;
B;014;370247;128;20030818 09:50;;;25;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20030602;20030722;230000;A;R;RESIDENCE;;DJ;;0;9856311;
C;014;370247;128;20030818 09:50;122//12472;
D;014;370247;128;20030818 09:50;P;;;;;;
D;014;370247;128;20030818 09:50;P;;;;;;
D;014;370247;128;20030818 09:50;V;;;;;;
B;014;370705;129;20030818 09:50;;;185;PACIFIC HWY;CHARMHAVEN;2263;720.8;M;20030624;20030805;230000;A;R;RESIDENCE;;CG;;0;9868890;
C;014;370705;129;20030818 09:50;93//13878;
D;014;370705;129;20030818 09:50;P;;;;;;
D;014;370705;129;20030818 09:50;P;;;;;;
D;014;370705;129;20030818 09:50;V;;;;;;
B;014;370708;130;20030818 09:50;;;191;PACIFIC HWY;CHARMHAVEN;2263;;;20030616;20030728;330000;A;R;RESIDENCE;;CG;;0;9862504;
C;014;370708;130;20030818 09:50;90//13878;
D;014;370708;130;20030818 09:50;P;;;;;;
D;014;370708;130;20030818 09:50;P;;;;;;
D;014;370708;130;20030818 09:50;V;;;;;;
B;014;370947;131;20030818 09:50;;;57;PACIFIC HWY;OURIMBAH;2258;266.1;M;20030625;20030725;330000;A;3;SHOP;;CU;;0;9851564;
C;014;370947;131;20030818 09:50;A//392031;
D;014;370947;131;20030818 09:50;P;;;;;;
D;014;370947;131;20030818 09:50;V;;;;;;
D;014;370947;131;20030818 09:50;V;;;;;;
D;014;370947;131;20030818 09:50;V;;;;;;
B;014;371200;132;20030818 09:50;;;;PACIFIC HWY;WATANOBBI;2259;6316;M;20030630;20030630;85000;B;V;VACANT LAND;;HQ;;0;9803493;
C;014;371200;132;20030818 09:50;32, 33//542437 13//850227;
D;014;371200;132;20030818 09:50;P;;;;;;
D;014;371200;132;20030818 09:50;V;;;;;;
B;014;371425;133;20030818 09:50;;;23;PACIFIC ST;LONG JETTY;2261;645;M;20010923;20011107;182000;A;R;RESIDENCE;;CY;;0;9871191;
C;014;371425;133;20030818 09:50;5//21321;
D;014;371425;133;20030818 09:50;P;;;;;;
D;014;371425;133;20030818 09:50;P;;;;;;
D;014;371425;133;20030818 09:50;P;;;;;;
D;014;371425;133;20030818 09:50;P;;;;;;
D;014;371425;133;20030818 09:50;V;;;;;;
D;014;371425;133;20030818 09:50;V;;;;;;
B;014;371633;134;20030818 09:50;;;8;PALM SPRINGS AVE;BERKELEY VALE;2261;689.2;M;20030530;20030725;360000;P;R;RESIDENCE;;PC;;0;9835056;
C;014;371633;134;20030818 09:50;6//21911;
D;014;371633;134;20030818 09:50;P;;;;;;
D;014;371633;134;20030818 09:50;V;;;;;;
D;014;371633;134;20030818 09:50;V;;;;;;
B;014;371821;135;20030818 09:50;;;86;PANONIA RD;WYONG;2259;486.9;M;20030618;20030725;260000;A;R;RESIDENCE;;DF;;0;9833677;
C;014;371821;135;20030818 09:50;6//231277;
D;014;371821;135;20030818 09:50;P;;;;;;
D;014;371821;135;20030818 09:50;V;;;;;;
B;014;372249;136;20030818 09:50;;;5;PARDOLATE WAY;HAMLYN TERRACE;2259;386.6;M;20030615;20030728;276000;A;R;RESIDENCE;;AB;;0;9872658;
C;014;372249;136;20030818 09:50;7//859918;
D;014;372249;136;20030818 09:50;P;;;;;;
D;014;372249;136;20030818 09:50;P;;;;;;
D;014;372249;136;20030818 09:50;V;;;;;;
D;014;372249;136;20030818 09:50;V;;;;;;
B;014;372732;137;20030818 09:50;;;37;PEARCE RD;KANWAL;2259;556.4;M;20030617;20030729;255000;A;R;RESIDENCE;;CN;;0;9857567;
C;014;372732;137;20030818 09:50;47//23710;
D;014;372732;137;20030818 09:50;P;;;;;;
D;014;372732;137;20030818 09:50;P;;;;;;
D;014;372732;137;20030818 09:50;V;;;;;;
D;014;372732;137;20030818 09:50;V;;;;;;
B;014;373217;138;20030818 09:50;;;100;PHYLLIS AVE;KANWAL;2259;557.7;M;20030530;20030711;250000;A;R;RESIDENCE;;CN;;0;9861517;
C;014;373217;138;20030818 09:50;35//245685;
D;014;373217;138;20030818 09:50;P;;;;;;
D;014;373217;138;20030818 09:50;P;;;;;;
D;014;373217;138;20030818 09:50;V;;;;;;
D;014;373217;138;20030818 09:50;V;;;;;;
B;014;373249;139;20030818 09:50;;;49;PINAROO RD;GWANDALAN;2259;661;M;20030707;20030731;392000;A;R;RESIDENCE;;DL;;0;9853500;
C;014;373249;139;20030818 09:50;208//847847;
D;014;373249;139;20030818 09:50;P;;;;;;
D;014;373249;139;20030818 09:50;P;;;;;;
D;014;373249;139;20030818 09:50;V;;;;;;
D;014;373249;139;20030818 09:50;V;;;;;;
B;014;373330;140;20030818 09:50;;;84;PINEHURST WAY;BLUE HAVEN;2262;658;M;20030611;20030728;241000;A;R;RESIDENCE;;CD;;0;9851316;
C;014;373330;140;20030818 09:50;22//791932;
D;014;373330;140;20030818 09:50;P;;;;;;
D;014;373330;140;20030818 09:50;P;;;;;;
D;014;373330;140;20030818 09:50;V;;;;;;
B;014;373556;141;20030818 09:50;;;59;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20030304;20030725;275000;A;R;RESIDENCE;;CB;;0;9840659;
C;014;373556;141;20030818 09:50;181//222242;
D;014;373556;141;20030818 09:50;P;;;;;;
D;014;373556;141;20030818 09:50;V;;;;;;
B;014;374075;142;20030818 09:50;;;5;QUINALUP ST;GWANDALAN;2259;607;M;20030623;20030728;262500;A;R;RESIDENCE;;DL;;0;9837939;
C;014;374075;142;20030818 09:50;7/5/26783;
D;014;374075;142;20030818 09:50;P;;;;;;
D;014;374075;142;20030818 09:50;V;;;;;;
B;014;374153;143;20030818 09:50;;;30;RAINTREE TCE;WADALBA;2259;297;M;20030611;20030721;222000;A;R;RESIDENCE;;AD;;0;9875670;
C;014;374153;143;20030818 09:50;159//1006789;
D;014;374153;143;20030818 09:50;P;;;;;;
D;014;374153;143;20030818 09:50;V;;;;;;
D;014;374153;143;20030818 09:50;V;;;;;;
D;014;374153;143;20030818 09:50;V;;;;;;
B;014;374264;144;20030818 09:50;;;1457 A;RAVENSDALE RD;RAVENSDALE;2259;5.93;H;20030616;20030731;800000;R;R;RESIDENCE;;RD;;0;9855961;
C;014;374264;144;20030818 09:50;11//834052;
D;014;374264;144;20030818 09:50;P;;;;;;
D;014;374264;144;20030818 09:50;P;;;;;;
D;014;374264;144;20030818 09:50;V;;;;;;
D;014;374264;144;20030818 09:50;V;;;;;;
B;014;374417;145;20030818 09:50;;;6;REDBANK CT;MARDI;2259;438.8;M;20030620;20030721;285000;A;R;RESIDENCE;;DT;;0;9853187;
C;014;374417;145;20030818 09:50;436//837316;
D;014;374417;145;20030818 09:50;P;;;;;;
D;014;374417;145;20030818 09:50;V;;;;;;
D;014;374417;145;20030818 09:50;V;;;;;;
B;014;374672;146;20030818 09:50;;;25;REYNOLDS RD;NORAVILLE;2263;651.3;M;20030613;20030725;290000;A;R;RESIDENCE;;DB;;0;9850349;
C;014;374672;146;20030818 09:50;120//26394;
D;014;374672;146;20030818 09:50;P;;;;;;
D;014;374672;146;20030818 09:50;P;;;;;;
D;014;374672;146;20030818 09:50;V;;;;;;
B;014;374870;147;20030818 09:50;;;85;RICHARDSON RD;SAN REMO;2262;904.2;M;20030614;20030722;205000;A;R;RESIDENCE;;CV;;0;9858630;
C;014;374870;147;20030818 09:50;397//30316;
D;014;374870;147;20030818 09:50;P;;;;;;
D;014;374870;147;20030818 09:50;P;;;;;;
D;014;374870;147;20030818 09:50;V;;;;;;
B;014;374919;148;20030818 09:50;;;20;RICHARDSON RD;SAN REMO;2262;556.4;M;20030509;20030811;210000;A;R;RESIDENCE;;CV;;0;9870420;
C;014;374919;148;20030818 09:50;139//30316;
D;014;374919;148;20030818 09:50;P;;;;;;
D;014;374919;148;20030818 09:50;V;;;;;;
B;014;374957;149;20030818 09:50;;4;2;RICHMOND MEWS;MARDI;2259;;;20030627;20030725;219000;;R;RESIDENCE;4;;;0;9860332;
C;014;374957;149;20030818 09:50;4//SP 54769;
D;014;374957;149;20030818 09:50;P;;;;;;
D;014;374957;149;20030818 09:50;V;;;;;;
