A;013;20030620 11:08;PDANN;
D;013;322422;74;20030620 11:08;V;;;;;;
D;013;322422;74;20030620 11:08;V;;;;;;
B;013;323230;75;20030620 11:08;;;11;MERRIWA BVD;NORTH ARM COVE;2324;585.5;M;20030401;20030515;495000;Z;R;RESIDENCE;;ZL;;0;9622073;
C;013;323230;75;20030620 11:08;2//629736;
D;013;323230;75;20030620 11:08;P;;;;;;
D;013;323230;75;20030620 11:08;P;;;;;;
D;013;323230;75;20030620 11:08;V;;;;;;
D;013;323230;75;20030620 11:08;V;;;;;;
B;013;323232;76;20030620 11:08;;;7;MERRIWA BVD;NORTH ARM COVE;2324;;;20030408;20030513;240000;Z;R;RESIDENCE;;ZL;;0;9618595;
C;013;323232;76;20030620 11:08;325//9940;
D;013;323232;76;20030620 11:08;P;;;;;;
D;013;323232;76;20030620 11:08;P;;;;;;
D;013;323232;76;20030620 11:08;V;;;;;;
B;013;323393;77;20030620 11:08;;;16;OVERSEA WAY;NORTH ARM COVE;2324;739.8;M;20030519;20030519;12500;R;V;VACANT LAND;;RY;;0;9627327;
C;013;323393;77;20030620 11:08;210//9939;
D;013;323393;77;20030620 11:08;P;;;;;;
D;013;323393;77;20030620 11:08;V;;;;;;
D;013;323393;77;20030620 11:08;V;;;;;;
B;013;323518;78;20030620 11:08;;;51;PROMONTORY WAY;NORTH ARM COVE;2324;853.7;M;20030408;20030513;510000;Z;3;NK;;YX;;0;9616300;
C;013;323518;78;20030620 11:08;830//9938;
D;013;323518;78;20030620 11:08;P;;;;;;
D;013;323518;78;20030620 11:08;V;;;;;;
B;013;324688;79;20030620 11:08;;;27;BILLABONG AVE;TEA GARDENS;2324;508.2;M;20030128;20030306;350000;A;R;RESIDENCE;;AV;;0;9604100;
C;013;324688;79;20030620 11:08;12//878733;
D;013;324688;79;20030620 11:08;P;;;;;;
D;013;324688;79;20030620 11:08;P;;;;;;
D;013;324688;79;20030620 11:08;V;;;;;;
D;013;324688;79;20030620 11:08;V;;;;;;
B;013;324731;80;20030620 11:08;;;12;BUDGEREE ST;TEA GARDENS;2324;640;M;20030214;20030328;390000;A;R;RESIDENCE;;AV;;0;9641804;
C;013;324731;80;20030620 11:08;5//808202;
D;013;324731;80;20030620 11:08;P;;;;;;
D;013;324731;80;20030620 11:08;V;;;;;;
B;013;324737;81;20030620 11:08;;;22;BUDGEREE ST;TEA GARDENS;2324;839.1;M;20030415;20030516;312500;A;R;RESIDENCE;;AV;;0;9613730;
C;013;324737;81;20030620 11:08;10//808202;
D;013;324737;81;20030620 11:08;P;;;;;;
D;013;324737;81;20030620 11:08;V;;;;;;
D;013;324737;81;20030620 11:08;V;;;;;;
B;013;324777;82;20030620 11:08;;;7;COMPASS CL;TEA GARDENS;2324;701.2;M;20030424;20030526;390000;A;R;RESIDENCE;;AV;;0;9653464;
C;013;324777;82;20030620 11:08;239//843211;
D;013;324777;82;20030620 11:08;P;;;;;;
D;013;324777;82;20030620 11:08;P;;;;;;
D;013;324777;82;20030620 11:08;V;;;;;;
D;013;324777;82;20030620 11:08;V;;;;;;
B;013;325074;83;20030620 11:08;;;17;MARINE DR;TEA GARDENS;2324;1007;M;20021129;20030513;500000;A;R;RESIDENCE;;AU;;0;9622647;
C;013;325074;83;20030620 11:08;1//197184;
D;013;325074;83;20030620 11:08;P;;;;;;
D;013;325074;83;20030620 11:08;V;;;;;;
B;013;325691;84;20030620 11:08;;;;MIDGE ST;COOLONGOLOOK;2423;2023;M;20030311;20030410;200000;R;R;RESIDENCE;;QN;;0;9599465;
C;013;325691;84;20030620 11:08;5/6/758278;
D;013;325691;84;20030620 11:08;P;;;;;;
D;013;325691;84;20030620 11:08;P;;;;;;
D;013;325691;84;20030620 11:08;V;;;;;;
D;013;325691;84;20030620 11:08;V;;;;;;
B;013;325725;85;20030620 11:08;;;1;BENGAL ST;COOLONGOLOOK;2423;2253;M;20030107;20030221;300000;Z;3;SERVICE STATI;;ZG;BG;0;9563423;
C;013;325725;85;20030620 11:08;1, 2/22/758278 Licence 302503;
D;013;325725;85;20030620 11:08;P;;;;;;
D;013;325725;85;20030620 11:08;V;;;;;;
D;013;325725;85;20030620 11:08;V;;;;;;
D;013;325725;85;20030620 11:08;V;;;;;;
D;013;325725;85;20030620 11:08;V;;;;;;
B;013;325732;86;20030620 11:08;;;;LOMBARD ST;COOLONGOLOOK;2423;1012;M;20030226;20030409;140000;Z;R;RESIDENCE;;ZG;;0;9597867;
C;013;325732;86;20030620 11:08;5/23/758278;
D;013;325732;86;20030620 11:08;P;;;;;;
D;013;325732;86;20030620 11:08;P;;;;;;
D;013;325732;86;20030620 11:08;V;;;;;;
B;013;325751;87;20030620 11:08;;;24;ALICE ST;KARUAH;2324;696.7;M;20030404;20030509;185000;Z;V;VACANT LAND;;ZK;;0;9607889;
C;013;325751;87;20030620 11:08;5//262760;
D;013;325751;87;20030620 11:08;P;;;;;;
D;013;325751;87;20030620 11:08;P;;;;;;
D;013;325751;87;20030620 11:08;V;;;;;;
D;013;325751;87;20030620 11:08;V;;;;;;
B;013;325892;88;20030620 11:08;;;2;COWPER ST;NABIAC;2312;738.2;M;20030221;20030328;200000;A;R;RESIDENCE;;AS;;0;9616285;
C;013;325892;88;20030620 11:08;1//625429;
D;013;325892;88;20030620 11:08;P;;;;;;
D;013;325892;88;20030620 11:08;V;;;;;;
B;013;325945;89;20030620 11:08;;;35;HOSKINS ST;NABIAC;2312;1005;M;20030429;20030515;218000;A;R;RESIDENCE;;AS;;0;9646809;
C;013;325945;89;20030620 11:08;6/23/758747;
D;013;325945;89;20030620 11:08;P;;;;;;
D;013;325945;89;20030620 11:08;P;;;;;;
D;013;325945;89;20030620 11:08;V;;;;;;
D;013;325945;89;20030620 11:08;V;;;;;;
B;013;325974;90;20030620 11:08;;;2;NABIAC ST;NABIAC;2312;1005;M;20030430;20030516;115000;A;R;RESIDENCE;;AS;;0;9623981;
C;013;325974;90;20030620 11:08;6/A/7818;
D;013;325974;90;20030620 11:08;P;;;;;;
D;013;325974;90;20030620 11:08;V;;;;;;
B;013;326573;91;20030620 11:08;;;;NARDOO ST;PINDIMAR;2324;3339;M;20030228;20030506;9000;R;V;VACANT LAND;;RP;;0;9609799;
C;013;326573;91;20030620 11:08;25, 26, 27/39A/10869;
D;013;326573;91;20030620 11:08;P;;;;;;
D;013;326573;91;20030620 11:08;V;;;;;;
D;013;326573;91;20030620 11:08;V;;;;;;
B;013;326836;92;20030620 11:08;;;;CACHALOT ST CNR LOT;PINDIMAR;2324;1290;M;20030318;20030429;40000;R;V;VACANT LAND;;RZ;;0;9640016;
C;013;326836;92;20030620 11:08;1/73/10869;
D;013;326836;92;20030620 11:08;P;;;;;;
D;013;326836;92;20030620 11:08;P;;;;;;
D;013;326836;92;20030620 11:08;V;;;;;;
B;013;327129;93;20030620 11:08;;;8;WARRI ST;PINDIMAR;2324;4047;M;20030404;20030508;25500;R;V;VACANT LAND;;RP;RV;0;9590320;
C;013;327129;93;20030620 11:08;3/Q/8287;
D;013;327129;93;20030620 11:08;P;;;;;;
D;013;327129;93;20030620 11:08;V;;;;;;
B;013;327237;94;20030620 11:08;;;353;WATTLEY HILL RD;WOOTTON;2423;5.147;H;20030417;20030523;250000;R;R;RESIDENCE;;QP;;0;9643656;
C;013;327237;94;20030620 11:08;48//801744;
D;013;327237;94;20030620 11:08;P;;;;;;
D;013;327237;94;20030620 11:08;V;;;;;;
D;013;327237;94;20030620 11:08;V;;;;;;
B;013;327268;95;20030620 11:08;;;;HERIVALS RD;WOOTTON;2423;4.347;H;20030321;20030508;290000;R;R;RESIDENCE;;QN;;0;9617480;
C;013;327268;95;20030620 11:08;15//865847;
D;013;327268;95;20030620 11:08;P;;;;;;
D;013;327268;95;20030620 11:08;P;;;;;;
D;013;327268;95;20030620 11:08;V;;;;;;
D;013;327268;95;20030620 11:08;V;;;;;;
B;013;327392;96;20030620 11:08;;;;PACIFIC HWY;BOOLAMBAYTE;2423;42.068;H;20030303;20030424;460000;R;R;RESIDENCE;;PE;;0;9621840;
C;013;327392;96;20030620 11:08;1//122425 98//753150;
D;013;327392;96;20030620 11:08;P;;;;;;
D;013;327392;96;20030620 11:08;P;;;;;;
D;013;327392;96;20030620 11:08;V;;;;;;
D;013;327392;96;20030620 11:08;V;;;;;;
D;013;327392;96;20030620 11:08;V;;;;;;
D;013;327392;96;20030620 11:08;V;;;;;;
B;013;327409;97;20030620 11:08;;;190;MARKWELL RD;BULAHDELAH;2423;6070;M;20030407;20030522;102200;R;V;VACANT LAND;;PA;;0;9640163;
C;013;327409;97;20030620 11:08;1//942247;
D;013;327409;97;20030620 11:08;P;;;;;;
D;013;327409;97;20030620 11:08;V;;;;;;
B;013;327680;98;20030620 11:08;;;LOTA;PACIFIC HWY;BULAHDELAH;2423;2371;M;20030106;20030417;20000;R;V;VACANT LAND;;TN;AV;0;9560465;
C;013;327680;98;20030620 11:08;A//404745;
D;013;327680;98;20030620 11:08;P;;;;;;
D;013;327680;98;20030620 11:08;V;;;;;;
B;013;327718;99;20030620 11:08;;;;PACIFIC HWY;KARUAH;2324;40.76;H;20030407;20030512;30500;R;V;VACANT LAND;;TC;;0;9605758;
C;013;327718;99;20030620 11:08;2//838128;
D;013;327718;99;20030620 11:08;P;;;;;;
D;013;327718;99;20030620 11:08;P;;;;;;
D;013;327718;99;20030620 11:08;P;;;;;;
D;013;327718;99;20030620 11:08;V;;;;;;
D;013;327718;99;20030620 11:08;V;;;;;;
D;013;327718;99;20030620 11:08;V;;;;;;
D;013;327718;99;20030620 11:08;V;;;;;;
B;013;327824;100;20030620 11:08;;;1454;WILLINA RD;BUNYAH;2429;40.2;H;20030408;20030513;180000;R;V;VACANT LAND;;QR;;0;9612037;
C;013;327824;100;20030620 11:08;132//810244;
D;013;327824;100;20030620 11:08;P;;;;;;
D;013;327824;100;20030620 11:08;P;;;;;;
D;013;327824;100;20030620 11:08;V;;;;;;
D;013;327824;100;20030620 11:08;V;;;;;;
B;013;327829;101;20030620 11:08;;;;PACIFIC HWY;WANG WAUK;2423;30.59;H;20030312;20030409;325000;R;V;VACANT LAND;;QR;;0;9641885;
C;013;327829;101;20030620 11:08;114//843370;
D;013;327829;101;20030620 11:08;P;;;;;;
D;013;327829;101;20030620 11:08;V;;;;;;
B;013;327863;102;20030620 11:08;;;;PACIFIC HWY RIVERLANDS ESTATE;COOLONGOLOOK;2423;.8;H;20030307;20030417;74000;R;V;VACANT LAND;;QN;;0;9619774;
C;013;327863;102;20030620 11:08;20//285626;
D;013;327863;102;20030620 11:08;P;;;;;;
D;013;327863;102;20030620 11:08;P;;;;;;
D;013;327863;102;20030620 11:08;V;;;;;;
B;013;327866;103;20030620 11:08;;;;PACIFIC HWY RIVERLANDS ESTAT;COOLONGOLOOK;2423;.4;H;20030404;20030516;69000;R;V;VACANT LAND;;QN;;0;9628906;
C;013;327866;103;20030620 11:08;23//285626;
D;013;327866;103;20030620 11:08;P;;;;;;
D;013;327866;103;20030620 11:08;P;;;;;;
D;013;327866;103;20030620 11:08;V;;;;;;
B;013;327886;104;20030620 11:08;;;;PACIFIC HWY;COOLONGOLOOK;2423;.4;H;20030311;20030422;68000;R;V;VACANT LAND;;QN;;0;9619301;
C;013;327886;104;20030620 11:08;43//285626;
D;013;327886;104;20030620 11:08;P;;;;;;
D;013;327886;104;20030620 11:08;P;;;;;;
D;013;327886;104;20030620 11:08;V;;;;;;
B;013;327935;105;20030620 11:08;;;807;MANNING HILL RD;BUNYAH;2429;40.57;H;20011217;20020215;135000;R;V;VACANT LAND;;QR;;0;9650385;
C;013;327935;105;20030620 11:08;6//806064;
D;013;327935;105;20030620 11:08;P;;;;;;
D;013;327935;105;20030620 11:08;V;;;;;;
D;013;327935;105;20030620 11:08;V;;;;;;
B;013;327980;106;20030620 11:08;;;;UPPER MYALL RD;UPPER MYALL;2423;71.23;H;20030325;20030429;328000;R;R;RESIDENCE;;QW;;0;9623905;
C;013;327980;106;20030620 11:08;1//865265;
D;013;327980;106;20030620 11:08;P;;;;;;
D;013;327980;106;20030620 11:08;P;;;;;;
D;013;327980;106;20030620 11:08;P;;;;;;
D;013;327980;106;20030620 11:08;P;;;;;;
D;013;327980;106;20030620 11:08;P;;;;;;
D;013;327980;106;20030620 11:08;P;;;;;;
D;013;327980;106;20030620 11:08;V;;;;;;
B;013;327984;107;20030620 11:08;;;685;UPPER MYALL RD;UPPER MYALL;2423;6.775;H;20030410;20030522;45000;R;R;RESIDENCE;;QT;;0;9646347;
C;013;327984;107;20030620 11:08;21//833943;
D;013;327984;107;20030620 11:08;P;;;;;;
D;013;327984;107;20030620 11:08;P;;;;;;
D;013;327984;107;20030620 11:08;V;;;;;;
B;013;328245;108;20030620 11:08;;;2;CROWN CL;TARBUCH BAY;2428;679.6;M;20030326;20030507;83500;Z;V;VACANT LAND;;DW;AV;0;9586765;
C;013;328245;108;20030620 11:08;74//249056;
D;013;328245;108;20030620 11:08;P;;;;;;
D;013;328245;108;20030620 11:08;P;;;;;;
D;013;328245;108;20030620 11:08;V;;;;;;
B;013;328536;109;20030620 11:08;;;;MILL CREEK RD;STROUD;2425;41.15;H;20030327;20030514;255000;R;V;VACANT LAND;;TL;;0;9629432;
C;013;328536;109;20030620 11:08;115//873949;
D;013;328536;109;20030620 11:08;P;;;;;;
D;013;328536;109;20030620 11:08;P;;;;;;
D;013;328536;109;20030620 11:08;V;;;;;;
B;013;328679;110;20030620 11:08;;;23;THE BUCKETTS WAY;WARDS RIVER;2422;784.1;M;20030416;20030516;33000;Z;R;RESIDENCE;;ZB;;0;9633786;
C;013;328679;110;20030620 11:08;5//745480;
D;013;328679;110;20030620 11:08;P;;;;;;
D;013;328679;110;20030620 11:08;P;;;;;;
D;013;328679;110;20030620 11:08;P;;;;;;
D;013;328679;110;20030620 11:08;V;;;;;;
D;013;328679;110;20030620 11:08;V;;;;;;
B;013;329576;111;20030620 11:08;;;1186;TERREEL RD;TERREEL;2422;50.6;H;20030307;20030307;52500;R;3;;;TM;RGI;0;9579318;
C;013;329576;111;20030620 11:08;20//714416;
D;013;329576;111;20030620 11:08;P;;;;;;
D;013;329576;111;20030620 11:08;P;;;;;;
D;013;329576;111;20030620 11:08;V;;;;;;
D;013;329576;111;20030620 11:08;V;;;;;;
D;013;329576;111;20030620 11:08;V;;;;;;
D;013;329576;111;20030620 11:08;V;;;;;;
B;013;329732;112;20030620 11:08;;;626;NEWMANS RD;MAYERS FLAT;2423;5.284;H;20030311;20030521;330000;R;R;RESIDENCE;;PG;;0;9650261;
C;013;329732;112;20030620 11:08;21//787094;
D;013;329732;112;20030620 11:08;P;;;;;;
D;013;329732;112;20030620 11:08;V;;;;;;
D;013;329732;112;20030620 11:08;V;;;;;;
B;013;330113;113;20030620 11:08;;;22;TALLOWOOD CL;FAILFORD;2430;2.142;H;20030311;20030507;505000;R;R;RESIDENCE;;QD;;0;9600724;
C;013;330113;113;20030620 11:08;60//731468;
D;013;330113;113;20030620 11:08;P;;;;;;
D;013;330113;113;20030620 11:08;V;;;;;;
D;013;330113;113;20030620 11:08;V;;;;;;
B;013;2848102;114;20030620 11:08;;;117;MYALL DR;FORSTER;2428;779.2;M;20030429;20030509;200000;A;V;VACANT LAND;;DM;;0;9643539;
C;013;2848102;114;20030620 11:08;101//1031781;
D;013;2848102;114;20030620 11:08;P;;;;;;
D;013;2848102;114;20030620 11:08;V;;;;;;
D;013;2848102;114;20030620 11:08;V;;;;;;
B;013;312681;115;20030620 11:08;;3;8;WILLS CT;FORSTER;2428;301;M;20030409;20030514;305000;;R;RESIDENCE;8;;;0;9642697;
C;013;312681;115;20030620 11:08;8//SP 67394;
D;013;312681;115;20030620 11:08;P;;;;;;
D;013;312681;115;20030620 11:08;P;;;;;;
D;013;312681;115;20030620 11:08;V;;;;;;
D;013;312681;115;20030620 11:08;V;;;;;;
B;013;2900276;116;20030620 11:08;;;14;ANGLERS AVE;FORSTER;2428;665;M;20030513;20030515;115000;A;V;VACANT LAND;;AG;;50;9625022;
C;013;2900276;116;20030620 11:08;111//1039606;
D;013;2900276;116;20030620 11:08;P;;;;;;
D;013;2900276;116;20030620 11:08;P;;;;;;
D;013;2900276;116;20030620 11:08;V;;;;;;
D;013;2900276;116;20030620 11:08;V;;;;;;
D;013;2900276;116;20030620 11:08;V;;;;;;
B;013;307885;117;20030620 11:08;;15;17;GLENEON DR;FORSTER;2428;;;20030417;20030523;197000;;R;RESIDENCE;15;;;0;9642887;
C;013;307885;117;20030620 11:08;15//SP 67835;
D;013;307885;117;20030620 11:08;P;;;;;;
D;013;307885;117;20030620 11:08;P;;;;;;
D;013;307885;117;20030620 11:08;V;;;;;;
B;013;2908295;118;20030620 11:08;;;1776;COOMBA RD;COOMBA PARK;2428;2.732;H;20030204;20030401;790000;R;R;RESIDENCE;;PT;RR;0;9598280;
C;013;2908295;118;20030620 11:08;2//253663 LEASE ATTACHED TO PROPERTY Licence 318435;
D;013;2908295;118;20030620 11:08;P;;;;;;
D;013;2908295;118;20030620 11:08;P;;;;;;
D;013;2908295;118;20030620 11:08;V;;;;;;
D;013;2908295;118;20030620 11:08;V;;;;;;
B;013;2919470;119;20030620 11:08;;;11;WINDWARD CCT;TEA GARDENS;2324;648.1;M;20030320;20030502;205000;A;R;RESIDENCE;;AV;;0;9591811;
C;013;2919470;119;20030620 11:08;23//280001;
D;013;2919470;119;20030620 11:08;P;;;;;;
D;013;2919470;119;20030620 11:08;P;;;;;;
D;013;2919470;119;20030620 11:08;V;;;;;;
B;013;2934445;120;20030620 11:08;;;12;NAKARA CT;FORSTER;2428;491.2;M;20030312;20030409;185000;A;V;VACANT LAND;;DN;;0;9624485;
C;013;2934445;120;20030620 11:08;163//1043081;
D;013;2934445;120;20030620 11:08;P;;;;;;
D;013;2934445;120;20030620 11:08;V;;;;;;
D;013;2934445;120;20030620 11:08;V;;;;;;
B;013;2934469;121;20030620 11:08;;;17;NUWARRA CCT;FORSTER;2428;455;M;20030416;20030521;3750000;A;R;RESIDENCE;;DN;;0;9638727;
C;013;2934469;121;20030620 11:08;187//1043081;
D;013;2934469;121;20030620 11:08;P;;;;;;
D;013;2934469;121;20030620 11:08;P;;;;;;
D;013;2934469;121;20030620 11:08;V;;;;;;
D;013;2934469;121;20030620 11:08;V;;;;;;
B;013;2934472;122;20030620 11:08;;;23;NUWARRA CCT;FORSTER;2428;455;M;20030321;20030508;364000;A;R;RESIDENCE;;DN;;0;9597019;
C;013;2934472;122;20030620 11:08;190//1043081;
D;013;2934472;122;20030620 11:08;P;;;;;;
D;013;2934472;122;20030620 11:08;P;;;;;;
D;013;2934472;122;20030620 11:08;V;;;;;;
B;013;;123;20030620 11:08;;3;8;BOWRAL ST;HAWKS NEST;2324;;;20030410;20030522;280000;;R;RESIDENCE;3;;;0;9652796;
C;013;;123;20030620 11:08;3//SP 69168;
D;013;;123;20030620 11:08;P;;;;;;
D;013;;123;20030620 11:08;V;;;;;;
B;013;2849845;124;20030620 11:08;;2;6;BRIGHT ST;FORSTER;2428;;;20030429;20030520;334000;;R;RESIDENCE;2;;;0;9640657;
C;013;2849845;124;20030620 11:08;2//SP 69346;
D;013;2849845;124;20030620 11:08;P;;;;;;
D;013;2849845;124;20030620 11:08;V;;;;;;
B;013;2869507;125;20030620 11:08;;403;20;LITTLE ST;FORSTER;2428;;;20030401;20030428;450000;;R;RESIDENCE;17;;;0;9616257;
C;013;2869507;125;20030620 11:08;17//SP 69480;
D;013;2869507;125;20030620 11:08;P;;;;;;
D;013;2869507;125;20030620 11:08;V;;;;;;
D;013;2869507;125;20030620 11:08;V;;;;;;
B;013;2869507;126;20030620 11:08;;202;20;LITTLE ST;FORSTER;2428;;;20030327;20030516;564000;;R;RESIDENCE;8;;;0;9624175;
C;013;2869507;126;20030620 11:08;8//SP 69480;
D;013;2869507;126;20030620 11:08;P;;;;;;
D;013;2869507;126;20030620 11:08;V;;;;;;
D;013;2869507;126;20030620 11:08;V;;;;;;
B;013;2965407;127;20030620 11:08;;;;VINEY CREEK RD;TEA GARDENS;2324;40.66;H;20030410;20030523;240000;R;R;RESIDENCE;;TC;;0;9650059;
C;013;2965407;127;20030620 11:08;13//1032636;
D;013;2965407;127;20030620 11:08;P;;;;;;
D;013;2965407;127;20030620 11:08;P;;;;;;
D;013;2965407;127;20030620 11:08;V;;;;;;
B;013;2965408;128;20030620 11:08;;;;HALLORAN RD;KARUAH;2324;40.28;H;20030404;20030516;230000;R;V;VACANT LAND;;TC;;0;9622110;
C;013;2965408;128;20030620 11:08;1//1032636;
D;013;2965408;128;20030620 11:08;P;;;;;;
D;013;2965408;128;20030620 11:08;P;;;;;;
D;013;2965408;128;20030620 11:08;V;;;;;;
B;013;2969478;129;20030620 11:08;;;2;SKYLINE PL;PACIFIC PALMS;2428;856.5;M;20020221;20030307;110000;Z;V;VACANT LAND;;EJ;;0;9615311;
C;013;2969478;129;20030620 11:08;9//1047733;
D;013;2969478;129;20030620 11:08;P;;;;;;
D;013;2969478;129;20030620 11:08;V;;;;;;
B;013;2970290;130;20030620 11:08;;;8;RIDGELINE CT;PACIFIC PALMS;2428;725.1;M;20020214;20030314;100000;Z;V;VACANT LAND;;EJ;;0;9597718;
C;013;2970290;130;20030620 11:08;22//1047736;
D;013;2970290;130;20030620 11:08;P;;;;;;
D;013;2970290;130;20030620 11:08;P;;;;;;
D;013;2970290;130;20030620 11:08;V;;;;;;
B;013;2974262;131;20030620 11:08;;;346;HIGHLANDS DR;FAILFORD;2430;8071;M;20021011;20030414;155000;;V;VACANT LAND;;;;0;9597412;
C;013;2974262;131;20030620 11:08;63//270229;
D;013;2974262;131;20030620 11:08;P;;;;;;
D;013;2974262;131;20030620 11:08;V;;;;;;
D;013;2974262;131;20030620 11:08;V;;;;;;
B;013;2974265;132;20030620 11:08;;;326;HIGHLANDS DR;FAILFORD;2430;5222;M;20021106;20030422;142000;;V;VACANT LAND;;;;0;9612222;
C;013;2974265;132;20030620 11:08;66//270229;
D;013;2974265;132;20030620 11:08;P;;;;;;
D;013;2974265;132;20030620 11:08;P;;;;;;
D;013;2974265;132;20030620 11:08;V;;;;;;
D;013;2974265;132;20030620 11:08;V;;;;;;
B;013;2974268;133;20030620 11:08;;;;HIGHLANDS DR;FAILFORD;2430;5969;M;20030415;20030514;170000;;3;;;;;0;9637678;
C;013;2974268;133;20030620 11:08;69//270229;
D;013;2974268;133;20030620 11:08;P;;;;;;
D;013;2974268;133;20030620 11:08;P;;;;;;
D;013;2974268;133;20030620 11:08;V;;;;;;
D;013;2974268;133;20030620 11:08;V;;;;;;
B;013;2848103;134;20030620 11:08;;1;149;THE SOUTHERN PKWY;FORSTER;2428;;;20030410;20030428;280000;;R;RESIDENCE;1;;;0;9617259;
C;013;2848103;134;20030620 11:08;1//SP 70075;
D;013;2848103;134;20030620 11:08;P;;;;;;
D;013;2848103;134;20030620 11:08;P;;;;;;
D;013;2848103;134;20030620 11:08;V;;;;;;
B;013;2848103;135;20030620 11:08;;2;149;THE SOUTHERN PKWY;FORSTER;2428;;;20030206;20030411;280000;;R;RESIDENCE;2;;;0;9611354;
C;013;2848103;135;20030620 11:08;2//SP 70075;
D;013;2848103;135;20030620 11:08;P;;;;;;
D;013;2848103;135;20030620 11:08;P;;;;;;
D;013;2848103;135;20030620 11:08;V;;;;;;
B;013;2977645;136;20030620 11:08;;;34;THE SOUTHERN PKWY;FORSTER;2428;627;M;20011112;20030423;86500;;V;VACANT LAND;;;;0;9601407;
C;013;2977645;136;20030620 11:08;6176//1048665;
D;013;2977645;136;20030620 11:08;P;;;;;;
D;013;2977645;136;20030620 11:08;P;;;;;;
D;013;2977645;136;20030620 11:08;V;;;;;;
B;013;314360;137;20030620 11:08;;401;22;MANNING ST;TUNCURRY;2428;;;20010625;20030415;560000;;3;UNIT;12;;;0;9648012;
C;013;314360;137;20030620 11:08;12//SP 69922;
D;013;314360;137;20030620 11:08;P;;;;;;
D;013;314360;137;20030620 11:08;P;;;;;;
D;013;314360;137;20030620 11:08;V;;;;;;
D;013;314360;137;20030620 11:08;V;;;;;;
D;013;314360;137;20030620 11:08;V;;;;;;
B;013;314360;138;20030620 11:08;;401;22;MANNING ST;TUNCURRY;2428;;;20021129;20030415;665000;;3;UNIT;12;;;0;9648013;
C;013;314360;138;20030620 11:08;12//SP 69922;
D;013;314360;138;20030620 11:08;P;;;;;;
D;013;314360;138;20030620 11:08;P;;;;;;
D;013;314360;138;20030620 11:08;V;;;;;;
D;013;314360;138;20030620 11:08;V;;;;;;
D;013;314360;138;20030620 11:08;V;;;;;;
B;013;314360;139;20030620 11:08;;402;22;MANNING ST;TUNCURRY;2428;;;20020213;20030422;590000;;R;RESIDENCE;13;;;0;9649240;
C;013;314360;139;20030620 11:08;13//SP 69922;
D;013;314360;139;20030620 11:08;P;;;;;;
D;013;314360;139;20030620 11:08;P;;;;;;
D;013;314360;139;20030620 11:08;V;;;;;;
B;013;314360;140;20030620 11:08;;3;22;MANNING ST;TUNCURRY;2428;;;20010806;20030422;380000;;R;RESIDENCE;3;;;0;9610313;
C;013;314360;140;20030620 11:08;3//SP 69922;
D;013;314360;140;20030620 11:08;P;;;;;;
D;013;314360;140;20030620 11:08;V;;;;;;
D;013;314360;140;20030620 11:08;V;;;;;;
B;013;314360;141;20030620 11:08;;3;22;MANNING ST;TUNCURRY;2428;;;20021202;20030422;425000;;R;RESIDENCE;3;;;0;9610314;
C;013;314360;141;20030620 11:08;3//SP 69922;
D;013;314360;141;20030620 11:08;P;;;;;;
D;013;314360;141;20030620 11:08;P;;;;;;
D;013;314360;141;20030620 11:08;V;;;;;;
D;013;314360;141;20030620 11:08;V;;;;;;
B;013;314360;142;20030620 11:08;;8;22;MANNING ST;TUNCURRY;2428;;;20030213;20030415;395000;;R;RESIDENCE;8;;;0;9630244;
C;013;314360;142;20030620 11:08;8//SP 69922;
D;013;314360;142;20030620 11:08;P;;;;;;
D;013;314360;142;20030620 11:08;P;;;;;;
D;013;314360;142;20030620 11:08;V;;;;;;
B;013;2984160;143;20030620 11:08;;1;10;GREVILLEA CT;TUNCURRY;2428;;;20021111;20030411;305000;;R;RESIDENCE;1;;;0;9620097;
C;013;2984160;143;20030620 11:08;1//SP 70285;
D;013;2984160;143;20030620 11:08;P;;;;;;
D;013;2984160;143;20030620 11:08;P;;;;;;
D;013;2984160;143;20030620 11:08;V;;;;;;
B;013;2984517;144;20030620 11:08;;;;COOMBA RD OFF;PACIFIC PALMS;2428;;;20030224;20030516;272000;;V;VACANT LAND;;;;0;9628814;
C;013;2984517;144;20030620 11:08;1//1052270;
D;013;2984517;144;20030620 11:08;P;;;;;;
D;013;2984517;144;20030620 11:08;V;;;;;;
B;013;2985107;145;20030620 11:08;;;;WARATAH CL;GREEN POINT;2428;;;20030121;20030522;198000;;R;RESIDENCE;;;;0;9645253;
C;013;2985107;145;20030620 11:08;3//1052466;
D;013;2985107;145;20030620 11:08;P;;;;;;
D;013;2985107;145;20030620 11:08;P;;;;;;
D;013;2985107;145;20030620 11:08;V;;;;;;
D;013;2985107;145;20030620 11:08;V;;;;;;
D;013;2985107;145;20030620 11:08;V;;;;;;
D;013;2985107;145;20030620 11:08;V;;;;;;
B;013;2986472;146;20030620 11:08;;;;BULLOCKY WAY;FAILFORD;2430;;;20030307;20030513;80000;;V;VACANT LAND;;;;0;9632140;
C;013;2986472;146;20030620 11:08;21//1052402;
D;013;2986472;146;20030620 11:08;P;;;;;;
D;013;2986472;146;20030620 11:08;V;;;;;;
B;013;2988812;147;20030620 11:08;;;;BROOKS RD;GIRVAN;2425;8.165;H;20030307;20030411;220000;R;R;RESIDENCE;;TN;RR;0;9538699;
C;013;2988812;147;20030620 11:08;55//851564;
D;013;2988812;147;20030620 11:08;P;;;;;;
