A;220;20030801 12:36;PDANN;
D;220;2392570;75;20030801 12:36;V;;;;;;
D;220;2392570;75;20030801 12:36;V;;;;;;
B;220;2393241;76;20030801 12:36;;;36;GLENTON ST;ABBOTSBURY;2176;551.1;M;20030530;20030530;680000;A;R;RESIDENCE;;JH;;0;9734306;
C;220;2393241;76;20030801 12:36;218//712689;
D;220;2393241;76;20030801 12:36;P;;;;;;
D;220;2393241;76;20030801 12:36;V;;;;;;
D;220;2393241;76;20030801 12:36;V;;;;;;
B;220;2393580;77;20030801 12:36;;;81;GRAINGER AVE;MOUNT PRITCHARD;2170;872.6;M;20030424;20030529;295000;A;R;RESIDENCE;;GD;;0;9746875;
C;220;2393580;77;20030801 12:36;193//32046;
D;220;2393580;77;20030801 12:36;P;;;;;;
D;220;2393580;77;20030801 12:36;P;;;;;;
D;220;2393580;77;20030801 12:36;V;;;;;;
D;220;2393580;77;20030801 12:36;V;;;;;;
B;220;2393664;78;20030801 12:36;;;18;GRANVILLE ST;FAIRFIELD;2165;689.2;M;20030415;20030617;391000;A;R;RESIDENCE;;JK;;0;9711287;
C;220;2393664;78;20030801 12:36;19A//399881;
D;220;2393664;78;20030801 12:36;P;;;;;;
D;220;2393664;78;20030801 12:36;V;;;;;;
B;220;2393678;79;20030801 12:36;;;48;GRANVILLE ST;FAIRFIELD;2165;556.4;M;20030405;20030602;305000;A;R;RESIDENCE;;GT;;0;9693033;
C;220;2393678;79;20030801 12:36;3A//391517;
D;220;2393678;79;20030801 12:36;P;;;;;;
D;220;2393678;79;20030801 12:36;V;;;;;;
B;220;2393992;80;20030801 12:36;;;25;GREER ST;BONNYRIGG HEIGHTS;2177;752.1;M;20030518;20030718;430000;A;R;RESIDENCE;;JF;;0;9816347;
C;220;2393992;80;20030801 12:36;33//778538;
D;220;2393992;80;20030801 12:36;P;;;;;;
D;220;2393992;80;20030801 12:36;V;;;;;;
B;220;2394394;81;20030801 12:36;;;44;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20030614;20030709;210000;A;R;RESIDENCE;;GD;;0;9791072;
C;220;2394394;81;20030801 12:36;118//220797;
D;220;2394394;81;20030801 12:36;P;;;;;;
D;220;2394394;81;20030801 12:36;P;;;;;;
D;220;2394394;81;20030801 12:36;V;;;;;;
B;220;2394457;82;20030801 12:36;;;5;HAMERSLEY ST;FAIRFIELD WEST;2165;556.4;M;20030321;20030505;335000;A;R;RESIDENCE;;JK;;0;9631878;
C;220;2394457;82;20030801 12:36;104//235016;
D;220;2394457;82;20030801 12:36;P;;;;;;
D;220;2394457;82;20030801 12:36;P;;;;;;
D;220;2394457;82;20030801 12:36;V;;;;;;
D;220;2394457;82;20030801 12:36;V;;;;;;
B;220;2394620;83;20030801 12:36;;10;76;HAMILTON RD;FAIRFIELD;2165;;;20030509;20030620;210000;;R;RESIDENCE;10;;;0;9811357;
C;220;2394620;83;20030801 12:36;10//SP 15236;
D;220;2394620;83;20030801 12:36;P;;;;;;
D;220;2394620;83;20030801 12:36;V;;;;;;
D;220;2394620;83;20030801 12:36;V;;;;;;
B;220;2394976;84;20030801 12:36;;;443;HAMILTON RD;FAIRFIELD WEST;2165;607.8;M;20030327;20030524;332000;A;R;RESIDENCE;;GL;;0;9637695;
C;220;2394976;84;20030801 12:36;9//262266;
D;220;2394976;84;20030801 12:36;P;;;;;;
D;220;2394976;84;20030801 12:36;P;;;;;;
D;220;2394976;84;20030801 12:36;V;;;;;;
B;220;2394990;85;20030801 12:36;;;16;HAMPSHIRE PL;WAKELEY;2176;557;M;20030423;20030604;339100;A;R;RESIDENCE;;GL;;0;9730137;
C;220;2394990;85;20030801 12:36;32//255329;
D;220;2394990;85;20030801 12:36;P;;;;;;
D;220;2394990;85;20030801 12:36;P;;;;;;
D;220;2394990;85;20030801 12:36;V;;;;;;
D;220;2394990;85;20030801 12:36;V;;;;;;
B;220;2395276;86;20030801 12:36;;1;19;HARDY ST;FAIRFIELD;2165;;;19991008;20000627;182000;;R;RESIDENCE;1;;;0;6909547;
C;220;2395276;86;20030801 12:36;1//SP 63096;
D;220;2395276;86;20030801 12:36;P;;;;;;
D;220;2395276;86;20030801 12:36;P;;;;;;
D;220;2395276;86;20030801 12:36;V;;;;;;
D;220;2395276;86;20030801 12:36;V;;;;;;
B;220;2395432;87;20030801 12:36;;;38;HARRINGTON ST;CABRAMATTA;2166;811.58;M;20030507;20030507;8000;A;R;RESIDENCE;;GD;;0;9651139;
C;220;2395432;87;20030801 12:36;1//519048 1//820340;
D;220;2395432;87;20030801 12:36;P;;;;;;
D;220;2395432;87;20030801 12:36;P;;;;;;
D;220;2395432;87;20030801 12:36;P;;;;;;
D;220;2395432;87;20030801 12:36;P;;;;;;
D;220;2395432;87;20030801 12:36;V;;;;;;
B;220;2396394;88;20030801 12:36;;;30;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20030715;20030715;173333;A;R;RESIDENCE;;GT;;33;9812009;
C;220;2396394;88;20030801 12:36;54//206550;
D;220;2396394;88;20030801 12:36;P;;;;;;
D;220;2396394;88;20030801 12:36;V;;;;;;
B;220;2396544;89;20030801 12:36;;;5;HENDRA CL;ST JOHNS PARK;2176;847.4;M;20030611;20030723;365000;A;R;RESIDENCE;;GL;;0;9822375;
C;220;2396544;89;20030801 12:36;309//262678;
D;220;2396544;89;20030801 12:36;P;;;;;;
D;220;2396544;89;20030801 12:36;P;;;;;;
D;220;2396544;89;20030801 12:36;V;;;;;;
D;220;2396544;89;20030801 12:36;V;;;;;;
B;220;2396760;90;20030801 12:36;;;130;HIGH ST;CABRAMATTA WEST;2166;;;20030219;20030529;130000;A;R;RESIDENCE;;GD;;50;9704586;
C;220;2396760;90;20030801 12:36;9, 10/7/1553;
D;220;2396760;90;20030801 12:36;P;;;;;;
D;220;2396760;90;20030801 12:36;V;;;;;;
B;220;2396839;91;20030801 12:36;;;43;HIGH ST;CABRAMATTA WEST;2166;607;M;20021106;20030123;319000;A;R;RESIDENCE;;GD;;0;9366589;
C;220;2396839;91;20030801 12:36;199, 200/6/1553;
D;220;2396839;91;20030801 12:36;P;;;;;;
D;220;2396839;91;20030801 12:36;V;;;;;;
B;220;2397030;92;20030801 12:36;;6;57;HILL ST;FAIRFIELD;2165;;;20030603;20030718;255000;;R;RESIDENCE;6;;;0;9832623;
C;220;2397030;92;20030801 12:36;6//SP 8043;
D;220;2397030;92;20030801 12:36;P;;;;;;
D;220;2397030;92;20030801 12:36;V;;;;;;
B;220;2398105;93;20030801 12:36;;;123;HUGHES ST;CABRAMATTA;2166;;;20030704;20030716;652294;A;R;RESIDENCE;;GW;;0;9813004;
C;220;2398105;93;20030801 12:36;35/7/1157;
D;220;2398105;93;20030801 12:36;P;;;;;;
D;220;2398105;93;20030801 12:36;P;;;;;;
D;220;2398105;93;20030801 12:36;V;;;;;;
B;220;2398240;94;20030801 12:36;;12;75;HUGHES ST;CABRAMATTA;2166;;;20030508;20030619;182000;;R;RESIDENCE;12;;;0;9807498;
C;220;2398240;94;20030801 12:36;12//SP 12928;
D;220;2398240;94;20030801 12:36;P;;;;;;
D;220;2398240;94;20030801 12:36;V;;;;;;
B;220;2398300;95;20030801 12:36;;5;53;HUGHES ST;CABRAMATTA;2166;;;20030424;20030605;182000;;R;RESIDENCE;5;;;0;9793970;
C;220;2398300;95;20030801 12:36;5//SP 9459;
D;220;2398300;95;20030801 12:36;P;;;;;;
D;220;2398300;95;20030801 12:36;V;;;;;;
B;220;2398313;96;20030801 12:36;;2;51;HUGHES ST;CABRAMATTA;2166;;;20030410;20030619;310000;;R;RESIDENCE;2;;;0;9794159;
C;220;2398313;96;20030801 12:36;2//SP 40494;
D;220;2398313;96;20030801 12:36;P;;;;;;
D;220;2398313;96;20030801 12:36;V;;;;;;
D;220;2398313;96;20030801 12:36;V;;;;;;
B;220;2398386;97;20030801 12:36;;40;25;HUGHES ST;CABRAMATTA;2166;;;20030617;20030711;200000;;R;RESIDENCE;40;;;0;9802934;
C;220;2398386;97;20030801 12:36;40//SP 15292;
D;220;2398386;97;20030801 12:36;P;;;;;;
D;220;2398386;97;20030801 12:36;V;;;;;;
B;220;2399088;98;20030801 12:36;;;8;HUNTINGDALE AVE;CABRAMATTA;2166;569.1;M;20030502;20030613;375000;A;R;RESIDENCE;;GY;;0;9702584;
C;220;2399088;98;20030801 12:36;80//219193;
D;220;2399088;98;20030801 12:36;P;;;;;;
D;220;2399088;98;20030801 12:36;V;;;;;;
D;220;2399088;98;20030801 12:36;V;;;;;;
D;220;2399088;98;20030801 12:36;V;;;;;;
D;220;2399088;98;20030801 12:36;V;;;;;;
B;220;2399636;99;20030801 12:36;;;2;JANE ST;SMITHFIELD;2164;581.7;M;20030311;20030711;328000;A;R;RESIDENCE;;GT;;0;9803443;
C;220;2399636;99;20030801 12:36;29//29621;
D;220;2399636;99;20030801 12:36;P;;;;;;
D;220;2399636;99;20030801 12:36;P;;;;;;
D;220;2399636;99;20030801 12:36;V;;;;;;
B;220;2400418;100;20030801 12:36;;7;124;JOHN ST;CABRAMATTA;2166;;;20030514;20030625;185000;;R;RESIDENCE;7;;;0;9798709;
C;220;2400418;100;20030801 12:36;7//SP 12548;
D;220;2400418;100;20030801 12:36;P;;;;;;
D;220;2400418;100;20030801 12:36;P;;;;;;
D;220;2400418;100;20030801 12:36;V;;;;;;
D;220;2400418;100;20030801 12:36;V;;;;;;
B;220;2400530;101;20030801 12:36;;9;144;JOHN ST;CABRAMATTA;2166;;;20030605;20030717;163000;;R;RESIDENCE;9;;;0;9827876;
C;220;2400530;101;20030801 12:36;9//SP 9673;
D;220;2400530;101;20030801 12:36;P;;;;;;
D;220;2400530;101;20030801 12:36;V;;;;;;
B;220;2400848;102;20030801 12:36;;;11;JOYCE ST;FAIRFIELD;2165;588.1;M;20030527;20030711;326000;A;R;RESIDENCE;;JK;;0;9805930;
C;220;2400848;102;20030801 12:36;1//25651;
D;220;2400848;102;20030801 12:36;P;;;;;;
D;220;2400848;102;20030801 12:36;V;;;;;;
B;220;2401224;103;20030801 12:36;;;7;KALUNA ST;SMITHFIELD;2164;562.8;M;20030417;20030516;220000;A;R;RESIDENCE;;GT;;0;9650255;
C;220;2401224;103;20030801 12:36;33//31162;
D;220;2401224;103;20030801 12:36;P;;;;;;
D;220;2401224;103;20030801 12:36;P;;;;;;
D;220;2401224;103;20030801 12:36;V;;;;;;
B;220;2401782;104;20030801 12:36;;;68;KEMPT ST;BONNYRIGG;2177;589;M;20030530;20030612;380000;A;R;RESIDENCE;;JF;;0;9739473;
C;220;2401782;104;20030801 12:36;224//734274;
D;220;2401782;104;20030801 12:36;P;;;;;;
D;220;2401782;104;20030801 12:36;V;;;;;;
D;220;2401782;104;20030801 12:36;V;;;;;;
B;220;2401926;105;20030801 12:36;;;40;KENYON ST;FAIRFIELD;2165;1081.2;M;20030318;20030618;1750000;A;3;9 UNITS;;MF;;0;9729405;
C;220;2401926;105;20030801 12:36;A//365326 2//383489;
D;220;2401926;105;20030801 12:36;P;;;;;;
D;220;2401926;105;20030801 12:36;V;;;;;;
B;220;2402708;106;20030801 12:36;;;2;KIPLING RD;WETHERILL PARK;2164;575.2;M;20030519;20030714;400000;A;R;RESIDENCE;;GR;;0;9817209;
C;220;2402708;106;20030801 12:36;20//249452;
D;220;2402708;106;20030801 12:36;P;;;;;;
D;220;2402708;106;20030801 12:36;P;;;;;;
D;220;2402708;106;20030801 12:36;V;;;;;;
B;220;2402709;107;20030801 12:36;;;3;KIPLING RD;WETHERILL PARK;2164;557.9;M;20030507;20030630;380000;A;R;RESIDENCE;;GR;;0;9796794;
C;220;2402709;107;20030801 12:36;21//249452;
D;220;2402709;107;20030801 12:36;P;;;;;;
D;220;2402709;107;20030801 12:36;P;;;;;;
D;220;2402709;107;20030801 12:36;V;;;;;;
B;220;2402834;108;20030801 12:36;;;48;KNIGHT ST;LANSVALE;2166;1170;M;20030409;20030612;313600;A;R;RESIDENCE;;AF;;0;9715352;
C;220;2402834;108;20030801 12:36;37//13962;
D;220;2402834;108;20030801 12:36;P;;;;;;
D;220;2402834;108;20030801 12:36;V;;;;;;
D;220;2402834;108;20030801 12:36;V;;;;;;
B;220;2402859;109;20030801 12:36;;;10;KNIGHT ST;LANSVALE;2166;557.4;M;20030512;20030623;340000;I;R;RESIDENCE;;FD;;0;9804980;
C;220;2402859;109;20030801 12:36;2//559432;
D;220;2402859;109;20030801 12:36;P;;;;;;
D;220;2402859;109;20030801 12:36;V;;;;;;
B;220;2403356;110;20030801 12:36;;;8;LALICH AVE;BONNYRIGG;2177;551;M;20030503;20030625;345000;A;R;RESIDENCE;;JF;;0;9748747;
C;220;2403356;110;20030801 12:36;9//262692;
D;220;2403356;110;20030801 12:36;P;;;;;;
D;220;2403356;110;20030801 12:36;V;;;;;;
D;220;2403356;110;20030801 12:36;V;;;;;;
B;220;2403483;111;20030801 12:36;;;9;LANG ST;SMITHFIELD;2164;;;20030520;20030707;375000;A;R;RESIDENCE;;GT;;0;9793294;
C;220;2403483;111;20030801 12:36;C//368069;
D;220;2403483;111;20030801 12:36;P;;;;;;
D;220;2403483;111;20030801 12:36;V;;;;;;
D;220;2403483;111;20030801 12:36;V;;;;;;
B;220;2404286;112;20030801 12:36;;;3;LEURA CL;BOSSLEY PARK;2176;561.8;M;20030523;20030704;440000;A;R;RESIDENCE;;HA;;0;9784390;
C;220;2404286;112;20030801 12:36;82//261969;
D;220;2404286;112;20030801 12:36;P;;;;;;
D;220;2404286;112;20030801 12:36;P;;;;;;
D;220;2404286;112;20030801 12:36;V;;;;;;
B;220;2404328;113;20030801 12:36;;;4;LEWERS CL;EDENSOR PARK;2176;1325;M;20030403;20030714;690000;A;R;RESIDENCE;;JH;;0;9800439;
C;220;2404328;113;20030801 12:36;631//748199;
D;220;2404328;113;20030801 12:36;P;;;;;;
D;220;2404328;113;20030801 12:36;P;;;;;;
D;220;2404328;113;20030801 12:36;V;;;;;;
D;220;2404328;113;20030801 12:36;V;;;;;;
B;220;2404790;114;20030801 12:36;;;6;LINKS AVE;CABRAMATTA;2166;607;M;20021205;20030514;3838212;A;R;RESIDENCE;;GW;;0;9625808;
C;220;2404790;114;20030801 12:36;3//30217;
D;220;2404790;114;20030801 12:36;P;;;;;;
D;220;2404790;114;20030801 12:36;P;;;;;;
D;220;2404790;114;20030801 12:36;V;;;;;;
B;220;2404815;115;20030801 12:36;;;29;LINKS AVE;CABRAMATTA;2166;581.7;M;20030414;20030630;235000;A;R;RESIDENCE;;GW;;0;9793229;
C;220;2404815;115;20030801 12:36;19//30217;
D;220;2404815;115;20030801 12:36;P;;;;;;
D;220;2404815;115;20030801 12:36;V;;;;;;
B;220;2405171;116;20030801 12:36;;;26;LONGFELLOW ST;WETHERILL PARK;2164;559.5;M;20030531;20030711;357500;A;R;RESIDENCE;;GR;;0;9821219;
C;220;2405171;116;20030801 12:36;43//258667;
D;220;2405171;116;20030801 12:36;P;;;;;;
D;220;2405171;116;20030801 12:36;P;;;;;;
D;220;2405171;116;20030801 12:36;V;;;;;;
B;220;2405618;117;20030801 12:36;;13;96;LONGFIELD ST;CABRAMATTA;2166;;;20030522;20030703;190000;;R;RESIDENCE;13;;;0;9812496;
C;220;2405618;117;20030801 12:36;13//SP 10228;
D;220;2405618;117;20030801 12:36;P;;;;;;
D;220;2405618;117;20030801 12:36;V;;;;;;
B;220;2405618;118;20030801 12:36;;22;96;LONGFIELD ST;CABRAMATTA;2166;;;20030527;20030708;199000;;R;RESIDENCE;22;;;0;9814403;
C;220;2405618;118;20030801 12:36;22//SP 10228;
D;220;2405618;118;20030801 12:36;P;;;;;;
D;220;2405618;118;20030801 12:36;P;;;;;;
D;220;2405618;118;20030801 12:36;V;;;;;;
B;220;2405618;119;20030801 12:36;;28;96;LONGFIELD ST;CABRAMATTA;2166;;;20030610;20030724;177000;;R;RESIDENCE;28;;;0;9829376;
C;220;2405618;119;20030801 12:36;28//SP 10228;
D;220;2405618;119;20030801 12:36;P;;;;;;
D;220;2405618;119;20030801 12:36;V;;;;;;
B;220;2405840;120;20030801 12:36;;;48;LORD ST;CABRAMATTA WEST;2166;;;20030513;20030710;375000;A;R;RESIDENCE;;GD;;0;9801001;
C;220;2405840;120;20030801 12:36;72, 73/4/1553;
D;220;2405840;120;20030801 12:36;P;;;;;;
D;220;2405840;120;20030801 12:36;V;;;;;;
B;220;2405894;121;20030801 12:36;;;51;LORD ST;CABRAMATTA WEST;2166;607;M;20030412;20030603;358500;A;R;RESIDENCE;;GD;;0;9715793;
C;220;2405894;121;20030801 12:36;194, 195/3/1553;
D;220;2405894;121;20030801 12:36;P;;;;;;
D;220;2405894;121;20030801 12:36;P;;;;;;
D;220;2405894;121;20030801 12:36;V;;;;;;
B;220;2406286;122;20030801 12:36;;;1;MACERI PL;EDENSOR PARK;2176;724.2;M;20030531;20030704;517000;A;R;RESIDENCE;;HV;;0;9824396;
C;220;2406286;122;20030801 12:36;16//716671;
D;220;2406286;122;20030801 12:36;P;;;;;;
D;220;2406286;122;20030801 12:36;P;;;;;;
D;220;2406286;122;20030801 12:36;V;;;;;;
D;220;2406286;122;20030801 12:36;V;;;;;;
B;220;2407297;123;20030801 12:36;;;39;MARINER CRES;ABBOTSBURY;2176;701.2;M;20030321;20030502;441000;A;R;RESIDENCE;;JH;;0;9692282;
C;220;2407297;123;20030801 12:36;530//739815;
D;220;2407297;123;20030801 12:36;P;;;;;;
D;220;2407297;123;20030801 12:36;P;;;;;;
D;220;2407297;123;20030801 12:36;V;;;;;;
D;220;2407297;123;20030801 12:36;V;;;;;;
B;220;2407551;124;20030801 12:36;;;;MARLEY CRES HOUSE NO: LT 302;BONNYRIGG;2177;801.2;M;20030519;20030704;531000;A;R;RESIDENCE;;JF;;0;9830771;
C;220;2407551;124;20030801 12:36;302//746993;
D;220;2407551;124;20030801 12:36;P;;;;;;
D;220;2407551;124;20030801 12:36;P;;;;;;
D;220;2407551;124;20030801 12:36;V;;;;;;
D;220;2407551;124;20030801 12:36;V;;;;;;
B;220;2408161;125;20030801 12:36;;17;53;MCBURNEY RD;CABRAMATTA;2166;;;20030526;20030707;212000;;R;RESIDENCE;17;;;0;9804425;
C;220;2408161;125;20030801 12:36;17//SP 10539;
D;220;2408161;125;20030801 12:36;P;;;;;;
D;220;2408161;125;20030801 12:36;V;;;;;;
B;220;2408254;126;20030801 12:36;;2;27;MCBURNEY RD;CABRAMATTA;2166;;;20030416;20030527;155000;;R;RESIDENCE;2;;;0;9795494;
C;220;2408254;126;20030801 12:36;2//SP 8807;
D;220;2408254;126;20030801 12:36;P;;;;;;
D;220;2408254;126;20030801 12:36;V;;;;;;
B;220;2408768;127;20030801 12:36;;5;82;MCBURNEY RD;CABRAMATTA;2166;;;20030521;20030701;20000;;R;RESIDENCE;5;;;0;9798288;
C;220;2408768;127;20030801 12:36;5//SP 9626;
D;220;2408768;127;20030801 12:36;P;;;;;;
D;220;2408768;127;20030801 12:36;V;;;;;;
B;220;2408912;128;20030801 12:36;;;14;MCCUBBIN PL;MOUNT PRITCHARD;2170;600.7;M;20030527;20030710;334000;A;R;RESIDENCE;;GD;;0;9808293;
C;220;2408912;128;20030801 12:36;384//32187;
D;220;2408912;128;20030801 12:36;P;;;;;;
D;220;2408912;128;20030801 12:36;P;;;;;;
D;220;2408912;128;20030801 12:36;V;;;;;;
B;220;2408982;129;20030801 12:36;;;52;NORTH ST;FAIRFIELD;2165;676.6;M;20030504;20030711;320000;A;R;RESIDENCE;;AF;;0;9811844;
C;220;2408982;129;20030801 12:36;12//35006;
D;220;2408982;129;20030801 12:36;P;;;;;;
D;220;2408982;129;20030801 12:36;P;;;;;;
D;220;2408982;129;20030801 12:36;V;;;;;;
B;220;2409025;130;20030801 12:36;;;1;MCKIBBIN ST;CANLEY HEIGHTS;2166;562.8;M;20030527;20030708;355000;A;R;RESIDENCE;;GD;;0;9783709;
C;220;2409025;130;20030801 12:36;3//204108;
D;220;2409025;130;20030801 12:36;P;;;;;;
D;220;2409025;130;20030801 12:36;V;;;;;;
B;220;2409269;131;20030801 12:36;;;63;MELBOURNE RD;ST JOHNS PARK;2176;559.3;M;20030224;20030528;335220;A;R;RESIDENCE;;GL;;0;9657584;
C;220;2409269;131;20030801 12:36;209//255080;
D;220;2409269;131;20030801 12:36;P;;;;;;
D;220;2409269;131;20030801 12:36;P;;;;;;
D;220;2409269;131;20030801 12:36;V;;;;;;
D;220;2409269;131;20030801 12:36;V;;;;;;
B;220;2409512;132;20030801 12:36;;;5;MEROO CL;ST JOHNS PARK;2176;;;20030331;20030630;680000;A;R;RESIDENCE;;GL;;0;9819619;
C;220;2409512;132;20030801 12:36;1402//604824;
D;220;2409512;132;20030801 12:36;P;;;;;;
D;220;2409512;132;20030801 12:36;P;;;;;;
D;220;2409512;132;20030801 12:36;V;;;;;;
B;220;2409709;133;20030801 12:36;;;270;MIMOSA RD;GREENFIELD PARK;2176;557.8;M;20030505;20030610;320000;A;R;RESIDENCE;;GL;;0;9733069;
C;220;2409709;133;20030801 12:36;26//255672;
D;220;2409709;133;20030801 12:36;P;;;;;;
D;220;2409709;133;20030801 12:36;P;;;;;;
D;220;2409709;133;20030801 12:36;V;;;;;;
B;220;2410268;134;20030801 12:36;;;7;MONTGOMERY RD;BONNYRIGG;2177;551;M;20030404;20030527;320000;A;R;RESIDENCE;;JF;;0;9668925;
C;220;2410268;134;20030801 12:36;19//746137;
D;220;2410268;134;20030801 12:36;P;;;;;;
D;220;2410268;134;20030801 12:36;V;;;;;;
D;220;2410268;134;20030801 12:36;V;;;;;;
B;220;2410324;135;20030801 12:36;;;107;MONTGOMERY RD;BONNYRIGG;2177;550.1;M;20030415;20030520;365000;A;R;RESIDENCE;;JF;;0;9654102;
C;220;2410324;135;20030801 12:36;65//749911;
D;220;2410324;135;20030801 12:36;P;;;;;;
D;220;2410324;135;20030801 12:36;V;;;;;;
D;220;2410324;135;20030801 12:36;V;;;;;;
B;220;2410407;136;20030801 12:36;;;;MOONLIGHT RD HOUSE NO: LOT 10;BOSSLEY PARK;2176;658.4;M;20030604;20030716;530000;A;R;RESIDENCE;;GL;;0;9806415;
C;220;2410407;136;20030801 12:36;10//262525;
D;220;2410407;136;20030801 12:36;P;;;;;;
D;220;2410407;136;20030801 12:36;P;;;;;;
D;220;2410407;136;20030801 12:36;V;;;;;;
B;220;2410729;137;20030801 12:36;;;12;MOUNT ST;BONNYRIGG;2177;550;M;20030415;20030527;315000;A;R;RESIDENCE;;JF;;0;9802548;
C;220;2410729;137;20030801 12:36;39//772059;
D;220;2410729;137;20030801 12:36;P;;;;;;
D;220;2410729;137;20030801 12:36;P;;;;;;
D;220;2410729;137;20030801 12:36;V;;;;;;
D;220;2410729;137;20030801 12:36;V;;;;;;
B;220;2411046;138;20030801 12:36;;;83;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20030601;20030725;370000;A;R;RESIDENCE;;JK;;0;9829906;
C;220;2411046;138;20030801 12:36;3//239997;
D;220;2411046;138;20030801 12:36;P;;;;;;
D;220;2411046;138;20030801 12:36;V;;;;;;
B;220;2411159;139;20030801 12:36;;6;7;MYALL ST;CABRAMATTA;2166;;;20030605;20030704;245000;;R;RESIDENCE;6;;;0;9824240;
C;220;2411159;139;20030801 12:36;6//SP 11375;
D;220;2411159;139;20030801 12:36;P;;;;;;
D;220;2411159;139;20030801 12:36;V;;;;;;
D;220;2411159;139;20030801 12:36;V;;;;;;
B;220;2411532;140;20030801 12:36;;;18;NEERINI AVE;SMITHFIELD;2164;588.1;M;20030611;20030716;275000;A;R;RESIDENCE;;GT;;0;9820343;
C;220;2411532;140;20030801 12:36;58//36377;
D;220;2411532;140;20030801 12:36;P;;;;;;
D;220;2411532;140;20030801 12:36;V;;;;;;
D;220;2411532;140;20030801 12:36;V;;;;;;
B;220;2411669;141;20030801 12:36;;8;23;NELSON ST;FAIRFIELD;2165;;;20030714;20030714;115000;;R;RESIDENCE;8;;;0;9791269;
C;220;2411669;141;20030801 12:36;8//SP 20549;
D;220;2411669;141;20030801 12:36;P;;;;;;
D;220;2411669;141;20030801 12:36;P;;;;;;
D;220;2411669;141;20030801 12:36;V;;;;;;
D;220;2411669;141;20030801 12:36;V;;;;;;
D;220;2411669;141;20030801 12:36;V;;;;;;
B;220;2411793;142;20030801 12:36;;;202;NEVILLE ST;SMITHFIELD;2164;923.2;M;20030603;20030704;405000;A;R;RESIDENCE;;GT;;0;9808730;
C;220;2411793;142;20030801 12:36;16/A/977909;
D;220;2411793;142;20030801 12:36;P;;;;;;
D;220;2411793;142;20030801 12:36;P;;;;;;
D;220;2411793;142;20030801 12:36;V;;;;;;
D;220;2411793;142;20030801 12:36;V;;;;;;
B;220;2411883;143;20030801 12:36;;;51;NEVILLE ST;SMITHFIELD;2164;650;M;20030409;20030616;312500;A;R;RESIDENCE;;GT;;0;9734652;
C;220;2411883;143;20030801 12:36;2//248450;
D;220;2411883;143;20030801 12:36;P;;;;;;
D;220;2411883;143;20030801 12:36;P;;;;;;
D;220;2411883;143;20030801 12:36;V;;;;;;
D;220;2411883;143;20030801 12:36;V;;;;;;
B;220;2412618;144;20030801 12:36;;;277;NORTH LIVERPOOL RD;BONNYRIGG;2177;552.7;M;20030519;20030630;340000;A;R;RESIDENCE;;JF;;0;9814743;
C;220;2412618;144;20030801 12:36;354//786444;
D;220;2412618;144;20030801 12:36;P;;;;;;
D;220;2412618;144;20030801 12:36;V;;;;;;
D;220;2412618;144;20030801 12:36;V;;;;;;
B;220;2412679;145;20030801 12:36;;;63;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20030424;20030605;298000;A;R;RESIDENCE;;GD;;0;9793484;
C;220;2412679;145;20030801 12:36;13//224817;
D;220;2412679;145;20030801 12:36;P;;;;;;
D;220;2412679;145;20030801 12:36;P;;;;;;
D;220;2412679;145;20030801 12:36;V;;;;;;
B;220;2412753;146;20030801 12:36;;;28;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;;;20030228;20030502;380000;A;R;RESIDENCE;;JF;;0;9637255;
C;220;2412753;146;20030801 12:36;529//749322;
D;220;2412753;146;20030801 12:36;P;;;;;;
D;220;2412753;146;20030801 12:36;V;;;;;;
D;220;2412753;146;20030801 12:36;V;;;;;;
D;220;2412753;146;20030801 12:36;V;;;;;;
B;220;2412979;147;20030801 12:36;;;32;OLIPHANT ST;MOUNT PRITCHARD;2170;607;M;20030514;20030708;267000;A;3;;;GD;;0;9786204;
C;220;2412979;147;20030801 12:36;608//31308;
D;220;2412979;147;20030801 12:36;P;;;;;;
D;220;2412979;147;20030801 12:36;V;;;;;;
B;220;2413024;148;20030801 12:36;;;101;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20020915;20030526;263000;A;R;RESIDENCE;;GD;;0;9662512;
C;220;2413024;148;20030801 12:36;314//32187;
D;220;2413024;148;20030801 12:36;P;;;;;;
D;220;2413024;148;20030801 12:36;P;;;;;;
D;220;2413024;148;20030801 12:36;V;;;;;;
B;220;2414106;149;20030801 12:36;;;6;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;553.5;M;20030416;20030530;367000;A;R;RESIDENCE;;JF;;0;9692848;
C;220;2414106;149;20030801 12:36;36//772145;
D;220;2414106;149;20030801 12:36;P;;;;;;
D;220;2414106;149;20030801 12:36;P;;;;;;
D;220;2414106;149;20030801 12:36;V;;;;;;
B;220;2414109;150;20030801 12:36;;;9;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;626.2;M;20030513;20030620;342000;A;R;RESIDENCE;;JF;;0;9728541;
C;220;2414109;150;20030801 12:36;39//772145;
D;220;2414109;150;20030801 12:36;P;;;;;;
D;220;2414109;150;20030801 12:36;P;;;;;;
