A;218;20021001 12:18;PDANN;
B;218;2340639;148;20021001 12:18;;2;72;SPITFIRE DR;RABY;2566;;;20020704;20020828;215000;;R;RESIDENCE;2;;;;8945973;
C;218;2340639;148;20021001 12:18;2//35921;
D;218;2340639;148;20021001 12:18;P;;;;;;
D;218;2340639;148;20021001 12:18;V;;;;;;
B;218;2341040;149;20021001 12:18;;;10;STINGRAY CL;RABY;2566;613;M;20020723;20020903;292000;A;R;RESIDENCE;;AM;;;8958859;
C;218;2341040;149;20021001 12:18;1081//263508;
D;218;2341040;149;20021001 12:18;P;;;;;;
D;218;2341040;149;20021001 12:18;V;;;;;;
D;218;2341040;149;20021001 12:18;V;;;;;;
B;218;2341461;150;20021001 12:18;;3;49;STURT ST;CAMPBELLTOWN;2560;;;20020711;20020902;149000;;3;HOME UNIT;3;;;;8960601;
C;218;2341461;150;20021001 12:18;3//SP 11292;
D;218;2341461;150;20021001 12:18;P;;;;;;
D;218;2341461;150;20021001 12:18;P;;;;;;
D;218;2341461;150;20021001 12:18;V;;;;;;
B;218;2341716;151;20021001 12:18;;1;38;SURREY ST;MINTO;2566;;;20020521;20020809;80000;;R;RESIDENCE;1;;;;8966574;
C;218;2341716;151;20021001 12:18;1//17924;
D;218;2341716;151;20021001 12:18;P;;;;;;
D;218;2341716;151;20021001 12:18;P;;;;;;
D;218;2341716;151;20021001 12:18;V;;;;;;
D;218;2341716;151;20021001 12:18;V;;;;;;
B;218;2341716;152;20021001 12:18;;2;38;SURREY ST;MINTO;2566;;;20020521;20020809;80000;;R;RESIDENCE;2;;;;8966574;
C;218;2341716;152;20021001 12:18;2//17924;
D;218;2341716;152;20021001 12:18;P;;;;;;
D;218;2341716;152;20021001 12:18;P;;;;;;
D;218;2341716;152;20021001 12:18;V;;;;;;
D;218;2341716;152;20021001 12:18;V;;;;;;
B;218;2341940;153;20021001 12:18;;;34;SWORDFISH AVE;RABY;2566;606.7;M;20020626;20020802;227000;A;R;RESIDENCE;;AM;;;8923291;
C;218;2341940;153;20021001 12:18;200//260787;
D;218;2341940;153;20021001 12:18;P;;;;;;
D;218;2341940;153;20021001 12:18;V;;;;;;
D;218;2341940;153;20021001 12:18;V;;;;;;
B;218;2342093;154;20021001 12:18;;;16;TALBRAGAR ST;RUSE;2560;556.4;M;20020517;20020902;258000;A;R;RESIDENCE;;EN;;;8971803;
C;218;2342093;154;20021001 12:18;121//243263;
D;218;2342093;154;20021001 12:18;P;;;;;;
D;218;2342093;154;20021001 12:18;P;;;;;;
D;218;2342093;154;20021001 12:18;V;;;;;;
D;218;2342093;154;20021001 12:18;V;;;;;;
B;218;2342356;155;20021001 12:18;;;18;TEA TREE CRES;MACQUARIE FIELDS;2564;619.3;M;20020803;20020916;211500;A;R;RESIDENCE;;EC;;;8979928;
C;218;2342356;155;20021001 12:18;44//883050;
D;218;2342356;155;20021001 12:18;P;;;;;;
D;218;2342356;155;20021001 12:18;V;;;;;;
B;218;2343015;156;20021001 12:18;;;50;THROSBY WAY;CAMPBELLTOWN;2560;560.8;M;20020802;20020906;197000;A;R;RESIDENCE;;ER;;;8953958;
C;218;2343015;156;20021001 12:18;214//252766;
D;218;2343015;156;20021001 12:18;P;;;;;;
D;218;2343015;156;20021001 12:18;V;;;;;;
B;218;2343040;157;20021001 12:18;;;51;THUNDERBOLT DR;RABY;2566;581;M;20020705;20020816;205000;A;R;RESIDENCE;;AM;;;8917622;
C;218;2343040;157;20021001 12:18;1004//263508;
D;218;2343040;157;20021001 12:18;P;;;;;;
D;218;2343040;157;20021001 12:18;V;;;;;;
D;218;2343040;157;20021001 12:18;V;;;;;;
B;218;2343235;158;20021001 12:18;;;23;TIPPING PL;AMBARVALE;2560;603;M;20020622;20020802;240000;A;R;RESIDENCE;;ER;;;8974474;
C;218;2343235;158;20021001 12:18;412//261626;
D;218;2343235;158;20021001 12:18;P;;;;;;
D;218;2343235;158;20021001 12:18;P;;;;;;
D;218;2343235;158;20021001 12:18;V;;;;;;
D;218;2343235;158;20021001 12:18;V;;;;;;
B;218;2343258;159;20021001 12:18;;;9;TITANIA PL;ROSEMEADOW;2560;627.9;M;20020804;20020909;295000;A;R;RESIDENCE;;ER;;;8954871;
C;218;2343258;159;20021001 12:18;262//846593;
D;218;2343258;159;20021001 12:18;P;;;;;;
D;218;2343258;159;20021001 12:18;P;;;;;;
D;218;2343258;159;20021001 12:18;V;;;;;;
D;218;2343258;159;20021001 12:18;V;;;;;;
B;218;2343908;160;20021001 12:18;;;34;TROTWOOD AVE;AMBARVALE;2560;98;M;20020623;20020731;233000;A;R;RESIDENCE;;ER;;;8955406;
C;218;2343908;160;20021001 12:18;3083//261624;
D;218;2343908;160;20021001 12:18;P;;;;;;
D;218;2343908;160;20021001 12:18;P;;;;;;
D;218;2343908;160;20021001 12:18;V;;;;;;
D;218;2343908;160;20021001 12:18;V;;;;;;
B;218;2344028;161;20021001 12:18;;;23;TURIMETTA AVE;LEUMEAH;2560;645;M;20020717;20020821;275000;A;R;RESIDENCE;;AD;;;8957849;
C;218;2344028;161;20021001 12:18;33//31182;
D;218;2344028;161;20021001 12:18;P;;;;;;
D;218;2344028;161;20021001 12:18;P;;;;;;
D;218;2344028;161;20021001 12:18;V;;;;;;
D;218;2344028;161;20021001 12:18;V;;;;;;
B;218;2344546;162;20021001 12:18;;;38;VICTORIA RD;MACQUARIE FIELDS;2564;408.3;M;20020626;20020829;255000;A;R;RESIDENCE;;ED;;;8946604;
C;218;2344546;162;20021001 12:18;11//836699;
D;218;2344546;162;20021001 12:18;P;;;;;;
D;218;2344546;162;20021001 12:18;P;;;;;;
D;218;2344546;162;20021001 12:18;V;;;;;;
D;218;2344546;162;20021001 12:18;V;;;;;;
B;218;2345019;163;20021001 12:18;;;10;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20020722;20020906;312000;A;R;RESIDENCE;;ED;;;8983415;
C;218;2345019;163;20021001 12:18;4//509049;
D;218;2345019;163;20021001 12:18;P;;;;;;
D;218;2345019;163;20021001 12:18;P;;;;;;
D;218;2345019;163;20021001 12:18;V;;;;;;
D;218;2345019;163;20021001 12:18;V;;;;;;
B;218;2345137;164;20021001 12:18;;;1;WARBY ST;CAMPBELLTOWN;2560;784.1;M;20020724;20020828;300000;Z;R;RESIDENCE;;ZB;;;8947048;
C;218;2345137;164;20021001 12:18;4//18502;
D;218;2345137;164;20021001 12:18;P;;;;;;
D;218;2345137;164;20021001 12:18;V;;;;;;
D;218;2345137;164;20021001 12:18;V;;;;;;
B;218;2345311;165;20021001 12:18;;;2;FRESHWATER CL;WOODBINE;2560;1004;M;20020726;20020906;372000;A;R;RESIDENCE;;ES;;;8966418;
C;218;2345311;165;20021001 12:18;610//260548;
D;218;2345311;165;20021001 12:18;P;;;;;;
D;218;2345311;165;20021001 12:18;P;;;;;;
D;218;2345311;165;20021001 12:18;V;;;;;;
B;218;2346008;166;20021001 12:18;;;;WHITECHAPEL RD;AMBARVALE;2560;1035;M;20020815;20020910;80000;A;V;VACANT LAND;;DB;;;8941560;
C;218;2346008;166;20021001 12:18;42//700701;
D;218;2346008;166;20021001 12:18;P;;;;;;
D;218;2346008;166;20021001 12:18;V;;;;;;
B;218;2346055;167;20021001 12:18;;4;6;WICKFIELD CCT;AMBARVALE;2560;;;20020813;20020920;203000;;R;RESIDENCE;4;;;;8987107;
C;218;2346055;167;20021001 12:18;4//41497;
D;218;2346055;167;20021001 12:18;P;;;;;;
D;218;2346055;167;20021001 12:18;P;;;;;;
D;218;2346055;167;20021001 12:18;V;;;;;;
D;218;2346055;167;20021001 12:18;V;;;;;;
B;218;2346302;168;20021001 12:18;;;41;WILLS RD;MACQUARIE FIELDS;2564;6840;M;20020724;20020904;625000;P;R;RESIDENCE;;PA;;;8972401;
C;218;2346302;168;20021001 12:18;81//581979;
D;218;2346302;168;20021001 12:18;P;;;;;;
D;218;2346302;168;20021001 12:18;P;;;;;;
D;218;2346302;168;20021001 12:18;V;;;;;;
D;218;2346302;168;20021001 12:18;V;;;;;;
B;218;2346346;169;20021001 12:18;;;62 A;WILLS RD;MACQUARIE FIELDS;2564;379.3;M;20020703;20020809;230000;A;R;RESIDENCE;;ED;;;8951295;
C;218;2346346;169;20021001 12:18;20//839507;
D;218;2346346;169;20021001 12:18;P;;;;;;
D;218;2346346;169;20021001 12:18;V;;;;;;
D;218;2346346;169;20021001 12:18;V;;;;;;
B;218;2347394;170;20021001 12:18;;;6;YULUNGA PL;BRADBURY;2560;556.4;M;20020716;20020827;284000;A;R;RESIDENCE;;EQ;;;8958160;
C;218;2347394;170;20021001 12:18;1456//242539;
D;218;2347394;170;20021001 12:18;P;;;;;;
D;218;2347394;170;20021001 12:18;P;;;;;;
D;218;2347394;170;20021001 12:18;V;;;;;;
D;218;2347394;170;20021001 12:18;V;;;;;;
B;218;2786387;171;20021001 12:18;;;105;THE KRAAL DR;BLAIR ATHOL;2560;743.1;M;20020805;20020916;200000;A;V;VACANT LAND;;AR;;;8976447;
C;218;2786387;171;20021001 12:18;728//1017751;
D;218;2786387;171;20021001 12:18;P;;;;;;
D;218;2786387;171;20021001 12:18;P;;;;;;
D;218;2786387;171;20021001 12:18;V;;;;;;
D;218;2786387;171;20021001 12:18;V;;;;;;
B;218;2786529;172;20021001 12:18;;;3;BURKHART PL;MINTO;2566;374.1;M;20020719;20020823;261000;A;R;RESIDENCE;;AC;;;8970500;
C;218;2786529;172;20021001 12:18;19//1012644;
D;218;2786529;172;20021001 12:18;P;;;;;;
D;218;2786529;172;20021001 12:18;V;;;;;;
D;218;2786529;172;20021001 12:18;V;;;;;;
B;218;2786615;173;20021001 12:18;;;16;FULLERTON CCT;ST HELENS PARK;2560;554.8;M;20020812;20020917;214950;A;V;VACANT LAND;;AG;;;8969457;
C;218;2786615;173;20021001 12:18;247//1022288;
D;218;2786615;173;20021001 12:18;P;;;;;;
D;218;2786615;173;20021001 12:18;V;;;;;;
D;218;2786615;173;20021001 12:18;V;;;;;;
B;218;2303253;174;20021001 12:18;;4;;CUMBERLAND RD;INGLEBURN;2565;;;20020707;20020827;230000;;R;RESIDENCE;4;;;;8949966;
C;218;2303253;174;20021001 12:18;4//SP 63641;
D;218;2303253;174;20021001 12:18;P;;;;;;
D;218;2303253;174;20021001 12:18;V;;;;;;
B;218;2884506;175;20021001 12:18;;;32;MARYFIELDS DR;BLAIR ATHOL;2560;550.1;M;20020830;20020906;190000;A;V;VACANT LAND;;AR;;;8983983;
C;218;2884506;175;20021001 12:18;1202//1035789;
D;218;2884506;175;20021001 12:18;P;;;;;;
D;218;2884506;175;20021001 12:18;P;;;;;;
D;218;2884506;175;20021001 12:18;V;;;;;;
B;218;2895908;176;20021001 12:18;;;3 B;CLYDESDALE DR;BLAIRMOUNT;2559;304.6;M;20020517;20020621;109900;A;V;VACANT LAND;;AJ;;;8966340;
C;218;2895908;176;20021001 12:18;101//1038405;
D;218;2895908;176;20021001 12:18;P;;;;;;
D;218;2895908;176;20021001 12:18;P;;;;;;
D;218;2895908;176;20021001 12:18;V;;;;;;
D;218;2895908;176;20021001 12:18;V;;;;;;
B;218;2897075;177;20021001 12:18;;;;ZOUCH RD;DENHAM COURT;2565;1.133;H;20020410;20020912;290000;P;R;RESIDENCE;;PC;;;8964437;
C;218;2897075;177;20021001 12:18;2//1039153;
D;218;2897075;177;20021001 12:18;P;;;;;;
D;218;2897075;177;20021001 12:18;P;;;;;;
B;218;2914344;178;20021001 12:18;;;77;MARYFIELDS DR;BLAIR ATHOL;2560;586.5;M;20020708;20020823;176500;A;V;VACANT LAND;;AR;;;8959439;
C;218;2914344;178;20021001 12:18;1006//1036720;
D;218;2914344;178;20021001 12:18;P;;;;;;
D;218;2914344;178;20021001 12:18;P;;;;;;
D;218;2914344;178;20021001 12:18;V;;;;;;
B;218;2921028;179;20021001 12:18;;;24;GABRIEL CCT;BLAIR ATHOL;2560;523.2;M;20020416;20020503;148500;A;V;VACANT LAND;;AR;AV;;8604233;
C;218;2921028;179;20021001 12:18;1038//1036720;
D;218;2921028;179;20021001 12:18;P;;;;;;
D;218;2921028;179;20021001 12:18;P;;;;;;
B;218;2881491;180;20021001 12:18;;1;135;CUMBERLAND RD;INGLEBURN;2565;;;20020802;20020906;269500;;R;RESIDENCE;1;;;;8947027;
C;218;2881491;180;20021001 12:18;1//SP 68504;
D;218;2881491;180;20021001 12:18;P;;;;;;
D;218;2881491;180;20021001 12:18;V;;;;;;
B;218;2881491;181;20021001 12:18;;3;135;CUMBERLAND RD;INGLEBURN;2565;;;20020613;20020816;244950;;R;RESIDENCE;3;;;;8958904;
C;218;2881491;181;20021001 12:18;3//SP 68504;
D;218;2881491;181;20021001 12:18;P;;;;;;
D;218;2881491;181;20021001 12:18;V;;;;;;
B;218;2881491;182;20021001 12:18;;4;135;CUMBERLAND RD;INGLEBURN;2565;;;20020820;20020917;252950;;R;RESIDENCE;4;;;;8983297;
C;218;2881491;182;20021001 12:18;4//SP 68504;
D;218;2881491;182;20021001 12:18;P;;;;;;
D;218;2881491;182;20021001 12:18;V;;;;;;
B;218;2881491;183;20021001 12:18;;5;135;CUMBERLAND RD;INGLEBURN;2565;;;20020820;20020917;262000;;R;RESIDENCE;5;;;;8973606;
C;218;2881491;183;20021001 12:18;5//SP 68504;
D;218;2881491;183;20021001 12:18;P;;;;;;
D;218;2881491;183;20021001 12:18;P;;;;;;
D;218;2881491;183;20021001 12:18;V;;;;;;
B;218;2340938;184;20021001 12:18;;6;40;STENNETT RD;INGLEBURN;2565;;;20020814;20020918;280500;;3;COMMERCIAL UN;6;;;;8978986;
C;218;2340938;184;20021001 12:18;6//SP 68512;
D;218;2340938;184;20021001 12:18;P;;;;;;
D;218;2340938;184;20021001 12:18;P;;;;;;
D;218;2340938;184;20021001 12:18;V;;;;;;
B;218;2929715;185;20021001 12:18;;;83 B;BROUGHTON ST;CAMPBELLTOWN;2560;392.9;M;20020720;20020830;216000;;R;RESIDENCE;;;;;8960249;
C;218;2929715;185;20021001 12:18;20//1044034;
D;218;2929715;185;20021001 12:18;P;;;;;;
D;218;2929715;185;20021001 12:18;V;;;;;;
B;218;2935453;186;20021001 12:18;;;2 E;AUBREY ST;INGLEBURN;2565;196;M;20020528;20020819;269950;;R;RESIDENCE;;;;;8901927;
C;218;2935453;186;20021001 12:18;37/3/1912;
D;218;2935453;186;20021001 12:18;P;;;;;;
D;218;2935453;186;20021001 12:18;V;;;;;;
B;218;2935454;187;20021001 12:18;;;2 D;AUBREY ST;INGLEBURN;2565;196;M;20020528;20020816;269950;;R;RESIDENCE;;;;;8901911;
C;218;2935454;187;20021001 12:18;38/3/1912;
D;218;2935454;187;20021001 12:18;P;;;;;;
D;218;2935454;187;20021001 12:18;P;;;;;;
D;218;2935454;187;20021001 12:18;V;;;;;;
B;218;2935455;188;20021001 12:18;;;2 C;AUBREY ST;INGLEBURN;2565;196;M;20020228;20020809;268000;;R;RESIDENCE;;;;;8864550;
C;218;2935455;188;20021001 12:18;39/3/1912;
D;218;2935455;188;20021001 12:18;P;;;;;;
D;218;2935455;188;20021001 12:18;V;;;;;;
B;218;2936468;189;20021001 12:18;;;16;GABRIEL CCT;BLAIR ATHOL;2560;502.4;M;20020430;20020709;138500;;V;VACANT LAND;;;;;8790871;
C;218;2936468;189;20021001 12:18;1034//1036720;
D;218;2936468;189;20021001 12:18;P;;;;;;
B;218;2937891;190;20021001 12:18;;;;WESTMORELAND RD;MINTO;2566;700;M;20020806;20020912;155000;;V;VACANT LAND;;;;;8977823;
C;218;2937891;190;20021001 12:18;3//1042322;
D;218;2937891;190;20021001 12:18;P;;;;;;
D;218;2937891;190;20021001 12:18;V;;;;;;
B;218;2937893;191;20021001 12:18;;;;WESTMORELAND RD;MINTO;2566;512.6;M;20020301;20020919;127500;;V;VACANT LAND;;;;;8979830;
C;218;2937893;191;20021001 12:18;5//1042322;
D;218;2937893;191;20021001 12:18;P;;;;;;
D;218;2937893;191;20021001 12:18;P;;;;;;
D;218;2937893;191;20021001 12:18;V;;;;;;
Z;982;191;191;598;
