A;138;20030901 12:53;PDANN;
D;138;1428190;78;20030901 12:53;V;;;;;;
D;138;1428190;78;20030901 12:53;V;;;;;;
D;138;1428190;78;20030901 12:53;V;;;;;;
B;138;1428818;79;20030901 12:53;;;25;MACQUARIE RD;EARLWOOD;2206;;;20030520;20030807;550000;A;R;RESIDENCE;;XD;;0;9881328;
C;138;1428818;79;20030901 12:53;B//311963;
D;138;1428818;79;20030901 12:53;P;;;;;;
D;138;1428818;79;20030901 12:53;P;;;;;;
D;138;1428818;79;20030901 12:53;V;;;;;;
D;138;1428818;79;20030901 12:53;V;;;;;;
B;138;1428837;80;20030901 12:53;;;6;MACQUARIE ST;EARLWOOD;2206;586.6;M;20030607;20030731;1050000;A;R;RESIDENCE;;XD;;0;9912023;
C;138;1428837;80;20030901 12:53;282//771589;
D;138;1428837;80;20030901 12:53;P;;;;;;
D;138;1428837;80;20030901 12:53;P;;;;;;
D;138;1428837;80;20030901 12:53;V;;;;;;
D;138;1428837;80;20030901 12:53;V;;;;;;
B;138;1429346;81;20030901 12:53;;;46;MARTIN ST;ROSELANDS;2196;556.4;M;20030503;20030801;422000;A;R;RESIDENCE;;XQ;;0;9913352;
C;138;1429346;81;20030901 12:53;X//413168;
D;138;1429346;81;20030901 12:53;P;;;;;;
D;138;1429346;81;20030901 12:53;P;;;;;;
D;138;1429346;81;20030901 12:53;V;;;;;;
D;138;1429346;81;20030901 12:53;V;;;;;;
B;138;1429467;82;20030901 12:53;;;27;MARYL AVE;ROSELANDS;2196;461.6;M;20030606;20030806;570000;A;R;RESIDENCE;;XR;;0;9913740;
C;138;1429467;82;20030901 12:53;4//225527;
D;138;1429467;82;20030901 12:53;P;;;;;;
D;138;1429467;82;20030901 12:53;P;;;;;;
D;138;1429467;82;20030901 12:53;V;;;;;;
B;138;1429579;83;20030901 12:53;;;10;MAYFAIR CRES;BEVERLY HILLS;2209;417.3;M;20030620;20030801;543500;A;R;RESIDENCE;;XQ;;0;9881653;
C;138;1429579;83;20030901 12:53;59//19551;
D;138;1429579;83;20030901 12:53;P;;;;;;
D;138;1429579;83;20030901 12:53;P;;;;;;
D;138;1429579;83;20030901 12:53;V;;;;;;
D;138;1429579;83;20030901 12:53;V;;;;;;
B;138;1429796;84;20030901 12:53;;4;46;MCCOURT ST;LAKEMBA;2195;;;20030706;20030818;174000;;R;RESIDENCE;4;;;0;9905025;
C;138;1429796;84;20030901 12:53;4//SP 32371;
D;138;1429796;84;20030901 12:53;P;;;;;;
D;138;1429796;84;20030901 12:53;P;;;;;;
D;138;1429796;84;20030901 12:53;V;;;;;;
B;138;1429877;85;20030901 12:53;;3;49;MCKERN ST;CAMPSIE;2194;;;20021019;20021127;226500;;R;RESIDENCE;3;;;0;9892992;
C;138;1429877;85;20030901 12:53;3//SP 10210;
D;138;1429877;85;20030901 12:53;P;;;;;;
D;138;1429877;85;20030901 12:53;P;;;;;;
D;138;1429877;85;20030901 12:53;V;;;;;;
D;138;1429877;85;20030901 12:53;V;;;;;;
B;138;1430566;86;20030901 12:53;;;136;MILTON ST;ASHBURY;2193;284.5;M;20030719;20030819;495000;A;R;RESIDENCE;;XA;;0;9899650;
C;138;1430566;86;20030901 12:53;1//501099;
D;138;1430566;86;20030901 12:53;P;;;;;;
D;138;1430566;86;20030901 12:53;V;;;;;;
D;138;1430566;86;20030901 12:53;V;;;;;;
B;138;1431612;87;20030901 12:53;;6;11;MOXON RD;PUNCHBOWL;2196;;;20030704;20030815;288200;;3;FACTORY;30;;;0;9904939;
C;138;1431612;87;20030901 12:53;30//SP 35357;
D;138;1431612;87;20030901 12:53;P;;;;;;
D;138;1431612;87;20030901 12:53;P;;;;;;
D;138;1431612;87;20030901 12:53;V;;;;;;
B;138;1431809;88;20030901 12:53;;24;7;MYERS ST;ROSELANDS;2196;;;20030714;20030821;215500;;R;RESIDENCE;38;;;0;9907000;
C;138;1431809;88;20030901 12:53;38//SP 30034;
D;138;1431809;88;20030901 12:53;P;;;;;;
D;138;1431809;88;20030901 12:53;V;;;;;;
B;138;1432228;89;20030901 12:53;;5;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20030707;20030818;245000;;R;RESIDENCE;5;;;0;9892313;
C;138;1432228;89;20030901 12:53;5//SP 9005;
D;138;1432228;89;20030901 12:53;P;;;;;;
D;138;1432228;89;20030901 12:53;V;;;;;;
D;138;1432228;89;20030901 12:53;V;;;;;;
B;138;1432473;90;20030901 12:53;;17;15;NINTH AVE;CAMPSIE;2194;;;20030602;20030808;230000;;3;OFFICE;17;;;0;9885954;
C;138;1432473;90;20030901 12:53;17//SP 49367;
D;138;1432473;90;20030901 12:53;P;;;;;;
D;138;1432473;90;20030901 12:53;V;;;;;;
B;138;1433148;91;20030901 12:53;;;6;OSWALD ST;CAMPSIE;2194;328.8;M;20030618;20030724;402000;A;R;RESIDENCE;;XB;;0;9889880;
C;138;1433148;91;20030901 12:53;X//408101;
D;138;1433148;91;20030901 12:53;P;;;;;;
D;138;1433148;91;20030901 12:53;P;;;;;;
D;138;1433148;91;20030901 12:53;V;;;;;;
B;138;1433747;92;20030901 12:53;;;42;PARRY AVE;NARWEE;2209;461.6;M;20030628;20030808;495000;A;R;RESIDENCE;;XQ;;0;9905660;
C;138;1433747;92;20030901 12:53;100//202004;
D;138;1433747;92;20030901 12:53;P;;;;;;
D;138;1433747;92;20030901 12:53;P;;;;;;
D;138;1433747;92;20030901 12:53;V;;;;;;
B;138;1434043;93;20030901 12:53;;;47;PAYTEN AVE;ROSELANDS;2196;;;20030620;20030808;545000;A;R;RESIDENCE;;XQ;;0;9887343;
C;138;1434043;93;20030901 12:53;1//528887;
D;138;1434043;93;20030901 12:53;P;;;;;;
D;138;1434043;93;20030901 12:53;P;;;;;;
D;138;1434043;93;20030901 12:53;V;;;;;;
D;138;1434043;93;20030901 12:53;V;;;;;;
B;138;1434170;94;20030901 12:53;;;22;PEEL ST;BELMORE;2192;;;20030416;20030521;880000;A;R;RESIDENCE;;XM;;0;9878325;
C;138;1434170;94;20030901 12:53;47, 48/4/3243;
D;138;1434170;94;20030901 12:53;P;;;;;;
D;138;1434170;94;20030901 12:53;V;;;;;;
B;138;1435115;95;20030901 12:53;;;4;PLATTS AVE;BELMORE;2192;;;20030606;20030807;507500;A;R;RESIDENCE;;XK;;0;9887494;
C;138;1435115;95;20030901 12:53;B//318663;
D;138;1435115;95;20030901 12:53;P;;;;;;
D;138;1435115;95;20030901 12:53;P;;;;;;
D;138;1435115;95;20030901 12:53;V;;;;;;
D;138;1435115;95;20030901 12:53;V;;;;;;
B;138;1435789;96;20030901 12:53;;;380;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20030703;20030814;420000;A;R;RESIDENCE;;MR;;0;9901585;
C;138;1435789;96;20030901 12:53;1//124375;
D;138;1435789;96;20030901 12:53;P;;;;;;
D;138;1435789;96;20030901 12:53;P;;;;;;
D;138;1435789;96;20030901 12:53;V;;;;;;
B;138;1436786;97;20030901 12:53;;;58;RICHARD AVE;EARLWOOD;2206;;;20030625;20030808;610000;A;R;RESIDENCE;;XH;;0;9895576;
C;138;1436786;97;20030901 12:53;21//16629;
D;138;1436786;97;20030901 12:53;P;;;;;;
D;138;1436786;97;20030901 12:53;V;;;;;;
B;138;1437563;98;20030901 12:53;;4;96;ROGERS ST;LAKEMBA;2195;;;20030703;20030807;415000;;3;FACTORY UNIT;4;;;0;9889263;
C;138;1437563;98;20030901 12:53;4//SP 43953;
D;138;1437563;98;20030901 12:53;P;;;;;;
D;138;1437563;98;20030901 12:53;V;;;;;;
B;138;1438057;99;20030901 12:53;;1;38;ROSEMONT ST;PUNCHBOWL;2196;;;20030607;20030730;272000;;R;RESIDENCE;1;;;0;9917443;
C;138;1438057;99;20030901 12:53;1//SP 54553;
D;138;1438057;99;20030901 12:53;P;;;;;;
D;138;1438057;99;20030901 12:53;V;;;;;;
B;138;1438232;100;20030901 12:53;;;28;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20030301;20030422;470000;A;3;HOUSE;;XQ;;0;9914313;
C;138;1438232;100;20030901 12:53;110//27745;
D;138;1438232;100;20030901 12:53;P;;;;;;
D;138;1438232;100;20030901 12:53;P;;;;;;
D;138;1438232;100;20030901 12:53;V;;;;;;
D;138;1438232;100;20030901 12:53;V;;;;;;
B;138;1439212;101;20030901 12:53;;;70;SECOND AVE;CAMPSIE;2194;;;20030109;20030714;600000;A;R;RESIDENCE;;MB;;0;9878394;
C;138;1439212;101;20030901 12:53;7//900726;
D;138;1439212;101;20030901 12:53;P;;;;;;
D;138;1439212;101;20030901 12:53;V;;;;;;
D;138;1439212;101;20030901 12:53;V;;;;;;
B;138;1440367;102;20030901 12:53;;;108;SHORTER AVE;NARWEE;2209;689.2;M;20030513;20030801;679000;A;R;RESIDENCE;;XQ;;0;9872512;
C;138;1440367;102;20030901 12:53;5//24828;
D;138;1440367;102;20030901 12:53;P;;;;;;
D;138;1440367;102;20030901 12:53;P;;;;;;
D;138;1440367;102;20030901 12:53;V;;;;;;
B;138;1441118;103;20030901 12:53;;;61;SPROULE ST;LAKEMBA;2195;;;20030621;20030808;427500;A;R;RESIDENCE;;NL;;0;9889975;
C;138;1441118;103;20030901 12:53;3//925056;
D;138;1441118;103;20030901 12:53;P;;;;;;
D;138;1441118;103;20030901 12:53;V;;;;;;
B;138;1441154;104;20030901 12:53;;4;93;SPROULE ST;LAKEMBA;2195;;;20030613;20030730;240000;;R;RESIDENCE;4;;;0;9911163;
C;138;1441154;104;20030901 12:53;4//SP 5902;
D;138;1441154;104;20030901 12:53;P;;;;;;
D;138;1441154;104;20030901 12:53;P;;;;;;
D;138;1441154;104;20030901 12:53;V;;;;;;
D;138;1441154;104;20030901 12:53;V;;;;;;
B;138;1443087;105;20030901 12:53;;;24;TUSMORE ST;PUNCHBOWL;2196;550.1;M;20030521;20030806;426000;A;R;RESIDENCE;;XP;;0;9881483;
C;138;1443087;105;20030901 12:53;190//215143;
D;138;1443087;105;20030901 12:53;P;;;;;;
D;138;1443087;105;20030901 12:53;V;;;;;;
D;138;1443087;105;20030901 12:53;V;;;;;;
B;138;1443705;106;20030901 12:53;;2;202;VICTORIA RD;PUNCHBOWL;2196;;;20030531;20030724;168000;;R;RESIDENCE;2;;;0;9889629;
C;138;1443705;106;20030901 12:53;2//SP 9233;
D;138;1443705;106;20030901 12:53;P;;;;;;
D;138;1443705;106;20030901 12:53;V;;;;;;
B;138;1443743;107;20030901 12:53;;8;168;VICTORIA RD;PUNCHBOWL;2196;;;20030709;20030820;215000;;R;RESIDENCE;8;;;0;9893480;
C;138;1443743;107;20030901 12:53;8//SP 36221;
D;138;1443743;107;20030901 12:53;P;;;;;;
D;138;1443743;107;20030901 12:53;V;;;;;;
B;138;1443743;108;20030901 12:53;;1;168;VICTORIA RD;PUNCHBOWL;2196;;;20030707;20030820;130000;;R;RESIDENCE;1;;;0;9893422;
C;138;1443743;108;20030901 12:53;1//SP 36221;
D;138;1443743;108;20030901 12:53;P;;;;;;
D;138;1443743;108;20030901 12:53;P;;;;;;
D;138;1443743;108;20030901 12:53;V;;;;;;
B;138;1443787;109;20030901 12:53;;;122;VICTORIA RD;PUNCHBOWL;2196;480.6;M;20030208;20030402;435000;A;R;RESIDENCE;;PQ;;0;9917325;
C;138;1443787;109;20030901 12:53;1//234351;
D;138;1443787;109;20030901 12:53;P;;;;;;
D;138;1443787;109;20030901 12:53;P;;;;;;
D;138;1443787;109;20030901 12:53;V;;;;;;
D;138;1443787;109;20030901 12:53;V;;;;;;
B;138;1443794;110;20030901 12:53;;6;112;VICTORIA RD;PUNCHBOWL;2196;;;20030703;20030808;230000;;R;RESIDENCE;6;;;0;9880428;
C;138;1443794;110;20030901 12:53;6//SP 6960;
D;138;1443794;110;20030901 12:53;P;;;;;;
D;138;1443794;110;20030901 12:53;V;;;;;;
B;138;1443858;111;20030901 12:53;;8;86;VICTORIA RD;PUNCHBOWL;2196;;;20030606;20030718;199500;;R;RESIDENCE;8;;;0;9896266;
C;138;1443858;111;20030901 12:53;8//SP 16170;
D;138;1443858;111;20030901 12:53;P;;;;;;
D;138;1443858;111;20030901 12:53;V;;;;;;
D;138;1443858;111;20030901 12:53;V;;;;;;
B;138;1443858;112;20030901 12:53;;1;86;VICTORIA RD;PUNCHBOWL;2196;;;20030604;20030725;199000;;R;RESIDENCE;1;;;0;9889247;
C;138;1443858;112;20030901 12:53;1//SP 16170;
D;138;1443858;112;20030901 12:53;P;;;;;;
D;138;1443858;112;20030901 12:53;V;;;;;;
D;138;1443858;112;20030901 12:53;V;;;;;;
B;138;1444294;113;20030901 12:53;;;2;VIOLA ST;PUNCHBOWL;2196;;;20030614;20030812;415000;A;R;RESIDENCE;;XN;;0;9894029;
C;138;1444294;113;20030901 12:53;B//317415;
D;138;1444294;113;20030901 12:53;P;;;;;;
D;138;1444294;113;20030901 12:53;P;;;;;;
D;138;1444294;113;20030901 12:53;V;;;;;;
D;138;1444294;113;20030901 12:53;V;;;;;;
B;138;1444357;114;20030901 12:53;;;14;VIVIENNE AVE;LAKEMBA;2195;493.2;M;20030808;20030820;68000;A;R;RESIDENCE;;NM;;0;9905133;
C;138;1444357;114;20030901 12:53;26//12508;
D;138;1444357;114;20030901 12:53;P;;;;;;
D;138;1444357;114;20030901 12:53;V;;;;;;
D;138;1444357;114;20030901 12:53;V;;;;;;
D;138;1444357;114;20030901 12:53;V;;;;;;
D;138;1444357;114;20030901 12:53;V;;;;;;
B;138;1444598;115;20030901 12:53;;1;49;WANGEE RD;LAKEMBA;2195;;;20030624;20030805;172000;;R;RESIDENCE;1;;;0;9898128;
C;138;1444598;115;20030901 12:53;1//SP 11280;
D;138;1444598;115;20030901 12:53;P;;;;;;
D;138;1444598;115;20030901 12:53;V;;;;;;
D;138;1444598;115;20030901 12:53;V;;;;;;
B;138;1445455;116;20030901 12:53;;;45;WELFARE AVE;NARWEE;2209;455.3;M;20030620;20030818;60000;A;R;RESIDENCE;;XQ;;0;9908890;
C;138;1445455;116;20030901 12:53;7//27860;
D;138;1445455;116;20030901 12:53;P;;;;;;
D;138;1445455;116;20030901 12:53;P;;;;;;
D;138;1445455;116;20030901 12:53;V;;;;;;
B;138;1445667;117;20030901 12:53;;;10;WESTON AVE;NARWEE;2209;626;M;20030605;20030717;617000;A;R;RESIDENCE;;XQ;;0;9864332;
C;138;1445667;117;20030901 12:53;3//22976;
D;138;1445667;117;20030901 12:53;P;;;;;;
D;138;1445667;117;20030901 12:53;V;;;;;;
D;138;1445667;117;20030901 12:53;V;;;;;;
B;138;1446247;118;20030901 12:53;;6;11;WILSON AVE;BELMORE;2192;;;20030720;20030820;240000;;R;RESIDENCE;6;;;0;9912707;
C;138;1446247;118;20030901 12:53;6//SP 1642;
D;138;1446247;118;20030901 12:53;P;;;;;;
D;138;1446247;118;20030901 12:53;V;;;;;;
D;138;1446247;118;20030901 12:53;V;;;;;;
B;138;1446530;119;20030901 12:53;;7;1;WONGA ST;CAMPSIE;2194;;;20030714;20030821;240000;;R;RESIDENCE;7;;;0;9910370;
C;138;1446530;119;20030901 12:53;7//SP 21613;
D;138;1446530;119;20030901 12:53;P;;;;;;
D;138;1446530;119;20030901 12:53;V;;;;;;
B;138;1446565;120;20030901 12:53;;7;21;WONGA ST;CANTERBURY;2193;;;20030619;20030815;235000;;R;RESIDENCE;7;;;0;9889648;
C;138;1446565;120;20030901 12:53;7//SP 6533;
D;138;1446565;120;20030901 12:53;P;;;;;;
D;138;1446565;120;20030901 12:53;P;;;;;;
D;138;1446565;120;20030901 12:53;V;;;;;;
D;138;1446565;120;20030901 12:53;V;;;;;;
B;138;1447358;121;20030901 12:53;;3;45;YERRICK RD;LAKEMBA;2195;;;20030618;20030730;184000;;R;RESIDENCE;3;;;0;9899398;
C;138;1447358;121;20030901 12:53;3//SP 11311;
D;138;1447358;121;20030901 12:53;P;;;;;;
D;138;1447358;121;20030901 12:53;V;;;;;;
D;138;1447358;121;20030901 12:53;V;;;;;;
B;138;1447427;122;20030901 12:53;;;42;YERRICK RD;LAKEMBA;2195;537.5;M;20030627;20030825;420000;A;R;RESIDENCE;;NM;;0;9915278;
C;138;1447427;122;20030901 12:53;7//11861;
D;138;1447427;122;20030901 12:53;P;;;;;;
D;138;1447427;122;20030901 12:53;V;;;;;;
B;138;1447439;123;20030901 12:53;;7;34;YERRICK RD;LAKEMBA;2195;;;20030624;20030819;163000;;R;RESIDENCE;7;;;0;9910307;
C;138;1447439;123;20030901 12:53;7//SP 645;
D;138;1447439;123;20030901 12:53;P;;;;;;
D;138;1447439;123;20030901 12:53;V;;;;;;
B;138;2889084;124;20030901 12:54;;3;73;CLAREMONT ST;CAMPSIE;2194;95;M;20030628;20030812;250000;;R;RESIDENCE;3;;;0;9900639;
C;138;2889084;124;20030901 12:54;3//SP 66333;
D;138;2889084;124;20030901 12:54;P;;;;;;
D;138;2889084;124;20030901 12:54;P;;;;;;
D;138;2889084;124;20030901 12:54;V;;;;;;
D;138;2889084;124;20030901 12:54;V;;;;;;
B;138;1402263;125;20030901 12:54;;2;16;BASS RD;EARLWOOD;2206;283;M;20020219;20020411;425500;;R;RESIDENCE;2;;;0;9892457;
C;138;1402263;125;20030901 12:54;2//SP 67380;
D;138;1402263;125;20030901 12:54;P;;;;;;
D;138;1402263;125;20030901 12:54;V;;;;;;
D;138;1402263;125;20030901 12:54;V;;;;;;
B;138;1403685;126;20030901 12:54;;2;56;BENAROON RD;BELMORE;2192;;;20030626;20030730;470000;;R;RESIDENCE;2;;;0;9876961;
C;138;1403685;126;20030901 12:54;2//SP 69111;
D;138;1403685;126;20030901 12:54;P;;;;;;
D;138;1403685;126;20030901 12:54;P;;;;;;
D;138;1403685;126;20030901 12:54;V;;;;;;
D;138;1403685;126;20030901 12:54;V;;;;;;
D;138;1403685;126;20030901 12:54;V;;;;;;
B;138;2944842;127;20030901 12:54;;;12;FORSYTH ST;KINGSGROVE;2208;316.1;M;20030604;20030806;557000;A;R;RESIDENCE;;XK;;0;9909854;
C;138;2944842;127;20030901 12:54;1//1045632;
D;138;2944842;127;20030901 12:54;P;;;;;;
D;138;2944842;127;20030901 12:54;P;;;;;;
D;138;2944842;127;20030901 12:54;V;;;;;;
B;138;2960741;128;20030901 12:54;;4;22;WIGGS RD;RIVERWOOD;2210;;;20030715;20030718;395000;;3;COMMERCIAL;4;;;0;9869442;
C;138;2960741;128;20030901 12:54;4//SP 69304;
D;138;2960741;128;20030901 12:54;P;;;;;;
D;138;2960741;128;20030901 12:54;V;;;;;;
B;138;2955899;129;20030901 12:54;;;1;BONDS RD;PUNCHBOWL;2196;329.6;M;20030608;20030703;470000;A;R;RESIDENCE;;XQ;;0;9888307;
C;138;2955899;129;20030901 12:54;100//1047486;
D;138;2955899;129;20030901 12:54;P;;;;;;
D;138;2955899;129;20030901 12:54;P;;;;;;
D;138;2955899;129;20030901 12:54;V;;;;;;
D;138;2955899;129;20030901 12:54;V;;;;;;
B;138;2955900;130;20030901 12:54;;;3;BONDS RD;PUNCHBOWL;2196;320.1;M;20030508;20030731;480000;A;R;RESIDENCE;;XQ;;0;9902131;
C;138;2955900;130;20030901 12:54;101//1047486;
D;138;2955900;130;20030901 12:54;P;;;;;;
D;138;2955900;130;20030901 12:54;P;;;;;;
D;138;2955900;130;20030901 12:54;V;;;;;;
D;138;2955900;130;20030901 12:54;V;;;;;;
B;138;2980865;131;20030901 12:54;;7;48;COLIN ST;LAKEMBA;2195;;;20030703;20030815;210000;;R;RESIDENCE;7;;;0;9912947;
C;138;2980865;131;20030901 12:54;7//SP 69772;
D;138;2980865;131;20030901 12:54;P;;;;;;
D;138;2980865;131;20030901 12:54;P;;;;;;
D;138;2980865;131;20030901 12:54;V;;;;;;
B;138;2988536;132;20030901 12:54;;1;184;CROYDON AVE;CROYDON PARK;2133;;;20030724;20030818;500000;;R;RESIDENCE;1;;;0;9906039;
C;138;2988536;132;20030901 12:54;1//SP 70338;
D;138;2988536;132;20030901 12:54;P;;;;;;
D;138;2988536;132;20030901 12:54;P;;;;;;
D;138;2988536;132;20030901 12:54;V;;;;;;
D;138;2988536;132;20030901 12:54;V;;;;;;
B;138;2989257;133;20030901 12:54;;1;37;FERGUSON AVE;WILEY PARK;2195;;;20030619;20030725;240000;;R;RESIDENCE;1;;;0;9901034;
C;138;2989257;133;20030901 12:54;1//SP 70323;
D;138;2989257;133;20030901 12:54;P;;;;;;
D;138;2989257;133;20030901 12:54;P;;;;;;
D;138;2989257;133;20030901 12:54;V;;;;;;
D;138;2989257;133;20030901 12:54;V;;;;;;
B;138;2993621;134;20030901 12:54;;2;37;BROWNING ST;CAMPSIE;2194;;;20030626;20030807;363000;;R;RESIDENCE;2;;;0;9882810;
C;138;2993621;134;20030901 12:54;2//SP 70511;
D;138;2993621;134;20030901 12:54;P;;;;;;
D;138;2993621;134;20030901 12:54;V;;;;;;
B;138;2993741;135;20030901 12:54;;4;62;DENMAN AVE;WILEY PARK;2195;;;20030704;20030815;330000;;R;RESIDENCE;4;;;0;9904369;
C;138;2993741;135;20030901 12:54;4//SP 70560;
D;138;2993741;135;20030901 12:54;P;;;;;;
D;138;2993741;135;20030901 12:54;V;;;;;;
D;138;2993741;135;20030901 12:54;V;;;;;;
B;138;2995239;136;20030901 12:54;;3;8;PERRY ST;CAMPSIE;2194;;;20030303;20030704;420000;;3;FACTORY UNIT;3;;;0;9884272;
C;138;2995239;136;20030901 12:54;3//SP 70513;
D;138;2995239;136;20030901 12:54;P;;;;;;
D;138;2995239;136;20030901 12:54;V;;;;;;
D;138;2995239;136;20030901 12:54;V;;;;;;
B;138;2995338;137;20030901 12:54;;2;606;PUNCHBOWL RD;LAKEMBA;2195;;;20021202;20030707;257000;;R;RESIDENCE;2;;;0;9893231;
C;138;2995338;137;20030901 12:54;2//SP 70599;
D;138;2995338;137;20030901 12:54;P;;;;;;
D;138;2995338;137;20030901 12:54;V;;;;;;
D;138;2995338;137;20030901 12:54;V;;;;;;
D;138;2995338;137;20030901 12:54;V;;;;;;
D;138;2995338;137;20030901 12:54;V;;;;;;
B;138;2997348;138;20030901 12:54;;1;79;CLAREMONT ST;CAMPSIE;2194;;;20030711;20030815;290000;;R;RESIDENCE;1;;;0;9914771;
C;138;2997348;138;20030901 12:54;1//SP 70569;
D;138;2997348;138;20030901 12:54;P;;;;;;
D;138;2997348;138;20030901 12:54;V;;;;;;
B;138;2999840;139;20030901 12:54;;;2 A;CLARENCE ST;BELFIELD;2191;280;M;20021119;20030725;590000;A;R;RESIDENCE;;XM;;0;9887427;
C;138;2999840;139;20030901 12:54;1//1054773;
D;138;2999840;139;20030901 12:54;P;;;;;;
D;138;2999840;139;20030901 12:54;P;;;;;;
D;138;2999840;139;20030901 12:54;V;;;;;;
D;138;2999840;139;20030901 12:54;V;;;;;;
B;138;3001915;140;20030901 12:54;;;23 A;LUNDY AVE;KINGSGROVE;2208;294.6;M;20030521;20030729;720000;;R;RESIDENCE;;;;0;9876968;
C;138;3001915;140;20030901 12:54;1211//1055528;
D;138;3001915;140;20030901 12:54;P;;;;;;
D;138;3001915;140;20030901 12:54;P;;;;;;
D;138;3001915;140;20030901 12:54;V;;;;;;
B;138;3017080;141;20030901 12:54;;3;1;HILL ST;CAMPSIE;2194;;;20021107;20030822;385000;;R;RESIDENCE;3;;;0;9908619;
C;138;3017080;141;20030901 12:54;3//SP 70349;
D;138;3017080;141;20030901 12:54;P;;;;;;
D;138;3017080;141;20030901 12:54;V;;;;;;
D;138;3017080;141;20030901 12:54;V;;;;;;
B;138;3021813;142;20030901 12:54;;;163;VICTORIA RD;PUNCHBOWL;2196;2206;M;20030814;20030814;276000;;3;;;;;0;9880886;
C;138;3021813;142;20030901 12:54;10//1055512;
D;138;3021813;142;20030901 12:54;P;;;;;;
D;138;3021813;142;20030901 12:54;P;;;;;;
D;138;3021813;142;20030901 12:54;P;;;;;;
D;138;3021813;142;20030901 12:54;P;;;;;;
D;138;3021813;142;20030901 12:54;P;;;;;;
D;138;3021813;142;20030901 12:54;P;;;;;;
D;138;3021813;142;20030901 12:54;P;;;;;;
D;138;3021813;142;20030901 12:54;P;;;;;;
Z;715;142;142;429;
