A;221;20030801 12:37;PDANN;
D;221;2451633;74;20030801 12:37;P;;;;;;
D;221;2451633;74;20030801 12:37;V;;;;;;
D;221;2451633;74;20030801 12:37;V;;;;;;
B;221;2451774;75;20030801 12:37;;;330;MERRYLANDS RD;MERRYLANDS;2160;;;20030414;20030526;490000;A;R;RESIDENCE;;AR;;0;9655504;
C;221;2451774;75;20030801 12:37;B//404909;
D;221;2451774;75;20030801 12:37;P;;;;;;
D;221;2451774;75;20030801 12:37;V;;;;;;
B;221;2451888;76;20030801 12:37;;2;6;MIA MIA ST;GIRRAWEEN;2145;;;20030525;20030714;185000;;R;RESIDENCE;2;;;0;9803833;
C;221;2451888;76;20030801 12:37;2//SP 20590;
D;221;2451888;76;20030801 12:37;P;;;;;;
D;221;2451888;76;20030801 12:37;P;;;;;;
D;221;2451888;76;20030801 12:37;V;;;;;;
D;221;2451888;76;20030801 12:37;V;;;;;;
B;221;2453128;77;20030801 12:37;;15;66;NEIL ST;MERRYLANDS;2160;;;20030524;20030722;237500;;R;RESIDENCE;15;;;0;9825000;
C;221;2453128;77;20030801 12:37;15//SP 8911;
D;221;2453128;77;20030801 12:37;P;;;;;;
D;221;2453128;77;20030801 12:37;V;;;;;;
D;221;2453128;77;20030801 12:37;V;;;;;;
B;221;2453237;78;20030801 12:37;;3;22;NEIL ST;MERRYLANDS;2160;;;20030518;20030701;222500;;R;RESIDENCE;3;;;0;9796270;
C;221;2453237;78;20030801 12:37;3//SP 7803;
D;221;2453237;78;20030801 12:37;P;;;;;;
D;221;2453237;78;20030801 12:37;V;;;;;;
D;221;2453237;78;20030801 12:37;V;;;;;;
B;221;2454252;79;20030801 12:37;;;60;O'NEILL ST;GUILDFORD;2161;;;20030430;20030703;340000;A;R;RESIDENCE;;AR;;0;9808779;
C;221;2454252;79;20030801 12:37;29//8014;
D;221;2454252;79;20030801 12:37;P;;;;;;
D;221;2454252;79;20030801 12:37;P;;;;;;
D;221;2454252;79;20030801 12:37;V;;;;;;
D;221;2454252;79;20030801 12:37;V;;;;;;
D;221;2454252;79;20030801 12:37;V;;;;;;
B;221;2454359;80;20030801 12:37;;;1;ORAMZI RD;GIRRAWEEN;2145;607;M;20011005;20011123;335000;A;R;RESIDENCE;;AW;AC;0;8178406;
C;221;2454359;80;20030801 12:37;2//207643;
D;221;2454359;80;20030801 12:37;P;;;;;;
D;221;2454359;80;20030801 12:37;P;;;;;;
D;221;2454359;80;20030801 12:37;V;;;;;;
D;221;2454359;80;20030801 12:37;V;;;;;;
B;221;2454359;81;20030801 12:37;;;1;ORAMZI RD;GIRRAWEEN;2145;607;M;20030409;20030618;379000;A;R;RESIDENCE;;AW;;0;9745236;
C;221;2454359;81;20030801 12:37;2//207643;
D;221;2454359;81;20030801 12:37;P;;;;;;
D;221;2454359;81;20030801 12:37;V;;;;;;
D;221;2454359;81;20030801 12:37;V;;;;;;
B;221;2454603;82;20030801 12:37;;11;9;OXFORD ST;MERRYLANDS;2160;;;20030409;20030521;264000;;R;RESIDENCE;11;;;0;9817440;
C;221;2454603;82;20030801 12:37;11//SP 62143;
D;221;2454603;82;20030801 12:37;P;;;;;;
D;221;2454603;82;20030801 12:37;P;;;;;;
D;221;2454603;82;20030801 12:37;V;;;;;;
B;221;2455884;83;20030801 12:37;;;45;PRICE ST;MERRYLANDS;2160;720.8;M;20030516;20030627;460000;A;R;RESIDENCE;;AR;;0;9820145;
C;221;2455884;83;20030801 12:37;99//628;
D;221;2455884;83;20030801 12:37;P;;;;;;
D;221;2455884;83;20030801 12:37;P;;;;;;
D;221;2455884;83;20030801 12:37;V;;;;;;
B;221;2455886;84;20030801 12:37;;;49;PRICE ST;MERRYLANDS;2160;720.8;M;20030426;20030709;444000;A;R;RESIDENCE;;AR;;0;9818380;
C;221;2455886;84;20030801 12:37;97//628;
D;221;2455886;84;20030801 12:37;P;;;;;;
D;221;2455886;84;20030801 12:37;P;;;;;;
D;221;2455886;84;20030801 12:37;V;;;;;;
D;221;2455886;84;20030801 12:37;V;;;;;;
D;221;2455886;84;20030801 12:37;V;;;;;;
B;221;2456266;85;20030801 12:37;;;22;QUEEN ST;GUILDFORD WEST;2161;;;20030527;20030708;341000;A;R;RESIDENCE;;AL;;0;9796457;
C;221;2456266;85;20030801 12:37;115, 116/11/1968;
D;221;2456266;85;20030801 12:37;P;;;;;;
D;221;2456266;85;20030801 12:37;P;;;;;;
D;221;2456266;85;20030801 12:37;V;;;;;;
D;221;2456266;85;20030801 12:37;V;;;;;;
B;221;2456654;86;20030801 12:37;;3;;RICHARDSON ST;MERRYLANDS WEST;2160;;;20030524;20030717;319950;;R;RESIDENCE;3;;;0;9810042;
C;221;2456654;86;20030801 12:37;3//SP 57637;
D;221;2456654;86;20030801 12:37;P;;;;;;
D;221;2456654;86;20030801 12:37;V;;;;;;
D;221;2456654;86;20030801 12:37;V;;;;;;
B;221;2457321;87;20030801 12:37;;;10;RONALD PL;GUILDFORD;2161;556.4;M;20030514;20030709;435000;A;R;RESIDENCE;;AR;;0;9822219;
C;221;2457321;87;20030801 12:37;38//31868;
D;221;2457321;87;20030801 12:37;P;;;;;;
D;221;2457321;87;20030801 12:37;P;;;;;;
D;221;2457321;87;20030801 12:37;V;;;;;;
D;221;2457321;87;20030801 12:37;V;;;;;;
B;221;2458418;88;20030801 12:37;;2;48;SHEFFIELD ST;MERRYLANDS;2160;;;20030504;20030711;230000;;R;RESIDENCE;2;;;0;9818309;
C;221;2458418;88;20030801 12:37;2//SP 13078;
D;221;2458418;88;20030801 12:37;P;;;;;;
D;221;2458418;88;20030801 12:37;V;;;;;;
B;221;2458465;89;20030801 12:37;;12;18;SHEFFIELD ST;MERRYLANDS;2160;;;20030429;20030717;235000;;R;RESIDENCE;12;;;0;9826160;
C;221;2458465;89;20030801 12:37;12//SP 16356;
D;221;2458465;89;20030801 12:37;P;;;;;;
D;221;2458465;89;20030801 12:37;V;;;;;;
B;221;2459053;90;20030801 12:37;;7;115;STAPLETON ST;PENDLE HILL;2145;;;20030519;20030709;255000;;R;RESIDENCE;7;;;0;9807996;
C;221;2459053;90;20030801 12:37;7//SP 60467;
D;221;2459053;90;20030801 12:37;P;;;;;;
D;221;2459053;90;20030801 12:37;P;;;;;;
D;221;2459053;90;20030801 12:37;V;;;;;;
B;221;2459165;91;20030801 12:37;;10;74;STAPLETON ST;PENDLE HILL;2145;;;20030601;20030723;240000;;R;RESIDENCE;10;;;0;9830558;
C;221;2459165;91;20030801 12:37;10//SP 52430;
D;221;2459165;91;20030801 12:37;P;;;;;;
D;221;2459165;91;20030801 12:37;V;;;;;;
B;221;2459186;92;20030801 12:37;;3;70;STAPLETON ST;WENTWORTHVILLE;2145;;;20030501;20030618;255000;;R;RESIDENCE;3;;;0;9796845;
C;221;2459186;92;20030801 12:37;3//SP 56926;
D;221;2459186;92;20030801 12:37;P;;;;;;
D;221;2459186;92;20030801 12:37;P;;;;;;
D;221;2459186;92;20030801 12:37;V;;;;;;
D;221;2459186;92;20030801 12:37;V;;;;;;
B;221;2459296;93;20030801 12:37;;10;180;STATION ST;WENTWORTHVILLE;2145;;;20030516;20030627;248000;;R;RESIDENCE;10;;;0;9815039;
C;221;2459296;93;20030801 12:37;10//SP 60394;
D;221;2459296;93;20030801 12:37;P;;;;;;
D;221;2459296;93;20030801 12:37;V;;;;;;
B;221;2459326;94;20030801 12:37;;9;164;STATION ST;WENTWORTHVILLE;2145;;;20030426;20030606;247550;;R;RESIDENCE;9;;;0;9807445;
C;221;2459326;94;20030801 12:37;9//SP 55804;
D;221;2459326;94;20030801 12:37;P;;;;;;
D;221;2459326;94;20030801 12:37;P;;;;;;
D;221;2459326;94;20030801 12:37;V;;;;;;
D;221;2459326;94;20030801 12:37;V;;;;;;
B;221;2459326;95;20030801 12:37;;13;164;STATION ST;WENTWORTHVILLE;2145;;;20030306;20030501;254000;;R;RESIDENCE;13;;;0;9797666;
C;221;2459326;95;20030801 12:37;13//SP 55804;
D;221;2459326;95;20030801 12:37;P;;;;;;
D;221;2459326;95;20030801 12:37;V;;;;;;
B;221;2459392;96;20030801 12:37;;3;150;STATION ST;WENTWORTHVILLE;2145;;;20030610;20030718;225000;;R;RESIDENCE;3;;;0;9831647;
C;221;2459392;96;20030801 12:37;3//SP 48614;
D;221;2459392;96;20030801 12:37;P;;;;;;
D;221;2459392;96;20030801 12:37;V;;;;;;
B;221;2459920;97;20030801 12:37;;25;227;TARGO RD;GIRRAWEEN;2145;;;20030605;20030717;245000;;R;RESIDENCE;25;;;0;9826252;
C;221;2459920;97;20030801 12:37;25//SP 62668;
D;221;2459920;97;20030801 12:37;P;;;;;;
D;221;2459920;97;20030801 12:37;P;;;;;;
D;221;2459920;97;20030801 12:37;V;;;;;;
D;221;2459920;97;20030801 12:37;V;;;;;;
B;221;2460592;98;20030801 12:37;;2;20;TODD ST;MERRYLANDS WEST;2160;;;20030424;20030616;275000;;R;RESIDENCE;2;;;0;9803284;
C;221;2460592;98;20030801 12:37;2//SP 20748;
D;221;2460592;98;20030801 12:37;P;;;;;;
D;221;2460592;98;20030801 12:37;P;;;;;;
D;221;2460592;98;20030801 12:37;V;;;;;;
B;221;2460796;99;20030801 12:37;;;40;PORTIA RD;TOONGABBIE;2146;505.9;M;20030408;20030505;376000;A;R;RESIDENCE;;AW;;0;9652320;
C;221;2460796;99;20030801 12:37;A//400839;
D;221;2460796;99;20030801 12:37;P;;;;;;
D;221;2460796;99;20030801 12:37;V;;;;;;
B;221;2460898;100;20030801 12:37;;;17;TORRENS ST;MERRYLANDS;2160;696.75;M;20030520;20030701;600000;A;R;RESIDENCE;;HB;;0;9787069;
C;221;2460898;100;20030801 12:37;8/H/2733;
D;221;2460898;100;20030801 12:37;P;;;;;;
D;221;2460898;100;20030801 12:37;V;;;;;;
B;221;2461016;101;20030801 12:37;;;9;TULIP ST;GREYSTANES;2145;556.4;M;20030613;20030718;385000;A;R;RESIDENCE;;AC;;0;9810927;
C;221;2461016;101;20030801 12:37;17//233207;
D;221;2461016;101;20030801 12:37;P;;;;;;
D;221;2461016;101;20030801 12:37;V;;;;;;
D;221;2461016;101;20030801 12:37;V;;;;;;
B;221;2461188;102;20030801 12:37;;;29;VALE ST;SMITHFIELD;2164;556.4;M;20030502;20030616;345000;A;R;RESIDENCE;;AL;;0;9820812;
C;221;2461188;102;20030801 12:37;19//227269;
D;221;2461188;102;20030801 12:37;P;;;;;;
D;221;2461188;102;20030801 12:37;V;;;;;;
B;221;2461597;103;20030801 12:37;;;1;VIRGINIA ST;GUILDFORD WEST;2161;562.8;M;20030217;20030620;380000;A;R;RESIDENCE;;AL;;0;9731448;
C;221;2461597;103;20030801 12:37;11//29342;
D;221;2461597;103;20030801 12:37;P;;;;;;
D;221;2461597;103;20030801 12:37;P;;;;;;
D;221;2461597;103;20030801 12:37;V;;;;;;
D;221;2461597;103;20030801 12:37;V;;;;;;
B;221;2461898;104;20030801 12:37;;;3;WARNER PL;WENTWORTHVILLE;2145;562.8;M;20030716;20030716;30000;A;R;RESIDENCE;;AK;;50;9819217;
C;221;2461898;104;20030801 12:37;3//239389;
D;221;2461898;104;20030801 12:37;P;;;;;;
D;221;2461898;104;20030801 12:37;V;;;;;;
D;221;2461898;104;20030801 12:37;V;;;;;;
D;221;2461898;104;20030801 12:37;V;;;;;;
D;221;2461898;104;20030801 12:37;V;;;;;;
B;221;2462607;105;20030801 12:37;;;4;WESTVILLE PL;WESTMEAD;2145;;;20030417;20030522;405000;A;R;RESIDENCE;;AW;;0;9670368;
C;221;2462607;105;20030801 12:37;100//35155;
D;221;2462607;105;20030801 12:37;P;;;;;;
D;221;2462607;105;20030801 12:37;P;;;;;;
D;221;2462607;105;20030801 12:37;V;;;;;;
B;221;2462796;106;20030801 12:37;;;20;WHITWORTH ST;WESTMEAD;2145;;;20030416;20030625;475000;A;R;RESIDENCE;;AW;;10;9748713;
C;221;2462796;106;20030801 12:37;57//15158;
D;221;2462796;106;20030801 12:37;P;;;;;;
D;221;2462796;106;20030801 12:37;P;;;;;;
D;221;2462796;106;20030801 12:37;V;;;;;;
B;221;2463069;107;20030801 12:37;;;25;WISDOM ST;GUILDFORD WEST;2161;;;20030516;20030627;340000;A;R;RESIDENCE;;AL;;0;9791725;
C;221;2463069;107;20030801 12:37;56, 57/3/1210;
D;221;2463069;107;20030801 12:37;P;;;;;;
D;221;2463069;107;20030801 12:37;V;;;;;;
D;221;2463069;107;20030801 12:37;V;;;;;;
B;221;2463075;108;20030801 12:37;;;24 A;WISDOM ST;GUILDFORD WEST;2161;383;M;20030521;20030704;450000;A;R;RESIDENCE;;AL;;0;9784374;
C;221;2463075;108;20030801 12:37;1//1010783;
D;221;2463075;108;20030801 12:37;P;;;;;;
D;221;2463075;108;20030801 12:37;P;;;;;;
D;221;2463075;108;20030801 12:37;V;;;;;;
D;221;2463075;108;20030801 12:37;V;;;;;;
B;221;2463113;109;20030801 12:37;;;20;WISDOM ST;GUILDFORD WEST;2161;;;20030611;20030710;380000;A;R;RESIDENCE;;AL;;0;9809433;
C;221;2463113;109;20030801 12:37;133, 134/2/1210;
D;221;2463113;109;20030801 12:37;P;;;;;;
D;221;2463113;109;20030801 12:37;P;;;;;;
D;221;2463113;109;20030801 12:37;V;;;;;;
B;221;2857049;110;20030801 12:37;;2;57;NEWMAN ST;MERRYLANDS;2160;;;20030523;20030704;300000;;R;RESIDENCE;2;;;0;9811354;
C;221;2857049;110;20030801 12:37;2//SP 62922;
D;221;2857049;110;20030801 12:37;P;;;;;;
D;221;2857049;110;20030801 12:37;P;;;;;;
D;221;2857049;110;20030801 12:37;V;;;;;;
B;221;2856908;111;20030801 12:37;;10;53;KENYONS RD;MERRYLANDS;2160;;;20030606;20030718;266000;;3;UNIT;10;;;0;9825127;
C;221;2856908;111;20030801 12:37;10//SP 61970;
D;221;2856908;111;20030801 12:37;P;;;;;;
D;221;2856908;111;20030801 12:37;V;;;;;;
B;221;2460085;112;20030801 12:37;;7;200;TARGO RD;GIRRAWEEN;2145;;;20030521;20030627;310000;;R;RESIDENCE;7;;;0;9808146;
C;221;2460085;112;20030801 12:37;7//SP 65356;
D;221;2460085;112;20030801 12:37;P;;;;;;
D;221;2460085;112;20030801 12:37;P;;;;;;
D;221;2460085;112;20030801 12:37;V;;;;;;
B;221;2840274;113;20030801 12:37;PT LOT 201 OFF;;;RESERVOIR RD;PROSPECT;2148;1.981;H;20020927;20021206;4865000;E;V;VACANT LAND;;EA;;0;9275603;
C;221;2840274;113;20030801 12:37;201//1030744;
D;221;2840274;113;20030801 12:37;P;;;;;;
D;221;2840274;113;20030801 12:37;V;;;;;;
B;221;2840530;114;20030801 12:37;;;62;RINGROSE AVE;GREYSTANES;2145;278.1;M;20030510;20030626;381000;A;R;RESIDENCE;;AG;;0;9737703;
C;221;2840530;114;20030801 12:37;1//1030714;
D;221;2840530;114;20030801 12:37;P;;;;;;
D;221;2840530;114;20030801 12:37;V;;;;;;
D;221;2840530;114;20030801 12:37;V;;;;;;
B;221;2901862;115;20030801 12:37;;5;24;TUNGARRA RD;GIRRAWEEN;2145;;;20030601;20030718;290000;;R;RESIDENCE;5;;;0;9816848;
C;221;2901862;115;20030801 12:37;5//SP 66511;
D;221;2901862;115;20030801 12:37;P;;;;;;
D;221;2901862;115;20030801 12:37;V;;;;;;
B;221;2862676;116;20030801 12:37;;1;74;NEWMAN ST;MERRYLANDS;2160;;;20030530;20030711;315000;;R;RESIDENCE;1;;;0;9789019;
C;221;2862676;116;20030801 12:37;1//SP 65591;
D;221;2862676;116;20030801 12:37;P;;;;;;
D;221;2862676;116;20030801 12:37;V;;;;;;
D;221;2862676;116;20030801 12:37;V;;;;;;
B;221;2905564;117;20030801 12:37;OFF;;;RESERVOIR RD;PROSPECT;2148;1850;M;20020927;20021206;4865000;E;V;VACANT LAND;;EA;;0;9275603;
C;221;2905564;117;20030801 12:37;PT 301//1035614;
D;221;2905564;117;20030801 12:37;P;;;;;;
D;221;2905564;117;20030801 12:37;V;;;;;;
B;221;2928272;118;20030801 12:37;;7;2;KANE ST;GUILDFORD;2161;;;20030611;20030724;320000;;R;RESIDENCE;7;;;0;9830847;
C;221;2928272;118;20030801 12:37;7//SP 69650;
D;221;2928272;118;20030801 12:37;P;;;;;;
D;221;2928272;118;20030801 12:37;P;;;;;;
D;221;2928272;118;20030801 12:37;V;;;;;;
B;221;2854907;119;20030801 12:37;;23;285;MERRYLANDS RD;MERRYLANDS;2160;;;20030320;20030320;299950;;3;UNIT;23;;;0;9779381;
C;221;2854907;119;20030801 12:37;23//SP 69008;
D;221;2854907;119;20030801 12:37;P;;;;;;
D;221;2854907;119;20030801 12:37;P;;;;;;
D;221;2854907;119;20030801 12:37;V;;;;;;
D;221;2854907;119;20030801 12:37;V;;;;;;
B;221;;120;20030801 12:37;;1;25 A;GOOD ST;WESTMEAD;2145;;;20021002;20030324;409900;;R;RESIDENCE;1;;;0;9821861;
C;221;;120;20030801 12:37;1//SP 69892;
D;221;;120;20030801 12:37;P;;;;;;
D;221;;120;20030801 12:37;V;;;;;;
B;221;;121;20030801 12:37;;2;25 A;GOOD ST;WESTMEAD;2145;;;20021002;20030324;399900;;R;RESIDENCE;2;;;0;9788328;
C;221;;121;20030801 12:37;2//SP 69892;
D;221;;121;20030801 12:37;P;;;;;;
D;221;;121;20030801 12:37;V;;;;;;
B;221;;122;20030801 12:37;;1;6;DALLAS PL;TOONGABBIE;2146;;;20011123;20030326;259000;;R;RESIDENCE;1;;;0;9830715;
C;221;;122;20030801 12:37;1//SP 68830;
D;221;;122;20030801 12:37;P;;;;;;
D;221;;122;20030801 12:37;V;;;;;;
B;221;2979780;123;20030801 12:37;;;11/6-8;PATON STREET;MERRYLANDS WEST;2160;;;20030516;20030708;345000;;R;RESIDENCE;11;;;0;9795015;
C;221;2979780;123;20030801 12:37;11//SP 70119;
D;221;2979780;123;20030801 12:37;P;;;;;;
D;221;2979780;123;20030801 12:37;P;;;;;;
D;221;2979780;123;20030801 12:37;V;;;;;;
B;221;2980597;124;20030801 12:37;;;1/71-75;CLYDE ST;GUILDFORD;2161;;;20030519;20030704;319000;;R;RESIDENCE;1;;;0;9784443;
C;221;2980597;124;20030801 12:37;1//SP 70156;
D;221;2980597;124;20030801 12:37;P;;;;;;
D;221;2980597;124;20030801 12:37;P;;;;;;
D;221;2980597;124;20030801 12:37;V;;;;;;
B;221;2986157;125;20030801 12:37;;10;38;SHERWOOD RD;MERRYLANDS;2160;;;20030506;20030617;323500;;R;RESIDENCE;10;;;0;9815497;
C;221;2986157;125;20030801 12:37;10//SP 70257;
D;221;2986157;125;20030801 12:37;P;;;;;;
D;221;2986157;125;20030801 12:37;P;;;;;;
D;221;2986157;125;20030801 12:37;V;;;;;;
B;221;2986947;126;20030801 12:37;;4;4;BURFORD ST;MERRYLANDS;2160;;;20020514;20030528;300000;;R;RESIDENCE;4;;;0;9797613;
C;221;2986947;126;20030801 12:37;4//SP 70258;
D;221;2986947;126;20030801 12:37;P;;;;;;
D;221;2986947;126;20030801 12:37;P;;;;;;
D;221;2986947;126;20030801 12:37;V;;;;;;
D;221;2986947;126;20030801 12:37;V;;;;;;
B;221;2986974;127;20030801 12:37;;4;65;MEEHAN ST;GRANVILLE;2142;;;20030519;20030701;337500;;R;RESIDENCE;4;;;0;9816451;
C;221;2986974;127;20030801 12:37;4//SP 70290;
D;221;2986974;127;20030801 12:37;P;;;;;;
D;221;2986974;127;20030801 12:37;P;;;;;;
D;221;2986974;127;20030801 12:37;P;;;;;;
D;221;2986974;127;20030801 12:37;V;;;;;;
D;221;2986974;127;20030801 12:37;V;;;;;;
D;221;2986974;127;20030801 12:37;V;;;;;;
B;221;2986974;128;20030801 12:37;;6;61;MEEHAN ST;GRANVILLE;2142;;;20030709;20030709;15000;;3;GARAGE;6;;;0;9805095;
C;221;2986974;128;20030801 12:37;6//SP 70290;
D;221;2986974;128;20030801 12:37;P;;;;;;
D;221;2986974;128;20030801 12:37;P;;;;;;
D;221;2986974;128;20030801 12:37;V;;;;;;
D;221;2986974;128;20030801 12:37;V;;;;;;
D;221;2986974;128;20030801 12:37;V;;;;;;
D;221;2986974;128;20030801 12:37;V;;;;;;
D;221;2986974;128;20030801 12:37;V;;;;;;
B;221;2990934;129;20030801 12:37;;11;439;GUILDFORD RD;GUILDFORD;2161;;;20030310;20030704;304500;;R;RESIDENCE;11;;;0;9816279;
C;221;2990934;129;20030801 12:37;11//SP 70416;
D;221;2990934;129;20030801 12:37;P;;;;;;
D;221;2990934;129;20030801 12:37;P;;;;;;
D;221;2990934;129;20030801 12:37;V;;;;;;
B;221;2990934;130;20030801 12:37;;7;439;GUILDFORD RD;GUILDFORD;2161;;;20021029;20030701;295500;;R;RESIDENCE;7;;;0;9800655;
C;221;2990934;130;20030801 12:37;7//SP 70416;
D;221;2990934;130;20030801 12:37;P;;;;;;
D;221;2990934;130;20030801 12:37;P;;;;;;
D;221;2990934;130;20030801 12:37;V;;;;;;
B;221;2990934;131;20030801 12:37;;9;439;GUILDFORD ROAD;GUILDFORD;2161;;;20020905;20030710;298500;;R;RESIDENCE;9;;;0;9785241;
C;221;2990934;131;20030801 12:37;9//SP 70416;
D;221;2990934;131;20030801 12:37;P;;;;;;
D;221;2990934;131;20030801 12:37;P;;;;;;
D;221;2990934;131;20030801 12:37;V;;;;;;
B;221;2999066;132;20030801 12:37;;3;129;MAGOWAR RD;GIRRAWEEN;2145;;;20030206;20030715;545000;;V;VACANT LAND;3;;;0;9797881;
C;221;2999066;132;20030801 12:37;3//SP 70477;
D;221;2999066;132;20030801 12:37;P;;;;;;
D;221;2999066;132;20030801 12:37;P;;;;;;
D;221;2999066;132;20030801 12:37;V;;;;;;
B;221;3003710;133;20030801 12:37;;;142 B;SMITH ST;WENTWORTHVILLE;2145;404.7;M;20021203;20030516;350000;A;R;RESIDENCE;;AW;;0;9743434;
C;221;3003710;133;20030801 12:37;71/7A/963;
D;221;3003710;133;20030801 12:37;P;;;;;;
D;221;3003710;133;20030801 12:37;V;;;;;;
B;221;3003711;134;20030801 12:37;;;142 A;SMITH ST;WENTWORTHVILLE;2145;404.7;M;20021127;20030505;352500;A;R;RESIDENCE;;AW;;0;9590862;
C;221;3003711;134;20030801 12:37;72/7A/963;
D;221;3003711;134;20030801 12:37;P;;;;;;
D;221;3003711;134;20030801 12:37;P;;;;;;
D;221;3003711;134;20030801 12:37;P;;;;;;
D;221;3003711;134;20030801 12:37;V;;;;;;
B;221;3003725;135;20030801 12:37;;;49;ROYCE ST;GREYSTANES;2145;298.9;M;20020523;20030530;329000;A;R;RESIDENCE;;AC;;0;9676512;
C;221;3003725;135;20030801 12:37;41//1050776;
D;221;3003725;135;20030801 12:37;P;;;;;;
D;221;3003725;135;20030801 12:37;V;;;;;;
D;221;3003725;135;20030801 12:37;V;;;;;;
B;221;3003726;136;20030801 12:37;;;49 A;ROYCE ST;GREYSTANES;2145;368.5;M;20030523;20030603;325000;A;R;RESIDENCE;;AC;;0;9679563;
C;221;3003726;136;20030801 12:37;42//1050776;
D;221;3003726;136;20030801 12:37;P;;;;;;
D;221;3003726;136;20030801 12:37;V;;;;;;
D;221;3003726;136;20030801 12:37;V;;;;;;
B;221;2460972;137;20030801 12:37;;;34;TREVES ST;MERRYLANDS;2160;;;19960903;19961028;103000;;R;RESIDENCE;7;;;0;2615361;
C;221;2460972;137;20030801 12:37;7//SP 22529;
D;221;2460972;137;20030801 12:37;P;;;;;;
Z;705;137;137;429;
