A;088;20020109 09:50;PDANN;
D;088;777903;81;20020109 09:50;P;;;;;;
D;088;777903;81;20020109 09:50;V;;;;;;
B;088;777903;82;20020109 09:50;;156;2;DIND ST;MILSONS POINT;2061;;;20010802;20010802;1950000;;3;APARTMENT;156;;;;8004230;
C;088;777903;82;20020109 09:50;156//SP 61390;
D;088;777903;82;20020109 09:50;P;;;;;;
D;088;777903;82;20020109 09:50;V;;;;;;
B;088;778116;83;20020109 09:50;;45;22;DORIS ST;NORTH SYDNEY;2060;;;20010907;20011019;235000;;R;RESIDENCE;45;;;;8054568;
C;088;778116;83;20020109 09:50;45//10042;
D;088;778116;83;20020109 09:50;P;;;;;;
D;088;778116;83;20020109 09:50;P;;;;;;
D;088;778116;83;20020109 09:50;V;;;;;;
B;088;778116;84;20020109 09:50;;70;22;DORIS ST;NORTH SYDNEY;2060;;;20010814;20010925;225000;;R;RESIDENCE;70;;;;8031804;
C;088;778116;84;20020109 09:50;70//10042;
D;088;778116;84;20020109 09:50;P;;;;;;
D;088;778116;84;20020109 09:50;P;;;;;;
D;088;778116;84;20020109 09:50;V;;;;;;
D;088;778116;84;20020109 09:50;V;;;;;;
B;088;778116;85;20020109 09:50;;19;22;DORIS ST;NORTH SYDNEY;2060;;;20010810;20011002;190000;;V;VACANT LAND;19;;;;7994219;
C;088;778116;85;20020109 09:50;19//10042;
D;088;778116;85;20020109 09:50;P;;;;;;
D;088;778116;85;20020109 09:50;V;;;;;;
D;088;778116;85;20020109 09:50;V;;;;;;
B;088;778556;86;20020109 09:50;;;11;EAST CRESCENT ST;MCMAHONS POINT;2060;435;M;20010628;20010926;2100000;A;R;RESIDENCE;;NE;;;7993527;
C;088;778556;86;20020109 09:50;A//322230;
D;088;778556;86;20020109 09:50;P;;;;;;
D;088;778556;86;20020109 09:50;P;;;;;;
D;088;778556;86;20020109 09:50;V;;;;;;
D;088;778556;86;20020109 09:50;V;;;;;;
B;088;778707;87;20020109 09:50;;2;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20010629;20010629;2500000;;3;UNIT;2;;;;8024688;
C;088;778707;87;20020109 09:50;2//21014;
D;088;778707;87;20020109 09:50;P;;;;;;
D;088;778707;87;20020109 09:50;V;;;;;;
D;088;778707;87;20020109 09:50;V;;;;;;
B;088;778802;88;20020109 09:50;;8;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20010905;20011024;816000;;R;RESIDENCE;8;;;;8059579;
C;088;778802;88;20020109 09:50;8//13389;
D;088;778802;88;20020109 09:50;P;;;;;;
D;088;778802;88;20020109 09:50;V;;;;;;
B;088;779644;89;20020109 09:50;;;111;ERNEST ST;CROWS NEST;2065;247.5;M;20000208;20010816;200000;A;R;RESIDENCE;;NF;;;7995406;
C;088;779644;89;20020109 09:50;B//108851;
D;088;779644;89;20020109 09:50;P;;;;;;
D;088;779644;89;20020109 09:50;V;;;;;;
D;088;779644;89;20020109 09:50;V;;;;;;
B;088;779705;90;20020109 09:50;;7;231;ERNEST ST;NORTH SYDNEY;2060;;;20010920;20011022;369000;;R;RESIDENCE;7;;;;8051520;
C;088;779705;90;20020109 09:50;7//7664;
D;088;779705;90;20020109 09:50;P;;;;;;
D;088;779705;90;20020109 09:50;V;;;;;;
D;088;779705;90;20020109 09:50;V;;;;;;
B;088;780101;91;20020109 09:50;;;110;FALCON ST;CROWS NEST;2065;258.2;M;20010830;20011010;558500;A;3;COTTAGE;;NF;;;8023745;
C;088;780101;91;20020109 09:50;2//629791;
D;088;780101;91;20020109 09:50;P;;;;;;
D;088;780101;91;20020109 09:50;V;;;;;;
B;088;780134;92;20020109 09:50;;;40 A;FALCON ST;CROWS NEST;2065;256.6;M;20010925;20010925;650000;B;3;;;BN;;;8009474;
C;088;780134;92;20020109 09:50;2//521878;
D;088;780134;92;20020109 09:50;P;;;;;;
D;088;780134;92;20020109 09:50;V;;;;;;
B;088;780170;93;20020109 09:50;;2;59;FALCON ST;CROWS NEST;2065;;;20010925;20011023;520000;;R;RESIDENCE;2;;;;8069744;
C;088;780170;93;20020109 09:50;2//40233;
D;088;780170;93;20020109 09:50;P;;;;;;
D;088;780170;93;20020109 09:50;P;;;;;;
D;088;780170;93;20020109 09:50;V;;;;;;
D;088;780170;93;20020109 09:50;V;;;;;;
B;088;780291;94;20020109 09:50;;5;1;FERNHURST AVE;CREMORNE;2090;;;20010804;20010914;580500;;3;HOME UNIT;5;;;;8011104;
C;088;780291;94;20020109 09:50;5//SP 3718;
D;088;780291;94;20020109 09:50;P;;;;;;
D;088;780291;94;20020109 09:50;V;;;;;;
B;088;780362;95;20020109 09:50;;;18;FIFTH AVE;CREMORNE;2090;;;20010824;20011005;1035000;A;R;RESIDENCE;;NJ;;;8007549;
C;088;780362;95;20020109 09:50;25//9083;
D;088;780362;95;20020109 09:50;P;;;;;;
D;088;780362;95;20020109 09:50;P;;;;;;
D;088;780362;95;20020109 09:50;V;;;;;;
B;088;780489;96;20020109 09:50;;;48;FITZROY ST;KIRRIBILLI;2061;;;20010615;20010814;1600000;A;R;RESIDENCE;;ND;;;7986677;
C;088;780489;96;20020109 09:50;8/C/1537;
D;088;780489;96;20020109 09:50;P;;;;;;
D;088;780489;96;20020109 09:50;P;;;;;;
D;088;780489;96;20020109 09:50;V;;;;;;
D;088;780489;96;20020109 09:50;V;;;;;;
B;088;780545;97;20020109 09:50;;;6;FLORENCE ST;CREMORNE;2090;556.4;M;20010731;20010928;700000;A;R;RESIDENCE;;NC;;;7992040;
C;088;780545;97;20020109 09:50;1//85445;
D;088;780545;97;20020109 09:50;P;;;;;;
D;088;780545;97;20020109 09:50;P;;;;;;
D;088;780545;97;20020109 09:50;V;;;;;;
B;088;780601;98;20020109 09:50;;11;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20010809;20011004;705000;;R;RESIDENCE;11;;;;8003158;
C;088;780601;98;20020109 09:50;11//SP 60590;
D;088;780601;98;20020109 09:50;P;;;;;;
D;088;780601;98;20020109 09:50;P;;;;;;
D;088;780601;98;20020109 09:50;V;;;;;;
B;088;780873;99;20020109 09:50;;11;87;GERARD ST;CREMORNE;2090;;;20010804;20010927;329500;;R;RESIDENCE;11;;;;7996714;
C;088;780873;99;20020109 09:50;11//11112;
D;088;780873;99;20020109 09:50;P;;;;;;
D;088;780873;99;20020109 09:50;V;;;;;;
B;088;781029;100;20020109 09:50;;30;38;GERARD ST;CREMORNE;2090;;;20010831;20011008;367000;;R;RESIDENCE;30;;;;8017259;
C;088;781029;100;20020109 09:50;30//5719;
D;088;781029;100;20020109 09:50;P;;;;;;
D;088;781029;100;20020109 09:50;V;;;;;;
B;088;781174;101;20020109 09:50;;3;2;GERARD ST;CREMORNE;2090;;;20010824;20011005;405000;;R;RESIDENCE;3;;;;8019247;
C;088;781174;101;20020109 09:50;3//5053;
D;088;781174;101;20020109 09:50;P;;;;;;
D;088;781174;101;20020109 09:50;P;;;;;;
D;088;781174;101;20020109 09:50;V;;;;;;
B;088;781174;102;20020109 09:50;;26;2;GERARD ST;CREMORNE;2090;;;20010629;20010829;140810;;R;RESIDENCE;26;;;;8034509;
C;088;781174;102;20020109 09:50;26//5053;
D;088;781174;102;20020109 09:50;P;;;;;;
D;088;781174;102;20020109 09:50;V;;;;;;
D;088;781174;102;20020109 09:50;V;;;;;;
B;088;782011;103;20020109 09:50;;6;62;GROSVENOR ST;CREMORNE;2090;;;20010725;20011012;415000;;R;RESIDENCE;6;;;;8041651;
C;088;782011;103;20020109 09:50;6//9760;
D;088;782011;103;20020109 09:50;P;;;;;;
D;088;782011;103;20020109 09:50;P;;;;;;
D;088;782011;103;20020109 09:50;V;;;;;;
B;088;782011;104;20020109 09:50;;22;62;GROSVENOR ST;CREMORNE;2090;;;20010816;20010927;461350;;3;HOME UNIT;22;;;;8041760;
C;088;782011;104;20020109 09:50;22//9760;
D;088;782011;104;20020109 09:50;P;;;;;;
D;088;782011;104;20020109 09:50;V;;;;;;
D;088;782011;104;20020109 09:50;V;;;;;;
B;088;782087;105;20020109 09:50;;3;8;HAMPDEN AVE;CREMORNE;2090;;;20010815;20010911;420000;;R;RESIDENCE;3;;;;7997707;
C;088;782087;105;20020109 09:50;3//18291;
D;088;782087;105;20020109 09:50;P;;;;;;
D;088;782087;105;20020109 09:50;V;;;;;;
B;088;782415;106;20020109 09:50;;33;6;HARDIE ST;NEUTRAL BAY;2089;;;20010918;20010920;200000;;R;RESIDENCE;33;;;;8041257;
C;088;782415;106;20020109 09:50;33//9657;
D;088;782415;106;20020109 09:50;P;;;;;;
D;088;782415;106;20020109 09:50;V;;;;;;
D;088;782415;106;20020109 09:50;V;;;;;;
D;088;782415;106;20020109 09:50;V;;;;;;
B;088;782583;107;20020109 09:50;;3;30;HARRIETTE ST;NEUTRAL BAY;2089;;;20010905;20011017;539000;;3;HOME UNIT;3;;;;8039341;
C;088;782583;107;20020109 09:50;3//SP 53899;
D;088;782583;107;20020109 09:50;P;;;;;;
D;088;782583;107;20020109 09:50;V;;;;;;
D;088;782583;107;20020109 09:50;V;;;;;;
B;088;783688;108;20020109 09:50;;1;2;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20010723;20011008;670000;;R;RESIDENCE;1;;;;8044946;
C;088;783688;108;20020109 09:50;1//5390;
D;088;783688;108;20020109 09:50;P;;;;;;
D;088;783688;108;20020109 09:50;P;;;;;;
D;088;783688;108;20020109 09:50;V;;;;;;
B;088;783705;109;20020109 09:50;;8;1;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20010801;20010912;492000;;R;RESIDENCE;8;;;;7994057;
C;088;783705;109;20020109 09:50;8//SP 36926;
D;088;783705;109;20020109 09:50;P;;;;;;
D;088;783705;109;20020109 09:50;V;;;;;;
D;088;783705;109;20020109 09:50;V;;;;;;
D;088;783705;109;20020109 09:50;V;;;;;;
B;088;783705;110;20020109 09:50;;10;1;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20010808;20010919;575000;;R;RESIDENCE;10;;;;8024036;
C;088;783705;110;20020109 09:50;10//SP 36926;
D;088;783705;110;20020109 09:50;P;;;;;;
D;088;783705;110;20020109 09:50;P;;;;;;
D;088;783705;110;20020109 09:50;V;;;;;;
B;088;783725;111;20020109 09:50;;17;7;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20010807;20010918;720000;;R;RESIDENCE;17;;;;7995398;
C;088;783725;111;20020109 09:50;17//12781;
D;088;783725;111;20020109 09:50;P;;;;;;
D;088;783725;111;20020109 09:50;V;;;;;;
D;088;783725;111;20020109 09:50;V;;;;;;
B;088;783940;112;20020109 09:50;;4;1;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20010727;20010903;350000;;R;RESIDENCE;4;;;;8037272;
C;088;783940;112;20020109 09:50;4//15374;
D;088;783940;112;20020109 09:50;P;;;;;;
D;088;783940;112;20020109 09:50;P;;;;;;
D;088;783940;112;20020109 09:50;V;;;;;;
B;088;783975;113;20020109 09:50;;;37;HOLDSWORTH ST;NEUTRAL BAY;2089;493.9;M;20010811;20010924;930000;A;R;RESIDENCE;;NC;;;7993253;
C;088;783975;113;20020109 09:50;101//736540;
D;088;783975;113;20020109 09:50;P;;;;;;
D;088;783975;113;20020109 09:50;P;;;;;;
D;088;783975;113;20020109 09:50;V;;;;;;
D;088;783975;113;20020109 09:50;V;;;;;;
B;088;784300;114;20020109 09:50;;;141;HOLTERMAN ST;CROWS NEST;2065;197.9;M;20010614;20010625;450000;A;R;RESIDENCE;;NF;;;7784704;
C;088;784300;114;20020109 09:50;1//315434;
D;088;784300;114;20020109 09:50;P;;;;;;
D;088;784300;114;20020109 09:50;V;;;;;;
B;088;784667;115;20020109 09:50;;5;2;IVY ST;WOLLSTONECRAFT;2065;;;20010612;20010803;330000;;R;RESIDENCE;5;;;;8008067;
C;088;784667;115;20020109 09:50;5//16505;
D;088;784667;115;20020109 09:50;P;;;;;;
D;088;784667;115;20020109 09:50;P;;;;;;
D;088;784667;115;20020109 09:50;V;;;;;;
D;088;784667;115;20020109 09:50;V;;;;;;
B;088;785138;116;20020109 09:50;;92;2;KING ST;WAVERTON;2060;;;20010829;20011010;1340000;;R;RESIDENCE;92;;;;8023092;
C;088;785138;116;20020109 09:50;92//SP 58146;
D;088;785138;116;20020109 09:50;P;;;;;;
D;088;785138;116;20020109 09:50;P;;;;;;
D;088;785138;116;20020109 09:50;V;;;;;;
B;088;785138;117;20020109 09:50;;103;2;KING ST;WAVERTON;2060;;;20010921;20011005;690000;;R;RESIDENCE;103;;;;8021963;
C;088;785138;117;20020109 09:50;103//SP 58146;
D;088;785138;117;20020109 09:50;P;;;;;;
D;088;785138;117;20020109 09:50;P;;;;;;
D;088;785138;117;20020109 09:50;V;;;;;;
B;088;785447;118;20020109 09:50;;1;63;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20010712;20011005;3400000;;R;RESIDENCE;1;;;;8006933;
C;088;785447;118;20020109 09:50;1//62930;
D;088;785447;118;20020109 09:50;P;;;;;;
D;088;785447;118;20020109 09:50;V;;;;;;
D;088;785447;118;20020109 09:50;V;;;;;;
B;088;785626;119;20020109 09:50;;3;106;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20010814;20010925;435000;;R;RESIDENCE;3;;;;7997326;
C;088;785626;119;20020109 09:50;3//2288;
D;088;785626;119;20020109 09:50;P;;;;;;
D;088;785626;119;20020109 09:50;V;;;;;;
B;088;785626;120;20020109 09:50;;6;106;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20010816;20010927;502500;;R;RESIDENCE;6;;;;7997288;
C;088;785626;120;20020109 09:50;6//2288;
D;088;785626;120;20020109 09:50;P;;;;;;
D;088;785626;120;20020109 09:50;V;;;;;;
D;088;785626;120;20020109 09:50;V;;;;;;
B;088;785700;121;20020109 09:50;;3;49;KURRABA RD;NEUTRAL BAY;2089;;;20010614;20010614;350000;;R;RESIDENCE;3;;;;8029463;
C;088;785700;121;20020109 09:50;3//12748;
D;088;785700;121;20020109 09:50;P;;;;;;
D;088;785700;121;20020109 09:50;V;;;;;;
B;088;785766;122;20020109 09:50;;15;99;KURRABA RD;NEUTRAL BAY;2089;;;20010719;20010830;1070000;;R;RESIDENCE;15;;;;7987057;
C;088;785766;122;20020109 09:50;15//5118;
D;088;785766;122;20020109 09:50;P;;;;;;
D;088;785766;122;20020109 09:50;P;;;;;;
D;088;785766;122;20020109 09:50;V;;;;;;
B;088;786166;123;20020109 09:50;;4;120;KURRABA RD;NEUTRAL BAY;2089;;;20010825;20010928;330000;;R;RESIDENCE;4;;;;8041681;
C;088;786166;123;20020109 09:50;4//45988;
D;088;786166;123;20020109 09:50;P;;;;;;
D;088;786166;123;20020109 09:50;V;;;;;;
B;088;786393;124;20020109 09:50;;12;10;KYNGDON ST;CAMMERAY;2062;;;20010907;20011019;520000;;R;RESIDENCE;12;;;;8050348;
C;088;786393;124;20020109 09:50;12//16982;
D;088;786393;124;20020109 09:50;P;;;;;;
D;088;786393;124;20020109 09:50;V;;;;;;
B;088;786543;125;20020109 09:50;;42;2;LANGLEY PL;CREMORNE;2090;;;20010727;20011008;323000;;3;SHOP;42;;;;8017105;
C;088;786543;125;20020109 09:50;42//SP 61807;
D;088;786543;125;20020109 09:50;P;;;;;;
D;088;786543;125;20020109 09:50;P;;;;;;
D;088;786543;125;20020109 09:50;V;;;;;;
B;088;786938;126;20020109 09:50;;18;2;LINDSAY ST;NEUTRAL BAY;2089;;;20010907;20011010;335000;;R;RESIDENCE;18;;;;8021230;
C;088;786938;126;20020109 09:50;18//1053;
D;088;786938;126;20020109 09:50;P;;;;;;
D;088;786938;126;20020109 09:50;V;;;;;;
B;088;787026;127;20020109 09:50;;6;5;LITHGOW ST;ST LEONARDS;2065;;;20010823;20011005;502000;;R;RESIDENCE;6;;;;8001310;
C;088;787026;127;20020109 09:50;6//46271;
D;088;787026;127;20020109 09:50;P;;;;;;
D;088;787026;127;20020109 09:50;P;;;;;;
D;088;787026;127;20020109 09:50;V;;;;;;
B;088;787112;128;20020109 09:50;;;11;LODGE RD;CREMORNE;2090;;;20010120;20010120;484167;A;R;RESIDENCE;;NJ;;;8022295;
C;088;787112;128;20020109 09:50;37//10291;
D;088;787112;128;20020109 09:50;P;;;;;;
D;088;787112;128;20020109 09:50;V;;;;;;
B;088;787222;129;20020109 09:50;;;24;LYTTON ST;CAMMERAY;2062;;;20010726;20011004;880000;A;R;RESIDENCE;;NJ;;;8003863;
C;088;787222;129;20020109 09:50;4//4588;
D;088;787222;129;20020109 09:50;P;;;;;;
D;088;787222;129;20020109 09:50;V;;;;;;
B;088;787372;130;20020109 09:50;;;90;MACPHERSON ST;CREMORNE;2090;;;20010824;20011005;710000;A;R;RESIDENCE;;NJ;;;8014565;
C;088;787372;130;20020109 09:50;1//181810;
D;088;787372;130;20020109 09:50;P;;;;;;
D;088;787372;130;20020109 09:50;V;;;;;;
B;088;787674;131;20020109 09:50;;11;18;MCKYE ST;WAVERTON;2060;;;20010828;20010828;350000;;R;RESIDENCE;11;;;;8034480;
C;088;787674;131;20020109 09:50;11//2297;
D;088;787674;131;20020109 09:50;P;;;;;;
D;088;787674;131;20020109 09:50;V;;;;;;
B;088;787716;132;20020109 09:50;;19;8;MCKYE ST;WAVERTON;2060;;;20010808;20010919;555000;;R;RESIDENCE;19;;;;8022894;
C;088;787716;132;20020109 09:50;19//5550;
D;088;787716;132;20020109 09:50;P;;;;;;
D;088;787716;132;20020109 09:50;V;;;;;;
D;088;787716;132;20020109 09:50;V;;;;;;
B;088;788089;133;20020109 09:50;;2;69;MILITARY RD;NEUTRAL BAY;2089;;;20011009;20011009;200000;;R;RESIDENCE;2;;;;8026569;
C;088;788089;133;20020109 09:50;2//SP 20658;
D;088;788089;133;20020109 09:50;P;;;;;;
D;088;788089;133;20020109 09:50;V;;;;;;
D;088;788089;133;20020109 09:50;V;;;;;;
B;088;788119;134;20020109 09:50;;52;99;MILITARY RD;NEUTRAL BAY;2089;;;20010914;20011017;284000;;R;RESIDENCE;52;;;;8032715;
C;088;788119;134;20020109 09:50;52//SP 63422;
D;088;788119;134;20020109 09:50;P;;;;;;
D;088;788119;134;20020109 09:50;V;;;;;;
D;088;788119;134;20020109 09:50;V;;;;;;
B;088;788119;135;20020109 09:50;;63;99;MILITARY RD;NEUTRAL BAY;2089;;;20010801;20011008;370000;;R;RESIDENCE;63;;;;8045990;
C;088;788119;135;20020109 09:50;63//SP 63422;
D;088;788119;135;20020109 09:50;P;;;;;;
D;088;788119;135;20020109 09:50;V;;;;;;
B;088;788287;136;20020109 09:50;;78;277;MILITARY RD;CREMORNE;2090;;;20010821;20011002;380000;;R;RESIDENCE;78;;;;8014400;
C;088;788287;136;20020109 09:50;78//SP 52097;
D;088;788287;136;20020109 09:50;P;;;;;;
D;088;788287;136;20020109 09:50;V;;;;;;
B;088;788372;137;20020109 09:50;CONCIERGE APARTMENTS (THE);64;287;MILITARY RD;CREMORNE;2090;;;20010828;20010912;270000;;R;RESIDENCE;64;;;;8023756;
C;088;788372;137;20020109 09:50;64//SP 63978;
D;088;788372;137;20020109 09:50;P;;;;;;
D;088;788372;137;20020109 09:50;V;;;;;;
B;088;788372;138;20020109 09:50;CONCIERGE APARTMENTS (THE);80;287;MILITARY RD;CREMORNE;2090;;;20010905;20011017;240000;;R;RESIDENCE;80;;;;8041970;
C;088;788372;138;20020109 09:50;80//SP 63978;
D;088;788372;138;20020109 09:50;P;;;;;;
D;088;788372;138;20020109 09:50;V;;;;;;
B;088;788670;139;20020109 09:50;;37;270;MILITARY RD;CREMORNE;2090;;;20010906;20010906;239000;;R;RESIDENCE;37;;;;8041928;
C;088;788670;139;20020109 09:50;37//33651;
D;088;788670;139;20020109 09:50;P;;;;;;
D;088;788670;139;20020109 09:50;V;;;;;;
B;088;788670;140;20020109 09:50;;132;270;MILITARY RD;CREMORNE;2090;;;20010904;20011016;435000;;R;RESIDENCE;132;;;;8032726;
C;088;788670;140;20020109 09:50;132//33651;
D;088;788670;140;20020109 09:50;P;;;;;;
D;088;788670;140;20020109 09:50;P;;;;;;
D;088;788670;140;20020109 09:50;V;;;;;;
D;088;788670;140;20020109 09:50;V;;;;;;
B;088;789496;141;20020109 09:50;;9;501;MILLER ST;CAMMERAY;2062;;;20010831;20011012;234000;;R;RESIDENCE;9;;;;8029191;
C;088;789496;141;20020109 09:50;9//9525;
D;088;789496;141;20020109 09:50;P;;;;;;
D;088;789496;141;20020109 09:50;V;;;;;;
D;088;789496;141;20020109 09:50;V;;;;;;
B;088;789966;142;20020109 09:50;;;25;MILRAY AVE;WOLLSTONECRAFT;2065;392;M;20010821;20011003;940000;A;R;RESIDENCE;;NG;;;8012537;
C;088;789966;142;20020109 09:50;A//346243;
D;088;789966;142;20020109 09:50;P;;;;;;
D;088;789966;142;20020109 09:50;V;;;;;;
D;088;789966;142;20020109 09:50;V;;;;;;
B;088;790346;143;20020109 09:50;;1;95;MILSON RD;CREMORNE;2090;;;20010713;20010919;1230000;;R;RESIDENCE;1;;;;8032765;
C;088;790346;143;20020109 09:50;1//SP 52284;
D;088;790346;143;20020109 09:50;P;;;;;;
D;088;790346;143;20020109 09:50;P;;;;;;
D;088;790346;143;20020109 09:50;V;;;;;;
D;088;790346;143;20020109 09:50;V;;;;;;
B;088;790391;144;20020109 09:50;;;107;MILSON RD;CREMORNE;2090;322.5;M;20010908;20010911;1300000;A;R;RESIDENCE;;NC;;;8042587;
C;088;790391;144;20020109 09:50;B//110200;
D;088;790391;144;20020109 09:50;P;;;;;;
D;088;790391;144;20020109 09:50;P;;;;;;
D;088;790391;144;20020109 09:50;V;;;;;;
B;088;790563;145;20020109 09:50;;2;54;MILSON RD;CREMORNE;2090;;;20010806;20011005;870000;;R;RESIDENCE;2;;;;8051967;
C;088;790563;145;20020109 09:50;2//13380;
D;088;790563;145;20020109 09:50;P;;;;;;
D;088;790563;145;20020109 09:50;P;;;;;;
D;088;790563;145;20020109 09:50;V;;;;;;
B;088;790715;146;20020109 09:50;;;3;MITCHELL ST;NORTH SYDNEY;2060;290.4;M;20010630;20010817;1289500;A;R;RESIDENCE;;NE;;;8001605;
C;088;790715;146;20020109 09:50;1//779431;
D;088;790715;146;20020109 09:50;P;;;;;;
D;088;790715;146;20020109 09:50;P;;;;;;
D;088;790715;146;20020109 09:50;V;;;;;;
B;088;790875;147;20020109 09:50;;26;20;MOODIE ST;CAMMERAY;2062;;;20010911;20011008;426000;;R;RESIDENCE;26;;;;8016480;
C;088;790875;147;20020109 09:50;26//7443;
D;088;790875;147;20020109 09:50;P;;;;;;
D;088;790875;147;20020109 09:50;V;;;;;;
B;088;791027;148;20020109 09:50;;;22;MORDEN ST;CAMMERAY;2062;512.15;M;20010724;20010924;850000;A;R;RESIDENCE;;NJ;;;8001460;
C;088;791027;148;20020109 09:50;35//6687;
D;088;791027;148;20020109 09:50;P;;;;;;
D;088;791027;148;20020109 09:50;P;;;;;;
D;088;791027;148;20020109 09:50;V;;;;;;
D;088;791027;148;20020109 09:50;V;;;;;;
B;088;791246;149;20020109 09:50;;3;30;MORTON ST;WOLLSTONECRAFT;2065;;;20010825;20011008;662000;;3;HOME UNIT;3;;;;8017603;
C;088;791246;149;20020109 09:50;3//9995;
D;088;791246;149;20020109 09:50;P;;;;;;
D;088;791246;149;20020109 09:50;P;;;;;;
D;088;791246;149;20020109 09:50;V;;;;;;
B;088;791246;150;20020109 09:50;;24;30;MORTON ST;WOLLSTONECRAFT;2065;;;20010905;20011017;425000;;R;RESIDENCE;24;;;;8047642;
C;088;791246;150;20020109 09:50;24//9995;
D;088;791246;150;20020109 09:50;P;;;;;;
D;088;791246;150;20020109 09:50;V;;;;;;
D;088;791246;150;20020109 09:50;V;;;;;;
D;088;791246;150;20020109 09:50;V;;;;;;
B;088;791285;151;20020109 09:50;;;20;MORTON ST;WOLLSTONECRAFT;2065;705.6;M;20010328;20010509;900000;A;R;RESIDENCE;;NG;;;7627340;
C;088;791285;151;20020109 09:50;5/4/4035;
D;088;791285;151;20020109 09:50;P;;;;;;
D;088;791285;151;20020109 09:50;P;;;;;;
D;088;791285;151;20020109 09:50;V;;;;;;
B;088;791286;152;20020109 09:50;;;18;MORTON ST;WOLLSTONECRAFT;2065;777.32;M;20010829;20011012;1000008;A;R;RESIDENCE;;NG;;;8049699;
C;088;791286;152;20020109 09:50;6/4/4038;
D;088;791286;152;20020109 09:50;P;;;;;;
D;088;791286;152;20020109 09:50;V;;;;;;
B;088;791377;153;20020109 09:50;;42;2;MOUNT ST;NORTH SYDNEY;2060;;;20010924;20010924;410000;;R;RESIDENCE;42;;;;8057312;
C;088;791377;153;20020109 09:50;42//SP 50037;
D;088;791377;153;20020109 09:50;P;;;;;;
D;088;791377;153;20020109 09:50;V;;;;;;
B;088;791806;154;20020109 09:50;;7;66 A;MURDOCH ST;CREMORNE;2090;;;20010821;20011002;375000;;3;HOME UNIT;7;;;;7994121;
C;088;791806;154;20020109 09:50;7//1932;
D;088;791806;154;20020109 09:50;P;;;;;;
D;088;791806;154;20020109 09:50;V;;;;;;
B;088;792054;155;20020109 09:50;;1;35;NICHOLSON ST;CROWS NEST;2065;;;20010917;20011016;460000;;R;RESIDENCE;1;;;;8039988;
C;088;792054;155;20020109 09:50;1//30607;
D;088;792054;155;20020109 09:50;P;;;;;;
D;088;792054;155;20020109 09:50;P;;;;;;
D;088;792054;155;20020109 09:50;V;;;;;;
B;088;792201;156;20020109 09:50;;;93;PACIFIC HWY;NORTH SYDNEY;2060;246.6;M;20010518;20010801;2900000;T;3;;;TN;;;7821614;
C;088;792201;156;20020109 09:50;1//69503;
D;088;792201;156;20020109 09:50;P;;;;;;
D;088;792201;156;20020109 09:50;V;;;;;;
B;088;792220;157;20020109 09:50;;11;117;PACIFIC HWY;NORTH SYDNEY;2060;;;20010829;20011012;675000;;3;;11;;;;8066302;
C;088;792220;157;20020109 09:50;11//17198;
D;088;792220;157;20020109 09:50;P;;;;;;
D;088;792220;157;20020109 09:50;P;;;;;;
D;088;792220;157;20020109 09:50;P;;;;;;
D;088;792220;157;20020109 09:50;P;;;;;;
D;088;792220;157;20020109 09:50;P;;;;;;
D;088;792220;157;20020109 09:50;P;;;;;;
D;088;792220;157;20020109 09:50;V;;;;;;
B;088;792305;158;20020109 09:50;;;317;PACIFIC HWY;CROWS NEST;2065;910;M;20010402;20010523;2400000;B;3;COMMERCIAL;;BS;;;7820556;
C;088;792305;158;20020109 09:50;4//11152;
D;088;792305;158;20020109 09:50;P;;;;;;
D;088;792305;158;20020109 09:50;V;;;;;;
B;088;792370;159;20020109 09:50;;23;402;PACIFIC HWY;CROWS NEST;2065;;;20010914;20011026;275000;;3;HOME UNIT;23;;;;8067879;
C;088;792370;159;20020109 09:50;23//SP 54033;
D;088;792370;159;20020109 09:50;P;;;;;;
D;088;792370;159;20020109 09:50;V;;;;;;
B;088;792370;160;20020109 09:50;;29;402;PACIFIC HWY;CROWS NEST;2065;;;20010815;20010926;305000;;R;RESIDENCE;29;;;;7998608;
C;088;792370;160;20020109 09:50;29//SP 54033;
D;088;792370;160;20020109 09:50;P;;;;;;
D;088;792370;160;20020109 09:50;P;;;;;;
D;088;792370;160;20020109 09:50;V;;;;;;
B;088;792661;161;20020109 09:50;;26;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20010721;20010914;362000;;R;RESIDENCE;26;;;;7993222;
C;088;792661;161;20020109 09:50;26//20346;
D;088;792661;161;20020109 09:50;P;;;;;;
D;088;792661;161;20020109 09:50;V;;;;;;
B;088;793166;162;20020109 09:50;;1;3;PENSHURST AVE;NEUTRAL BAY;2089;;;20010807;20010925;475000;;R;RESIDENCE;1;;;;8026101;
C;088;793166;162;20020109 09:50;1//22852;
D;088;793166;162;20020109 09:50;P;;;;;;
