A;090;20030901 12:49;PDANN;
D;090;893223;77;20030901 12:50;P;;;;;;
D;090;893223;77;20030901 12:50;V;;;;;;
D;090;893223;77;20030901 12:50;V;;;;;;
B;090;893401;78;20030901 12:50;;6;781;VICTORIA RD;RYDE;2112;;;20030501;20030612;260000;;R;RESIDENCE;6;;;0;9880664;
C;090;893401;78;20030901 12:50;6//SP 11431;
D;090;893401;78;20030901 12:50;P;;;;;;
D;090;893401;78;20030901 12:50;P;;;;;;
D;090;893401;78;20030901 12:50;V;;;;;;
B;090;893561;79;20030901 12:50;;2;535;VICTORIA RD;RYDE;2112;;;20030630;20030811;274500;;R;RESIDENCE;2;;;0;9899451;
C;090;893561;79;20030901 12:50;2//SP 9512;
D;090;893561;79;20030901 12:50;P;;;;;;
D;090;893561;79;20030901 12:50;P;;;;;;
D;090;893561;79;20030901 12:50;V;;;;;;
B;090;893916;80;20030901 12:50;;;714;VICTORIA RD;RYDE;2112;;;20030606;20030815;2255000;A;R;RESIDENCE;;EN;;0;9884349;
C;090;893916;80;20030901 12:50;B//449467;
D;090;893916;80;20030901 12:50;P;;;;;;
D;090;893916;80;20030901 12:50;V;;;;;;
B;090;894927;81;20030901 12:50;;28;201;WATERLOO RD;RYDE;2112;;;20030620;20030801;330000;;R;RESIDENCE;28;;;0;9917104;
C;090;894927;81;20030901 12:50;28//SP 11831;
D;090;894927;81;20030901 12:50;P;;;;;;
D;090;894927;81;20030901 12:50;V;;;;;;
B;090;895552;82;20030901 12:50;;9;40;WEST PDE;WEST RYDE;2114;;;20030628;20030811;286000;;R;RESIDENCE;9;;;0;9886627;
C;090;895552;82;20030901 12:50;9//SP 4245;
D;090;895552;82;20030901 12:50;P;;;;;;
D;090;895552;82;20030901 12:50;P;;;;;;
D;090;895552;82;20030901 12:50;V;;;;;;
B;090;895552;83;20030901 12:50;;9;40;WEST PDE;WEST RYDE;2114;;;20030628;20030811;286000;;R;RESIDENCE;13;;;0;9886627;
C;090;895552;83;20030901 12:50;13//SP 4245;
D;090;895552;83;20030901 12:50;P;;;;;;
D;090;895552;83;20030901 12:50;P;;;;;;
D;090;895552;83;20030901 12:50;V;;;;;;
B;090;895703;84;20030901 12:50;;40;61;WEST PDE;WEST RYDE;2114;;;20030613;20030808;255000;;R;RESIDENCE;40;;;0;9891738;
C;090;895703;84;20030901 12:50;40//SP 52871;
D;090;895703;84;20030901 12:50;P;;;;;;
D;090;895703;84;20030901 12:50;V;;;;;;
B;090;895895;85;20030901 12:50;;;53;WESTERN CRES;GLADESVILLE;2111;670.3;M;20030703;20030814;730000;A;3;;;EU;;0;9884595;
C;090;895895;85;20030901 12:50;1//226855;
D;090;895895;85;20030901 12:50;P;;;;;;
D;090;895895;85;20030901 12:50;V;;;;;;
B;090;896778;86;20030901 12:50;;16;3;WILLIAM ST;RYDE;2112;;;20030630;20030725;280000;;R;RESIDENCE;16;;;0;9889886;
C;090;896778;86;20030901 12:50;16//SP 7425;
D;090;896778;86;20030901 12:50;P;;;;;;
D;090;896778;86;20030901 12:50;V;;;;;;
B;090;883952;87;20030901 12:50;;3;222;NORTH RD;EASTWOOD;2122;;;20030708;20030819;529500;;R;RESIDENCE;3;;;0;9899514;
C;090;883952;87;20030901 12:50;3//SP 67265;
D;090;883952;87;20030901 12:50;P;;;;;;
D;090;883952;87;20030901 12:50;P;;;;;;
D;090;883952;87;20030901 12:50;V;;;;;;
D;090;883952;87;20030901 12:50;V;;;;;;
B;090;2977045;88;20030901 12:50;;28;1;JORDAN ST;GLADESVILLE;2111;;;20030416;20030523;330000;;3;COMMERCIAL;28;;;0;9888371;
C;090;2977045;88;20030901 12:50;28//SP 69134;
D;090;2977045;88;20030901 12:50;P;;;;;;
D;090;2977045;88;20030901 12:50;V;;;;;;
B;090;2977045;89;20030901 12:50;;29;1;JORDAN ST;GLADESVILLE;2111;;;20030627;20030808;380000;;3;OFFICE;29;;;0;9876319;
C;090;2977045;89;20030901 12:50;29//SP 69134;
D;090;2977045;89;20030901 12:50;P;;;;;;
D;090;2977045;89;20030901 12:50;P;;;;;;
D;090;2977045;89;20030901 12:50;P;;;;;;
D;090;2977045;89;20030901 12:50;P;;;;;;
D;090;2977045;89;20030901 12:50;V;;;;;;
B;090;870302;90;20030901 12:50;;1;39;EASTVIEW AVE;NORTH RYDE;2113;;;20030626;20030814;482000;;R;RESIDENCE;1;;;0;9908476;
C;090;870302;90;20030901 12:50;1//SP 69376;
D;090;870302;90;20030901 12:50;P;;;;;;
D;090;870302;90;20030901 12:50;P;;;;;;
D;090;870302;90;20030901 12:50;V;;;;;;
D;090;870302;90;20030901 12:50;V;;;;;;
D;090;870302;90;20030901 12:50;V;;;;;;
D;090;870302;90;20030901 12:50;V;;;;;;
D;090;870302;90;20030901 12:50;V;;;;;;
D;090;870302;90;20030901 12:50;V;;;;;;
B;090;;91;20030901 12:50;;4;144;RYDE RD;GLADESVILLE;2111;;;20020723;20030402;525000;;R;RESIDENCE;4;;;0;9896940;
C;090;;91;20030901 12:50;4//SP 69924;
D;090;;91;20030901 12:50;P;;;;;;
D;090;;91;20030901 12:50;P;;;;;;
D;090;;91;20030901 12:50;V;;;;;;
B;090;2990576;92;20030901 12:50;;;501;BLAXLAND RD;EASTWOOD;2122;;;20020515;20030815;390000;;R;RESIDENCE;4;;;0;9891973;
C;090;2990576;92;20030901 12:50;4//SP 70353;
D;090;2990576;92;20030901 12:50;P;;;;;;
D;090;2990576;92;20030901 12:50;V;;;;;;
B;090;2990576;93;20030901 12:50;;;501;BLAXLAND RD;EASTWOOD;2122;;;20020515;20030815;380000;;R;RESIDENCE;5;;;0;9891974;
C;090;2990576;93;20030901 12:50;5//SP 70353;
D;090;2990576;93;20030901 12:50;P;;;;;;
D;090;2990576;93;20030901 12:50;V;;;;;;
B;090;2990576;94;20030901 12:50;;;501;BLAXLAND RD;EASTWOOD;2122;;;20020515;20030815;370000;;R;RESIDENCE;6;;;0;9891902;
C;090;2990576;94;20030901 12:50;6//SP 70353;
D;090;2990576;94;20030901 12:50;P;;;;;;
D;090;2990576;94;20030901 12:50;V;;;;;;
B;090;2990576;95;20030901 12:50;;;501;BLAXLAND RD;EASTWOOD;2122;;;20020515;20030815;380000;;R;RESIDENCE;9;;;0;9891904;
C;090;2990576;95;20030901 12:50;9//SP 70353;
D;090;2990576;95;20030901 12:50;P;;;;;;
D;090;2990576;95;20030901 12:50;V;;;;;;
B;090;2997458;96;20030901 12:50;;5;114;EPPING RD;NORTH RYDE;2113;;;20030702;20030813;599000;;R;RESIDENCE;5;;;0;9904419;
C;090;2997458;96;20030901 12:50;5//SP 70286;
D;090;2997458;96;20030901 12:50;P;;;;;;
D;090;2997458;96;20030901 12:50;P;;;;;;
D;090;2997458;96;20030901 12:50;V;;;;;;
B;090;2997458;97;20030901 12:50;;7;114;EPPING RD;NORTH RYDE;2113;;;20030514;20030711;620000;;R;RESIDENCE;7;;;0;9889317;
C;090;2997458;97;20030901 12:50;7//SP 70286;
D;090;2997458;97;20030901 12:50;P;;;;;;
D;090;2997458;97;20030901 12:50;P;;;;;;
D;090;2997458;97;20030901 12:50;V;;;;;;
B;090;2997458;98;20030901 12:50;;9;114;EPPING RD;NORTH RYDE;2113;;;20030626;20030815;595000;;R;RESIDENCE;9;;;0;9892188;
C;090;2997458;98;20030901 12:50;9//SP 70286;
D;090;2997458;98;20030901 12:50;P;;;;;;
D;090;2997458;98;20030901 12:50;P;;;;;;
D;090;2997458;98;20030901 12:50;V;;;;;;
Z;503;98;98;305;
