A;214;20030901 12:59;PDANN;
D;214;2213458;145;20030901 12:59;V;;;;;;
B;214;2213968;146;20030901 12:59;;;2;PACHA PL;SHALVEY;2770;;;20030624;20030805;147500;A;V;VACANT LAND;;EB;;0;9880823;
C;214;2213968;146;20030901 12:59;57//255726;
D;214;2213968;146;20030901 12:59;P;;;;;;
D;214;2213968;146;20030901 12:59;P;;;;;;
D;214;2213968;146;20030901 12:59;P;;;;;;
D;214;2213968;146;20030901 12:59;V;;;;;;
B;214;2214053;147;20030901 12:59;;;19;PAGODA CRES;QUAKERS HILL;2763;599.1;M;20030615;20030808;550000;A;R;RESIDENCE;;DS;;0;9890405;
C;214;2214053;147;20030901 12:59;5722//847041;
D;214;2214053;147;20030901 12:59;P;;;;;;
D;214;2214053;147;20030901 12:59;P;;;;;;
D;214;2214053;147;20030901 12:59;V;;;;;;
D;214;2214053;147;20030901 12:59;V;;;;;;
B;214;2214952;148;20030901 12:59;;;40;SARGENTS RD;MINCHINBURY;2770;2510;M;20030701;20030812;1625000;I;3;FACTORY;;FG;;0;9904963;
C;214;2214952;148;20030901 12:59;203//1010718;
D;214;2214952;148;20030901 12:59;P;;;;;;
D;214;2214952;148;20030901 12:59;P;;;;;;
D;214;2214952;148;20030901 12:59;V;;;;;;
D;214;2214952;148;20030901 12:59;V;;;;;;
D;214;2214952;148;20030901 12:59;V;;;;;;
D;214;2214952;148;20030901 12:59;V;;;;;;
B;214;2215418;149;20030901 12:59;;;8;PAULL ST;MOUNT DRUITT;2770;;;20030605;20030731;345000;A;R;RESIDENCE;;EA;;0;9880267;
C;214;2215418;149;20030901 12:59;20/BB/2042;
D;214;2215418;149;20030901 12:59;P;;;;;;
D;214;2215418;149;20030901 12:59;V;;;;;;
B;214;2216700;150;20030901 12:59;;;34;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20030414;20030526;400000;A;R;RESIDENCE;;DS;;0;9910924;
C;214;2216700;150;20030901 12:59;1303//857805;
D;214;2216700;150;20030901 12:59;P;;;;;;
D;214;2216700;150;20030901 12:59;P;;;;;;
D;214;2216700;150;20030901 12:59;V;;;;;;
D;214;2216700;150;20030901 12:59;V;;;;;;
B;214;2216983;151;20030901 12:59;;;22;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20030621;20030820;460000;A;R;RESIDENCE;;DB;;0;9909319;
C;214;2216983;151;20030901 12:59;209//246751;
D;214;2216983;151;20030901 12:59;P;;;;;;
D;214;2216983;151;20030901 12:59;P;;;;;;
D;214;2216983;151;20030901 12:59;V;;;;;;
D;214;2216983;151;20030901 12:59;V;;;;;;
B;214;2217016;152;20030901 12:59;;;12;PICOT PL;BLACKETT;2770;651.3;M;20030629;20030813;195000;A;R;RESIDENCE;;EB;;0;9878859;
C;214;2217016;152;20030901 12:59;694//242537;
D;214;2217016;152;20030901 12:59;P;;;;;;
D;214;2217016;152;20030901 12:59;P;;;;;;
D;214;2217016;152;20030901 12:59;V;;;;;;
D;214;2217016;152;20030901 12:59;V;;;;;;
B;214;2218046;153;20030901 12:59;;;253;POPONDETTA RD;BLACKETT;2770;619.7;M;20030808;20030808;250000;A;R;RESIDENCE;;EB;;0;9907051;
C;214;2218046;153;20030901 12:59;611//242537;
D;214;2218046;153;20030901 12:59;P;;;;;;
D;214;2218046;153;20030901 12:59;V;;;;;;
B;214;2218230;154;20030901 12:59;;;75;POTTERY CCT;WOODCROFT;2767;579.2;M;20000712;20030825;392000;A;R;RESIDENCE;;DV;;0;9915437;
C;214;2218230;154;20030901 12:59;4332//840912;
D;214;2218230;154;20030901 12:59;P;;;;;;
D;214;2218230;154;20030901 12:59;P;;;;;;
D;214;2218230;154;20030901 12:59;V;;;;;;
D;214;2218230;154;20030901 12:59;V;;;;;;
B;214;2218720;155;20030901 12:59;;;52;PRINCES ST;RIVERSTONE;2765;1393;M;20030813;20030813;112500;R;R;RESIDENCE;;RF;;15;9876771;
C;214;2218720;155;20030901 12:59;22, 23, 24/19/1479;
D;214;2218720;155;20030901 12:59;P;;;;;;
D;214;2218720;155;20030901 12:59;P;;;;;;
D;214;2218720;155;20030901 12:59;P;;;;;;
D;214;2218720;155;20030901 12:59;V;;;;;;
D;214;2218720;155;20030901 12:59;V;;;;;;
D;214;2218720;155;20030901 12:59;V;;;;;;
B;214;2218977;156;20030901 12:59;;;2;PURCELL CRES;LALOR PARK;2147;;;20030620;20030801;270000;A;R;RESIDENCE;;DA;;0;9881335;
C;214;2218977;156;20030901 12:59;201//32131;
D;214;2218977;156;20030901 12:59;P;;;;;;
D;214;2218977;156;20030901 12:59;P;;;;;;
D;214;2218977;156;20030901 12:59;V;;;;;;
B;214;2219176;157;20030901 12:59;;;58;PYE RD;QUAKERS HILL;2763;615.9;M;20030521;20030813;430000;A;R;RESIDENCE;;DS;;0;9886566;
C;214;2219176;157;20030901 12:59;830//787915;
D;214;2219176;157;20030901 12:59;P;;;;;;
D;214;2219176;157;20030901 12:59;V;;;;;;
D;214;2219176;157;20030901 12:59;V;;;;;;
B;214;2219293;158;20030901 12:59;;;88;QUAKERS RD;MARAYONG;2148;550.1;M;20030613;20030808;298000;A;R;RESIDENCE;;DT;;0;9895516;
C;214;2219293;158;20030901 12:59;5//261360;
D;214;2219293;158;20030901 12:59;P;;;;;;
D;214;2219293;158;20030901 12:59;P;;;;;;
D;214;2219293;158;20030901 12:59;V;;;;;;
D;214;2219293;158;20030901 12:59;V;;;;;;
B;214;2219453;159;20030901 12:59;;;7;QUAKERS RD;MARAYONG;2148;663.9;M;20030711;20030822;416500;A;R;RESIDENCE;;DT;;0;9912628;
C;214;2219453;159;20030901 12:59;8//220199;
D;214;2219453;159;20030901 12:59;P;;;;;;
D;214;2219453;159;20030901 12:59;P;;;;;;
D;214;2219453;159;20030901 12:59;V;;;;;;
D;214;2219453;159;20030901 12:59;V;;;;;;
B;214;2219488;160;20030901 12:59;;;7;QUIST PL;SHALVEY;2770;668.5;M;20030626;20030807;255000;A;R;RESIDENCE;;EB;;0;9894597;
C;214;2219488;160;20030901 12:59;555//246316;
D;214;2219488;160;20030901 12:59;P;;;;;;
D;214;2219488;160;20030901 12:59;V;;;;;;
D;214;2219488;160;20030901 12:59;V;;;;;;
B;214;2220101;161;20030901 12:59;;;51;RATHMORE CCT;GLENDENNING;2761;325;M;20030704;20030808;299990;A;R;RESIDENCE;;DX;;0;9914138;
C;214;2220101;161;20030901 12:59;231//836491;
D;214;2220101;161;20030901 12:59;P;;;;;;
D;214;2220101;161;20030901 12:59;V;;;;;;
D;214;2220101;161;20030901 12:59;V;;;;;;
B;214;2220497;162;20030901 12:59;;;27;REEVE CRES;DOONSIDE;2767;557.4;M;20030630;20030811;308000;A;R;RESIDENCE;;DV;;0;9880040;
C;214;2220497;162;20030901 12:59;29//259559;
D;214;2220497;162;20030901 12:59;P;;;;;;
D;214;2220497;162;20030901 12:59;P;;;;;;
D;214;2220497;162;20030901 12:59;V;;;;;;
D;214;2220497;162;20030901 12:59;V;;;;;;
B;214;2220574;163;20030901 12:59;;;7;REGENT ST;RIVERSTONE;2765;556.4;M;20030611;20030808;342000;A;R;RESIDENCE;;EC;;0;9894713;
C;214;2220574;163;20030901 12:59;4//210295;
D;214;2220574;163;20030901 12:59;P;;;;;;
D;214;2220574;163;20030901 12:59;P;;;;;;
D;214;2220574;163;20030901 12:59;V;;;;;;
D;214;2220574;163;20030901 12:59;V;;;;;;
B;214;2220909;164;20030901 12:59;;111;130;RESERVOIR RD;BLACKTOWN;2148;;;20030531;20030812;275000;;R;RESIDENCE;28;;;0;9913568;
C;214;2220909;164;20030901 12:59;28//SP 48374;
D;214;2220909;164;20030901 12:59;P;;;;;;
D;214;2220909;164;20030901 12:59;P;;;;;;
D;214;2220909;164;20030901 12:59;V;;;;;;
D;214;2220909;164;20030901 12:59;V;;;;;;
B;214;2221072;165;20030901 12:59;;27;179;RESERVOIR RD;BLACKTOWN;2148;;;20030704;20030815;215000;;R;RESIDENCE;27;;;0;9891384;
C;214;2221072;165;20030901 12:59;27//SP 38518;
D;214;2221072;165;20030901 12:59;P;;;;;;
D;214;2221072;165;20030901 12:59;V;;;;;;
B;214;2221222;166;20030901 12:59;;8;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20020415;20020527;212500;;R;RESIDENCE;8;;;0;9885393;
C;214;2221222;166;20030901 12:59;8//SP 40852;
D;214;2221222;166;20030901 12:59;P;;;;;;
D;214;2221222;166;20030901 12:59;V;;;;;;
D;214;2221222;166;20030901 12:59;V;;;;;;
B;214;2221222;167;20030901 12:59;;59;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20030624;20030812;260000;;R;RESIDENCE;59;;;0;9882254;
C;214;2221222;167;20030901 12:59;59//SP 40852;
D;214;2221222;167;20030901 12:59;P;;;;;;
D;214;2221222;167;20030901 12:59;P;;;;;;
D;214;2221222;167;20030901 12:59;P;;;;;;
D;214;2221222;167;20030901 12:59;V;;;;;;
D;214;2221222;167;20030901 12:59;V;;;;;;
B;214;2221541;168;20030901 12:59;;;3;RICE PL;SHALVEY;2770;569.8;M;20030621;20030722;215000;A;R;RESIDENCE;;EB;;0;9897421;
C;214;2221541;168;20030901 12:59;611//246316;
D;214;2221541;168;20030901 12:59;P;;;;;;
D;214;2221541;168;20030901 12:59;V;;;;;;
D;214;2221541;168;20030901 12:59;V;;;;;;
B;214;2221902;169;20030901 12:59;;;11;RICKARD RD;QUAKERS HILL;2763;554.8;M;20030605;20030812;285000;A;R;RESIDENCE;;DT;;0;9884924;
C;214;2221902;169;20030901 12:59;8//252386;
D;214;2221902;169;20030901 12:59;P;;;;;;
D;214;2221902;169;20030901 12:59;P;;;;;;
D;214;2221902;169;20030901 12:59;V;;;;;;
D;214;2221902;169;20030901 12:59;V;;;;;;
B;214;2222045;170;20030901 12:59;;;64;RIDGEWAY CRES;QUAKERS HILL;2763;557.7;M;20030617;20030724;309000;A;R;RESIDENCE;;DT;;0;9886574;
C;214;2222045;170;20030901 12:59;211//250315;
D;214;2222045;170;20030901 12:59;P;;;;;;
D;214;2222045;170;20030901 12:59;P;;;;;;
D;214;2222045;170;20030901 12:59;P;;;;;;
D;214;2222045;170;20030901 12:59;P;;;;;;
D;214;2222045;170;20030901 12:59;V;;;;;;
D;214;2222045;170;20030901 12:59;V;;;;;;
B;214;2222407;171;20030901 12:59;;;;ROBERT ST HOUSE NO: LOT 23;MARSDEN PARK;2765;;;20030417;20030529;85000;R;V;VACANT LAND;;RF;;0;9697615;
C;214;2222407;171;20030901 12:59;23/1/1103;
D;214;2222407;171;20030901 12:59;P;;;;;;
D;214;2222407;171;20030901 12:59;P;;;;;;
D;214;2222407;171;20030901 12:59;V;;;;;;
B;214;2222408;172;20030901 12:59;;;;ROBERT ST HOUSE NO: LOT 24;MARSDEN PARK;2765;404.7;M;20030417;20030529;85000;R;V;VACANT LAND;;RF;;0;9697615;
C;214;2222408;172;20030901 12:59;24/1/1103;
D;214;2222408;172;20030901 12:59;P;;;;;;
D;214;2222408;172;20030901 12:59;P;;;;;;
D;214;2222408;172;20030901 12:59;V;;;;;;
B;214;2223251;173;20030901 12:59;;;154;ROOTY HILL RD S;EASTERN CREEK;2766;;;20030602;20030721;270000;A;R;RESIDENCE;;DY;;0;9900956;
C;214;2223251;173;20030901 12:59;102//14839;
D;214;2223251;173;20030901 12:59;P;;;;;;
D;214;2223251;173;20030901 12:59;V;;;;;;
D;214;2223251;173;20030901 12:59;V;;;;;;
B;214;2223668;174;20030901 12:59;;;20;ROSITANO PL;ROOTY HILL;2766;560.2;M;20030715;20030826;284950;A;R;RESIDENCE;;EA;;0;9914448;
C;214;2223668;174;20030901 12:59;228//793709;
D;214;2223668;174;20030901 12:59;P;;;;;;
D;214;2223668;174;20030901 12:59;P;;;;;;
D;214;2223668;174;20030901 12:59;V;;;;;;
B;214;2223740;175;20030901 12:59;;;45;ROTHWELL CCT;GLENWOOD;2768;733.7;M;20030501;20030724;690000;A;R;RESIDENCE;;AA;;0;9879845;
C;214;2223740;175;20030901 12:59;118//861300;
D;214;2223740;175;20030901 12:59;P;;;;;;
D;214;2223740;175;20030901 12:59;V;;;;;;
D;214;2223740;175;20030901 12:59;V;;;;;;
B;214;2224139;176;20030901 12:59;;;27;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20030528;20030704;355000;A;R;RESIDENCE;;DA;;0;9915380;
C;214;2224139;176;20030901 12:59;193//235268;
D;214;2224139;176;20030901 12:59;P;;;;;;
D;214;2224139;176;20030901 12:59;P;;;;;;
D;214;2224139;176;20030901 12:59;V;;;;;;
D;214;2224139;176;20030901 12:59;V;;;;;;
B;214;2224652;177;20030901 12:59;;;31;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20030605;20030811;410000;A;R;RESIDENCE;;EC;;0;9897293;
C;214;2224652;177;20030901 12:59;2//553679;
D;214;2224652;177;20030901 12:59;P;;;;;;
D;214;2224652;177;20030901 12:59;V;;;;;;
D;214;2224652;177;20030901 12:59;V;;;;;;
B;214;2224899;178;20030901 12:59;;;82;SALAMAUA RD;WHALAN;2770;809.4;M;20030623;20030807;211500;A;R;RESIDENCE;;EB;;0;9871835;
C;214;2224899;178;20030901 12:59;221//246317;
D;214;2224899;178;20030901 12:59;P;;;;;;
D;214;2224899;178;20030901 12:59;V;;;;;;
B;214;2225923;179;20030901 12:59;;;20;SCIARRA ST;ACACIA GARDENS;2763;591.8;M;20030620;20030801;519950;A;R;RESIDENCE;;DS;;0;9896967;
C;214;2225923;179;20030901 12:59;10//844907;
D;214;2225923;179;20030901 12:59;P;;;;;;
D;214;2225923;179;20030901 12:59;P;;;;;;
D;214;2225923;179;20030901 12:59;V;;;;;;
D;214;2225923;179;20030901 12:59;V;;;;;;
B;214;2226348;180;20030901 12:59;;;19;SELDON ST;QUAKERS HILL;2763;601.2;M;20030607;20030815;490000;A;R;RESIDENCE;;DS;;0;9898148;
C;214;2226348;180;20030901 12:59;28//845747;
D;214;2226348;180;20030901 12:59;P;;;;;;
D;214;2226348;180;20030901 12:59;P;;;;;;
D;214;2226348;180;20030901 12:59;V;;;;;;
D;214;2226348;180;20030901 12:59;V;;;;;;
B;214;2226365;181;20030901 12:59;;;6;SELF PL;SHALVEY;2770;570.5;M;20030619;20030731;220000;A;R;RESIDENCE;;EB;;0;9869366;
C;214;2226365;181;20030901 12:59;669//246316;
D;214;2226365;181;20030901 12:59;P;;;;;;
D;214;2226365;181;20030901 12:59;V;;;;;;
D;214;2226365;181;20030901 12:59;V;;;;;;
B;214;2227549;182;20030901 12:59;;;2;SHIRAZ PL;MINCHINBURY;2770;704.9;M;20020922;20021108;320000;A;R;RESIDENCE;;DZ;AC;0;9340220;
C;214;2227549;182;20030901 12:59;7060//718095;
D;214;2227549;182;20030901 12:59;P;;;;;;
D;214;2227549;182;20030901 12:59;P;;;;;;
D;214;2227549;182;20030901 12:59;V;;;;;;
D;214;2227549;182;20030901 12:59;V;;;;;;
B;214;2227579;183;20030901 12:59;;;6;SHORT ST;ROOTY HILL;2766;803;M;20030630;20030807;300000;A;R;RESIDENCE;;DY;;0;9913450;
C;214;2227579;183;20030901 12:59;C//30546;
D;214;2227579;183;20030901 12:59;P;;;;;;
D;214;2227579;183;20030901 12:59;V;;;;;;
B;214;2228555;184;20030901 12:59;;;7;SORRENTO DR;GLENWOOD;2768;557;M;20030630;20030813;442500;A;R;RESIDENCE;;AA;;0;9887469;
C;214;2228555;184;20030901 12:59;1001//830969;
D;214;2228555;184;20030901 12:59;P;;;;;;
D;214;2228555;184;20030901 12:59;P;;;;;;
D;214;2228555;184;20030901 12:59;V;;;;;;
D;214;2228555;184;20030901 12:59;V;;;;;;
B;214;2228704;185;20030901 12:59;;;28;SOUTHEE CCT;OAKHURST;2761;555;M;20030612;20030724;285000;A;R;RESIDENCE;;DX;;0;9886934;
C;214;2228704;185;20030901 12:59;2154//264372;
D;214;2228704;185;20030901 12:59;P;;;;;;
D;214;2228704;185;20030901 12:59;V;;;;;;
D;214;2228704;185;20030901 12:59;V;;;;;;
B;214;2229113;186;20030901 12:59;;;3;SPOONBILL AVE;BLACKTOWN;2148;490;M;20030531;20030820;370000;A;R;RESIDENCE;;DN;;0;9899630;
C;214;2229113;186;20030901 12:59;32//855323;
D;214;2229113;186;20030901 12:59;P;;;;;;
D;214;2229113;186;20030901 12:59;P;;;;;;
D;214;2229113;186;20030901 12:59;V;;;;;;
D;214;2229113;186;20030901 12:59;V;;;;;;
B;214;2230983;187;20030901 12:59;;;29;SUMNER ST;HASSALL GROVE;2761;550;M;20030627;20030808;316000;A;R;RESIDENCE;;DX;;0;9879101;
C;214;2230983;187;20030901 12:59;2248//788431;
D;214;2230983;187;20030901 12:59;P;;;;;;
D;214;2230983;187;20030901 12:59;V;;;;;;
D;214;2230983;187;20030901 12:59;V;;;;;;
B;214;2231122;188;20030901 12:59;;;99;SUNNYHOLT RD;BLACKTOWN;2148;;;20030716;20030808;331892;A;R;RESIDENCE;;DA;;0;9879503;
C;214;2231122;188;20030901 12:59;11/A/2161;
D;214;2231122;188;20030901 12:59;P;;;;;;
D;214;2231122;188;20030901 12:59;V;;;;;;
B;214;2231694;189;20030901 12:59;;;51;SWINSON RD;BLACKTOWN;2148;765.1;M;20030517;20030715;405000;A;R;RESIDENCE;;DN;;0;9884310;
C;214;2231694;189;20030901 12:59;152//7724;
D;214;2231694;189;20030901 12:59;P;;;;;;
D;214;2231694;189;20030901 12:59;V;;;;;;
D;214;2231694;189;20030901 12:59;V;;;;;;
B;214;2231695;190;20030901 12:59;;;53;SWINSON RD;BLACKTOWN;2148;765.1;M;20030517;20030715;405000;A;R;RESIDENCE;;DN;;0;9884311;
C;214;2231695;190;20030901 12:59;153//7724;
D;214;2231695;190;20030901 12:59;P;;;;;;
D;214;2231695;190;20030901 12:59;V;;;;;;
D;214;2231695;190;20030901 12:59;V;;;;;;
B;214;2231870;191;20030901 12:59;;;60;SYDNEY ST;RIVERSTONE;2765;1858.06;M;20030813;20030813;253750;A;R;RESIDENCE;;EC;;50;9897944;
C;214;2231870;191;20030901 12:59;18, 19/13/744;
D;214;2231870;191;20030901 12:59;P;;;;;;
D;214;2231870;191;20030901 12:59;P;;;;;;
D;214;2231870;191;20030901 12:59;P;;;;;;
D;214;2231870;191;20030901 12:59;V;;;;;;
D;214;2231870;191;20030901 12:59;V;;;;;;
D;214;2231870;191;20030901 12:59;V;;;;;;
B;214;2232465;192;20030901 12:59;;;3;TALLOW PL;GLENWOOD;2768;402;M;20030712;20030822;480000;A;R;RESIDENCE;;AA;;0;9911442;
C;214;2232465;192;20030901 12:59;2101//1012040;
D;214;2232465;192;20030901 12:59;P;;;;;;
D;214;2232465;192;20030901 12:59;P;;;;;;
D;214;2232465;192;20030901 12:59;V;;;;;;
D;214;2232465;192;20030901 12:59;V;;;;;;
B;214;2233250;193;20030901 12:59;;;40;TEAWA CRES;GLENWOOD;2768;606.4;M;20030711;20030808;470000;A;R;RESIDENCE;;AA;;0;9884165;
C;214;2233250;193;20030901 12:59;4170//881093;
D;214;2233250;193;20030901 12:59;P;;;;;;
D;214;2233250;193;20030901 12:59;V;;;;;;
D;214;2233250;193;20030901 12:59;V;;;;;;
B;214;2233463;194;20030901 12:59;;;21;TERRY AVE;SEVEN HILLS;2147;575.4;M;20030530;20030801;300000;A;R;RESIDENCE;;DA;;0;9914128;
C;214;2233463;194;20030901 12:59;414//36668;
D;214;2233463;194;20030901 12:59;P;;;;;;
D;214;2233463;194;20030901 12:59;P;;;;;;
D;214;2233463;194;20030901 12:59;V;;;;;;
B;214;2233742;195;20030901 12:59;;13;47;THIRD AVE;BLACKTOWN;2148;;;20030701;20030805;412500;;3;FACTORY UNIT;13;;;0;9907766;
C;214;2233742;195;20030901 12:59;13//SP 63683;
D;214;2233742;195;20030901 12:59;P;;;;;;
D;214;2233742;195;20030901 12:59;P;;;;;;
D;214;2233742;195;20030901 12:59;V;;;;;;
B;214;2234207;196;20030901 12:59;;;57;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20030523;20030728;318000;A;R;RESIDENCE;;EA;;0;9896470;
C;214;2234207;196;20030901 12:59;28/N/2042;
D;214;2234207;196;20030901 12:59;P;;;;;;
D;214;2234207;196;20030901 12:59;V;;;;;;
D;214;2234207;196;20030901 12:59;V;;;;;;
B;214;2235276;197;20030901 12:59;;;10;TUGGERAH PL;WOODCROFT;2767;558;M;20030618;20030730;430500;A;R;RESIDENCE;;DV;;0;9908376;
C;214;2235276;197;20030901 12:59;1105//865039;
D;214;2235276;197;20030901 12:59;P;;;;;;
D;214;2235276;197;20030901 12:59;P;;;;;;
D;214;2235276;197;20030901 12:59;V;;;;;;
D;214;2235276;197;20030901 12:59;V;;;;;;
B;214;2235647;198;20030901 12:59;;;4;TYNE PL;PROSPECT;2148;557.4;M;20030711;20030814;309950;A;R;RESIDENCE;;DL;;0;9886989;
C;214;2235647;198;20030901 12:59;43//253744;
D;214;2235647;198;20030901 12:59;P;;;;;;
D;214;2235647;198;20030901 12:59;P;;;;;;
D;214;2235647;198;20030901 12:59;V;;;;;;
B;214;2235728;199;20030901 12:59;;;48;UNICOMBE CRES;OAKHURST;2761;451.5;M;20030725;20030818;308000;A;R;RESIDENCE;;DX;;0;9894949;
C;214;2235728;199;20030901 12:59;201//871544;
D;214;2235728;199;20030901 12:59;P;;;;;;
D;214;2235728;199;20030901 12:59;P;;;;;;
D;214;2235728;199;20030901 12:59;V;;;;;;
B;214;2236597;200;20030901 12:59;;;12;VARGA PL;HASSALL GROVE;2761;472.3;M;20030531;20030716;272000;A;R;RESIDENCE;;DX;;0;9901776;
C;214;2236597;200;20030901 12:59;3008//805287;
D;214;2236597;200;20030901 12:59;P;;;;;;
D;214;2236597;200;20030901 12:59;V;;;;;;
B;214;2236758;201;20030901 12:59;;;3;VENN AVE;LALOR PARK;2147;347;M;20030619;20030724;305000;A;R;RESIDENCE;;DA;;0;9860947;
C;214;2236758;201;20030901 12:59;104//883313;
D;214;2236758;201;20030901 12:59;P;;;;;;
D;214;2236758;201;20030901 12:59;P;;;;;;
D;214;2236758;201;20030901 12:59;V;;;;;;
B;214;2236977;202;20030901 12:59;;;1;VESUVIUS ST;SEVEN HILLS;2147;594.5;M;20030503;20030805;435000;A;R;RESIDENCE;;DA;;0;9894718;
C;214;2236977;202;20030901 12:59;1//563194;
D;214;2236977;202;20030901 12:59;P;;;;;;
D;214;2236977;202;20030901 12:59;P;;;;;;
D;214;2236977;202;20030901 12:59;V;;;;;;
D;214;2236977;202;20030901 12:59;V;;;;;;
B;214;2238107;203;20030901 12:59;;4;140;WALTERS RD;BLACKTOWN;2148;;;20030627;20030808;277000;;R;RESIDENCE;4;;;0;9895350;
C;214;2238107;203;20030901 12:59;4//SP 55689;
D;214;2238107;203;20030901 12:59;P;;;;;;
D;214;2238107;203;20030901 12:59;P;;;;;;
D;214;2238107;203;20030901 12:59;V;;;;;;
D;214;2238107;203;20030901 12:59;V;;;;;;
B;214;2238542;204;20030901 12:59;;;10;WARRINA PL;GLENDENNING;2761;634.9;M;20030619;20030725;296560;A;R;RESIDENCE;;DX;;0;9904422;
C;214;2238542;204;20030901 12:59;34//808732;
D;214;2238542;204;20030901 12:59;P;;;;;;
D;214;2238542;204;20030901 12:59;P;;;;;;
D;214;2238542;204;20030901 12:59;P;;;;;;
D;214;2238542;204;20030901 12:59;V;;;;;;
D;214;2238542;204;20030901 12:59;V;;;;;;
B;214;2238859;205;20030901 12:59;;;7;WEBBER PL;KINGS LANGLEY;2147;730;M;20030623;20030811;470000;A;R;RESIDENCE;;DB;;0;9878907;
C;214;2238859;205;20030901 12:59;90//260831;
D;214;2238859;205;20030901 12:59;P;;;;;;
D;214;2238859;205;20030901 12:59;P;;;;;;
D;214;2238859;205;20030901 12:59;V;;;;;;
D;214;2238859;205;20030901 12:59;V;;;;;;
B;214;2239092;206;20030901 12:59;;;5;WELLESLEY CRES;KINGS PARK;2148;559.3;M;20030725;20030822;325000;A;R;RESIDENCE;;DR;;0;9908846;
C;214;2239092;206;20030901 12:59;96//252085;
D;214;2239092;206;20030901 12:59;P;;;;;;
D;214;2239092;206;20030901 12:59;P;;;;;;
D;214;2239092;206;20030901 12:59;V;;;;;;
D;214;2239092;206;20030901 12:59;V;;;;;;
B;214;2240015;207;20030901 12:59;;;1;WIGMORE GR;GLENDENNING;2761;500;M;20030603;20030709;265000;A;R;RESIDENCE;;DX;;0;9874295;
C;214;2240015;207;20030901 12:59;111//806170;
D;214;2240015;207;20030901 12:59;P;;;;;;
D;214;2240015;207;20030901 12:59;P;;;;;;
D;214;2240015;207;20030901 12:59;V;;;;;;
B;214;2240086;208;20030901 12:59;;;107;WILKES CRES;TREGEAR;2770;613.4;M;20030702;20030813;220000;A;R;RESIDENCE;;EB;;0;9892061;
C;214;2240086;208;20030901 12:59;47//238617;
D;214;2240086;208;20030901 12:59;P;;;;;;
D;214;2240086;208;20030901 12:59;P;;;;;;
D;214;2240086;208;20030901 12:59;V;;;;;;
B;214;2240255;209;20030901 12:59;;;5;WILKINSON AVE;KINGS LANGLEY;2147;744.1;M;20030713;20030820;445000;A;R;RESIDENCE;;DB;;0;9909779;
C;214;2240255;209;20030901 12:59;1724//255760;
D;214;2240255;209;20030901 12:59;P;;;;;;
D;214;2240255;209;20030901 12:59;P;;;;;;
D;214;2240255;209;20030901 12:59;V;;;;;;
D;214;2240255;209;20030901 12:59;V;;;;;;
B;214;2240328;210;20030901 12:59;;5;8;WILLIAM ST;SEVEN HILLS;2147;;;20030612;20030724;261000;;R;RESIDENCE;5;;;0;9886635;
C;214;2240328;210;20030901 12:59;5//SP 39679;
D;214;2240328;210;20030901 12:59;P;;;;;;
D;214;2240328;210;20030901 12:59;V;;;;;;
D;214;2240328;210;20030901 12:59;V;;;;;;
B;214;2240328;211;20030901 12:59;;6;8;WILLIAM ST;SEVEN HILLS;2147;;;20030622;20030801;270000;;R;RESIDENCE;6;;;0;9902318;
C;214;2240328;211;20030901 12:59;6//SP 39679;
D;214;2240328;211;20030901 12:59;P;;;;;;
D;214;2240328;211;20030901 12:59;P;;;;;;
D;214;2240328;211;20030901 12:59;V;;;;;;
D;214;2240328;211;20030901 12:59;V;;;;;;
B;214;2240328;212;20030901 12:59;;7;8;WILLIAM ST;SEVEN HILLS;2147;;;20030624;20030805;278500;;R;RESIDENCE;7;;;0;9879827;
C;214;2240328;212;20030901 12:59;7//SP 39679;
D;214;2240328;212;20030901 12:59;P;;;;;;
D;214;2240328;212;20030901 12:59;V;;;;;;
D;214;2240328;212;20030901 12:59;V;;;;;;
B;214;2240549;213;20030901 12:59;;;7;WILLOW GR;PLUMPTON;2761;457.5;M;20030708;20030818;311000;A;R;RESIDENCE;;DX;;0;9913225;
C;214;2240549;213;20030901 12:59;227//843705;
D;214;2240549;213;20030901 12:59;P;;;;;;
D;214;2240549;213;20030901 12:59;P;;;;;;
D;214;2240549;213;20030901 12:59;V;;;;;;
D;214;2240549;213;20030901 12:59;V;;;;;;
B;214;2240615;214;20030901 12:59;;;7;WILMA PL;HASSALL GROVE;2761;555.6;M;20030610;20030722;295000;A;R;RESIDENCE;;DX;;0;9902140;
C;214;2240615;214;20030901 12:59;1123//778075;
D;214;2240615;214;20030901 12:59;P;;;;;;
D;214;2240615;214;20030901 12:59;P;;;;;;
D;214;2240615;214;20030901 12:59;V;;;;;;
D;214;2240615;214;20030901 12:59;V;;;;;;
B;214;2241132;215;20030901 12:59;;;45;WINTEN DR;GLENDENNING;2761;485;M;20030721;20030814;295000;A;R;RESIDENCE;;DX;;0;9893564;
C;214;2241132;215;20030901 12:59;7//846078;
D;214;2241132;215;20030901 12:59;P;;;;;;
D;214;2241132;215;20030901 12:59;V;;;;;;
