A;221;20020916 14:22;PDANN;
B;221;2461707;73;20020916 14:22;;;124;WALPOLE ST;MERRYLANDS;2160;;;20020627;20020815;342500;A;R;RESIDENCE;;AR;;;4360656;
C;221;2461707;73;20020916 14:22;LOT 223 L1189  VO 1617 FO 364;
D;221;2461707;73;20020916 14:22;P;;;;;;
D;221;2461707;73;20020916 14:22;P;;;;;;
D;221;2461707;73;20020916 14:22;V;;;;;;
D;221;2461707;73;20020916 14:22;V;;;;;;
B;221;2462137;74;20020916 14:22;;;20;WARWICK RD;MERRYLANDS;2160;;;20020718;20020829;461000;A;R;RESIDENCE;;AR;;;8924610;
C;221;2462137;74;20020916 14:22;67//3425;
D;221;2462137;74;20020916 14:22;P;;;;;;
D;221;2462137;74;20020916 14:22;V;;;;;;
D;221;2462137;74;20020916 14:22;V;;;;;;
B;221;2462160;75;20020916 14:22;;;17;WATTLE ST;PENDLE HILL;2145;556.4;M;20020709;20020820;311000;A;R;RESIDENCE;;AG;;;8916965;
C;221;2462160;75;20020916 14:22;13//219449;
D;221;2462160;75;20020916 14:22;P;;;;;;
D;221;2462160;75;20020916 14:22;P;;;;;;
D;221;2462160;75;20020916 14:22;V;;;;;;
B;221;2462537;76;20020916 14:22;;;468;GREAT WESTERN HWY;GREYSTANES;2145;291.9;M;20020705;20020808;212500;A;R;RESIDENCE;;AW;;;8924073;
C;221;2462537;76;20020916 14:22;1//833271;
D;221;2462537;76;20020916 14:22;P;;;;;;
D;221;2462537;76;20020916 14:22;P;;;;;;
D;221;2462537;76;20020916 14:22;P;;;;;;
D;221;2462537;76;20020916 14:22;V;;;;;;
D;221;2462537;76;20020916 14:22;V;;;;;;
B;221;2462741;77;20020916 14:22;;;38;WHALANS RD;GREYSTANES;2145;556.4;M;20020711;20020814;340000;A;R;RESIDENCE;;AC;;;8904922;
C;221;2462741;77;20020916 14:22;3//231033;
D;221;2462741;77;20020916 14:22;P;;;;;;
D;221;2462741;77;20020916 14:22;P;;;;;;
D;221;2462741;77;20020916 14:22;V;;;;;;
D;221;2462741;77;20020916 14:22;V;;;;;;
D;221;2462741;77;20020916 14:22;V;;;;;;
B;221;2462803;78;20020916 14:22;;;4;WILEY PL;GUILDFORD;2161;562.8;M;20020620;20020809;315000;A;R;RESIDENCE;;AL;;;8915326;
C;221;2462803;78;20020916 14:22;14//235645;
D;221;2462803;78;20020916 14:22;P;;;;;;
D;221;2462803;78;20020916 14:22;V;;;;;;
D;221;2462803;78;20020916 14:22;V;;;;;;
B;221;2463161;79;20020916 14:22;;;;WOODPARK RD HOUSE NO: LOT 12;SMITHFIELD;2164;3690;M;20020726;20020823;1500000;I;3;FACTORY UNIT;;FF;;;8909070;
C;221;2463161;79;20020916 14:22;12//245972;
D;221;2463161;79;20020916 14:22;P;;;;;;
D;221;2463161;79;20020916 14:22;P;;;;;;
D;221;2463161;79;20020916 14:22;V;;;;;;
D;221;2463161;79;20020916 14:22;V;;;;;;
D;221;2463161;79;20020916 14:22;V;;;;;;
B;221;2463309;80;20020916 14:22;;;35;WYENA RD;PENDLE HILL;2145;755;M;20020709;20020820;415000;A;R;RESIDENCE;;AW;;;8908919;
C;221;2463309;80;20020916 14:22;1//418892;
D;221;2463309;80;20020916 14:22;P;;;;;;
D;221;2463309;80;20020916 14:22;P;;;;;;
D;221;2463309;80;20020916 14:22;V;;;;;;
B;221;2463334;81;20020916 14:22;;4;42;WYENA RD;PENDLE HILL;2145;;;20020710;20020823;220000;;R;RESIDENCE;4;;;;8930908;
C;221;2463334;81;20020916 14:22;4//38057;
D;221;2463334;81;20020916 14:22;P;;;;;;
D;221;2463334;81;20020916 14:22;V;;;;;;
D;221;2463334;81;20020916 14:22;V;;;;;;
B;221;2463334;82;20020916 14:22;;4;42;WYENA RD;PENDLE HILL;2145;;;20020710;20020823;220000;;R;RESIDENCE;4;;;;8930909;
C;221;2463334;82;20020916 14:22;4//38057;
D;221;2463334;82;20020916 14:22;P;;;;;;
D;221;2463334;82;20020916 14:22;P;;;;;;
D;221;2463334;82;20020916 14:22;V;;;;;;
B;221;2463536;83;20020916 14:22;;;2;YOUNG ST;PARRAMATTA;2150;726.1;M;20020620;20020815;391000;A;R;RESIDENCE;;AR;;;8910521;
C;221;2463536;83;20020916 14:22;1//995151;
D;221;2463536;83;20020916 14:22;P;;;;;;
D;221;2463536;83;20020916 14:22;P;;;;;;
D;221;2463536;83;20020916 14:22;V;;;;;;
B;221;2856914;84;20020916 14:22;;;;;;;;;20020302;20020415;290000;;R;RESIDENCE;4;;;;8931718;
C;221;2856914;84;20020916 14:22;4//SP 63416;
D;221;2856914;84;20020916 14:22;P;;;;;;
D;221;2856914;84;20020916 14:22;P;;;;;;
D;221;2856914;84;20020916 14:22;V;;;;;;
D;221;2856914;84;20020916 14:22;V;;;;;;
B;221;2856768;85;20020916 14:22;;9;2;GOODALL ST;PENDLE HILL;2145;;;20020715;20020829;259000;;R;RESIDENCE;9;;;;8926341;
C;221;2856768;85;20020916 14:22;9//SP 63779;
D;221;2856768;85;20020916 14:22;P;;;;;;
D;221;2856768;85;20020916 14:22;V;;;;;;
B;221;2788151;86;20020916 14:22;;;28;MONASH ST;WENTWORTHVILLE;2145;433;M;20020721;20020826;438600;A;R;RESIDENCE;;AW;;;8919467;
C;221;2788151;86;20020916 14:22;1//1025091;
D;221;2788151;86;20020916 14:22;P;;;;;;
D;221;2788151;86;20020916 14:22;P;;;;;;
D;221;2788151;86;20020916 14:22;V;;;;;;
D;221;2788151;86;20020916 14:22;V;;;;;;
B;221;2449475;87;20020916 14:22;;11;;MCCREDIE RD;GUILDFORD;2161;;;20020410;20020523;270000;;R;RESIDENCE;11;;;;8920064;
C;221;2449475;87;20020916 14:22;11//SP 65522;
D;221;2449475;87;20020916 14:22;P;;;;;;
D;221;2449475;87;20020916 14:22;P;;;;;;
D;221;2449475;87;20020916 14:22;V;;;;;;
D;221;2449475;87;20020916 14:22;V;;;;;;
B;221;2909389;88;20020916 14:22;;4;7;ELLIS ST;MERRYLANDS;2160;;;20020626;20020806;291000;;R;RESIDENCE;4;;;;8900704;
C;221;2909389;88;20020916 14:22;4//SP 66975;
D;221;2909389;88;20020916 14:22;P;;;;;;
D;221;2909389;88;20020916 14:22;V;;;;;;
B;221;2910773;89;20020916 14:22;;;;;GIRRAWEEN;2145;;;20020411;20020905;235000;;R;RESIDENCE;20;;;;8931311;
C;221;2910773;89;20020916 14:22;20//SP 66794;
D;221;2910773;89;20020916 14:22;P;;;;;;
D;221;2910773;89;20020916 14:22;V;;;;;;
B;221;2916224;90;20020916 14:22;;;21;REFRACTORY CT;MERRYLANDS;2160;181.4;M;20020731;20020821;135000;;3;;;;;;8923783;
C;221;2916224;90;20020916 14:22;109//1040989;
D;221;2916224;90;20020916 14:22;P;;;;;;
D;221;2916224;90;20020916 14:22;V;;;;;;
B;221;2916225;91;20020916 14:22;;;23;REFRACTORY CT;MERRYLANDS;2160;161.3;M;20020731;20020821;135000;;V;VACANT LAND;;;;;8923784;
C;221;2916225;91;20020916 14:22;110//1040989;
D;221;2916225;91;20020916 14:22;P;;;;;;
D;221;2916225;91;20020916 14:22;V;;;;;;
B;221;2916226;92;20020916 14:22;;;25;REFRACTORY CT;MERRYLANDS;2160;161.3;M;20020731;20020821;135000;;V;VACANT LAND;;;;;8923778;
C;221;2916226;92;20020916 14:22;111//1040989;
D;221;2916226;92;20020916 14:22;P;;;;;;
D;221;2916226;92;20020916 14:22;V;;;;;;
B;221;2930562;93;20020916 14:22;;;24 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20020122;20020710;285000;;R;RESIDENCE;4;;;;8921565;
C;221;2930562;93;20020916 14:22;4//SP 68192;
D;221;2930562;93;20020916 14:22;P;;;;;;
D;221;2930562;93;20020916 14:22;V;;;;;;
B;221;2919897;94;20020916 14:22;;;101;BRAESIDE RD;WENTWORTHVILLE;2145;291.7;M;20020206;20020826;350000;;R;RESIDENCE;;;;;8911655;
C;221;2919897;94;20020916 14:22;2//1042180;
D;221;2919897;94;20020916 14:22;P;;;;;;
D;221;2919897;94;20020916 14:22;P;;;;;;
D;221;2919897;94;20020916 14:22;V;;;;;;
B;221;2924348;95;20020916 14:22;;;;;MERRYLANDS WEST;2160;;;20010309;20020823;270000;;R;RESIDENCE;;;;;8912717;
C;221;2924348;95;20020916 14:22;10//1043153;
D;221;2924348;95;20020916 14:22;P;;;;;;
D;221;2924348;95;20020916 14:22;P;;;;;;
D;221;2924348;95;20020916 14:22;V;;;;;;
B;221;2443537;96;20020916 14:22;;1;41;GOUGH ST;GRANVILLE;2142;;;20020528;20020819;373000;;R;RESIDENCE;1;;;;8900823;
C;221;2443537;96;20020916 14:22;1//SP 68437;
D;221;2443537;96;20020916 14:22;P;;;;;;
D;221;2443537;96;20020916 14:22;P;;;;;;
D;221;2443537;96;20020916 14:22;V;;;;;;
B;221;2443537;97;20020916 14:22;;2;41;GOUGH ST;GRANVILLE;2142;;;20020409;20020819;365000;;R;RESIDENCE;2;;;;8913661;
C;221;2443537;97;20020916 14:22;2//SP 68437;
D;221;2443537;97;20020916 14:22;P;;;;;;
D;221;2443537;97;20020916 14:22;P;;;;;;
D;221;2443537;97;20020916 14:22;V;;;;;;
B;221;;98;20020916 14:22;;;;;WENTWORTHVILLE;2145;;;20020607;20020903;385000;;R;RESIDENCE;4;;;;8935187;
C;221;;98;20020916 14:22;4//SP 68503;
D;221;;98;20020916 14:22;P;;;;;;
D;221;;98;20020916 14:22;P;;;;;;
D;221;;98;20020916 14:22;V;;;;;;
D;221;;98;20020916 14:22;V;;;;;;
B;221;;99;20020916 14:22;;;;;WENTWORTHVILLE;2145;;;20020613;20020902;373000;;3;;5;;;;8935328;
C;221;;99;20020916 14:22;5//SP 68503;
D;221;;99;20020916 14:22;P;;;;;;
D;221;;99;20020916 14:22;V;;;;;;
D;221;;99;20020916 14:22;V;;;;;;
Z;528;99;99;328;
