A;138;20030818 09:58;PDANN;
C;138;1447569;150;20030818 09:59;1//167569;
D;138;1447569;150;20030818 09:59;P;;;;;;
D;138;1447569;150;20030818 09:59;P;;;;;;
D;138;1447569;150;20030818 09:59;V;;;;;;
D;138;1447569;150;20030818 09:59;V;;;;;;
D;138;1447569;150;20030818 09:59;V;;;;;;
B;138;1440557;151;20030818 09:59;;3;38;SIXTH AVE;CAMPSIE;2194;;;20010227;20010323;340000;;V;VACANT LAND;3;;;0;7502019;
C;138;1440557;151;20030818 09:59;3//SP 64417;
B;138;2883681;152;20030818 09:59;;;18;CANTERBURY RD;HURLSTONE PARK;2193;1.087;H;20010511;20010622;50500;B;V;VACANT LAND;;BZ;;0;7715122;
C;138;2883681;152;20030818 09:59;1, 2, 3//879377 100//1033738;
D;138;2883681;152;20030818 09:59;P;;;;;;
B;138;2887182;153;20030818 09:59;;;46;FORBES ST;CROYDON PARK;2133;2388.5;M;20010823;20011009;1219344;A;3;SCHOOL;;AV;;0;8024136;
C;138;2887182;153;20030818 09:59;29, 30, 31, 32//16233;
D;138;2887182;153;20030818 09:59;P;;;;;;
B;138;2909949;154;20030818 09:59;;;140;CROYDON AVE;CROYDON PARK;2133;6209.2;M;20010704;20010706;3125000;A;3;FORMER SCHOOL;;AH;;0;7781393;
C;138;2909949;154;20030818 09:59;1//121432 1//229087 2//230121 1, 2//501242 2//517584;
D;138;2909949;154;20030818 09:59;P;;;;;;
D;138;2909949;154;20030818 09:59;V;;;;;;
D;138;2909949;154;20030818 09:59;V;;;;;;
D;138;2909949;154;20030818 09:59;V;;;;;;
B;138;1420080;155;20030818 09:59;;5;195;HALDON ST;LAKEMBA;2195;;;20030523;20030718;327000;;R;RESIDENCE;5;;;0;9836915;
C;138;1420080;155;20030818 09:59;5//SP 68975;
D;138;1420080;155;20030818 09:59;P;;;;;;
D;138;1420080;155;20030818 09:59;V;;;;;;
B;138;2960741;156;20030818 09:59;;5;22;WIGGS RD;RIVERWOOD;2210;;;20030616;20030728;390000;;3;COMMERCIAL;5;;;0;9867828;
C;138;2960741;156;20030818 09:59;5//SP 69304;
D;138;2960741;156;20030818 09:59;P;;;;;;
D;138;2960741;156;20030818 09:59;P;;;;;;
D;138;2960741;156;20030818 09:59;V;;;;;;
B;138;2980865;157;20030818 09:59;;5;48;COLIN ST;LAKEMBA;2195;;;20030619;20030731;210000;;R;RESIDENCE;5;;;0;9851433;
C;138;2980865;157;20030818 09:59;5//SP 69772;
D;138;2980865;157;20030818 09:59;P;;;;;;
D;138;2980865;157;20030818 09:59;V;;;;;;
B;138;2968557;158;20030818 09:59;;6;872;CANTERBURY RD;LAKEMBA;2195;;;20020409;20021118;268000;;R;RESIDENCE;6;;;0;9143977;
C;138;2968557;158;20030818 09:59;6//SP 68493;
D;138;2968557;158;20030818 09:59;P;;;;;;
D;138;2968557;158;20030818 09:59;P;;;;;;
B;138;2968557;159;20030818 09:59;;14;872;CANTERBURY RD;LAKEMBA;2195;;;20020123;20021118;265000;;R;RESIDENCE;14;;;0;9143941;
C;138;2968557;159;20030818 09:59;14//SP 68493;
D;138;2968557;159;20030818 09:59;P;;;;;;
B;138;2968557;160;20030818 09:59;;15;872;CANTERBURY RD;LAKEMBA;2195;;;20010124;20021118;265000;;R;RESIDENCE;15;;;0;9143961;
C;138;2968557;160;20030818 09:59;15//SP 68493;
D;138;2968557;160;20030818 09:59;P;;;;;;
D;138;2968557;160;20030818 09:59;P;;;;;;
B;138;2968557;161;20030818 09:59;;16;872;CANTERBURY RD;LAKEMBA;2195;;;20020201;20021113;268000;;R;RESIDENCE;16;;;0;9159214;
C;138;2968557;161;20030818 09:59;16//SP 68493;
D;138;2968557;161;20030818 09:59;P;;;;;;
D;138;2968557;161;20030818 09:59;P;;;;;;
D;138;2968557;161;20030818 09:59;V;;;;;;
D;138;2968557;161;20030818 09:59;V;;;;;;
D;138;2968557;161;20030818 09:59;V;;;;;;
D;138;2968557;161;20030818 09:59;V;;;;;;
B;138;2968557;162;20030818 09:59;;21;872;CANTERBURY RD;LAKEMBA;2195;;;20020123;20021118;265000;;R;RESIDENCE;21;;;0;9155925;
C;138;2968557;162;20030818 09:59;21//SP 68493;
D;138;2968557;162;20030818 09:59;P;;;;;;
B;138;2930338;163;20030818 09:59;;2;75;CLAREMONT ST;CAMPSIE;2194;;;20030509;20030613;355000;;R;RESIDENCE;2;;;0;9859180;
C;138;2930338;163;20030818 09:59;2//SP 69768;
D;138;2930338;163;20030818 09:59;P;;;;;;
D;138;2930338;163;20030818 09:59;V;;;;;;
B;138;2989257;164;20030818 09:59;;4;37;FERGUSON AVE;WILEY PARK;2195;;;20030401;20030617;230000;;R;RESIDENCE;4;;;0;9813706;
C;138;2989257;164;20030818 09:59;4//SP 70323;
D;138;2989257;164;20030818 09:59;P;;;;;;
D;138;2989257;164;20030818 09:59;V;;;;;;
D;138;2989257;164;20030818 09:59;V;;;;;;
B;138;2993621;165;20030818 09:59;;8;37;BROWNING ST;CAMPSIE;2194;;;20030606;20030707;360000;;R;RESIDENCE;8;;;0;9865592;
C;138;2993621;165;20030818 09:59;8//SP 70511;
D;138;2993621;165;20030818 09:59;P;;;;;;
D;138;2993621;165;20030818 09:59;P;;;;;;
D;138;2993621;165;20030818 09:59;V;;;;;;
B;138;2995338;166;20030818 09:59;;1;606;PUNCHBOWL RD;LAKEMBA;2195;;;20021212;20030703;255000;;R;RESIDENCE;1;;;0;9846827;
C;138;2995338;166;20030818 09:59;1//SP 70599;
D;138;2995338;166;20030818 09:59;P;;;;;;
D;138;2995338;166;20030818 09:59;V;;;;;;
D;138;2995338;166;20030818 09:59;V;;;;;;
D;138;2995338;166;20030818 09:59;V;;;;;;
D;138;2995338;166;20030818 09:59;V;;;;;;
B;138;2995338;167;20030818 09:59;;11;606;PUNCHBOWL RD;LAKEMBA;2195;;;20030516;20030725;300000;;R;RESIDENCE;11;;;0;9852757;
C;138;2995338;167;20030818 09:59;11//SP 70599;
D;138;2995338;167;20030818 09:59;P;;;;;;
D;138;2995338;167;20030818 09:59;V;;;;;;
D;138;2995338;167;20030818 09:59;V;;;;;;
D;138;2995338;167;20030818 09:59;V;;;;;;
D;138;2995338;167;20030818 09:59;V;;;;;;
B;138;2997348;168;20030818 09:59;;3;79;CLAREMONT ST;CAMPSIE;2194;;;20030603;20030715;285000;;R;RESIDENCE;3;;;0;9874473;
C;138;2997348;168;20030818 09:59;3//SP 70569;
D;138;2997348;168;20030818 09:59;P;;;;;;
D;138;2997348;168;20030818 09:59;P;;;;;;
D;138;2997348;168;20030818 09:59;V;;;;;;
B;138;2999841;169;20030818 09:59;;;116;FIRST AVE;BELFIELD;2191;402.8;M;20021125;20030725;420000;A;R;RESIDENCE;;XL;;0;9844925;
C;138;2999841;169;20030818 09:59;2//1054773;
D;138;2999841;169;20030818 09:59;P;;;;;;
D;138;2999841;169;20030818 09:59;V;;;;;;
D;138;2999841;169;20030818 09:59;V;;;;;;
B;138;3000704;170;20030818 09:59;;;35 A;PENSHURST RD;ROSELANDS;2196;361.7;M;20030428;20030806;630800;A;R;RESIDENCE;;XQ;;0;9866780;
C;138;3000704;170;20030818 09:59;502//1055087;
D;138;3000704;170;20030818 09:59;P;;;;;;
D;138;3000704;170;20030818 09:59;V;;;;;;
D;138;3000704;170;20030818 09:59;V;;;;;;
B;138;3013808;171;20030818 09:59;;;;LUNDY AVE;KINGSGROVE;2208;885.2;M;20030616;20030616;1462679;;V;VACANT LAND;;;;0;9717893;
C;138;3013808;171;20030818 09:59;26, 27//15293;
D;138;3013808;171;20030818 09:59;P;;;;;;
D;138;3013808;171;20030818 09:59;V;;;;;;
B;138;3013809;172;20030818 09:59;;;;LEES RD;KINGSGROVE;2208;1144.5;M;20030616;20030616;1462679;;V;VACANT LAND;;;;0;9717893;
C;138;3013809;172;20030818 09:59;36, 37//15737;
D;138;3013809;172;20030818 09:59;P;;;;;;
D;138;3013809;172;20030818 09:59;V;;;;;;
B;138;3013830;173;20030818 09:59;;;;ELOUERA ST;BEVERLY HILLS;2209;543.8;M;20030616;20030616;1462679;;V;VACANT LAND;;;;0;9717893;
C;138;3013830;173;20030818 09:59;1043//13705;
D;138;3013830;173;20030818 09:59;P;;;;;;
D;138;3013830;173;20030818 09:59;V;;;;;;
B;138;3013831;174;20030818 09:59;;;;KIRRANG ST;BEVERLY HILLS;2209;803;M;20030616;20030616;1462679;;V;VACANT LAND;;;;0;9717893;
C;138;3013831;174;20030818 09:59;1079//13705;
D;138;3013831;174;20030818 09:59;P;;;;;;
D;138;3013831;174;20030818 09:59;V;;;;;;
B;138;3013833;175;20030818 09:59;;;21 A;BEDFORD ST;EARLWOOD;2206;196.9;M;20030509;20030701;613000;;R;RESIDENCE;;;;0;9776930;
C;138;3013833;175;20030818 09:59;115/6/32036;
D;138;3013833;175;20030818 09:59;P;;;;;;
D;138;3013833;175;20030818 09:59;P;;;;;;
D;138;3013833;175;20030818 09:59;V;;;;;;
B;138;3013834;176;20030818 09:59;;;;LEES RD;KINGSGROVE;2208;575.4;M;20030616;20030616;1462679;;V;VACANT LAND;;;;0;9717893;
C;138;3013834;176;20030818 09:59;38//15737;
D;138;3013834;176;20030818 09:59;P;;;;;;
D;138;3013834;176;20030818 09:59;V;;;;;;
Z;889;176;176;535;
