A;097;20020716 15:11;PDANN;
B;097;1006624;75;20020716 15:12;;;4;MILLER AVE;ROSEDALE;2536;657.6;M;20020515;20020617;185000;A;R;RESIDENCE;;SX;;;8767158;
C;097;1006624;75;20020716 15:12;65//25046;
D;097;1006624;75;20020716 15:12;P;;;;;;
D;097;1006624;75;20020716 15:12;V;;;;;;
D;097;1006624;75;20020716 15:12;V;;;;;;
B;097;1006898;76;20020716 15:12;;;84;AINSLIE PDE;TOMAKIN;2537;576.6;M;20020515;20020621;172000;A;R;RESIDENCE;;XP;;;8757280;
C;097;1006898;76;20020716 15:12;697//717858;
D;097;1006898;76;20020716 15:12;P;;;;;;
D;097;1006898;76;20020716 15:12;P;;;;;;
D;097;1006898;76;20020716 15:12;V;;;;;;
B;097;1007261;77;20020716 15:12;;;;SUNPATCH PDE;TOMAKIN;2537;1017;M;19991112;19991125;42000;A;3;;;XP;AV;;6393125;
C;097;1007261;77;20020716 15:12;1, 2, CP//SP 64319;
D;097;1007261;77;20020716 15:12;P;;;;;;
B;097;1007309;78;20020716 15:12;;;44;FOREST PDE;TOMAKIN;2537;556.4;M;20020503;20020531;185000;A;R;RESIDENCE;;XN;;;8757779;
C;097;1007309;78;20020716 15:12;427//500419;
D;097;1007309;78;20020716 15:12;P;;;;;;
D;097;1007309;78;20020716 15:12;P;;;;;;
D;097;1007309;78;20020716 15:12;V;;;;;;
B;097;1007826;79;20020716 15:12;;;60 A;BAY RD;LONG BEACH;2536;1571;M;19980303;19980616;200000;A;3;;;TX;AV;;5075317;
C;097;1007826;79;20020716 15:12;1, 2, CP//SP 60304;
D;097;1007826;79;20020716 15:12;P;;;;;;
D;097;1007826;79;20020716 15:12;P;;;;;;
B;097;1007920;80;20020716 15:12;;;29;BENANDRA FOREST PL;LONG BEACH;2536;1.121;H;20020228;20020606;71000;R;3;;;LS;;;8707161;
C;097;1007920;80;20020716 15:12;171//1010078;
D;097;1007920;80;20020716 15:12;P;;;;;;
D;097;1007920;80;20020716 15:12;P;;;;;;
D;097;1007920;80;20020716 15:12;V;;;;;;
B;097;1008013;81;20020716 15:12;;;5;EXCELSA CT;MALONEYS BEACH;2536;904.2;M;19981021;19981111;58500;A;3;;;SD;AV;;5426826;
C;097;1008013;81;20020716 15:12;1, 2, CP//SP 63911;
D;097;1008013;81;20020716 15:12;P;;;;;;
B;097;1008052;82;20020716 15:12;;;76;FAUNA AVE;LONG BEACH;2536;646.8;M;20020419;20020531;150000;A;R;RESIDENCE;;XJ;;;8750455;
C;097;1008052;82;20020716 15:12;2//250240;
D;097;1008052;82;20020716 15:12;P;;;;;;
D;097;1008052;82;20020716 15:12;P;;;;;;
D;097;1008052;82;20020716 15:12;V;;;;;;
B;097;1008197;83;20020716 15:12;;;46;LONGBEACH RD;LONG BEACH;2536;870.5;M;20020327;20020429;60000;A;V;VACANT LAND;;SE;;;8752032;
C;097;1008197;83;20020716 15:12;163//247401;
D;097;1008197;83;20020716 15:12;P;;;;;;
D;097;1008197;83;20020716 15:12;P;;;;;;
D;097;1008197;83;20020716 15:12;V;;;;;;
B;097;1008280;84;20020716 15:12;;;126;MALONEYS DVE;MALONEYS BEACH;2536;701.8;M;20020613;20020613;60000;A;R;RESIDENCE;;SD;;;8706932;
C;097;1008280;84;20020716 15:12;33//247678;
D;097;1008280;84;20020716 15:12;P;;;;;;
D;097;1008280;84;20020716 15:12;V;;;;;;
D;097;1008280;84;20020716 15:12;V;;;;;;
B;097;1008302;85;20020716 15:12;;;77;MALONEYS DVE;MALONEYS BEACH;2536;667.9;M;20020516;20020621;220000;A;R;RESIDENCE;;SD;;;8738521;
C;097;1008302;85;20020716 15:12;125//247679;
D;097;1008302;85;20020716 15:12;P;;;;;;
D;097;1008302;85;20020716 15:12;P;;;;;;
D;097;1008302;85;20020716 15:12;V;;;;;;
D;097;1008302;85;20020716 15:12;V;;;;;;
B;097;1008326;86;20020716 15:12;;;4;MICHENER CT;LONG BEACH;2536;714.8;M;20020509;20020621;140000;A;V;VACANT LAND;;XK;;;8732656;
C;097;1008326;86;20020716 15:12;101//1005193;
D;097;1008326;86;20020716 15:12;P;;;;;;
D;097;1008326;86;20020716 15:12;P;;;;;;
D;097;1008326;86;20020716 15:12;V;;;;;;
D;097;1008326;86;20020716 15:12;V;;;;;;
B;097;1008412;87;20020716 15:12;;;24;NORTHCOVE BEACH RD;LONG BEACH;2536;796.7;M;20020607;20020705;186000;A;3;;;SE;;;8763631;
C;097;1008412;87;20020716 15:12;112//222540;
D;097;1008412;87;20020716 15:12;P;;;;;;
D;097;1008412;87;20020716 15:12;P;;;;;;
D;097;1008412;87;20020716 15:12;V;;;;;;
D;097;1008412;87;20020716 15:12;V;;;;;;
B;097;1008910;88;20020716 15:12;;;;EAGLEHAWK PL;BODALLA;2545;2.576;H;20020501;20020618;105000;R;R;RESIDENCE;;LY;;;8740263;
C;097;1008910;88;20020716 15:12;142//1016043;
D;097;1008910;88;20020716 15:12;P;;;;;;
D;097;1008910;88;20020716 15:12;V;;;;;;
B;097;1008920;89;20020716 15:12;;;;EUROBODALLA RD;BODALLA;2545;5423;M;20020510;20020621;78000;A;V;VACANT LAND;;TL;;;8732690;
C;097;1008920;89;20020716 15:12;15//263277;
D;097;1008920;89;20020716 15:12;P;;;;;;
D;097;1008920;89;20020716 15:12;P;;;;;;
D;097;1008920;89;20020716 15:12;V;;;;;;
B;097;1008939;90;20020716 15:12;;;;FINCH PL;BODALLA;2545;1.357;H;20020501;20020613;32500;R;R;RESIDENCE;;LY;;;8744481;
C;097;1008939;90;20020716 15:12;57//849312;
D;097;1008939;90;20020716 15:12;P;;;;;;
D;097;1008939;90;20020716 15:12;V;;;;;;
D;097;1008939;90;20020716 15:12;V;;;;;;
B;097;1009114;91;20020716 15:12;;;10;SUTCLIFFE ST;BODALLA;2545;961.7;M;20020319;20020426;135000;A;R;RESIDENCE;;TL;;;8723916;
C;097;1009114;91;20020716 15:12;3//250007;
D;097;1009114;91;20020716 15:12;P;;;;;;
D;097;1009114;91;20020716 15:12;V;;;;;;
D;097;1009114;91;20020716 15:12;V;;;;;;
B;097;1009429;92;20020716 15:12;;;93;CORONATION DR;BROULEE;2537;696.2;M;19970317;19970411;108000;A;3;;;XS;AV;;3054145;
C;097;1009429;92;20020716 15:12;1, 2, CP//57796 4//832907;
D;097;1009429;92;20020716 15:12;P;;;;;;
B;097;1009540;93;20020716 15:12;;;58;ELIZABETH DR;BROULEE;2537;834.7;M;20020429;20020613;185000;A;R;RESIDENCE;;XT;;;8721951;
C;097;1009540;93;20020716 15:12;22/12/212287;
D;097;1009540;93;20020716 15:12;P;;;;;;
D;097;1009540;93;20020716 15:12;V;;;;;;
B;097;1009644;94;20020716 15:12;;;57;GRANT ST;BROULEE;2537;670.3;M;20020501;20020605;191500;A;R;RESIDENCE;;XT;;;8728154;
C;097;1009644;94;20020716 15:12;6//509937;
D;097;1009644;94;20020716 15:12;P;;;;;;
D;097;1009644;94;20020716 15:12;P;;;;;;
D;097;1009644;94;20020716 15:12;V;;;;;;
B;097;1009686;95;20020716 15:12;;;15;HARBOUR DVE;BROULEE;2537;1033;M;20020126;20020705;600000;A;R;RESIDENCE;;XS;;;8764393;
C;097;1009686;95;20020716 15:12;1//787626;
D;097;1009686;95;20020716 15:12;P;;;;;;
D;097;1009686;95;20020716 15:12;V;;;;;;
D;097;1009686;95;20020716 15:12;V;;;;;;
B;097;1009736;96;20020716 15:12;;;64 A;HEATH ST;BROULEE;2537;737.5;M;19920506;19931224;44500;A;3;;;XT;AV;;I951049;
C;097;1009736;96;20020716 15:12;1, 2, CP//SP 60564;
D;097;1009736;96;20020716 15:12;P;;;;;;
B;097;1009817;97;20020716 15:12;;;16;MASSEY ST;BROULEE;2537;727.2;M;20020621;20020628;170000;A;R;RESIDENCE;;XS;;;8739472;
C;097;1009817;97;20020716 15:12;6//23536;
D;097;1009817;97;20020716 15:12;P;;;;;;
D;097;1009817;97;20020716 15:12;V;;;;;;
B;097;1009905;98;20020716 15:12;;;57;SMITH ST;BROULEE;2537;834.7;M;20020523;20020627;100000;A;R;RESIDENCE;;XT;;;8733773;
C;097;1009905;98;20020716 15:12;5//208591;
D;097;1009905;98;20020716 15:12;P;;;;;;
D;097;1009905;98;20020716 15:12;V;;;;;;
B;097;1009958;99;20020716 15:12;;1;48;SMITH ST;BROULEE;2537;;;20020422;20020611;185000;;R;RESIDENCE;1;;;;8750924;
C;097;1009958;99;20020716 15:12;1//SP 34361;
D;097;1009958;99;20020716 15:12;P;;;;;;
D;097;1009958;99;20020716 15:12;P;;;;;;
D;097;1009958;99;20020716 15:12;V;;;;;;
B;097;1010096;100;20020716 15:12;;;5;ZANTHUS DR;BROULEE;2537;602.9;M;20020530;20020620;196500;A;R;RESIDENCE;;XT;;;8719989;
C;097;1010096;100;20020716 15:12;2//842044;
D;097;1010096;100;20020716 15:12;P;;;;;;
D;097;1010096;100;20020716 15:12;P;;;;;;
D;097;1010096;100;20020716 15:12;V;;;;;;
D;097;1010096;100;20020716 15:12;V;;;;;;
B;097;1010262;101;20020716 15:12;;;332;DONOVANS CREEK RD;EAST LYNNE;2536;8.119;H;20020617;20020617;32500;R;3;;;NZ;;50;8724121;
C;097;1010262;101;20020716 15:12;12//791483;
D;097;1010262;101;20020716 15:12;P;;;;;;
B;097;1010321;102;20020716 15:12;;;47;BERRIMAN DR;CONGO;2537;2.347;H;20020515;20020612;340000;R;R;RESIDENCE;;LW;;;8716805;
C;097;1010321;102;20020716 15:12;1//709482;
D;097;1010321;102;20020716 15:12;P;;;;;;
D;097;1010321;102;20020716 15:12;P;;;;;;
D;097;1010321;102;20020716 15:12;V;;;;;;
D;097;1010321;102;20020716 15:12;V;;;;;;
B;097;1010337;103;20020716 15:12;;;;BERRIMAN DR;CONGO;2537;2;H;20020506;20020603;60000;R;V;VACANT LAND;;LW;;;8668238;
C;097;1010337;103;20020716 15:12;8//838195 PSH CONGO LOT 8 DP 838195;
D;097;1010337;103;20020716 15:12;P;;;;;;
D;097;1010337;103;20020716 15:12;P;;;;;;
D;097;1010337;103;20020716 15:12;P;;;;;;
D;097;1010337;103;20020716 15:12;V;;;;;;
B;097;1010608;104;20020716 15:12;;;5;DAMPIER ST;CONGO;2537;809.4;M;20020502;20020613;55000;A;R;RESIDENCE;;YS;;;8736104;
C;097;1010608;104;20020716 15:12;29//21869;
D;097;1010608;104;20020716 15:12;P;;;;;;
D;097;1010608;104;20020716 15:12;V;;;;;;
D;097;1010608;104;20020716 15:12;V;;;;;;
B;097;1010803;105;20020716 15:12;;;41;ANDERSON AVE;TUROSS HEAD;2537;10.14;H;20020507;20020618;460000;A;V;VACANT LAND;;VD;;;8722692;
C;097;1010803;105;20020716 15:12;325//244559;
D;097;1010803;105;20020716 15:12;P;;;;;;
D;097;1010803;105;20020716 15:12;V;;;;;;
B;097;1010827;106;20020716 15:12;;;28;ANDREW AVE;TUROSS HEAD;2537;738.8;M;20020509;20020611;116000;A;R;RESIDENCE;;TG;;;8728201;
C;097;1010827;106;20020716 15:12;293//244559;
D;097;1010827;106;20020716 15:12;P;;;;;;
D;097;1010827;106;20020716 15:12;V;;;;;;
B;097;1010957;107;20020716 15:12;;;39;BONDI ST;TUROSS HEAD;2537;614.4;M;20020510;20020621;29990;A;3;;;TG;;;8737896;
C;097;1010957;107;20020716 15:12;456//252142;
D;097;1010957;107;20020716 15:12;P;;;;;;
D;097;1010957;107;20020716 15:12;V;;;;;;
D;097;1010957;107;20020716 15:12;V;;;;;;
B;097;1011142;108;20020716 15:12;;;12;COILA AVE;TUROSS HEAD;2537;632.3;M;20020429;20020610;179950;A;R;RESIDENCE;;TG;;;8760352;
C;097;1011142;108;20020716 15:12;210//241085;
D;097;1011142;108;20020716 15:12;P;;;;;;
D;097;1011142;108;20020716 15:12;P;;;;;;
D;097;1011142;108;20020716 15:12;V;;;;;;
B;097;1011165;109;20020716 15:12;;;85;COOGEE ST;TUROSS HEAD;2537;702.7;M;20020228;20020618;100000;A;R;RESIDENCE;;TG;;;8721834;
C;097;1011165;109;20020716 15:12;353//247202;
D;097;1011165;109;20020716 15:12;P;;;;;;
D;097;1011165;109;20020716 15:12;P;;;;;;
D;097;1011165;109;20020716 15:12;V;;;;;;
B;097;1011196;110;20020716 15:12;;;25;COOGEE ST;TUROSS HEAD;2537;556.4;M;20020527;20020708;142500;A;R;RESIDENCE;;TG;;;8759719;
C;097;1011196;110;20020716 15:12;1053//218665;
D;097;1011196;110;20020716 15:12;P;;;;;;
D;097;1011196;110;20020716 15:12;P;;;;;;
D;097;1011196;110;20020716 15:12;V;;;;;;
D;097;1011196;110;20020716 15:12;V;;;;;;
D;097;1011196;110;20020716 15:12;V;;;;;;
D;097;1011196;110;20020716 15:12;V;;;;;;
B;097;1011236;111;20020716 15:12;;;60;COOGEE ST;TUROSS HEAD;2537;668.8;M;20020508;20020619;146000;A;R;RESIDENCE;;TG;;;8727597;
C;097;1011236;111;20020716 15:12;379//247202;
D;097;1011236;111;20020716 15:12;P;;;;;;
D;097;1011236;111;20020716 15:12;P;;;;;;
D;097;1011236;111;20020716 15:12;V;;;;;;
B;097;1011415;112;20020716 15:12;;;8;GREEN PL;TUROSS HEAD;2537;643.8;M;20020410;20020620;225000;A;R;RESIDENCE;;TG;;;8724304;
C;097;1011415;112;20020716 15:12;104//253963;
D;097;1011415;112;20020716 15:12;P;;;;;;
D;097;1011415;112;20020716 15:12;P;;;;;;
D;097;1011415;112;20020716 15:12;V;;;;;;
B;097;1011670;113;20020716 15:12;;6;5;HOOD CRES;TUROSS HEAD;2537;;;20020523;20020620;157500;;R;RESIDENCE;6;;;;8728333;
C;097;1011670;113;20020716 15:12;6//22086;
D;097;1011670;113;20020716 15:12;P;;;;;;
D;097;1011670;113;20020716 15:12;P;;;;;;
D;097;1011670;113;20020716 15:12;V;;;;;;
D;097;1011670;113;20020716 15:12;V;;;;;;
B;097;1011823;114;20020716 15:12;;;10;LAKE ST;TUROSS HEAD;2537;1113;M;20020523;20020701;180000;A;R;RESIDENCE;;TG;;;8750527;
C;097;1011823;114;20020716 15:12;1023, 1024//218665;
D;097;1011823;114;20020716 15:12;P;;;;;;
D;097;1011823;114;20020716 15:12;V;;;;;;
B;097;1011826;115;20020716 15:12;;;18;LAKE ST;TUROSS HEAD;2537;556.4;M;20020531;20020705;50000;A;V;VACANT LAND;;TG;;;8762321;
C;097;1011826;115;20020716 15:12;1020//218665;
D;097;1011826;115;20020716 15:12;P;;;;;;
D;097;1011826;115;20020716 15:12;V;;;;;;
D;097;1011826;115;20020716 15:12;V;;;;;;
B;097;1011847;116;20020716 15:12;;;31;MANLY ST;TUROSS HEAD;2537;727.2;M;20020409;20020515;37500;A;V;VACANT LAND;;TG;;;8665978;
C;097;1011847;116;20020716 15:12;1160//218665 CORNER LOT;
D;097;1011847;116;20020716 15:12;P;;;;;;
D;097;1011847;116;20020716 15:12;P;;;;;;
D;097;1011847;116;20020716 15:12;V;;;;;;
B;097;1011871;117;20020716 15:12;;;26;MANLY ST;TUROSS HEAD;2537;556.4;M;20020531;20020705;41500;A;3;;;TG;;;8752253;
C;097;1011871;117;20020716 15:12;1235//218665;
D;097;1011871;117;20020716 15:12;P;;;;;;
D;097;1011871;117;20020716 15:12;V;;;;;;
B;097;1011950;118;20020716 15:12;;;20;MEAKIN ST;TUROSS HEAD;2537;708.2;M;20020516;20020701;37500;A;V;VACANT LAND;;TG;;;8751938;
C;097;1011950;118;20020716 15:12;141//238090;
D;097;1011950;118;20020716 15:12;P;;;;;;
D;097;1011950;118;20020716 15:12;P;;;;;;
D;097;1011950;118;20020716 15:12;V;;;;;;
B;097;1011969;119;20020716 15:12;;;166;MONASH AVE;TUROSS HEAD;2537;695.6;M;20020604;20020625;45950;A;V;VACANT LAND;;TG;;;8731286;
C;097;1011969;119;20020716 15:12;81//237528;
D;097;1011969;119;20020716 15:12;P;;;;;;
D;097;1011969;119;20020716 15:12;P;;;;;;
D;097;1011969;119;20020716 15:12;V;;;;;;
D;097;1011969;119;20020716 15:12;V;;;;;;
D;097;1011969;119;20020716 15:12;V;;;;;;
B;097;1012146;120;20020716 15:12;;;8;PLEASANT PL;TUROSS HEAD;2537;657.6;M;20020619;20020705;189000;A;R;RESIDENCE;;TG;;;8749090;
C;097;1012146;120;20020716 15:12;249//242777;
D;097;1012146;120;20020716 15:12;P;;;;;;
D;097;1012146;120;20020716 15:12;P;;;;;;
D;097;1012146;120;20020716 15:12;V;;;;;;
D;097;1012146;120;20020716 15:12;V;;;;;;
B;097;1012245;121;20020716 15:12;;;4;SALMON ST;TUROSS HEAD;2537;822;M;20020604;20020702;39500;A;V;VACANT LAND;;TG;;;8752593;
C;097;1012245;121;20020716 15:12;75//218664;
D;097;1012245;121;20020716 15:12;P;;;;;;
D;097;1012245;121;20020716 15:12;P;;;;;;
D;097;1012245;121;20020716 15:12;V;;;;;;
D;097;1012245;121;20020716 15:12;V;;;;;;
B;097;1012319;122;20020716 15:12;;;33;SWORDFISH ST;TUROSS HEAD;2537;685.5;M;20020607;20020628;42500;A;3;;;TG;;;8753066;
C;097;1012319;122;20020716 15:12;149//255875;
D;097;1012319;122;20020716 15:12;P;;;;;;
D;097;1012319;122;20020716 15:12;V;;;;;;
D;097;1012319;122;20020716 15:12;V;;;;;;
B;097;1012349;123;20020716 15:12;;;84;TRAFALGAR RD;TUROSS HEAD;2537;828.3;M;20020213;20020701;195000;A;R;RESIDENCE;;YV;;;8740557;
C;097;1012349;123;20020716 15:12;1//519374;
D;097;1012349;123;20020716 15:12;P;;;;;;
D;097;1012349;123;20020716 15:12;V;;;;;;
D;097;1012349;123;20020716 15:12;V;;;;;;
B;097;1012559;124;20020716 15:12;;;2109;ARALUEN RD;DEUA RIVER VALLEY;2537;2.428;H;20020311;20020521;65000;R;R;RESIDENCE;;NS;;;8744953;
C;097;1012559;124;20020716 15:12;102, 113, 114//752144;
D;097;1012559;124;20020716 15:12;P;;;;;;
D;097;1012559;124;20020716 15:12;P;;;;;;
D;097;1012559;124;20020716 15:12;V;;;;;;
B;097;1012668;125;20020716 15:12;;;2;BAYVIEW ST;SURFSIDE;2536;746.1;M;20020611;20020611;26000;A;V;VACANT LAND;;SG;;;8686429;
C;097;1012668;125;20020716 15:12;731//231490 CORNER LOT;
D;097;1012668;125;20020716 15:12;P;;;;;;
D;097;1012668;125;20020716 15:12;P;;;;;;
D;097;1012668;125;20020716 15:12;P;;;;;;
D;097;1012668;125;20020716 15:12;V;;;;;;
D;097;1012668;125;20020716 15:12;V;;;;;;
B;097;1012866;126;20020716 15:12;;;28;BURRI PALM WAY;SURFSIDE;2536;5328;M;20020202;20020308;305000;R;R;RESIDENCE;;LS;;;8752564;
C;097;1012866;126;20020716 15:12;15//802324;
D;097;1012866;126;20020716 15:12;P;;;;;;
D;097;1012866;126;20020716 15:12;P;;;;;;
D;097;1012866;126;20020716 15:12;V;;;;;;
D;097;1012866;126;20020716 15:12;V;;;;;;
B;097;1012990;127;20020716 15:12;;;71;KAROOLA CRES;SURFSIDE;2536;822.9;M;19960212;19960412;27000;A;3;;;SF;AV;;2132644;
C;097;1012990;127;20020716 15:12;1, 2, CP//SP 63059;
D;097;1012990;127;20020716 15:12;P;;;;;;
D;097;1012990;127;20020716 15:12;P;;;;;;
B;097;1013001;128;20020716 15:12;;;53;KAROOLA CRES;SURFSIDE;2536;840;M;20020426;20020618;304500;A;R;RESIDENCE;;SF;;;8738551;
C;097;1013001;128;20020716 15:12;55//731845;
D;097;1013001;128;20020716 15:12;P;;;;;;
D;097;1013001;128;20020716 15:12;P;;;;;;
D;097;1013001;128;20020716 15:12;V;;;;;;
D;097;1013001;128;20020716 15:12;V;;;;;;
B;097;1013034;129;20020716 15:12;;;12;OSPREY PL;SURFSIDE;2536;412.4;M;20020429;20020611;157000;A;R;RESIDENCE;;SF;;;8720656;
C;097;1013034;129;20020716 15:12;952//839415;
D;097;1013034;129;20020716 15:12;P;;;;;;
D;097;1013034;129;20020716 15:12;P;;;;;;
D;097;1013034;129;20020716 15:12;V;;;;;;
D;097;1013034;129;20020716 15:12;V;;;;;;
B;097;1013128;130;20020716 15:12;;;16;LINCOLN CRES;BATEMANS BAY;2536;1196;M;20020515;20020619;200000;A;R;RESIDENCE;;SJ;;;8701222;
C;097;1013128;130;20020716 15:12;53//264143;
D;097;1013128;130;20020716 15:12;P;;;;;;
D;097;1013128;130;20020716 15:12;V;;;;;;
B;097;1013577;131;20020716 15:12;;;23;WALLARINGA ST;SURFSIDE;2536;588.1;M;20020514;20020625;163000;A;R;RESIDENCE;;SH;;;8755466;
C;097;1013577;131;20020716 15:12;786//214160;
D;097;1013577;131;20020716 15:12;P;;;;;;
D;097;1013577;131;20020716 15:12;P;;;;;;
D;097;1013577;131;20020716 15:12;V;;;;;;
D;097;1013577;131;20020716 15:12;V;;;;;;
B;097;1013589;132;20020716 15:12;;30;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20020531;20020627;142500;;R;RESIDENCE;30;;;;8747448;
C;097;1013589;132;20020716 15:12;30//33263;
D;097;1013589;132;20020716 15:12;P;;;;;;
D;097;1013589;132;20020716 15:12;P;;;;;;
D;097;1013589;132;20020716 15:12;V;;;;;;
D;097;1013589;132;20020716 15:12;V;;;;;;
B;097;1014360;133;20020716 15:12;;;55;CAMPBELL ST;MORUYA;2537;956.6;M;20020416;20020514;212000;A;R;RESIDENCE;;TD;;;8664428;
C;097;1014360;133;20020716 15:12;11//998655;
D;097;1014360;133;20020716 15:12;P;;;;;;
D;097;1014360;133;20020716 15:12;P;;;;;;
D;097;1014360;133;20020716 15:12;V;;;;;;
D;097;1014360;133;20020716 15:12;V;;;;;;
B;097;1014372;134;20020716 15:12;;;25;CAMPBELL ST;MORUYA;2537;676.6;M;20020429;20020611;92000;A;V;VACANT LAND;;TD;;;8729539;
C;097;1014372;134;20020716 15:12;A//157263;
D;097;1014372;134;20020716 15:12;P;;;;;;
D;097;1014372;134;20020716 15:12;P;;;;;;
D;097;1014372;134;20020716 15:12;V;;;;;;
D;097;1014372;134;20020716 15:12;V;;;;;;
B;097;1014579;135;20020716 15:12;;12;67;EVANS ST;MORUYA;2537;;;20020506;20020524;63000;;R;RESIDENCE;12;;;;8750695;
C;097;1014579;135;20020716 15:12;12//SP 21604;
D;097;1014579;135;20020716 15:12;P;;;;;;
D;097;1014579;135;20020716 15:12;V;;;;;;
D;097;1014579;135;20020716 15:12;V;;;;;;
B;097;1014629;136;20020716 15:12;;;;FITZROY ST;MORUYA;2537;4008;M;20020115;20020215;160000;A;R;RESIDENCE;;TD;;;8745020;
C;097;1014629;136;20020716 15:12;1//716361;
D;097;1014629;136;20020716 15:12;P;;;;;;
D;097;1014629;136;20020716 15:12;P;;;;;;
D;097;1014629;136;20020716 15:12;V;;;;;;
D;097;1014629;136;20020716 15:12;V;;;;;;
B;097;1014707;137;20020716 15:12;;;32;HASLINGDEN ST;MORUYA;2537;1012;M;20020520;20020606;110000;A;R;RESIDENCE;;TD;;;8721074;
C;097;1014707;137;20020716 15:12;15//735846;
D;097;1014707;137;20020716 15:12;P;;;;;;
D;097;1014707;137;20020716 15:12;V;;;;;;
D;097;1014707;137;20020716 15:12;V;;;;;;
B;097;1014796;138;20020716 15:12;;;5;HEFFERNAN PL;MORUYA;2537;947;M;20020531;20020628;158000;A;R;RESIDENCE;;TD;;;8764266;
C;097;1014796;138;20020716 15:12;33//264561;
D;097;1014796;138;20020716 15:12;P;;;;;;
D;097;1014796;138;20020716 15:12;V;;;;;;
D;097;1014796;138;20020716 15:12;V;;;;;;
B;097;1015018;139;20020716 15:12;;;8;PAGE ST;MORUYA;2537;651.3;M;20020523;20020708;340000;B;3;COMMERCIAL PR;;BD;;;8764726;
C;097;1015018;139;20020716 15:12;2//81710;
D;097;1015018;139;20020716 15:12;P;;;;;;
D;097;1015018;139;20020716 15:12;P;;;;;;
D;097;1015018;139;20020716 15:12;V;;;;;;
D;097;1015018;139;20020716 15:12;V;;;;;;
B;097;1015216;140;20020716 15:12;;;51;SHORE ST;MORUYA;2537;733.5;M;20020514;20020613;150000;A;R;RESIDENCE;;TD;;;8761842;
C;097;1015216;140;20020716 15:12;9/1/758710;
D;097;1015216;140;20020716 15:12;P;;;;;;
D;097;1015216;140;20020716 15:12;V;;;;;;
B;097;1015266;141;20020716 15:12;;;28;THOMAS ST;MORUYA;2537;853.6;M;20020507;20020620;112000;A;R;RESIDENCE;;TD;;;8722794;
C;097;1015266;141;20020716 15:12;7//236961;
D;097;1015266;141;20020716 15:12;P;;;;;;
D;097;1015266;141;20020716 15:12;V;;;;;;
D;097;1015266;141;20020716 15:12;V;;;;;;
B;097;1015338;142;20020716 15:12;;;78 A;VULCAN ST;MORUYA;2537;447.5;M;20020515;20020620;250000;B;3;SHOPS;;BC;;;8743114;
C;097;1015338;142;20020716 15:12;86//840618;
D;097;1015338;142;20020716 15:12;P;;;;;;
D;097;1015338;142;20020716 15:12;P;;;;;;
D;097;1015338;142;20020716 15:12;P;;;;;;
D;097;1015338;142;20020716 15:12;P;;;;;;
D;097;1015338;142;20020716 15:12;V;;;;;;
B;097;1015414;143;20020716 15:12;;;26;YARIMUP PL;MORUYA;2537;1.033;H;20020510;20020621;317500;R;R;RESIDENCE;;LV;;;8732865;
C;097;1015414;143;20020716 15:12;3//855632;
D;097;1015414;143;20020716 15:12;P;;;;;;
D;097;1015414;143;20020716 15:12;V;;;;;;
D;097;1015414;143;20020716 15:12;V;;;;;;
B;097;1015612;144;20020716 15:12;;;23;DELL PDE;MORUYA HEADS;2537;1075;M;20020523;20020628;535000;A;V;VACANT LAND;;YU;;;8744763;
C;097;1015612;144;20020716 15:12;42//715050;
D;097;1015612;144;20020716 15:12;P;;;;;;
D;097;1015612;144;20020716 15:12;P;;;;;;
D;097;1015612;144;20020716 15:12;V;;;;;;
D;097;1015612;144;20020716 15:12;V;;;;;;
B;097;1015626;145;20020716 15:12;;;3;DAVIS PL;MORUYA HEADS;2537;1060;M;20020423;20020618;68000;A;V;VACANT LAND;;YT;;;8718057;
C;097;1015626;145;20020716 15:12;23//715050;
D;097;1015626;145;20020716 15:12;P;;;;;;
D;097;1015626;145;20020716 15:12;P;;;;;;
D;097;1015626;145;20020716 15:12;V;;;;;;
B;097;1015706;146;20020716 15:12;;;30;HAZEL RD;MORUYA HEADS;2537;557.4;M;20020530;20020628;32000;A;V;VACANT LAND;;YU;;;8747124;
C;097;1015706;146;20020716 15:12;18//250521;
D;097;1015706;146;20020716 15:12;P;;;;;;
D;097;1015706;146;20020716 15:12;P;;;;;;
D;097;1015706;146;20020716 15:12;V;;;;;;
D;097;1015706;146;20020716 15:12;V;;;;;;
B;097;1015709;147;20020716 15:12;;;22;HAZEL RD;MORUYA HEADS;2537;557.4;M;20020528;20020621;24950;A;V;VACANT LAND;;YU;;;8726136;
C;097;1015709;147;20020716 15:12;22//250521;
D;097;1015709;147;20020716 15:12;P;;;;;;
D;097;1015709;147;20020716 15:12;V;;;;;;
D;097;1015709;147;20020716 15:12;V;;;;;;
B;097;1015843;148;20020716 15:12;;;35;SOUTH HEAD RD;MORUYA;2537;1138;M;20020527;20020624;162000;A;R;RESIDENCE;;TD;;;8757880;
C;097;1015843;148;20020716 15:12;3/4/193084;
D;097;1015843;148;20020716 15:12;P;;;;;;
D;097;1015843;148;20020716 15:12;P;;;;;;
D;097;1015843;148;20020716 15:12;V;;;;;;
D;097;1015843;148;20020716 15:12;V;;;;;;
B;097;1016024;149;20020716 15:12;;;383;SOUTH HEAD RD;MORUYA HEADS;2537;1050;M;20020522;20020522;135000;A;R;RESIDENCE;;YU;;;8718490;
C;097;1016024;149;20020716 15:12;3//38146;
