A;171;20030901 12:57;PDANN;
D;171;2963026;136;20030901 12:57;P;;;;;;
D;171;2963026;136;20030901 12:57;V;;;;;;
D;171;2963026;136;20030901 12:57;V;;;;;;
B;171;1824382;137;20030901 12:57;;;27;MORTON ST;CHINDERAH;2487;;;20030507;20030507;143000;;3;FACTORY;5;;;0;9892653;
C;171;1824382;137;20030901 12:57;5//SP 69401;
D;171;1824382;137;20030901 12:57;P;;;;;;
D;171;1824382;137;20030901 12:57;V;;;;;;
B;171;2968398;138;20030901 12:57;;;;MACADAMIA DR;POTTSVILLE;2489;714;M;20030721;20030808;170000;A;V;VACANT LAND;;JJ;;0;9894388;
C;171;2968398;138;20030901 12:57;356//1049061;
D;171;2968398;138;20030901 12:57;P;;;;;;
D;171;2968398;138;20030901 12:57;P;;;;;;
D;171;2968398;138;20030901 12:57;V;;;;;;
B;171;2972016;139;20030901 12:57;;;;BOTANICAL CCT;BANORA POINT;2486;720;M;20020409;20030811;115000;A;V;VACANT LAND;;NL;;0;9879489;
C;171;2972016;139;20030901 12:57;125//1049551;
D;171;2972016;139;20030901 12:57;P;;;;;;
D;171;2972016;139;20030901 12:57;V;;;;;;
D;171;2972016;139;20030901 12:57;V;;;;;;
B;171;2972028;140;20030901 12:57;;;;BOTANICAL CCT;BANORA POINT;2486;633;M;20020620;20030822;118000;A;R;RESIDENCE;;NL;;0;9911865;
C;171;2972028;140;20030901 12:57;137//1049551;
D;171;2972028;140;20030901 12:57;P;;;;;;
D;171;2972028;140;20030901 12:57;V;;;;;;
D;171;2972028;140;20030901 12:57;V;;;;;;
D;171;2972028;140;20030901 12:57;V;;;;;;
B;171;2972028;141;20030901 12:57;;;;BOTANICAL CCT;BANORA POINT;2486;633;M;20030728;20030822;525000;A;R;RESIDENCE;;NL;;0;9911866;
C;171;2972028;141;20030901 12:57;137//1049551;
D;171;2972028;141;20030901 12:57;P;;;;;;
D;171;2972028;141;20030901 12:57;V;;;;;;
D;171;2972028;141;20030901 12:57;V;;;;;;
D;171;2972028;141;20030901 12:57;V;;;;;;
B;171;1823212;142;20030901 12:57;;6;256;MARINE PDE;KINGSCLIFF;2487;;;20030129;20030501;378000;;R;RESIDENCE;6;;;0;9899171;
C;171;1823212;142;20030901 12:57;6//SP 70065;
D;171;1823212;142;20030901 12:57;P;;;;;;
D;171;1823212;142;20030901 12:57;P;;;;;;
D;171;1823212;142;20030901 12:57;V;;;;;;
B;171;2982252;143;20030901 12:57;;;43;FRANKLIN ST;BANORA POINT;2486;632;M;20030220;20030516;175300;A;V;VACANT LAND;;NL;;0;9899131;
C;171;2982252;143;20030901 12:57;112//1049552;
D;171;2982252;143;20030901 12:57;P;;;;;;
D;171;2982252;143;20030901 12:57;P;;;;;;
D;171;2982252;143;20030901 12:57;V;;;;;;
D;171;2982252;143;20030901 12:57;V;;;;;;
B;171;2985933;144;20030901 12:57;;;5;KORORA PKWY;POTTSVILLE;2489;672.8;M;20030514;20030613;179000;A;V;VACANT LAND;;JL;;0;9906691;
C;171;2985933;144;20030901 12:57;309//1048762;
D;171;2985933;144;20030901 12:57;P;;;;;;
D;171;2985933;144;20030901 12:57;P;;;;;;
D;171;2985933;144;20030901 12:57;V;;;;;;
B;171;2986500;145;20030901 12:57;;;47;LEISURE DR;BANORA POINT;2486;;;20030325;20030527;269000;;R;RESIDENCE;3;;;0;9892891;
C;171;2986500;145;20030901 12:57;3//SP 70071;
D;171;2986500;145;20030901 12:57;P;;;;;;
D;171;2986500;145;20030901 12:57;P;;;;;;
D;171;2986500;145;20030901 12:57;V;;;;;;
D;171;2986500;145;20030901 12:57;V;;;;;;
B;171;2877467;146;20030901 12:57;THE OASIS;;24;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020705;20030613;183900;;R;RESIDENCE;47;;;0;9911748;
C;171;2877467;146;20030901 12:57;47//SP 70193;
D;171;2877467;146;20030901 12:57;P;;;;;;
D;171;2877467;146;20030901 12:57;V;;;;;;
D;171;2877467;146;20030901 12:57;V;;;;;;
D;171;2877467;146;20030901 12:57;V;;;;;;
B;171;2877467;147;20030901 12:57;;62;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020611;20030606;189000;;R;RESIDENCE;62;;;0;9884229;
C;171;2877467;147;20030901 12:57;62//SP 70193;
D;171;2877467;147;20030901 12:57;P;;;;;;
D;171;2877467;147;20030901 12:57;P;;;;;;
D;171;2877467;147;20030901 12:57;V;;;;;;
D;171;2877467;147;20030901 12:57;V;;;;;;
D;171;2877467;147;20030901 12:57;V;;;;;;
B;171;2987819;148;20030901 12:57;;;12;TRITON ST;TWEED HEADS SOUTH;2486;;;20030325;20030704;209900;;R;RESIDENCE;2;;;0;9873850;
C;171;2987819;148;20030901 12:57;2//SP 70395;
D;171;2987819;148;20030901 12:57;P;;;;;;
D;171;2987819;148;20030901 12:57;P;;;;;;
D;171;2987819;148;20030901 12:57;V;;;;;;
B;171;2989109;149;20030901 12:57;;;52;MACADAMIA DR;POTTSVILLE;2489;700;M;20030723;20030820;150000;A;V;VACANT LAND;;JJ;;0;9909587;
C;171;2989109;149;20030901 12:57;388//1052082;
D;171;2989109;149;20030901 12:57;P;;;;;;
D;171;2989109;149;20030901 12:57;P;;;;;;
D;171;2989109;149;20030901 12:57;V;;;;;;
B;171;2989122;150;20030901 12:57;;;16;BLUEBELL AVE;POTTSVILLE;2489;787;M;20030714;20030819;135000;A;V;VACANT LAND;;JJ;;0;9908980;
C;171;2989122;150;20030901 12:57;401//1052083;
D;171;2989122;150;20030901 12:57;P;;;;;;
D;171;2989122;150;20030901 12:57;V;;;;;;
B;171;2989128;151;20030901 12:57;;;4;BLUEBELL AVE;POTTSVILLE;2489;751;M;20020513;20030605;135000;A;V;VACANT LAND;;JJ;;0;9887412;
C;171;2989128;151;20030901 12:57;407//1052083;
D;171;2989128;151;20030901 12:57;P;;;;;;
D;171;2989128;151;20030901 12:57;V;;;;;;
D;171;2989128;151;20030901 12:57;V;;;;;;
B;171;2989128;152;20030901 12:57;;;4;BLUEBELL AVE;POTTSVILLE;2489;751;M;20030401;20030605;143000;A;V;VACANT LAND;;JJ;;0;9887413;
C;171;2989128;152;20030901 12:57;407//1052083;
D;171;2989128;152;20030901 12:57;P;;;;;;
D;171;2989128;152;20030901 12:57;V;;;;;;
D;171;2989128;152;20030901 12:57;V;;;;;;
B;171;2989142;153;20030901 12:57;;;3;BLUEBELL AVE;POTTSVILLE;2489;802;M;20020725;20030605;135000;A;V;VACANT LAND;;JJ;;0;9886642;
C;171;2989142;153;20030901 12:57;421//1052083;
D;171;2989142;153;20030901 12:57;P;;;;;;
D;171;2989142;153;20030901 12:57;P;;;;;;
D;171;2989142;153;20030901 12:57;V;;;;;;
B;171;2990814;154;20030901 12:57;;;4;WHITE FIG CT;BANORA POINT;2486;752.2;M;20030306;20030815;143550;A;V;VACANT LAND;;HQ;;0;9903089;
C;171;2990814;154;20030901 12:57;12//1051256;
D;171;2990814;154;20030901 12:57;P;;;;;;
D;171;2990814;154;20030901 12:57;V;;;;;;
B;171;2996638;155;20030901 12:57;;;11;REEF WATER CCT;BOGANGAR;2488;1211;M;20030610;20030818;300000;A;V;VACANT LAND;;JF;;0;9903379;
C;171;2996638;155;20030901 12:57;12//1052380;
D;171;2996638;155;20030901 12:57;P;;;;;;
D;171;2996638;155;20030901 12:57;P;;;;;;
D;171;2996638;155;20030901 12:57;P;;;;;;
D;171;2996638;155;20030901 12:57;V;;;;;;
B;171;2996639;156;20030901 12:57;;;10;REEF WATER CCT;BOGANGAR;2488;839.5;M;20030610;20030818;290000;A;V;VACANT LAND;;JF;;0;9903341;
C;171;2996639;156;20030901 12:57;13//1052380;
D;171;2996639;156;20030901 12:57;P;;;;;;
D;171;2996639;156;20030901 12:57;P;;;;;;
D;171;2996639;156;20030901 12:57;P;;;;;;
D;171;2996639;156;20030901 12:57;V;;;;;;
B;171;2996640;157;20030901 12:57;;;9;REEF WATER CCT;BOGANGAR;2488;837.7;M;20030305;20030718;280000;A;V;VACANT LAND;;JF;;0;9881120;
C;171;2996640;157;20030901 12:57;14//1052380;
D;171;2996640;157;20030901 12:57;P;;;;;;
D;171;2996640;157;20030901 12:57;P;;;;;;
D;171;2996640;157;20030901 12:57;P;;;;;;
D;171;2996640;157;20030901 12:57;V;;;;;;
B;171;2996648;158;20030901 12:57;;;2;REEF WATER CCT;BOGANGAR;2488;829.3;M;20030526;20030818;290000;A;V;VACANT LAND;;JF;;0;9892156;
C;171;2996648;158;20030901 12:57;21//1052380;
D;171;2996648;158;20030901 12:57;P;;;;;;
D;171;2996648;158;20030901 12:57;V;;;;;;
D;171;2996648;158;20030901 12:57;V;;;;;;
B;171;2996648;159;20030901 12:57;;;2;REEF WATER CCT;BOGANGAR;2488;829.3;M;20030725;20030818;330000;A;V;VACANT LAND;;JF;;0;9892157;
C;171;2996648;159;20030901 12:57;21//1052380;
D;171;2996648;159;20030901 12:57;P;;;;;;
D;171;2996648;159;20030901 12:57;P;;;;;;
D;171;2996648;159;20030901 12:57;V;;;;;;
D;171;2996648;159;20030901 12:57;V;;;;;;
B;171;2996663;160;20030901 12:57;;;;REEF WATER CCT;BOGANGAR;2488;739.8;M;20030314;20030702;199000;A;V;VACANT LAND;;JF;;0;9888443;
C;171;2996663;160;20030901 12:57;35//1052380;
D;171;2996663;160;20030901 12:57;P;;;;;;
D;171;2996663;160;20030901 12:57;P;;;;;;
D;171;2996663;160;20030901 12:57;V;;;;;;
B;171;2989646;161;20030901 12:57;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030218;20030711;189900;;R;RESIDENCE;43;;;0;9884050;
C;171;2989646;161;20030901 12:57;43//SP 70239;
D;171;2989646;161;20030901 12:57;P;;;;;;
D;171;2989646;161;20030901 12:57;P;;;;;;
D;171;2989646;161;20030901 12:57;V;;;;;;
B;171;2989646;162;20030901 12:57;SHALLOW BAY COVE;22;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030415;20030708;197900;;R;RESIDENCE;52;;;0;9877268;
C;171;2989646;162;20030901 12:57;52//SP 70239;
D;171;2989646;162;20030901 12:57;P;;;;;;
D;171;2989646;162;20030901 12:57;P;;;;;;
D;171;2989646;162;20030901 12:57;V;;;;;;
B;171;2998379;163;20030901 12:57;;4;3;MARGARET ST;TWEED HEADS;2485;;;20030501;20030709;247000;;R;RESIDENCE;4;;;0;9883977;
C;171;2998379;163;20030901 12:57;4//SP 70655;
D;171;2998379;163;20030901 12:57;P;;;;;;
D;171;2998379;163;20030901 12:57;P;;;;;;
D;171;2998379;163;20030901 12:57;V;;;;;;
D;171;2998379;163;20030901 12:57;V;;;;;;
B;171;3000196;164;20030901 12:57;;1;48;CORONATION AVE;POTTSVILLE;2489;;;20030324;20030729;263500;;R;RESIDENCE;1;;;0;9877837;
C;171;3000196;164;20030901 12:57;1//SP 70690;
D;171;3000196;164;20030901 12:57;P;;;;;;
D;171;3000196;164;20030901 12:57;P;;;;;;
D;171;3000196;164;20030901 12:57;V;;;;;;
D;171;3000196;164;20030901 12:57;V;;;;;;
B;171;2962211;165;20030901 12:57;;4;78;MARINE PDE;KINGSCLIFF;2487;;;20030320;20030815;365000;;3;COMMERCIAL;4;;;0;9911352;
C;171;2962211;165;20030901 12:57;4//SP 70796;
D;171;2962211;165;20030901 12:57;P;;;;;;
D;171;2962211;165;20030901 12:57;V;;;;;;
B;171;2962211;166;20030901 12:57;;4;78;MARINE PDE;KINGSCLIFF;2487;;;20030320;20030815;365000;;3;COMMERCIAL;5;;;0;9911352;
C;171;2962211;166;20030901 12:57;5//SP 70796;
D;171;2962211;166;20030901 12:57;P;;;;;;
D;171;2962211;166;20030901 12:57;V;;;;;;
B;171;2962211;167;20030901 12:57;;4;78;MARINE PDE;KINGSCLIFF;2487;;;20030320;20030815;365000;;3;COMMERCIAL;6;;;0;9911352;
C;171;2962211;167;20030901 12:57;6//SP 70796;
D;171;2962211;167;20030901 12:57;P;;;;;;
D;171;2962211;167;20030901 12:57;V;;;;;;
B;171;3013062;168;20030901 12:57;;1;23;GRASSMERE CT;BANORA POINT;2486;;;20030424;20030818;265000;;V;VACANT LAND;1;;;0;9904461;
C;171;3013062;168;20030901 12:57;1//SP 70861;
D;171;3013062;168;20030901 12:57;P;;;;;;
D;171;3013062;168;20030901 12:57;P;;;;;;
D;171;3013062;168;20030901 12:57;V;;;;;;
D;171;3013062;168;20030901 12:57;V;;;;;;
B;171;3013062;169;20030901 12:57;;2;23;GRASSMERE CT;BANORA POINT;2486;;;20030526;20030807;269000;;R;RESIDENCE;2;;;0;9914163;
C;171;3013062;169;20030901 12:57;2//SP 70861;
D;171;3013062;169;20030901 12:57;P;;;;;;
D;171;3013062;169;20030901 12:57;P;;;;;;
D;171;3013062;169;20030901 12:57;V;;;;;;
D;171;3013062;169;20030901 12:57;V;;;;;;
B;171;3014831;170;20030901 12:57;;;;OWENIA CCT;BILAMBIL HEIGHTS;2486;677.8;M;20021031;20030814;150000;;V;VACANT LAND;;;;0;9910093;
C;171;3014831;170;20030901 12:57;40//1052626;
D;171;3014831;170;20030901 12:57;P;;;;;;
D;171;3014831;170;20030901 12:57;P;;;;;;
D;171;3014831;170;20030901 12:57;V;;;;;;
D;171;3014831;170;20030901 12:57;V;;;;;;
B;171;3019328;171;20030901 12:57;;;;KYOGLE RD;KUNGHUR;2484;198.2;H;20030731;20030731;967000;;V;VACANT LAND;;;;0;9865223;
C;171;3019328;171;20030901 12:57;2, 3//755710 1/9/758588 1//771335;
D;171;3019328;171;20030901 12:57;P;;;;;;
D;171;3019328;171;20030901 12:57;V;;;;;;
B;171;3019347;172;20030901 12:57;;;;CHINDERAH BAY DR;CHINDERAH;2487;6269;M;20030226;20030430;795000;;3;SPORTS CTR;;;;0;9814959;
C;171;3019347;172;20030901 12:57;1//819488;
D;171;3019347;172;20030901 12:57;P;;;;;;
D;171;3019347;172;20030901 12:57;V;;;;;;
D;171;3019347;172;20030901 12:57;V;;;;;;
B;171;3019351;173;20030901 12:57;;;46;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20030519;20030711;132500;;V;VACANT LAND;;;;0;9858194;
C;171;3019351;173;20030901 12:57;12/3/1223;
D;171;3019351;173;20030901 12:57;P;;;;;;
D;171;3019351;173;20030901 12:57;V;;;;;;
B;171;3019357;174;20030901 12:57;;;77;RIVERVIEW ST;MURWILLUMBAH;2484;791.2;M;20030110;20030321;157000;;R;RESIDENCE;;;;0;9853602;
C;171;3019357;174;20030901 12:57;11//825214;
D;171;3019357;174;20030901 12:57;P;;;;;;
D;171;3019357;174;20030901 12:57;P;;;;;;
D;171;3019357;174;20030901 12:57;V;;;;;;
B;171;3021817;175;20030901 12:57;;;22;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1436;M;20010830;20020813;30000;;3;VACANT LAND-PT 31 BD;;;;0;9889309;
C;171;3021817;175;20030901 12:57;31//1043059;
D;171;3021817;175;20030901 12:57;P;;;;;;
D;171;3021817;175;20030901 12:57;P;;;;;;
D;171;3021817;175;20030901 12:57;V;;;;;;
B;171;3021818;176;20030901 12:57;;;20;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1389;M;20010830;20020813;30000;;3;RESIDENCE-PT 32 BDY ;;;;0;9889350;
C;171;3021818;176;20030901 12:57;32//1043059;
D;171;3021818;176;20030901 12:57;P;;;;;;
D;171;3021818;176;20030901 12:57;P;;;;;;
D;171;3021818;176;20030901 12:57;V;;;;;;
B;171;3022084;177;20030901 12:57;;;6;CREEK ST;HASTINGS POINT;2489;638.6;M;20030515;20030619;250000;;V;VACANT LAND;;;;0;9880567;
C;171;3022084;177;20030901 12:57;10//24564;
D;171;3022084;177;20030901 12:57;P;;;;;;
D;171;3022084;177;20030901 12:57;P;;;;;;
D;171;3022084;177;20030901 12:57;V;;;;;;
Z;990;177;177;634;
