A;210;20030217 09:50;PDANN;
C;210;2078325;78;20030217 09:50;68//SP 65372;
D;210;2078325;78;20030217 09:50;P;;;;;;
D;210;2078325;78;20030217 09:50;P;;;;;;
D;210;2078325;78;20030217 09:50;V;;;;;;
D;210;2078325;78;20030217 09:50;V;;;;;;
B;210;2084328;79;20030217 09:50;;5;92;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20021122;20030131;1625000;;R;RESIDENCE;5;;;;9345978;
C;210;2084328;79;20030217 09:50;5//SP 66283;
D;210;2084328;79;20030217 09:50;P;;;;;;
D;210;2084328;79;20030217 09:50;V;;;;;;
B;210;2920071;80;20030217 09:50;;;2/28-30;CARLISLE STREET;ROSE BAY;2029;;;20020409;20020503;1390000;;R;RESIDENCE;2;;;;9366746;
C;210;2920071;80;20030217 09:50;2//SP 67299;
D;210;2920071;80;20030217 09:50;P;;;;;;
D;210;2920071;80;20030217 09:50;V;;;;;;
B;210;2088342;81;20030217 09:50;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20020628;20020809;805000;;R;RESIDENCE;17;;;;8864904;
C;210;2088342;81;20030217 09:50;17//SP 39751;
D;210;2088342;81;20030217 09:50;P;;;;;;
D;210;2088342;81;20030217 09:50;P;;;;;;
D;210;2088342;81;20030217 09:50;V;;;;;;
D;210;2088342;81;20030217 09:50;V;;;;;;
B;210;2959442;82;20030217 09:50;;;18;HAMILTON ST;ROSE BAY;2029;;;20021129;20030121;1090000;;R;RESIDENCE;7;;;;9327327;
C;210;2959442;82;20030217 09:50;7//SP 69193;
D;210;2959442;82;20030217 09:50;P;;;;;;
D;210;2959442;82;20030217 09:50;P;;;;;;
D;210;2959442;82;20030217 09:50;V;;;;;;
B;210;2094232;83;20030217 09:50;;15;490;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20021111;20030123;540000;;R;RESIDENCE;15;;;;9338666;
C;210;2094232;83;20030217 09:50;15//SP 69019;
D;210;2094232;83;20030217 09:50;P;;;;;;
D;210;2094232;83;20030217 09:50;P;;;;;;
D;210;2094232;83;20030217 09:50;V;;;;;;
B;210;2959436;84;20030217 09:50;;;44;SPENCER ST;ROSE BAY;2029;;;20020423;20030122;1000000;;R;RESIDENCE;3;;;;9350813;
C;210;2959436;84;20030217 09:50;3//SP 69315;
D;210;2959436;84;20030217 09:50;P;;;;;;
D;210;2959436;84;20030217 09:50;P;;;;;;
D;210;2959436;84;20030217 09:50;V;;;;;;
B;210;2959436;85;20030217 09:50;;;44;SPENCER ST;ROSE BAY;2029;;;20021104;20030117;1375000;;R;RESIDENCE;9;;;;9335598;
C;210;2959436;85;20030217 09:50;9//SP 69315;
D;210;2959436;85;20030217 09:50;P;;;;;;
D;210;2959436;85;20030217 09:50;P;;;;;;
D;210;2959436;85;20030217 09:50;V;;;;;;
B;210;2093251;86;20030217 09:50;;2;47;NEW BEACH RD;DARLING POINT;2027;;;20021220;20021227;5400000;;R;RESIDENCE;2;;;;9322601;
C;210;2093251;86;20030217 09:50;2//SP 69362;
D;210;2093251;86;20030217 09:50;P;;;;;;
D;210;2093251;86;20030217 09:50;V;;;;;;
D;210;2093251;86;20030217 09:50;V;;;;;;
D;210;2093251;86;20030217 09:50;V;;;;;;
D;210;2093251;86;20030217 09:50;V;;;;;;
D;210;2093251;86;20030217 09:50;V;;;;;;
D;210;2093251;86;20030217 09:50;V;;;;;;
Z;419;86;86;245;
