A;136;20030619 14:26;PDANN;
D;136;1372819;68;20030619 14:26;V;;;;;;
B;136;1373470;69;20030619 14:26;;;1;REX RD;GEORGES HALL;2198;556.4;M;20030410;20030528;409000;A;R;RESIDENCE;;ZV;;0;9688419;
C;136;1373470;69;20030619 14:26;3//26662;
D;136;1373470;69;20030619 14:26;P;;;;;;
D;136;1373470;69;20030619 14:26;V;;;;;;
B;136;1373566;70;20030619 14:26;;4;73;REYNOLDS AVE;BANKSTOWN;2200;;;20030417;20030529;282000;;R;RESIDENCE;4;;;0;9678699;
C;136;1373566;70;20030619 14:26;4//SP 44098;
D;136;1373566;70;20030619 14:26;P;;;;;;
D;136;1373566;70;20030619 14:26;V;;;;;;
D;136;1373566;70;20030619 14:26;V;;;;;;
B;136;1374068;71;20030619 14:26;;3;61;RICKARD RD;BANKSTOWN;2200;;;20030417;20030522;484000;;R;RESIDENCE;3;;;0;9663092;
C;136;1374068;71;20030619 14:26;3//SP 32496;
D;136;1374068;71;20030619 14:26;P;;;;;;
D;136;1374068;71;20030619 14:26;P;;;;;;
D;136;1374068;71;20030619 14:26;V;;;;;;
B;136;1374375;72;20030619 14:26;;;158;ROBERTS RD;GREENACRE;2190;644.5;M;20030305;20030416;385000;A;R;RESIDENCE;;ZN;;0;9656851;
C;136;1374375;72;20030619 14:26;741//829252;
D;136;1374375;72;20030619 14:26;P;;;;;;
D;136;1374375;72;20030619 14:26;V;;;;;;
D;136;1374375;72;20030619 14:26;V;;;;;;
B;136;1374601;73;20030619 14:26;;;10;ROBINSON ST;GREENACRE;2190;493.2;M;20030403;20030515;680000;A;R;RESIDENCE;;ZN;;0;9675189;
C;136;1374601;73;20030619 14:26;8//35333;
D;136;1374601;73;20030619 14:26;P;;;;;;
D;136;1374601;73;20030619 14:26;P;;;;;;
D;136;1374601;73;20030619 14:26;V;;;;;;
D;136;1374601;73;20030619 14:26;V;;;;;;
B;136;1374632;74;20030619 14:26;;;23;ROBYN ST;REVESBY;2212;;;20030331;20030526;470000;A;R;RESIDENCE;;ZH;;0;9658139;
C;136;1374632;74;20030619 14:26;21//35565;
D;136;1374632;74;20030619 14:26;P;;;;;;
D;136;1374632;74;20030619 14:26;P;;;;;;
D;136;1374632;74;20030619 14:26;V;;;;;;
D;136;1374632;74;20030619 14:26;V;;;;;;
B;136;1375740;75;20030619 14:26;;;28;RUSSELL ST;GREENACRE;2190;606.9;M;20030221;20030416;495000;A;R;RESIDENCE;;ZN;;0;9664338;
C;136;1375740;75;20030619 14:26;161//880307;
D;136;1375740;75;20030619 14:26;P;;;;;;
D;136;1375740;75;20030619 14:26;P;;;;;;
D;136;1375740;75;20030619 14:26;V;;;;;;
B;136;1376790;76;20030619 14:26;;13;3;SHENTON AVE;BANKSTOWN;2200;;;20030417;20030529;280000;;R;RESIDENCE;13;;;0;9659693;
C;136;1376790;76;20030619 14:26;13//SP 56432;
D;136;1376790;76;20030619 14:26;P;;;;;;
D;136;1376790;76;20030619 14:26;V;;;;;;
D;136;1376790;76;20030619 14:26;V;;;;;;
B;136;1376928;77;20030619 14:26;;7;14;SHERIDAN CL;MILPERRA;2214;;;20030402;20030502;242000;;R;RESIDENCE;7;;;0;9661507;
C;136;1376928;77;20030619 14:26;7//SP 47844;
D;136;1376928;77;20030619 14:26;P;;;;;;
D;136;1376928;77;20030619 14:26;V;;;;;;
D;136;1376928;77;20030619 14:26;V;;;;;;
B;136;1377010;78;20030619 14:26;;;61;SHERWOOD ST;REVESBY;2212;;;20030207;20030530;532000;A;R;RESIDENCE;;ZG;;0;9675215;
C;136;1377010;78;20030619 14:26;16/8/2343;
D;136;1377010;78;20030619 14:26;P;;;;;;
D;136;1377010;78;20030619 14:26;V;;;;;;
B;136;1377547;79;20030619 14:26;;;76;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20030502;20030526;700000;A;R;RESIDENCE;;AC;;0;9677927;
C;136;1377547;79;20030619 14:26;133/5/7087;
D;136;1377547;79;20030619 14:26;P;;;;;;
D;136;1377547;79;20030619 14:26;V;;;;;;
B;136;1378381;80;20030619 14:26;;;401;STACEY ST;BANKSTOWN;2200;906.9;M;20030521;20030604;515000;A;R;RESIDENCE;;MH;;0;9669346;
C;136;1378381;80;20030619 14:26;14, 15//132561;
D;136;1378381;80;20030619 14:26;P;;;;;;
D;136;1378381;80;20030619 14:26;P;;;;;;
D;136;1378381;80;20030619 14:26;V;;;;;;
B;136;1379388;81;20030619 14:26;;;25;TALINGA AVE;GEORGES HALL;2198;556.4;M;20030228;20030414;470000;A;R;RESIDENCE;;ZV;;0;9631549;
C;136;1379388;81;20030619 14:26;26//238496;
D;136;1379388;81;20030619 14:26;P;;;;;;
D;136;1379388;81;20030619 14:26;P;;;;;;
D;136;1379388;81;20030619 14:26;V;;;;;;
D;136;1379388;81;20030619 14:26;V;;;;;;
B;136;1379414;82;20030619 14:26;;;10;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20030309;20030501;416000;A;R;RESIDENCE;;ZB;;0;9659855;
C;136;1379414;82;20030619 14:26;6//29632;
D;136;1379414;82;20030619 14:26;P;;;;;;
D;136;1379414;82;20030619 14:26;P;;;;;;
D;136;1379414;82;20030619 14:26;V;;;;;;
B;136;1379697;83;20030619 14:26;;;15;TEMPE ST;GREENACRE;2190;;;20030405;20030602;441000;A;R;RESIDENCE;;ZN;;0;9681677;
C;136;1379697;83;20030619 14:26;16/3/845;
D;136;1379697;83;20030619 14:26;P;;;;;;
D;136;1379697;83;20030619 14:26;P;;;;;;
D;136;1379697;83;20030619 14:26;V;;;;;;
B;136;1379910;84;20030619 14:26;;;97;THE AVENUE;BANKSTOWN;2200;;;20030414;20030526;380000;A;R;RESIDENCE;;ZV;;0;9666217;
C;136;1379910;84;20030619 14:26;15//15694;
D;136;1379910;84;20030619 14:26;P;;;;;;
D;136;1379910;84;20030619 14:26;P;;;;;;
D;136;1379910;84;20030619 14:26;V;;;;;;
B;136;1380768;85;20030619 14:26;;4;115;TOMPSON RD;PANANIA;2213;;;20021128;20030530;283500;;R;RESIDENCE;4;;;0;9665336;
C;136;1380768;85;20030619 14:26;4//SP 3895;
D;136;1380768;85;20030619 14:26;P;;;;;;
D;136;1380768;85;20030619 14:26;V;;;;;;
B;136;1381094;86;20030619 14:26;;;33;TOWER ST;REVESBY;2212;;;20030410;20030530;368000;A;R;RESIDENCE;;ZD;;0;9685812;
C;136;1381094;86;20030619 14:26;25//14723;
D;136;1381094;86;20030619 14:26;P;;;;;;
D;136;1381094;86;20030619 14:26;V;;;;;;
B;136;1381226;87;20030619 14:26;;;61;TOWNSEND ST;CONDELL PARK;2200;619.7;M;20030321;20030522;375000;A;R;RESIDENCE;;ZY;;0;9667365;
C;136;1381226;87;20030619 14:26;2A//311403;
D;136;1381226;87;20030619 14:26;P;;;;;;
D;136;1381226;87;20030619 14:26;V;;;;;;
B;136;1381750;88;20030619 14:26;;1;24;UPPER RAILWAY PDE;CONDELL PARK;2200;;;20030414;20030521;370000;;R;RESIDENCE;1;;;0;9678849;
C;136;1381750;88;20030619 14:26;1//SP 56593;
D;136;1381750;88;20030619 14:26;P;;;;;;
D;136;1381750;88;20030619 14:26;V;;;;;;
D;136;1381750;88;20030619 14:26;V;;;;;;
B;136;1382008;89;20030619 14:26;;;57;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20030404;20030515;475000;A;R;RESIDENCE;;ZA;;0;9637958;
C;136;1382008;89;20030619 14:26;131//237629;
D;136;1382008;89;20030619 14:26;P;;;;;;
D;136;1382008;89;20030619 14:26;P;;;;;;
D;136;1382008;89;20030619 14:26;V;;;;;;
B;136;1382243;90;20030619 14:26;;5;90;VEGA ST;REVESBY;2212;;;20030515;20030606;335000;;R;RESIDENCE;5;;;0;9683341;
C;136;1382243;90;20030619 14:26;5//SP 8749;
D;136;1382243;90;20030619 14:26;P;;;;;;
D;136;1382243;90;20030619 14:26;P;;;;;;
D;136;1382243;90;20030619 14:26;V;;;;;;
D;136;1382243;90;20030619 14:26;V;;;;;;
B;136;1382665;91;20030619 14:26;;1;28;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030311;20030424;415000;;R;RESIDENCE;1;;;0;9663124;
C;136;1382665;91;20030619 14:26;1//SP 46036;
D;136;1382665;91;20030619 14:26;P;;;;;;
D;136;1382665;91;20030619 14:26;P;;;;;;
D;136;1382665;91;20030619 14:26;V;;;;;;
D;136;1382665;91;20030619 14:26;V;;;;;;
B;136;1383084;92;20030619 14:26;;;8;VIRTUE ST;CONDELL PARK;2200;;;20030322;20030505;515000;A;R;RESIDENCE;;ZX;;0;9664655;
C;136;1383084;92;20030619 14:26;49//12116;
D;136;1383084;92;20030619 14:26;P;;;;;;
D;136;1383084;92;20030619 14:26;V;;;;;;
B;136;1383252;93;20030619 14:26;;12;149;WALDRON RD;CHESTER HILL;2162;;;20030408;20030521;233000;;R;RESIDENCE;12;;;0;9675934;
C;136;1383252;93;20030619 14:26;12//SP 56596;
D;136;1383252;93;20030619 14:26;P;;;;;;
D;136;1383252;93;20030619 14:26;V;;;;;;
B;136;1383312;94;20030619 14:26;;;216;WALDRON RD;CHESTER HILL;2162;234;M;20020226;20020914;480000;B;3;COMMERCIAL;;BJ;;0;9665060;
C;136;1383312;94;20030619 14:26;23//14909;
D;136;1383312;94;20030619 14:26;P;;;;;;
D;136;1383312;94;20030619 14:26;P;;;;;;
D;136;1383312;94;20030619 14:26;V;;;;;;
B;136;1383927;95;20030619 14:26;;;36;WARRINGA ST;YAGOONA;2199;543.8;M;20030327;20030523;355000;A;R;RESIDENCE;;ZV;;0;9668896;
C;136;1383927;95;20030619 14:26;62//30646;
D;136;1383927;95;20030619 14:26;P;;;;;;
D;136;1383927;95;20030619 14:26;V;;;;;;
B;136;1384163;96;20030619 14:26;;9;8;WATERGUM WAY;GREENACRE;2190;;;20030401;20030513;290000;;R;RESIDENCE;9;;;0;9675653;
C;136;1384163;96;20030619 14:26;9//SP 50660;
D;136;1384163;96;20030619 14:26;P;;;;;;
D;136;1384163;96;20030619 14:26;V;;;;;;
B;136;1385550;97;20030619 14:26;;;20;WESLEY ST;GREENACRE;2190;;;20030319;20030502;575000;A;R;RESIDENCE;;ZN;;0;9668077;
C;136;1385550;97;20030619 14:26;15//10870;
D;136;1385550;97;20030619 14:26;P;;;;;;
D;136;1385550;97;20030619 14:26;P;;;;;;
D;136;1385550;97;20030619 14:26;V;;;;;;
D;136;1385550;97;20030619 14:26;V;;;;;;
B;136;1385983;98;20030619 14:26;;;104;WILBUR ST;GREENACRE;2190;;;20030407;20030417;370000;A;R;RESIDENCE;;ZL;;0;9684246;
C;136;1385983;98;20030619 14:26;31//14500;
D;136;1385983;98;20030619 14:26;P;;;;;;
D;136;1385983;98;20030619 14:26;P;;;;;;
D;136;1385983;98;20030619 14:26;V;;;;;;
B;136;1386612;99;20030619 14:26;;4;74;WILLIAM ST S;CONDELL PARK;2200;;;20030307;20030502;385000;;R;RESIDENCE;4;;;0;9664456;
C;136;1386612;99;20030619 14:26;4//SP 57079;
D;136;1386612;99;20030619 14:26;P;;;;;;
D;136;1386612;99;20030619 14:26;V;;;;;;
D;136;1386612;99;20030619 14:26;V;;;;;;
B;136;1387905;100;20030619 14:26;;;53 A;YANDERRA ST;BANKSTOWN;2200;543.8;M;20030417;20030529;480000;A;R;RESIDENCE;;ZX;;0;9671867;
C;136;1387905;100;20030619 14:26;16//25354;
D;136;1387905;100;20030619 14:26;P;;;;;;
D;136;1387905;100;20030619 14:26;P;;;;;;
D;136;1387905;100;20030619 14:26;V;;;;;;
D;136;1387905;100;20030619 14:26;V;;;;;;
B;136;1373593;101;20030619 14:26;;1;61;REYNOLDS AVE;BANKSTOWN;2200;;;20030409;20030521;275000;;R;RESIDENCE;1;;;0;9666115;
C;136;1373593;101;20030619 14:26;1//SP 64696;
D;136;1373593;101;20030619 14:26;P;;;;;;
D;136;1373593;101;20030619 14:26;V;;;;;;
D;136;1373593;101;20030619 14:26;V;;;;;;
B;136;1383062;102;20030619 14:26;;5;16;VIRGINIUS ST;PADSTOW;2211;;;20030328;20030530;438000;;R;RESIDENCE;5;;;0;9678629;
C;136;1383062;102;20030619 14:26;5//SP 64318;
D;136;1383062;102;20030619 14:26;P;;;;;;
D;136;1383062;102;20030619 14:26;P;;;;;;
D;136;1383062;102;20030619 14:26;V;;;;;;
B;136;1359337;103;20030619 14:26;;2;111;LANCASTER AVE;PUNCHBOWL;2196;246;M;20030404;20030529;400000;;R;RESIDENCE;2;;;0;9672887;
C;136;1359337;103;20030619 14:26;2//SP 68468;
D;136;1359337;103;20030619 14:26;P;;;;;;
D;136;1359337;103;20030619 14:26;P;;;;;;
D;136;1359337;103;20030619 14:26;V;;;;;;
D;136;1359337;103;20030619 14:26;V;;;;;;
D;136;1359337;103;20030619 14:26;V;;;;;;
B;136;2971096;104;20030619 14:26;;11;16;REYNOLDS AVE;BANKSTOWN;2200;;;20030408;20030530;240000;;R;RESIDENCE;11;;;0;9679617;
C;136;2971096;104;20030619 14:26;11//SP 69698;
D;136;2971096;104;20030619 14:26;P;;;;;;
D;136;2971096;104;20030619 14:26;V;;;;;;
B;136;2971096;105;20030619 14:26;;7;16;REYNOLDS AVE;BANKSTOWN;2200;;;20030326;20030528;235000;;R;RESIDENCE;7;;;0;9673962;
C;136;2971096;105;20030619 14:26;7//SP 69698;
D;136;2971096;105;20030619 14:26;P;;;;;;
D;136;2971096;105;20030619 14:26;P;;;;;;
D;136;2971096;105;20030619 14:26;V;;;;;;
B;136;2972102;106;20030619 14:26;;2;52;YANDERRA ST;CONDELL PARK;2200;310.7;M;20021220;20030325;410000;A;R;RESIDENCE;;ZX;;0;9663519;
C;136;2972102;106;20030619 14:26;232//1050108;
D;136;2972102;106;20030619 14:26;P;;;;;;
D;136;2972102;106;20030619 14:26;V;;;;;;
D;136;2972102;106;20030619 14:26;V;;;;;;
B;136;2980622;107;20030619 14:26;;3;74;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20030403;20030514;360000;;R;RESIDENCE;3;;;0;9685642;
C;136;2980622;107;20030619 14:26;3//SP 70039;
D;136;2980622;107;20030619 14:26;P;;;;;;
D;136;2980622;107;20030619 14:26;V;;;;;;
B;136;2979226;108;20030619 14:26;;;51 B;MANAHAN ST;CONDELL PARK;2200;280;M;20030325;20030506;480000;A;R;RESIDENCE;;ZY;;0;9670308;
C;136;2979226;108;20030619 14:26;1//1051152;
D;136;2979226;108;20030619 14:26;P;;;;;;
D;136;2979226;108;20030619 14:26;V;;;;;;
B;136;2987591;109;20030619 14:26;;;11;WOLLONGBAR AVE;PANANIA;2213;;;20020705;20030604;426500;;3;;;;;0;9670371;
C;136;2987591;109;20030619 14:26;601//1052945;
D;136;2987591;109;20030619 14:26;P;;;;;;
D;136;2987591;109;20030619 14:26;P;;;;;;
D;136;2987591;109;20030619 14:26;V;;;;;;
B;136;2994479;110;20030619 14:26;;;;WARREN AVE;BANKSTOWN;2200;235.4;M;20020830;20030523;25000;;V;VACANT LAND;;;;0;9634869;
C;136;2994479;110;20030619 14:26;5//731913;
D;136;2994479;110;20030619 14:26;P;;;;;;
D;136;2994479;110;20030619 14:26;P;;;;;;
D;136;2994479;110;20030619 14:26;V;;;;;;
D;136;2994479;110;20030619 14:26;V;;;;;;
Z;606;110;110;384;
