A;224;20030716 14:08;PDANN;
D;224;2559400;142;20030716 14:08;P;;;;;;
D;224;2559400;142;20030716 14:08;V;;;;;;
B;224;2559459;143;20030716 14:08;;;54;KUKUNDI DR;GLENMORE PARK;2745;450;M;20030514;20030624;370000;A;R;RESIDENCE;;KK;;0;9735960;
C;224;2559459;143;20030716 14:08;405//1007464;
D;224;2559459;143;20030716 14:08;P;;;;;;
D;224;2559459;143;20030716 14:08;P;;;;;;
D;224;2559459;143;20030716 14:08;V;;;;;;
B;224;2559522;144;20030716 14:08;;;1;KUMA PL;GLENMORE PARK;2745;532;M;20030416;20030528;378000;A;R;RESIDENCE;;KL;;0;9752752;
C;224;2559522;144;20030716 14:08;437//852957;
D;224;2559522;144;20030716 14:08;P;;;;;;
D;224;2559522;144;20030716 14:08;P;;;;;;
D;224;2559522;144;20030716 14:08;V;;;;;;
D;224;2559522;144;20030716 14:08;V;;;;;;
B;224;2560453;145;20030716 14:08;;;17;LEE HOLM RD;ST MARYS;2760;1.054;H;20020809;20020809;12700000;I;3;COMMERCIAL;;FH;;0;9539144;
C;224;2560453;145;20030716 14:08;128//31912;
D;224;2560453;145;20030716 14:08;P;;;;;;
D;224;2560453;145;20030716 14:08;V;;;;;;
B;224;2560454;146;20030716 14:08;;;21;LEE HOLM RD;ST MARYS;2760;4.636;H;20020809;20020809;12700000;I;3;COMMERCIAL;;FH;;0;9539144;
C;224;2560454;146;20030716 14:08;127//31912;
D;224;2560454;146;20030716 14:08;P;;;;;;
D;224;2560454;146;20030716 14:08;V;;;;;;
B;224;2561132;147;20030716 14:08;;;38;LEXINGTON AVE;ST CLAIR;2759;736.3;M;20030313;20030516;375000;A;R;RESIDENCE;;AA;;0;9703077;
C;224;2561132;147;20030716 14:08;92//706003;
D;224;2561132;147;20030716 14:08;P;;;;;;
D;224;2561132;147;20030716 14:08;P;;;;;;
D;224;2561132;147;20030716 14:08;P;;;;;;
D;224;2561132;147;20030716 14:08;P;;;;;;
D;224;2561132;147;20030716 14:08;V;;;;;;
D;224;2561132;147;20030716 14:08;V;;;;;;
B;224;2561237;148;20030716 14:08;;;22;LILAC PL;JAMISONTOWN;2750;629.3;M;20030302;20030414;349950;A;R;RESIDENCE;;GJ;;0;9739264;
C;224;2561237;148;20030716 14:08;106//259817;
D;224;2561237;148;20030716 14:08;P;;;;;;
D;224;2561237;148;20030716 14:08;P;;;;;;
D;224;2561237;148;20030716 14:08;V;;;;;;
D;224;2561237;148;20030716 14:08;V;;;;;;
B;224;2561248;149;20030716 14:08;;;1;LILLEY ST;ST CLAIR;2759;799.3;M;20030515;20030611;410000;A;R;RESIDENCE;;AA;;0;9701089;
C;224;2561248;149;20030716 14:08;2451//263118;
D;224;2561248;149;20030716 14:08;P;;;;;;
D;224;2561248;149;20030716 14:08;P;;;;;;
D;224;2561248;149;20030716 14:08;V;;;;;;
D;224;2561248;149;20030716 14:08;V;;;;;;
B;224;2561446;150;20030716 14:08;;;25;LINDSAY CRES;SOUTH PENRITH;2750;625.1;M;20030518;20030701;373000;A;R;RESIDENCE;;GG;;0;9753606;
C;224;2561446;150;20030716 14:08;6//259253;
D;224;2561446;150;20030716 14:08;P;;;;;;
D;224;2561446;150;20030716 14:08;P;;;;;;
D;224;2561446;150;20030716 14:08;V;;;;;;
D;224;2561446;150;20030716 14:08;V;;;;;;
B;224;2562085;151;20030716 14:08;;;4;LORIKEET PL;ST CLAIR;2759;728;M;20030331;20030509;305000;A;R;RESIDENCE;;AA;;0;9756783;
C;224;2562085;151;20030716 14:08;1394//259473;
D;224;2562085;151;20030716 14:08;P;;;;;;
D;224;2562085;151;20030716 14:08;P;;;;;;
D;224;2562085;151;20030716 14:08;V;;;;;;
B;224;2562283;152;20030716 14:08;;;478;LUDDENHAM RD;LUDDENHAM;2745;26.83;H;20030327;20030327;4350000;R;R;RESIDENCE;;RU;;0;9488275;
C;224;2562283;152;20030716 14:08;1//60530 1//309802;
D;224;2562283;152;20030716 14:08;P;;;;;;
D;224;2562283;152;20030716 14:08;P;;;;;;
D;224;2562283;152;20030716 14:08;V;;;;;;
B;224;2564012;153;20030716 14:08;;;9;MARI CL;GLENMORE PARK;2745;429;M;20030507;20030625;350000;A;R;RESIDENCE;;KL;;0;9772191;
C;224;2564012;153;20030716 14:08;196//860624;
D;224;2564012;153;20030716 14:08;P;;;;;;
D;224;2564012;153;20030716 14:08;P;;;;;;
D;224;2564012;153;20030716 14:08;V;;;;;;
D;224;2564012;153;20030716 14:08;V;;;;;;
D;224;2564012;153;20030716 14:08;V;;;;;;
B;224;2564079;154;20030716 14:08;;;30;MARK ST;ST MARYS;2760;765.1;M;20030518;20030624;290000;A;R;RESIDENCE;;AC;;0;9742020;
C;224;2564079;154;20030716 14:08;9//31384;
D;224;2564079;154;20030716 14:08;P;;;;;;
D;224;2564079;154;20030716 14:08;P;;;;;;
D;224;2564079;154;20030716 14:08;V;;;;;;
D;224;2564079;154;20030716 14:08;V;;;;;;
B;224;2564129;155;20030716 14:08;;;13;MARONI PL;ST CLAIR;2759;627.8;M;20030328;20030613;290000;A;R;RESIDENCE;;AA;;0;9740299;
C;224;2564129;155;20030716 14:08;2076//263119;
D;224;2564129;155;20030716 14:08;P;;;;;;
D;224;2564129;155;20030716 14:08;V;;;;;;
D;224;2564129;155;20030716 14:08;V;;;;;;
D;224;2564129;155;20030716 14:08;V;;;;;;
B;224;2564143;156;20030716 14:08;;;135;MARSDEN RD;ST MARYS;2760;559.9;M;20030405;20030516;282000;A;R;RESIDENCE;;AC;;0;9683580;
C;224;2564143;156;20030716 14:08;30//258825;
D;224;2564143;156;20030716 14:08;P;;;;;;
D;224;2564143;156;20030716 14:08;P;;;;;;
D;224;2564143;156;20030716 14:08;V;;;;;;
B;224;2564754;157;20030716 14:08;;;7;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;627.3;M;20030224;20030422;271000;A;R;RESIDENCE;;GV;;0;9566541;
C;224;2564754;157;20030716 14:08;1070//259016;
D;224;2564754;157;20030716 14:08;P;;;;;;
D;224;2564754;157;20030716 14:08;V;;;;;;
B;224;2564875;158;20030716 14:08;;8;115;MELBOURNE ST;OXLEY PARK;2760;;;20030429;20030530;214340;;3;HOME UNIT;8;;;0;9759214;
C;224;2564875;158;20030716 14:08;8//SP 18351;
D;224;2564875;158;20030716 14:08;P;;;;;;
D;224;2564875;158;20030716 14:08;V;;;;;;
B;224;2565322;159;20030716 14:08;;;28;MIDIN CL;GLENMORE PARK;2745;541.6;M;20030509;20030620;400000;A;R;RESIDENCE;;KL;;0;9741417;
C;224;2565322;159;20030716 14:08;52//846071;
D;224;2565322;159;20030716 14:08;P;;;;;;
D;224;2565322;159;20030716 14:08;P;;;;;;
D;224;2565322;159;20030716 14:08;V;;;;;;
D;224;2565322;159;20030716 14:08;V;;;;;;
B;224;2565929;160;20030716 14:08;;;8;MONARO PL;EMU PLAINS;2750;561.7;M;20030528;20030703;273000;A;R;RESIDENCE;;BR;;0;9758094;
C;224;2565929;160;20030716 14:08;34//261086;
D;224;2565929;160;20030716 14:08;P;;;;;;
D;224;2565929;160;20030716 14:08;V;;;;;;
D;224;2565929;160;20030716 14:08;V;;;;;;
B;224;2566657;161;20030716 14:08;;;13;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20030502;20030613;331000;A;R;RESIDENCE;;KP;;0;9736542;
C;224;2566657;161;20030716 14:08;7641//872798;
D;224;2566657;161;20030716 14:08;P;;;;;;
D;224;2566657;161;20030716 14:08;P;;;;;;
D;224;2566657;161;20030716 14:08;V;;;;;;
B;224;2566934;162;20030716 14:08;;;54;MULGOA RD;REGENTVILLE;2745;518.5;M;20020508;20020619;231000;A;R;RESIDENCE;;BS;;0;9776643;
C;224;2566934;162;20030716 14:08;3//227348;
D;224;2566934;162;20030716 14:08;P;;;;;;
D;224;2566934;162;20030716 14:08;P;;;;;;
D;224;2566934;162;20030716 14:08;V;;;;;;
B;224;2567286;163;20030716 14:08;;;7;MULLIGAN CL;ST CLAIR;2759;717.2;M;20030411;20030606;287667;A;R;RESIDENCE;;AA;;0;9693267;
C;224;2567286;163;20030716 14:08;330//253624;
D;224;2567286;163;20030716 14:08;P;;;;;;
D;224;2567286;163;20030716 14:08;P;;;;;;
D;224;2567286;163;20030716 14:08;V;;;;;;
B;224;2567328;164;20030716 14:08;;;6;MUNDOWIE PL;CLAREMONT MEADOWS;2747;793.5;M;20030313;20030506;359000;A;R;RESIDENCE;;AM;;0;9745860;
C;224;2567328;164;20030716 14:08;2087//777993;
D;224;2567328;164;20030716 14:08;P;;;;;;
D;224;2567328;164;20030716 14:08;P;;;;;;
D;224;2567328;164;20030716 14:08;V;;;;;;
B;224;2567450;165;20030716 14:08;;1;67;MURU DR;GLENMORE PARK;2745;;;20020720;20020902;270000;;3;DUPLEX;1;;;0;9771528;
C;224;2567450;165;20030716 14:08;1//SP 48690;
D;224;2567450;165;20030716 14:08;P;;;;;;
D;224;2567450;165;20030716 14:08;P;;;;;;
D;224;2567450;165;20030716 14:08;V;;;;;;
D;224;2567450;165;20030716 14:08;V;;;;;;
B;224;2567923;166;20030716 14:08;;;4;NARIEL ST;ST MARYS;2760;373.1;M;20030626;20030627;200000;A;R;RESIDENCE;;GZ;;0;9750832;
C;224;2567923;166;20030716 14:08;168//26908;
D;224;2567923;166;20030716 14:08;P;;;;;;
D;224;2567923;166;20030716 14:08;V;;;;;;
B;224;2568215;167;20030716 14:08;;;133;NEPEAN ST;LEONAY;2750;720.8;M;20030528;20030707;395000;A;R;RESIDENCE;;GN;;0;9777653;
C;224;2568215;167;20030716 14:08;26//205502;
D;224;2568215;167;20030716 14:08;P;;;;;;
D;224;2568215;167;20030716 14:08;V;;;;;;
B;224;2568639;168;20030716 14:08;;;45;NINDI CRES;GLENMORE PARK;2745;452;M;20030319;20030620;422000;A;R;RESIDENCE;;KK;;0;9751178;
C;224;2568639;168;20030716 14:08;501//1007470;
D;224;2568639;168;20030716 14:08;P;;;;;;
D;224;2568639;168;20030716 14:08;V;;;;;;
D;224;2568639;168;20030716 14:08;V;;;;;;
B;224;2568727;169;20030716 14:08;;;26;NIXON ST;EMU PLAINS;2750;556.4;M;20030303;20030414;335000;A;R;RESIDENCE;;GL;;0;9615862;
C;224;2568727;169;20030716 14:08;119//242303;
D;224;2568727;169;20030716 14:08;P;;;;;;
D;224;2568727;169;20030716 14:08;P;;;;;;
D;224;2568727;169;20030716 14:08;V;;;;;;
B;224;2569251;170;20030716 14:08;;;16;OLDHAM AVE;WERRINGTON COUNTY;2747;715.3;M;20030318;20030506;245000;A;R;RESIDENCE;;GV;;0;9602960;
C;224;2569251;170;20030716 14:08;987//260411;
D;224;2569251;170;20030716 14:08;P;;;;;;
D;224;2569251;170;20030716 14:08;P;;;;;;
D;224;2569251;170;20030716 14:08;V;;;;;;
B;224;2569304;171;20030716 14:08;;;26;OLEANDER RD;NORTH ST MARYS;2760;708.2;M;20030515;20030626;275000;A;R;RESIDENCE;;AE;;0;9779591;
C;224;2569304;171;20030716 14:08;64//29357;
D;224;2569304;171;20030716 14:08;P;;;;;;
D;224;2569304;171;20030716 14:08;P;;;;;;
D;224;2569304;171;20030716 14:08;V;;;;;;
D;224;2569304;171;20030716 14:08;V;;;;;;
B;224;2569463;172;20030716 14:08;;;10;ONSLOW ST;ST CLAIR;2759;585;M;20030416;20030602;320000;A;R;RESIDENCE;;AA;;0;9756839;
C;224;2569463;172;20030716 14:08;70//253204;
D;224;2569463;172;20030716 14:08;P;;;;;;
D;224;2569463;172;20030716 14:08;P;;;;;;
D;224;2569463;172;20030716 14:08;V;;;;;;
D;224;2569463;172;20030716 14:08;V;;;;;;
B;224;2569601;173;20030716 14:08;;;34;ORIOLE ST;GLENMORE PARK;2745;524.6;M;20030519;20030620;377000;A;R;RESIDENCE;;KM;;0;9739443;
C;224;2569601;173;20030716 14:08;105//841282;
D;224;2569601;173;20030716 14:08;P;;;;;;
D;224;2569601;173;20030716 14:08;P;;;;;;
D;224;2569601;173;20030716 14:08;V;;;;;;
B;224;2569906;174;20030716 14:08;;;5;OXFORD ST;CAMBRIDGE PARK;2747;607;M;20030406;20030526;237500;A;R;RESIDENCE;;GV;;0;9754437;
C;224;2569906;174;20030716 14:08;10//28049;
D;224;2569906;174;20030716 14:08;P;;;;;;
D;224;2569906;174;20030716 14:08;V;;;;;;
D;224;2569906;174;20030716 14:08;V;;;;;;
B;224;2570377;175;20030716 14:08;;;2;PARDALOTE PL;GLENMORE PARK;2745;528.5;M;20020726;20030620;300000;A;R;RESIDENCE;;KM;;0;9747493;
C;224;2570377;175;20030716 14:08;51//837854;
D;224;2570377;175;20030716 14:08;P;;;;;;
D;224;2570377;175;20030716 14:08;P;;;;;;
D;224;2570377;175;20030716 14:08;P;;;;;;
D;224;2570377;175;20030716 14:08;V;;;;;;
D;224;2570377;175;20030716 14:08;V;;;;;;
D;224;2570377;175;20030716 14:08;V;;;;;;
D;224;2570377;175;20030716 14:08;V;;;;;;
B;224;2570377;176;20030716 14:08;;;2;PARDALOTE PL;GLENMORE PARK;2745;528.5;M;20030617;20030620;385000;A;R;RESIDENCE;;KM;;0;9747494;
C;224;2570377;176;20030716 14:08;51//837854;
D;224;2570377;176;20030716 14:08;P;;;;;;
D;224;2570377;176;20030716 14:08;V;;;;;;
D;224;2570377;176;20030716 14:08;V;;;;;;
D;224;2570377;176;20030716 14:08;V;;;;;;
D;224;2570377;176;20030716 14:08;V;;;;;;
B;224;2570464;177;20030716 14:08;;8;63;PARK AVE;KINGSWOOD;2747;;;20030507;20030704;172000;;R;RESIDENCE;8;;;0;9778713;
C;224;2570464;177;20030716 14:08;8//SP 18774;
D;224;2570464;177;20030716 14:08;P;;;;;;
D;224;2570464;177;20030716 14:08;V;;;;;;
D;224;2570464;177;20030716 14:08;V;;;;;;
B;224;2570556;178;20030716 14:08;;21;56;PARK AVE;KINGSWOOD;2747;;;20030407;20030522;145000;;R;RESIDENCE;21;;;0;9747653;
C;224;2570556;178;20030716 14:08;21//SP 14651;
D;224;2570556;178;20030716 14:08;P;;;;;;
D;224;2570556;178;20030716 14:08;P;;;;;;
D;224;2570556;178;20030716 14:08;V;;;;;;
B;224;2570874;179;20030716 14:08;;;172;PARKER ST;KINGSWOOD;2747;708.4;M;20030519;20030630;288500;A;R;RESIDENCE;;BP;;0;9762837;
C;224;2570874;179;20030716 14:08;11//239342 1, 2//820339;
D;224;2570874;179;20030716 14:08;P;;;;;;
D;224;2570874;179;20030716 14:08;P;;;;;;
D;224;2570874;179;20030716 14:08;P;;;;;;
D;224;2570874;179;20030716 14:08;P;;;;;;
D;224;2570874;179;20030716 14:08;P;;;;;;
D;224;2570874;179;20030716 14:08;P;;;;;;
D;224;2570874;179;20030716 14:08;V;;;;;;
D;224;2570874;179;20030716 14:08;V;;;;;;
B;224;2571008;180;20030716 14:08;;;14;PARKES AVE;WERRINGTON;2747;695.6;M;20030402;20030625;320000;A;R;RESIDENCE;;JX;;0;9739104;
C;224;2571008;180;20030716 14:08;4//201539;
D;224;2571008;180;20030716 14:08;P;;;;;;
D;224;2571008;180;20030716 14:08;V;;;;;;
D;224;2571008;180;20030716 14:08;V;;;;;;
B;224;2571409;181;20030716 14:08;;9;36;PEACHTREE RD;PENRITH;2750;;;20030630;20030630;71595;;3;FACTORY;9;;;0;9752008;
C;224;2571409;181;20030716 14:08;9//SP 19924;
D;224;2571409;181;20030716 14:08;P;;;;;;
D;224;2571409;181;20030716 14:08;P;;;;;;
D;224;2571409;181;20030716 14:08;P;;;;;;
D;224;2571409;181;20030716 14:08;V;;;;;;
D;224;2571409;181;20030716 14:08;V;;;;;;
B;224;2571660;182;20030716 14:08;;;57;PELSART AVE;PENRITH;2750;676.9;M;20030419;20030606;283500;A;R;RESIDENCE;;GC;;0;9702526;
C;224;2571660;182;20030716 14:08;1618//262866;
D;224;2571660;182;20030716 14:08;P;;;;;;
D;224;2571660;182;20030716 14:08;P;;;;;;
D;224;2571660;182;20030716 14:08;V;;;;;;
D;224;2571660;182;20030716 14:08;V;;;;;;
B;224;2571710;183;20030716 14:08;;;49;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20030302;20030502;334000;A;R;RESIDENCE;;GU;;0;9581740;
C;224;2571710;183;20030716 14:08;31//23256;
D;224;2571710;183;20030716 14:08;P;;;;;;
D;224;2571710;183;20030716 14:08;P;;;;;;
D;224;2571710;183;20030716 14:08;V;;;;;;
D;224;2571710;183;20030716 14:08;V;;;;;;
B;224;2571840;184;20030716 14:08;;;52;PENROSE CRES;SOUTH PENRITH;2750;581.7;M;20030526;20030630;288000;A;R;RESIDENCE;;GG;;0;9776038;
C;224;2571840;184;20030716 14:08;7//30285;
D;224;2571840;184;20030716 14:08;P;;;;;;
D;224;2571840;184;20030716 14:08;P;;;;;;
D;224;2571840;184;20030716 14:08;V;;;;;;
D;224;2571840;184;20030716 14:08;V;;;;;;
B;224;2572654;185;20030716 14:08;;;6;PLEASANT PL;LEONAY;2750;;;20030503;20030620;570000;A;R;RESIDENCE;;GN;;0;9735523;
C;224;2572654;185;20030716 14:08;54//236855;
D;224;2572654;185;20030716 14:08;P;;;;;;
D;224;2572654;185;20030716 14:08;P;;;;;;
D;224;2572654;185;20030716 14:08;V;;;;;;
D;224;2572654;185;20030716 14:08;V;;;;;;
B;224;2572698;186;20030716 14:08;;;13;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629;M;20030326;20030523;275000;A;R;RESIDENCE;;GV;;0;9782213;
C;224;2572698;186;20030716 14:08;8154//261684;
D;224;2572698;186;20030716 14:08;P;;;;;;
D;224;2572698;186;20030716 14:08;P;;;;;;
D;224;2572698;186;20030716 14:08;V;;;;;;
B;224;2572926;187;20030716 14:08;;13;39;PRESTON ST;JAMISONTOWN;2750;;;20030510;20030613;245000;;R;RESIDENCE;13;;;0;9749825;
C;224;2572926;187;20030716 14:08;13//SP 47714;
D;224;2572926;187;20030716 14:08;P;;;;;;
D;224;2572926;187;20030716 14:08;P;;;;;;
D;224;2572926;187;20030716 14:08;V;;;;;;
D;224;2572926;187;20030716 14:08;V;;;;;;
B;224;2572926;188;20030716 14:08;;15;39;PRESTON ST;JAMISONTOWN;2750;;;20030527;20030701;270000;;R;RESIDENCE;15;;;0;9746925;
C;224;2572926;188;20030716 14:08;15//SP 47714;
D;224;2572926;188;20030716 14:08;P;;;;;;
D;224;2572926;188;20030716 14:08;V;;;;;;
B;224;2573113;189;20030716 14:08;;;5;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20030509;20030623;320000;A;R;RESIDENCE;;AM;;0;9732837;
C;224;2573113;189;20030716 14:08;1219//713808;
D;224;2573113;189;20030716 14:08;P;;;;;;
D;224;2573113;189;20030716 14:08;P;;;;;;
D;224;2573113;189;20030716 14:08;P;;;;;;
D;224;2573113;189;20030716 14:08;V;;;;;;
D;224;2573113;189;20030716 14:08;V;;;;;;
B;224;2573212;190;20030716 14:08;;;62;PRINCESS ST;WERRINGTON;2747;1157;M;20030604;20030704;295000;A;R;RESIDENCE;;AP;;0;9776402;
C;224;2573212;190;20030716 14:08;B//419861;
D;224;2573212;190;20030716 14:08;P;;;;;;
D;224;2573212;190;20030716 14:08;V;;;;;;
D;224;2573212;190;20030716 14:08;V;;;;;;
B;224;2573501;191;20030716 14:08;;24;56;PUTLAND ST;ST MARYS;2760;;;20030303;20030416;150000;;R;RESIDENCE;24;;;0;9732456;
C;224;2573501;191;20030716 14:08;24//SP 30435;
D;224;2573501;191;20030716 14:08;P;;;;;;
D;224;2573501;191;20030716 14:08;P;;;;;;
D;224;2573501;191;20030716 14:08;V;;;;;;
D;224;2573501;191;20030716 14:08;V;;;;;;
B;224;2573674;192;20030716 14:08;;;21;PYRAMID ST;EMU PLAINS;2750;645;M;20030319;20030430;315000;A;R;RESIDENCE;;GL;;0;9582406;
C;224;2573674;192;20030716 14:08;111//242303;
D;224;2573674;192;20030716 14:08;P;;;;;;
D;224;2573674;192;20030716 14:08;V;;;;;;
B;224;2573856;193;20030716 14:08;;1;211;QUEEN ST;ST MARYS;2760;;;20030602;20030627;300000;;R;RESIDENCE;1;;;0;9746126;
C;224;2573856;193;20030716 14:08;1//SP 39067;
D;224;2573856;193;20030716 14:08;P;;;;;;
D;224;2573856;193;20030716 14:08;V;;;;;;
B;224;2574118;194;20030716 14:08;;;17;RANCE RD;WERRINGTON;2747;695.6;M;20030501;20030626;245000;A;R;RESIDENCE;;AP;;0;9774183;
C;224;2574118;194;20030716 14:08;34//1605;
D;224;2574118;194;20030716 14:08;P;;;;;;
D;224;2574118;194;20030716 14:08;P;;;;;;
D;224;2574118;194;20030716 14:08;V;;;;;;
D;224;2574118;194;20030716 14:08;V;;;;;;
B;224;2574579;195;20030716 14:08;;;13;REGENTVILLE RD;JAMISONTOWN;2750;550.1;M;20030315;20030430;450000;A;R;RESIDENCE;;JX;;0;9752106;
C;224;2574579;195;20030716 14:08;56//1283;
D;224;2574579;195;20030716 14:08;P;;;;;;
D;224;2574579;195;20030716 14:08;P;;;;;;
D;224;2574579;195;20030716 14:08;P;;;;;;
D;224;2574579;195;20030716 14:08;P;;;;;;
D;224;2574579;195;20030716 14:08;V;;;;;;
D;224;2574579;195;20030716 14:08;V;;;;;;
B;224;2574798;196;20030716 14:08;;;8;RICHARDSON PL;GLENMORE PARK;2745;700.6;M;20030529;20030616;490000;A;R;RESIDENCE;;KJ;;0;9780218;
C;224;2574798;196;20030716 14:08;3437//813734;
D;224;2574798;196;20030716 14:08;P;;;;;;
D;224;2574798;196;20030716 14:08;V;;;;;;
D;224;2574798;196;20030716 14:08;V;;;;;;
B;224;2575606;197;20030716 14:08;;;22;RODGERS ST;KINGSWOOD;2747;727.2;M;20030131;20030530;308000;A;R;RESIDENCE;;GT;;0;9769701;
C;224;2575606;197;20030716 14:08;149//14333;
D;224;2575606;197;20030716 14:08;P;;;;;;
D;224;2575606;197;20030716 14:08;V;;;;;;
B;224;2575882;198;20030716 14:08;;;12;ROSEVILLE TCE;GLENMORE PARK;2745;659.7;M;20030417;20030619;450000;A;R;RESIDENCE;;KN;;0;9735043;
C;224;2575882;198;20030716 14:08;8228//1002570;
D;224;2575882;198;20030716 14:08;P;;;;;;
D;224;2575882;198;20030716 14:08;P;;;;;;
D;224;2575882;198;20030716 14:08;V;;;;;;
D;224;2575882;198;20030716 14:08;V;;;;;;
B;224;2576068;199;20030716 14:08;;;112;RUGBY ST;WERRINGTON COUNTY;2747;676.7;M;20030427;20030610;260000;A;R;RESIDENCE;;GV;;0;9764250;
C;224;2576068;199;20030716 14:08;6//260181;
D;224;2576068;199;20030716 14:08;P;;;;;;
D;224;2576068;199;20030716 14:08;V;;;;;;
B;224;2576391;200;20030716 14:08;;2;77;SADDINGTON ST;ST MARYS;2760;;;20030525;20030707;150000;;R;RESIDENCE;2;;;0;9772690;
C;224;2576391;200;20030716 14:08;2//SP 20810;
D;224;2576391;200;20030716 14:08;P;;;;;;
D;224;2576391;200;20030716 14:08;V;;;;;;
B;224;2576610;201;20030716 14:08;;5;14;SAINSBURY ST;ST MARYS;2760;;;20030405;20030514;183000;;R;RESIDENCE;5;;;0;9771231;
C;224;2576610;201;20030716 14:08;5//SP 30671;
D;224;2576610;201;20030716 14:08;P;;;;;;
D;224;2576610;201;20030716 14:08;V;;;;;;
B;224;2577327;202;20030716 14:08;;;6;SAVANNAH PL;ERSKINE PARK;2759;891.8;M;20030525;20030626;410509;A;R;RESIDENCE;;AH;;0;9750229;
C;224;2577327;202;20030716 14:08;1014//773058;
D;224;2577327;202;20030716 14:08;P;;;;;;
D;224;2577327;202;20030716 14:08;P;;;;;;
D;224;2577327;202;20030716 14:08;V;;;;;;
D;224;2577327;202;20030716 14:08;V;;;;;;
B;224;2577510;203;20030716 14:08;;;11;BLUEWREN CL;GLENMORE PARK;2745;357.8;M;20030208;20030221;277000;A;R;RESIDENCE;;KM;;0;9765812;
C;224;2577510;203;20030716 14:08;5//845954;
D;224;2577510;203;20030716 14:08;P;;;;;;
D;224;2577510;203;20030716 14:08;V;;;;;;
D;224;2577510;203;20030716 14:08;V;;;;;;
B;224;2577563;204;20030716 14:08;;;10;SEATTLE CL;ST CLAIR;2759;629.7;M;20030513;20030701;322000;A;R;RESIDENCE;;AA;;0;9768396;
C;224;2577563;204;20030716 14:08;254//708572;
D;224;2577563;204;20030716 14:08;P;;;;;;
D;224;2577563;204;20030716 14:08;V;;;;;;
D;224;2577563;204;20030716 14:08;V;;;;;;
B;224;2577600;205;20030716 14:08;;;73;SECOND AVE;KINGSWOOD;2747;569.1;M;20030521;20030702;271000;A;R;RESIDENCE;;AR;;0;9780082;
C;224;2577600;205;20030716 14:08;57//31423;
D;224;2577600;205;20030716 14:08;P;;;;;;
D;224;2577600;205;20030716 14:08;P;;;;;;
D;224;2577600;205;20030716 14:08;V;;;;;;
B;224;2577848;206;20030716 14:08;;4;12;SEVERN ST;ST MARYS;2760;;;20030513;20030625;188000;;R;RESIDENCE;4;;;0;9758384;
C;224;2577848;206;20030716 14:08;4//SP 42171;
D;224;2577848;206;20030716 14:08;P;;;;;;
D;224;2577848;206;20030716 14:08;V;;;;;;
B;224;2578053;207;20030716 14:08;;;22;SHAULA CRES;ERSKINE PARK;2759;560.2;M;20030428;20030619;322000;A;R;RESIDENCE;;AH;;0;9738046;
C;224;2578053;207;20030716 14:08;3168//786811;
D;224;2578053;207;20030716 14:08;P;;;;;;
D;224;2578053;207;20030716 14:08;V;;;;;;
B;224;2578110;208;20030716 14:08;;;17;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20030528;20030627;260000;A;R;RESIDENCE;;GU;;0;9746609;
C;224;2578110;208;20030716 14:08;38//220497;
D;224;2578110;208;20030716 14:08;P;;;;;;
D;224;2578110;208;20030716 14:08;P;;;;;;
D;224;2578110;208;20030716 14:08;V;;;;;;
B;224;2578355;209;20030716 14:08;;;183;SHEPHERD ST;COLYTON;2760;;;20030312;20030505;305000;A;R;RESIDENCE;;AC;;0;9782987;
C;224;2578355;209;20030716 14:08;30//245000;
D;224;2578355;209;20030716 14:08;P;;;;;;
D;224;2578355;209;20030716 14:08;P;;;;;;
D;224;2578355;209;20030716 14:08;V;;;;;;
B;224;2578566;210;20030716 14:08;;;107;SHEREDAN RD;CASTLEREAGH;2749;2.098;H;20030427;20030701;780000;R;R;RESIDENCE;;RC;;0;9756578;
C;224;2578566;210;20030716 14:08;102//709303;
D;224;2578566;210;20030716 14:08;P;;;;;;
D;224;2578566;210;20030716 14:08;P;;;;;;
D;224;2578566;210;20030716 14:08;V;;;;;;
D;224;2578566;210;20030716 14:08;V;;;;;;
B;224;2578885;211;20030716 14:08;;;58;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;902;M;20030328;20030509;500000;A;R;RESIDENCE;;KH;;0;9761475;
C;224;2578885;211;20030716 14:08;4712//819171;
D;224;2578885;211;20030716 14:08;P;;;;;;
D;224;2578885;211;20030716 14:08;P;;;;;;
D;224;2578885;211;20030716 14:08;V;;;;;;
D;224;2578885;211;20030716 14:08;V;;;;;;
B;224;2579049;212;20030716 14:08;;;10;SKYROS PL;EMU HEIGHTS;2750;564.2;M;20030323;20030505;310000;A;R;RESIDENCE;;BC;;0;9706620;
C;224;2579049;212;20030716 14:08;3038//713606;
D;224;2579049;212;20030716 14:08;P;;;;;;
D;224;2579049;212;20030716 14:08;P;;;;;;
D;224;2579049;212;20030716 14:08;V;;;;;;
D;224;2579049;212;20030716 14:08;V;;;;;;
B;224;2579253;213;20030716 14:08;;;138;SMITH ST;SOUTH PENRITH;2750;632.3;M;20030519;20030619;273000;A;R;RESIDENCE;;GG;;0;9760398;
C;224;2579253;213;20030716 14:08;11//238997;
