A;223;20021204 09:48;PDANN;
C;223;2519146;147;20021204 09:49;14//975958;
D;223;2519146;147;20021204 09:49;P;;;;;;
D;223;2519146;147;20021204 09:49;V;;;;;;
D;223;2519146;147;20021204 09:49;V;;;;;;
B;223;2519199;148;20021204 09:49;;;11 B;SPOONBILL ST;HINCHINBROOK;2168;399.5;M;20020911;20021107;291000;A;R;RESIDENCE;;AC;;;9124960;
C;223;2519199;148;20021204 09:49;2//816311;
D;223;2519199;148;20021204 09:49;P;;;;;;
D;223;2519199;148;20021204 09:49;P;;;;;;
D;223;2519199;148;20021204 09:49;V;;;;;;
D;223;2519199;148;20021204 09:49;V;;;;;;
B;223;2519226;149;20021204 09:49;;;10;SPRINGFIELD CT;WATTLE GROVE;2173;600.1;M;20021001;20021108;430000;A;R;RESIDENCE;;ME;;;9126949;
C;223;2519226;149;20021204 09:49;3114//849962;
D;223;2519226;149;20021204 09:49;P;;;;;;
D;223;2519226;149;20021204 09:49;P;;;;;;
D;223;2519226;149;20021204 09:49;V;;;;;;
D;223;2519226;149;20021204 09:49;V;;;;;;
B;223;2519386;150;20021204 09:49;;;58;STANWELL CRES;ASHCROFT;2168;607;M;20021021;20021114;273000;A;R;RESIDENCE;;LH;;;9138771;
C;223;2519386;150;20021204 09:49;771//225305;
D;223;2519386;150;20021204 09:49;P;;;;;;
D;223;2519386;150;20021204 09:49;V;;;;;;
D;223;2519386;150;20021204 09:49;V;;;;;;
B;223;2520336;151;20021204 09:49;;2;6;SWALLOW PL;HINCHINBROOK;2168;;;20020925;20021108;326000;;R;RESIDENCE;2;;;;9125689;
C;223;2520336;151;20021204 09:49;2//46954;
D;223;2520336;151;20021204 09:49;P;;;;;;
D;223;2520336;151;20021204 09:49;V;;;;;;
B;223;2520512;152;20021204 09:49;;;25;TABLETOP CCT;HORNINGSEA PARK;2171;401;M;20020918;20021101;337000;A;3;;;MZ;;;9120094;
C;223;2520512;152;20021204 09:49;809//1005981;
D;223;2520512;152;20021204 09:49;P;;;;;;
D;223;2520512;152;20021204 09:49;P;;;;;;
D;223;2520512;152;20021204 09:49;V;;;;;;
D;223;2520512;152;20021204 09:49;V;;;;;;
B;223;2520551;153;20021204 09:49;;;12;TABLETOP CCT;HORNINGSEA PARK;2171;535;M;20020923;20021106;393000;A;R;RESIDENCE;;MZ;;;9114203;
C;223;2520551;153;20021204 09:49;818//1005981;
D;223;2520551;153;20021204 09:49;P;;;;;;
D;223;2520551;153;20021204 09:49;P;;;;;;
D;223;2520551;153;20021204 09:49;V;;;;;;
D;223;2520551;153;20021204 09:49;V;;;;;;
B;223;2520672;154;20021204 09:49;;;108;TAMWORTH CRES;HOXTON PARK;2171;457.8;M;20020923;20021101;315000;A;R;RESIDENCE;;AN;;;9119097;
C;223;2520672;154;20021204 09:49;206//856531;
D;223;2520672;154;20021204 09:49;P;;;;;;
D;223;2520672;154;20021204 09:49;V;;;;;;
D;223;2520672;154;20021204 09:49;V;;;;;;
B;223;2520822;155;20021204 09:49;;;12;TARALGA ST;PRESTONS;2170;470;M;20020913;20021025;392500;A;R;RESIDENCE;;MZ;;;9133770;
C;223;2520822;155;20021204 09:49;101//876128;
D;223;2520822;155;20021204 09:49;P;;;;;;
D;223;2520822;155;20021204 09:49;V;;;;;;
B;223;2521004;156;20021204 09:49;;;12;TEMPLETON CRES;MOOREBANK;2170;866.3;M;20020715;20020919;360000;A;R;RESIDENCE;;LS;;;9131865;
C;223;2521004;156;20021204 09:49;72//224165;
D;223;2521004;156;20021204 09:49;P;;;;;;
D;223;2521004;156;20021204 09:49;P;;;;;;
D;223;2521004;156;20021204 09:49;V;;;;;;
B;223;2521652;157;20021204 09:49;;;54;THOMPSON AVE;MOOREBANK;2170;663.9;M;20021018;20021104;325000;A;R;RESIDENCE;;LS;;;9124313;
C;223;2521652;157;20021204 09:49;65//225430;
D;223;2521652;157;20021204 09:49;P;;;;;;
D;223;2521652;157;20021204 09:49;V;;;;;;
B;223;2521746;158;20021204 09:49;;;31;THURSDAY PL;GREEN VALLEY;2168;410.1;M;20020701;20021004;415000;A;R;RESIDENCE;;AS;;;9144948;
C;223;2521746;158;20021204 09:49;1029//1004102;
D;223;2521746;158;20021204 09:49;P;;;;;;
D;223;2521746;158;20021204 09:49;P;;;;;;
D;223;2521746;158;20021204 09:49;V;;;;;;
D;223;2521746;158;20021204 09:49;V;;;;;;
B;223;2521795;159;20021204 09:49;;;20;TIMBILLICA CL;PRESTONS;2170;526.7;M;20020909;20021011;378000;A;R;RESIDENCE;;MZ;;;9127179;
C;223;2521795;159;20021204 09:49;804//1008905;
D;223;2521795;159;20021204 09:49;P;;;;;;
D;223;2521795;159;20021204 09:49;V;;;;;;
D;223;2521795;159;20021204 09:49;V;;;;;;
B;223;2521975;160;20021204 09:49;;;1;TOMAGO CT;WATTLE GROVE;2173;617.3;M;20020913;20021025;473000;A;R;RESIDENCE;;ME;;;9126103;
C;223;2521975;160;20021204 09:49;6271//834353;
D;223;2521975;160;20021204 09:49;P;;;;;;
D;223;2521975;160;20021204 09:49;V;;;;;;
B;223;2522242;161;20021204 09:49;;;;TRIABUNNA AVE;WEST HOXTON;2171;561;M;20020921;20021121;274000;A;V;VACANT LAND;;MN;;;9149885;
C;223;2522242;161;20021204 09:49;19//1001776;
D;223;2522242;161;20021204 09:49;P;;;;;;
D;223;2522242;161;20021204 09:49;V;;;;;;
D;223;2522242;161;20021204 09:49;V;;;;;;
B;223;2523318;162;20021204 09:49;;;8;WALDER RD;HAMMONDVILLE;2170;;;20020928;20021115;345000;A;R;RESIDENCE;;LR;;;9152150;
C;223;2523318;162;20021204 09:49;2//413231;
D;223;2523318;162;20021204 09:49;P;;;;;;
D;223;2523318;162;20021204 09:49;V;;;;;;
D;223;2523318;162;20021204 09:49;V;;;;;;
B;223;2523408;163;20021204 09:49;;;10;WALGETT CL;HINCHINBROOK;2168;668;M;20020411;20020604;421000;A;R;RESIDENCE;;AN;;;9142324;
C;223;2523408;163;20021204 09:49;536//854946;
D;223;2523408;163;20021204 09:49;P;;;;;;
D;223;2523408;163;20021204 09:49;P;;;;;;
D;223;2523408;163;20021204 09:49;V;;;;;;
B;223;2524143;164;20021204 09:49;;3;5;WELD ST;PRESTONS;2170;;;20021011;20021107;225000;;R;RESIDENCE;3;;;;9131185;
C;223;2524143;164;20021204 09:49;3//SP 64023;
D;223;2524143;164;20021204 09:49;P;;;;;;
D;223;2524143;164;20021204 09:49;V;;;;;;
D;223;2524143;164;20021204 09:49;V;;;;;;
B;223;2524814;165;20021204 09:49;;;305 B;WHITFORD RD;GREEN VALLEY;2168;365.2;M;20020705;20021004;259000;A;R;RESIDENCE;;AC;;;9123110;
C;223;2524814;165;20021204 09:49;3161//834403;
D;223;2524814;165;20021204 09:49;P;;;;;;
D;223;2524814;165;20021204 09:49;P;;;;;;
D;223;2524814;165;20021204 09:49;V;;;;;;
B;223;2524841;166;20021204 09:49;;;263;WHITFORD RD;GREEN VALLEY;2168;846.1;M;20020923;20021106;338000;A;R;RESIDENCE;;AS;;;9127413;
C;223;2524841;166;20021204 09:49;14//809080;
D;223;2524841;166;20021204 09:49;P;;;;;;
D;223;2524841;166;20021204 09:49;V;;;;;;
D;223;2524841;166;20021204 09:49;V;;;;;;
B;223;2525503;167;20021204 09:49;;;16;WILLAN DR;CARTWRIGHT;2168;;;20020916;20021111;270000;A;R;RESIDENCE;;LG;;;9136834;
C;223;2525503;167;20021204 09:49;346//227167;
D;223;2525503;167;20021204 09:49;P;;;;;;
D;223;2525503;167;20021204 09:49;P;;;;;;
D;223;2525503;167;20021204 09:49;V;;;;;;
B;223;2526071;168;20021204 09:49;;;13;WIMBLEDON CT;WATTLE GROVE;2173;562.4;M;20010410;20010522;273000;A;R;RESIDENCE;;ME;;;9116013;
C;223;2526071;168;20021204 09:49;1650//830004;
D;223;2526071;168;20021204 09:49;P;;;;;;
D;223;2526071;168;20021204 09:49;P;;;;;;
B;223;2526220;169;20021204 09:49;;;;WOLLOMOMBI WAY;HOXTON PARK;2171;465.5;M;20020907;20021106;397000;A;R;RESIDENCE;;AN;;;9109801;
C;223;2526220;169;20021204 09:49;523//865435;
D;223;2526220;169;20021204 09:49;P;;;;;;
D;223;2526220;169;20021204 09:49;P;;;;;;
D;223;2526220;169;20021204 09:49;V;;;;;;
D;223;2526220;169;20021204 09:49;V;;;;;;
B;223;2526481;170;20021204 09:49;;5;15;WONGA RD;LURNEA;2170;;;20020910;20021018;255000;;R;RESIDENCE;5;;;;9128200;
C;223;2526481;170;20021204 09:49;5//17798;
D;223;2526481;170;20021204 09:49;P;;;;;;
D;223;2526481;170;20021204 09:49;P;;;;;;
D;223;2526481;170;20021204 09:49;V;;;;;;
B;223;2526853;171;20021204 09:49;;;15;WYATTVILLE DR;HOXTON PARK;2171;559.9;M;20020902;20021018;425000;A;R;RESIDENCE;;MN;;;9127514;
C;223;2526853;171;20021204 09:49;172//844557;
D;223;2526853;171;20021204 09:49;P;;;;;;
D;223;2526853;171;20021204 09:49;P;;;;;;
D;223;2526853;171;20021204 09:49;V;;;;;;
D;223;2526853;171;20021204 09:49;V;;;;;;
B;223;2788404;172;20021204 09:49;;;63;FEODORE DR;CECIL HILLS;2171;326.7;M;20020925;20021107;370000;A;R;RESIDENCE;;MM;;;9129214;
C;223;2788404;172;20021204 09:49;1//1018191;
D;223;2788404;172;20021204 09:49;P;;;;;;
D;223;2788404;172;20021204 09:49;P;;;;;;
D;223;2788404;172;20021204 09:49;V;;;;;;
D;223;2788404;172;20021204 09:49;V;;;;;;
B;223;2788481;173;20021204 09:49;;;14;SWANSEA PL;WEST HOXTON;2171;468.1;M;20020919;20021101;449000;A;R;RESIDENCE;;AN;;;9113601;
C;223;2788481;173;20021204 09:49;4//1017189;
D;223;2788481;173;20021204 09:49;P;;;;;;
D;223;2788481;173;20021204 09:49;P;;;;;;
D;223;2788481;173;20021204 09:49;P;;;;;;
D;223;2788481;173;20021204 09:49;V;;;;;;
B;223;2788494;174;20021204 09:49;;;24;BELLERIVE CL;WEST HOXTON;2171;705.4;M;20020816;20021017;206000;A;3;;;AN;;;9145177;
C;223;2788494;174;20021204 09:49;17//1017189;
D;223;2788494;174;20021204 09:49;P;;;;;;
D;223;2788494;174;20021204 09:49;P;;;;;;
D;223;2788494;174;20021204 09:49;V;;;;;;
B;223;2788621;175;20021204 09:49;;;1;RAINHAM CCT;WEST HOXTON;2171;671.9;M;20020916;20021016;182000;A;V;VACANT LAND;;MN;;;9111868;
C;223;2788621;175;20021204 09:49;521//1017999;
D;223;2788621;175;20021204 09:49;P;;;;;;
D;223;2788621;175;20021204 09:49;P;;;;;;
D;223;2788621;175;20021204 09:49;V;;;;;;
B;223;2788675;176;20021204 09:49;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020920;20021113;430000;A;R;RESIDENCE;;MN;;;9133080;
C;223;2788675;176;20021204 09:49;575//1017999;
D;223;2788675;176;20021204 09:49;P;;;;;;
D;223;2788675;176;20021204 09:49;P;;;;;;
D;223;2788675;176;20021204 09:49;V;;;;;;
D;223;2788675;176;20021204 09:49;V;;;;;;
B;223;2788862;177;20021204 09:49;;;26;ROMANA SQ;PRESTONS;2170;360;M;20020315;20020417;565500;A;R;RESIDENCE;;MZ;;;9117448;
C;223;2788862;177;20021204 09:49;538//1022311;
D;223;2788862;177;20021204 09:49;P;;;;;;
D;223;2788862;177;20021204 09:49;P;;;;;;
D;223;2788862;177;20021204 09:49;V;;;;;;
B;223;2788954;178;20021204 09:49;;;9;NOWRA CL;PRESTONS;2170;394.3;M;20021001;20021031;159950;A;V;VACANT LAND;;MZ;;;9127948;
C;223;2788954;178;20021204 09:49;18//1017933;
D;223;2788954;178;20021204 09:49;P;;;;;;
D;223;2788954;178;20021204 09:49;P;;;;;;
D;223;2788954;178;20021204 09:49;V;;;;;;
B;223;2789054;179;20021204 09:49;;;;HARRADEN DR;WEST HOXTON;2171;529;M;20020606;20021022;383500;A;R;RESIDENCE;;MN;;;9146298;
C;223;2789054;179;20021204 09:49;610//1018001;
D;223;2789054;179;20021204 09:49;P;;;;;;
D;223;2789054;179;20021204 09:49;P;;;;;;
D;223;2789054;179;20021204 09:49;V;;;;;;
B;223;2829868;180;20021204 09:49;;;16;WELLUMBA ST;HORNINGSEA PARK;2171;455.8;M;20020726;20021101;197400;A;V;VACANT LAND;;MZ;;;9113443;
C;223;2829868;180;20021204 09:49;11//1022590;
D;223;2829868;180;20021204 09:49;P;;;;;;
D;223;2829868;180;20021204 09:49;V;;;;;;
B;223;2829905;181;20021204 09:49;;;;NADER PL;HORNINGSEA PARK;2171;513.7;M;20021001;20021021;435000;A;R;RESIDENCE;;MZ;;;9127546;
C;223;2829905;181;20021204 09:49;45//1022590;
D;223;2829905;181;20021204 09:49;P;;;;;;
D;223;2829905;181;20021204 09:49;P;;;;;;
D;223;2829905;181;20021204 09:49;V;;;;;;
B;223;2840997;182;20021204 09:49;;;61 B;FEODORE DR;CECIL HILLS;2171;365.2;M;20020903;20021031;381000;A;R;RESIDENCE;;MM;;;9109915;
C;223;2840997;182;20021204 09:49;892//1030694;
D;223;2840997;182;20021204 09:49;P;;;;;;
D;223;2840997;182;20021204 09:49;V;;;;;;
B;223;2855860;183;20021204 09:49;;;46;WAINEWRIGHT AVE;WEST HOXTON;2171;511.8;M;20020930;20021108;343000;A;R;RESIDENCE;;MN;;;9137721;
C;223;2855860;183;20021204 09:49;16//1033492;
D;223;2855860;183;20021204 09:49;P;;;;;;
D;223;2855860;183;20021204 09:49;P;;;;;;
D;223;2855860;183;20021204 09:49;V;;;;;;
B;223;2498999;184;20021204 09:49;;2;63;INGHAM DR HOUSE NO: LOT 711;CASULA;2170;;;20020913;20021106;270000;;R;RESIDENCE;2;;;;9142498;
C;223;2498999;184;20021204 09:49;2//SP 66413;
D;223;2498999;184;20021204 09:49;P;;;;;;
D;223;2498999;184;20021204 09:49;V;;;;;;
B;223;2857321;185;20021204 09:49;;;;NAROOMA DR;PRESTONS;2170;450.1;M;20020625;20020730;396540;A;R;RESIDENCE;;MZ;;;9121894;
C;223;2857321;185;20021204 09:49;117//1025928;
D;223;2857321;185;20021204 09:49;P;;;;;;
D;223;2857321;185;20021204 09:49;P;;;;;;
D;223;2857321;185;20021204 09:49;V;;;;;;
D;223;2857321;185;20021204 09:49;V;;;;;;
B;223;2857372;186;20021204 09:49;;;;PROUT ST;WEST HOXTON;2171;701.7;M;20020926;20021101;240000;A;V;VACANT LAND;;MN;;;9119161;
C;223;2857372;186;20021204 09:49;3023//1032057;
D;223;2857372;186;20021204 09:49;P;;;;;;
D;223;2857372;186;20021204 09:49;P;;;;;;
D;223;2857372;186;20021204 09:49;V;;;;;;
B;223;2857664;187;20021204 09:49;;;8;CHIENTI PL;PRESTONS;2170;514.4;M;20021002;20021101;155000;A;R;RESIDENCE;;MZ;;;9148609;
C;223;2857664;187;20021204 09:49;204//1031821;
D;223;2857664;187;20021204 09:49;P;;;;;;
D;223;2857664;187;20021204 09:49;V;;;;;;
D;223;2857664;187;20021204 09:49;V;;;;;;
B;223;2861277;188;20021204 09:49;;;30;TABLETOP CCT;HORNINGSEA PARK;2171;410.4;M;20020902;20020902;324900;A;R;RESIDENCE;;MZ;;;9146945;
C;223;2861277;188;20021204 09:49;1003//1029099;
D;223;2861277;188;20021204 09:49;P;;;;;;
D;223;2861277;188;20021204 09:49;P;;;;;;
D;223;2861277;188;20021204 09:49;V;;;;;;
B;223;2496513;189;20021204 09:49;;11;43;HEATHCOTE RD;MOOREBANK;2170;;;20021011;20021120;340000;;3;COMMERCIAL UN;11;;;;9150634;
C;223;2496513;189;20021204 09:49;11//SP 66643;
D;223;2496513;189;20021204 09:49;P;;;;;;
D;223;2496513;189;20021204 09:49;P;;;;;;
D;223;2496513;189;20021204 09:49;V;;;;;;
B;223;2867840;190;20021204 09:49;;;84;CARMICHAEL DR;WEST HOXTON;2171;412;M;20020905;20021003;399900;A;R;RESIDENCE;;MN;;;9143404;
C;223;2867840;190;20021204 09:49;3//1030125;
D;223;2867840;190;20021204 09:49;P;;;;;;
D;223;2867840;190;20021204 09:49;P;;;;;;
D;223;2867840;190;20021204 09:49;V;;;;;;
B;223;2869690;191;20021204 09:49;;;4;MCCUBBIN PL;CASULA;2170;456.9;M;20020917;20021027;195000;A;V;VACANT LAND;;AB;;;9146034;
C;223;2869690;191;20021204 09:49;2042//1034425;
D;223;2869690;191;20021204 09:49;P;;;;;;
D;223;2869690;191;20021204 09:49;P;;;;;;
D;223;2869690;191;20021204 09:49;V;;;;;;
B;223;2883632;192;20021204 09:49;;4;151;ELIZABETH DR;LIVERPOOL;2170;;;20020806;20020917;300000;;R;RESIDENCE;4;;;;9134340;
C;223;2883632;192;20021204 09:49;4//SP 66839;
D;223;2883632;192;20021204 09:49;P;;;;;;
D;223;2883632;192;20021204 09:49;P;;;;;;
D;223;2883632;192;20021204 09:49;V;;;;;;
B;223;2878371;193;20021204 09:49;;;15;GARLING AVE;WEST HOXTON;2171;420;M;20020904;20021030;195000;A;V;VACANT LAND;;MN;;;9119130;
C;223;2878371;193;20021204 09:49;4033//1035647;
D;223;2878371;193;20021204 09:49;P;;;;;;
D;223;2878371;193;20021204 09:49;V;;;;;;
B;223;2878372;194;20021204 09:49;;;13;GARLING AVE;WEST HOXTON;2171;420;M;20021004;20021114;195000;A;V;VACANT LAND;;MN;;;9145933;
C;223;2878372;194;20021204 09:49;4034//1035647;
D;223;2878372;194;20021204 09:49;P;;;;;;
D;223;2878372;194;20021204 09:49;P;;;;;;
D;223;2878372;194;20021204 09:49;V;;;;;;
B;223;2878384;195;20021204 09:49;;;42;LYCETT AVE;WEST HOXTON;2171;420;M;20020906;20021029;195000;A;V;VACANT LAND;;MN;;;9115334;
C;223;2878384;195;20021204 09:49;4046//1035647;
D;223;2878384;195;20021204 09:49;P;;;;;;
D;223;2878384;195;20021204 09:49;V;;;;;;
B;223;2878822;196;20021204 09:49;;;104;COCKATIEL CCT;GREEN VALLEY;2168;413.8;M;20021001;20021107;359000;A;R;RESIDENCE;;AS;;;9125222;
C;223;2878822;196;20021204 09:49;3//1035311;
D;223;2878822;196;20021204 09:49;P;;;;;;
D;223;2878822;196;20021204 09:49;P;;;;;;
D;223;2878822;196;20021204 09:49;V;;;;;;
B;223;2899259;197;20021204 09:49;;7;2;ASH RD;PRESTONS;2170;;;20020927;20021115;227000;;3;INDUSTRIAL;7;;;;9141812;
C;223;2899259;197;20021204 09:49;7//SP 67248;
D;223;2899259;197;20021204 09:49;P;;;;;;
D;223;2899259;197;20021204 09:49;V;;;;;;
B;223;2885358;198;20021204 09:49;;;;DENHAM COURT RD;LEPPINGTON;2171;1.002;H;20020824;20021008;590000;R;V;VACANT LAND;;RG;;;9118743;
C;223;2885358;198;20021204 09:49;1//1033640;
D;223;2885358;198;20021204 09:49;P;;;;;;
D;223;2885358;198;20021204 09:49;V;;;;;;
B;223;2885362;199;20021204 09:49;;;;DENHAM COURT RD;LEPPINGTON;2171;1;H;20020826;20021008;560000;R;V;VACANT LAND;;RG;;;9148705;
C;223;2885362;199;20021204 09:49;5//1033640;
D;223;2885362;199;20021204 09:49;P;;;;;;
D;223;2885362;199;20021204 09:49;P;;;;;;
D;223;2885362;199;20021204 09:49;V;;;;;;
B;223;2885363;200;20021204 09:49;;;;DENHAM COURT RD;LEPPINGTON;2171;1.001;H;20020917;20021115;560000;R;V;VACANT LAND;;RG;;;9141796;
C;223;2885363;200;20021204 09:49;6//1033640;
D;223;2885363;200;20021204 09:49;P;;;;;;
D;223;2885363;200;20021204 09:49;P;;;;;;
D;223;2885363;200;20021204 09:49;V;;;;;;
B;223;2885364;201;20021204 09:49;;;;DENHAM COURT RD;LEPPINGTON;2171;1.001;H;20020822;20021003;525000;R;V;VACANT LAND;;RG;;;9135095;
C;223;2885364;201;20021204 09:49;7//1033640;
D;223;2885364;201;20021204 09:49;P;;;;;;
D;223;2885364;201;20021204 09:49;P;;;;;;
D;223;2885364;201;20021204 09:49;P;;;;;;
D;223;2885364;201;20021204 09:49;P;;;;;;
D;223;2885364;201;20021204 09:49;V;;;;;;
B;223;2886463;202;20021204 09:49;;;2;PALACE CT;CECIL HILLS;2171;486.3;M;20021014;20021113;210000;A;V;VACANT LAND;;MM;;;9144293;
C;223;2886463;202;20021204 09:49;1//1035970;
D;223;2886463;202;20021204 09:49;P;;;;;;
B;223;2886471;203;20021204 09:49;;;1;PALACE CT;CECIL HILLS;2171;571.8;M;20021017;20021118;225000;A;3;;;MM;;;9142190;
C;223;2886471;203;20021204 09:49;17//1035970;
D;223;2886471;203;20021204 09:49;P;;;;;;
B;223;2886474;204;20021204 09:49;;;6;PALACE CT;CECIL HILLS;2171;385.4;M;20021014;20021113;185000;A;3;;;MM;;;9132000;
C;223;2886474;204;20021204 09:49;3//1035970;
D;223;2886474;204;20021204 09:49;P;;;;;;
D;223;2886474;204;20021204 09:49;P;;;;;;
B;223;2886475;205;20021204 09:49;;;8;PALACE CT;CECIL HILLS;2171;381.3;M;20021017;20021118;185000;A;3;;;MM;;;9142175;
C;223;2886475;205;20021204 09:49;4//1035970;
D;223;2886475;205;20021204 09:49;P;;;;;;
B;223;2886478;206;20021204 09:49;;;14;PALACE CT;CECIL HILLS;2171;375;M;20021009;20021114;185000;A;R;RESIDENCE;;MM;;;9140351;
C;223;2886478;206;20021204 09:49;7//1035970;
D;223;2886478;206;20021204 09:49;P;;;;;;
D;223;2886478;206;20021204 09:49;P;;;;;;
B;223;2894316;207;20021204 09:49;;;39;WATLING AVE;WEST HOXTON;2171;697.9;M;20020825;20021025;245000;A;V;VACANT LAND;;MN;;;9140186;
C;223;2894316;207;20021204 09:49;9042//1038025;
D;223;2894316;207;20021204 09:49;P;;;;;;
D;223;2894316;207;20021204 09:49;V;;;;;;
B;223;2895242;208;20021204 09:49;;;18;SIENA CL;PRESTONS;2170;325;M;20021009;20021113;392000;A;R;RESIDENCE;;MZ;;;9129998;
C;223;2895242;208;20021204 09:49;400//1038929;
D;223;2895242;208;20021204 09:49;P;;;;;;
D;223;2895242;208;20021204 09:49;V;;;;;;
D;223;2895242;208;20021204 09:49;V;;;;;;
B;223;2895899;209;20021204 09:49;;;;MANILDRA ST;PRESTONS;2170;360;M;20020729;20021118;379500;A;R;RESIDENCE;;MZ;;;9147122;
C;223;2895899;209;20021204 09:49;1608//1038230;
D;223;2895899;209;20021204 09:49;P;;;;;;
D;223;2895899;209;20021204 09:49;P;;;;;;
D;223;2895899;209;20021204 09:49;V;;;;;;
B;223;2895900;210;20021204 09:49;;;;MANILDRA ST;PRESTONS;2170;360;M;20020621;20021106;374500;A;R;RESIDENCE;;MZ;;;9138523;
C;223;2895900;210;20021204 09:49;1609//1038230;
D;223;2895900;210;20021204 09:49;P;;;;;;
D;223;2895900;210;20021204 09:49;P;;;;;;
D;223;2895900;210;20021204 09:49;V;;;;;;
B;223;2900310;211;20021204 09:49;;;6;HASSARATI PL;CASULA;2170;517.2;M;20021002;20021113;238000;A;V;VACANT LAND;;AA;;;9132977;
C;223;2900310;211;20021204 09:49;5//1039652;
D;223;2900310;211;20021204 09:49;P;;;;;;
D;223;2900310;211;20021204 09:49;P;;;;;;
D;223;2900310;211;20021204 09:49;V;;;;;;
B;223;2904136;212;20021204 09:49;;;1;LARMAR PL;WEST HOXTON;2171;398;M;20020925;20021113;479000;A;3;HOUSE;;MN;;;9134623;
C;223;2904136;212;20021204 09:49;1//1040065;
D;223;2904136;212;20021204 09:49;P;;;;;;
D;223;2904136;212;20021204 09:49;P;;;;;;
D;223;2904136;212;20021204 09:49;V;;;;;;
B;223;2835880;213;20021204 09:49;;16;10;TINDALL AVE;LIVERPOOL;2170;;;20021001;20021112;348200;;R;RESIDENCE;16;;;;9139270;
C;223;2835880;213;20021204 09:49;16//SP 67612;
D;223;2835880;213;20021204 09:49;P;;;;;;
D;223;2835880;213;20021204 09:49;V;;;;;;
D;223;2835880;213;20021204 09:49;V;;;;;;
B;223;2789188;214;20021204 09:49;;24;8;BIGGE ST;LIVERPOOL;2170;;;20020910;20021028;360000;;3;;24;;;;9111228;
C;223;2789188;214;20021204 09:49;24//SP 68181;
D;223;2789188;214;20021204 09:49;P;;;;;;
D;223;2789188;214;20021204 09:49;V;;;;;;
B;223;2923281;215;20021204 09:49;;;2 B;FLINT CL;WEST HOXTON;2171;329.2;M;20020514;20020913;339630;;R;RESIDENCE;;;;;9134381;
C;223;2923281;215;20021204 09:49;1202//1043007;
D;223;2923281;215;20021204 09:49;P;;;;;;
D;223;2923281;215;20021204 09:49;P;;;;;;
D;223;2923281;215;20021204 09:49;V;;;;;;
B;223;2515650;216;20021204 09:49;;2;37;ROSEWOOD AVE;PRESTONS;2170;;;20020901;20021101;310000;;R;RESIDENCE;2;;;;9134682;
C;223;2515650;216;20021204 09:49;2//SP 68469;
D;223;2515650;216;20021204 09:49;P;;;;;;
D;223;2515650;216;20021204 09:49;P;;;;;;
D;223;2515650;216;20021204 09:49;V;;;;;;
B;223;2515650;217;20021204 09:49;;8;37;ROSEWOOD AVE;PRESTONS;2170;;;20021009;20021112;303800;;R;RESIDENCE;8;;;;9125855;
C;223;2515650;217;20021204 09:49;8//SP 68469;
D;223;2515650;217;20021204 09:49;P;;;;;;
D;223;2515650;217;20021204 09:49;V;;;;;;
B;223;2925492;218;20021204 09:49;;;1;MYALL RD;CASULA;2170;2637;M;20020816;20020912;550000;;V;VACANT LAND;;;;;9149800;
C;223;2925492;218;20021204 09:49;6//1043276;
D;223;2925492;218;20021204 09:49;P;;;;;;
D;223;2925492;218;20021204 09:49;P;;;;;;
D;223;2925492;218;20021204 09:49;P;;;;;;
D;223;2925492;218;20021204 09:49;V;;;;;;
D;223;2925492;218;20021204 09:49;V;;;;;;
B;223;2829750;219;20021204 09:49;;11;21;HUME HWY;WARWICK FARM;2170;;;20020828;20021002;245000;;R;RESIDENCE;11;;;;9114694;
C;223;2829750;219;20021204 09:49;11//68075;
D;223;2829750;219;20021204 09:49;P;;;;;;
D;223;2829750;219;20021204 09:49;P;;;;;;
D;223;2829750;219;20021204 09:49;V;;;;;;
B;223;2829750;220;20021204 09:49;;17;21;HUME HWY;WARWICK FARM;2170;;;20020626;20021106;220000;;R;RESIDENCE;17;;;;9139422;
C;223;2829750;220;20021204 09:49;17//68075;
D;223;2829750;220;20021204 09:49;P;;;;;;
D;223;2829750;220;20021204 09:49;P;;;;;;
D;223;2829750;220;20021204 09:49;V;;;;;;
B;223;2928717;221;20021204 09:49;;;29 B;FERRARO CRES;WEST HOXTON;2171;324.3;M;20020212;20021111;150000;;V;VACANT LAND;;;;;9130148;
C;223;2928717;221;20021204 09:49;1//1043770;
D;223;2928717;221;20021204 09:49;P;;;;;;
D;223;2928717;221;20021204 09:49;V;;;;;;
B;223;2933964;222;20021204 09:49;;;39;CEDAR RD;PRESTONS;2170;349.2;M;20020802;20021011;335000;;R;RESIDENCE;;;;;9127372;
C;223;2933964;222;20021204 09:49;1//1044502;
D;223;2933964;222;20021204 09:49;P;;;;;;
D;223;2933964;222;20021204 09:49;V;;;;;;
D;223;2933964;222;20021204 09:49;V;;;;;;
D;223;2933964;222;20021204 09:49;V;;;;;;
D;223;2933964;222;20021204 09:49;V;;;;;;
B;223;2525534;223;20021204 09:49;;2;32;WILLIAM ST;LURNEA;2170;;;20020712;20021017;262000;;R;RESIDENCE;2;;;;9144970;
C;223;2525534;223;20021204 09:49;2//SP 68820;
D;223;2525534;223;20021204 09:49;P;;;;;;
D;223;2525534;223;20021204 09:49;P;;;;;;
D;223;2525534;223;20021204 09:49;V;;;;;;
D;223;2525534;223;20021204 09:49;V;;;;;;
