A;144;20030416 10:09;PDANN;
D;144;1576641;146;20030416 10:09;V;;;;;;
D;144;1576641;146;20030416 10:09;V;;;;;;
B;144;2780945;147;20030416 10:09;;27;8;WARUMBUI AVE;MIRANDA;2228;;;20021203;20030117;450000;;R;RESIDENCE;27;;;;9503436;
C;144;2780945;147;20030416 10:09;27//SP 65784;
D;144;2780945;147;20030416 10:09;P;;;;;;
D;144;2780945;147;20030416 10:09;P;;;;;;
D;144;2780945;147;20030416 10:09;V;;;;;;
D;144;2780945;147;20030416 10:09;V;;;;;;
B;144;1560134;148;20030416 10:09;;4;72;ALLISON CRES;MENAI;2234;;;20030126;20030328;345582;;R;RESIDENCE;4;;;;9496393;
C;144;1560134;148;20030416 10:09;4//SP 65849;
D;144;1560134;148;20030416 10:09;P;;;;;;
D;144;1560134;148;20030416 10:09;P;;;;;;
D;144;1560134;148;20030416 10:09;V;;;;;;
B;144;2879909;149;20030416 10:09;;;45;ROCKLEA CRES;SYLVANIA;2224;;;20030122;20030305;500000;;R;RESIDENCE;2;;;;9493852;
C;144;2879909;149;20030416 10:09;2//SP 66455;
D;144;2879909;149;20030416 10:09;P;;;;;;
D;144;2879909;149;20030416 10:09;V;;;;;;
D;144;2879909;149;20030416 10:09;V;;;;;;
B;144;1605420;150;20030416 10:09;;1;12;MARLO RD;CRONULLA;2230;;;20021213;20030331;920000;;R;RESIDENCE;1;;;;9509139;
C;144;1605420;150;20030416 10:09;1//SP 66439;
D;144;1605420;150;20030416 10:09;P;;;;;;
D;144;1605420;150;20030416 10:09;P;;;;;;
D;144;1605420;150;20030416 10:09;P;;;;;;
D;144;1605420;150;20030416 10:09;V;;;;;;
B;144;1605420;151;20030416 10:09;;2;12;MARLO RD;CRONULLA;2230;;;20021122;20030321;900000;;R;RESIDENCE;2;;;;9501391;
C;144;1605420;151;20030416 10:09;2//SP 66439;
D;144;1605420;151;20030416 10:09;P;;;;;;
D;144;1605420;151;20030416 10:09;P;;;;;;
D;144;1605420;151;20030416 10:09;V;;;;;;
B;144;2895786;152;20030416 10:09;;60;972;PRINCES HWY;ENGADINE;2233;;;20000630;20011221;240000;;3;SHOP;60;;;;9410649;
C;144;2895786;152;20030416 10:09;60//SP 66935;
D;144;2895786;152;20030416 10:09;P;;;;;;
D;144;2895786;152;20030416 10:09;P;;;;;;
B;144;2895786;153;20030416 10:09;;61;972;PRINCES HWY;ENGADINE;2233;;;20000901;20011221;169000;;3;SHOP;61;;;;9410652;
C;144;2895786;153;20030416 10:09;61//SP 66935;
D;144;2895786;153;20030416 10:09;P;;;;;;
D;144;2895786;153;20030416 10:09;P;;;;;;
D;144;2895786;153;20030416 10:09;V;;;;;;
D;144;2895786;153;20030416 10:09;V;;;;;;
D;144;2895786;153;20030416 10:09;V;;;;;;
B;144;2895786;154;20030416 10:09;;61;972;PRINCES HWY;ENGADINE;2233;;;20011019;20011221;210000;;3;SHOP;61;;;;9410653;
C;144;2895786;154;20030416 10:09;61//SP 66935;
D;144;2895786;154;20030416 10:09;P;;;;;;
D;144;2895786;154;20030416 10:09;P;;;;;;
D;144;2895786;154;20030416 10:09;V;;;;;;
D;144;2895786;154;20030416 10:09;V;;;;;;
B;144;2884962;155;20030416 10:09;;;15;TONKIN ST;CRONULLA;2230;;;20020214;20030401;975000;;R;RESIDENCE;1;;;;9501768;
C;144;2884962;155;20030416 10:09;1//SP 66434;
D;144;2884962;155;20030416 10:09;P;;;;;;
D;144;2884962;155;20030416 10:09;P;;;;;;
D;144;2884962;155;20030416 10:09;V;;;;;;
D;144;2884962;155;20030416 10:09;V;;;;;;
D;144;2884962;155;20030416 10:09;V;;;;;;
B;144;2912774;156;20030416 10:09;;1;132;KANGAROO POINT ROAD;KANGAROO POINT;2224;;;20021002;20021127;1450000;;R;RESIDENCE;1;;;;9501236;
C;144;2912774;156;20030416 10:09;1//SP 67606;
D;144;2912774;156;20030416 10:09;P;;;;;;
D;144;2912774;156;20030416 10:09;P;;;;;;
D;144;2912774;156;20030416 10:09;V;;;;;;
B;144;2933729;157;20030416 10:09;;2;21;CONNELL RD;OYSTER BAY;2225;484.1;M;20021210;20030311;750000;;R;RESIDENCE;2;;;;9448522;
C;144;2933729;157;20030416 10:09;2//SP 68330;
D;144;2933729;157;20030416 10:09;P;;;;;;
D;144;2933729;157;20030416 10:09;P;;;;;;
D;144;2933729;157;20030416 10:09;V;;;;;;
B;144;2927465;158;20030416 10:09;;;29;MANGROVE LANE;TAREN POINT;2229;1148;M;20030117;20030306;672500;I;R;RESIDENCE;;FU;;;9512835;
C;144;2927465;158;20030416 10:09;12//1036920;
D;144;2927465;158;20030416 10:09;P;;;;;;
D;144;2927465;158;20030416 10:09;P;;;;;;
D;144;2927465;158;20030416 10:09;P;;;;;;
D;144;2927465;158;20030416 10:09;P;;;;;;
D;144;2927465;158;20030416 10:09;P;;;;;;
D;144;2927465;158;20030416 10:09;V;;;;;;
B;144;2940978;159;20030416 10:09;;6;38;HUME RD;CRONULLA;2230;111;M;20030227;20030328;450000;;3;UNIT;6;;;;9513512;
C;144;2940978;159;20030416 10:09;6//SP 68771;
D;144;2940978;159;20030416 10:09;P;;;;;;
D;144;2940978;159;20030416 10:09;P;;;;;;
D;144;2940978;159;20030416 10:09;V;;;;;;
B;144;2849619;160;20030416 10:09;;17;6;PARK ST;SUTHERLAND;2232;91;M;20030131;20030328;315000;;R;RESIDENCE;17;;;;9510967;
C;144;2849619;160;20030416 10:09;17//SP 68877;
D;144;2849619;160;20030416 10:09;P;;;;;;
D;144;2849619;160;20030416 10:09;P;;;;;;
D;144;2849619;160;20030416 10:09;V;;;;;;
B;144;2963845;161;20030416 10:09;;4;70;HOLT RD;TAREN POINT;2229;;;20030312;20030401;672000;;R;RESIDENCE;4;;;;9505575;
C;144;2963845;161;20030416 10:09;4//SP 69305;
D;144;2963845;161;20030416 10:09;P;;;;;;
D;144;2963845;161;20030416 10:09;V;;;;;;
B;144;2963837;162;20030416 10:09;;2;1;SPUR CRES;LOFTUS;2232;309;M;20030206;20030328;442000;;R;RESIDENCE;2;;;;9498936;
C;144;2963837;162;20030416 10:09;2//SP 69323;
D;144;2963837;162;20030416 10:09;P;;;;;;
D;144;2963837;162;20030416 10:09;P;;;;;;
D;144;2963837;162;20030416 10:09;P;;;;;;
D;144;2963837;162;20030416 10:09;V;;;;;;
D;144;2963837;162;20030416 10:09;V;;;;;;
B;144;1604229;163;20030416 10:10;;2;64;BOUNDARY RD;HEATHCOTE;2233;;;20030124;20030321;435000;;R;RESIDENCE;2;;;;9508389;
C;144;1604229;163;20030416 10:10;2//SP 69406;
D;144;1604229;163;20030416 10:10;P;;;;;;
D;144;1604229;163;20030416 10:10;P;;;;;;
D;144;1604229;163;20030416 10:10;V;;;;;;
B;144;2877046;164;20030416 10:10;;12;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20020712;20030326;375000;;3;COMEMRCIAL;12;;;;9501520;
C;144;2877046;164;20030416 10:10;12//SP 69536;
D;144;2877046;164;20030416 10:10;P;;;;;;
D;144;2877046;164;20030416 10:10;P;;;;;;
D;144;2877046;164;20030416 10:10;V;;;;;;
B;144;2877046;165;20030416 10:10;;17;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030311;20030328;440000;;3;STRATA FACTOR;17;;;;9512516;
C;144;2877046;165;20030416 10:10;17//SP 69536;
D;144;2877046;165;20030416 10:10;P;;;;;;
D;144;2877046;165;20030416 10:10;P;;;;;;
D;144;2877046;165;20030416 10:10;V;;;;;;
B;144;2877046;166;20030416 10:10;;2;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20020905;20030305;525000;;3;COMMERCIAL;2;;;;9499919;
C;144;2877046;166;20030416 10:10;2//SP 69536;
D;144;2877046;166;20030416 10:10;P;;;;;;
D;144;2877046;166;20030416 10:10;P;;;;;;
D;144;2877046;166;20030416 10:10;V;;;;;;
B;144;2877046;167;20030416 10:10;;3;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20020918;20030307;622243;;3;COMMERCIAL;3;;;;9499935;
C;144;2877046;167;20030416 10:10;3//SP 69536;
D;144;2877046;167;20030416 10:10;P;;;;;;
D;144;2877046;167;20030416 10:10;V;;;;;;
B;144;2829947;168;20030416 10:10;;1;6;ADVENTURE PL;CARINGBAH;2229;;;20030221;20030328;480000;;V;VACANT LAND;1;;;;9508323;
C;144;2829947;168;20030416 10:10;1//SP 69601;
D;144;2829947;168;20030416 10:10;P;;;;;;
D;144;2829947;168;20030416 10:10;P;;;;;;
D;144;2829947;168;20030416 10:10;V;;;;;;
B;144;2962650;169;20030416 10:10;;;;THROSBY CL;BARDEN RIDGE;2234;771.1;M;20030307;20030307;334750;;V;VACANT LAND;;;;;9492999;
C;144;2962650;169;20030416 10:10;11//1044973;
D;144;2962650;169;20030416 10:10;P;;;;;;
B;144;2962651;170;20030416 10:10;;;;THROSBY CL;BARDEN RIDGE;2234;805.8;M;20030307;20030307;329750;;V;VACANT LAND;;;;;9493005;
C;144;2962651;170;20030416 10:10;12//1044973;
D;144;2962651;170;20030416 10:10;P;;;;;;
B;144;2962656;171;20030416 10:10;;;;THROSBY CL;BARDEN RIDGE;2234;602.4;M;20030228;20030331;350000;;R;RESIDENCE;;;;;9503518;
C;144;2962656;171;20030416 10:10;17//1044973;
D;144;2962656;171;20030416 10:10;P;;;;;;
D;144;2962656;171;20030416 10:10;P;;;;;;
B;144;2962786;172;20030416 10:10;;;;DAVID RD;BARDEN RIDGE;2234;707.9;M;20021114;20030214;350000;;V;VACANT LAND;;;;;9493836;
C;144;2962786;172;20030416 10:10;13//1046722;
D;144;2962786;172;20030416 10:10;P;;;;;;
B;144;2962787;173;20030416 10:10;;;;DAVID RD;BARDEN RIDGE;2234;606.4;M;20021202;20030214;350000;;V;VACANT LAND;;;;;9493837;
C;144;2962787;173;20030416 10:10;14//1046722;
D;144;2962787;173;20030416 10:10;P;;;;;;
B;144;2962788;174;20030416 10:10;;;;DAVID RD;BARDEN RIDGE;2234;656.4;M;20021119;20030214;350000;;V;VACANT LAND;;;;;9493838;
C;144;2962788;174;20030416 10:10;15//1046722;
D;144;2962788;174;20030416 10:10;P;;;;;;
B;144;2962789;175;20030416 10:10;;;;DAVID RD;BARDEN RIDGE;2234;652.9;M;20021124;20030214;350000;;V;VACANT LAND;;;;;9493839;
C;144;2962789;175;20030416 10:10;16//1046722;
D;144;2962789;175;20030416 10:10;P;;;;;;
B;144;2962791;176;20030416 10:10;;;;DAVID RD;BARDEN RIDGE;2234;624.9;M;20030211;20030325;345000;;V;VACANT LAND;;;;;9487072;
C;144;2962791;176;20030416 10:10;18//1046722;
D;144;2962791;176;20030416 10:10;P;;;;;;
D;144;2962791;176;20030416 10:10;P;;;;;;
D;144;2962791;176;20030416 10:10;P;;;;;;
B;144;2962797;177;20030416 10:10;;;;DAVID RD;BARDEN RIDGE;2234;821.1;M;20030307;20030307;324750;;V;VACANT LAND;;;;;9492988;
C;144;2962797;177;20030416 10:10;23//1046722;
D;144;2962797;177;20030416 10:10;P;;;;;;
B;144;2962801;178;20030416 10:10;;;;THROSBY CL;BARDEN RIDGE;2234;609.4;M;20030205;20030317;350000;;V;VACANT LAND;;;;;9509673;
C;144;2962801;178;20030416 10:10;3//1046722;
D;144;2962801;178;20030416 10:10;P;;;;;;
D;144;2962801;178;20030416 10:10;P;;;;;;
B;144;2976592;179;20030416 10:10;;8;24;YALGAR RD;SUTHERLAND;2232;;;20020308;20030303;346500;;R;RESIDENCE;8;;;;9491475;
C;144;2976592;179;20030416 10:10;8//SP 69490;
D;144;2976592;179;20030416 10:10;P;;;;;;
D;144;2976592;179;20030416 10:10;V;;;;;;
D;144;2976592;179;20030416 10:10;V;;;;;;
D;144;2976592;179;20030416 10:10;V;;;;;;
B;144;2968781;180;20030416 10:10;;;;CLARET ASH GR;MENAI;2234;290.7;M;20030131;20030317;395000;;R;RESIDENCE;;;;;9507962;
C;144;2968781;180;20030416 10:10;1//1048910;
D;144;2968781;180;20030416 10:10;P;;;;;;
D;144;2968781;180;20030416 10:10;V;;;;;;
D;144;2968781;180;20030416 10:10;V;;;;;;
D;144;2968781;180;20030416 10:10;V;;;;;;
D;144;2968781;180;20030416 10:10;V;;;;;;
B;144;2829954;181;20030416 10:10;;3;13;ADVENTURE PL;CARINGBAH;2229;;;20020522;20030318;346500;;3;FACTORY;3;;;;9489032;
C;144;2829954;181;20030416 10:10;3//SP 69896;
D;144;2829954;181;20030416 10:10;P;;;;;;
D;144;2829954;181;20030416 10:10;P;;;;;;
D;144;2829954;181;20030416 10:10;V;;;;;;
B;144;2976613;182;20030416 10:10;;3;30;MARION ST;GYMEA;2227;;;20020909;20030326;491000;;R;RESIDENCE;3;;;;9511287;
C;144;2976613;182;20030416 10:10;3//SP 69884;
D;144;2976613;182;20030416 10:10;P;;;;;;
D;144;2976613;182;20030416 10:10;P;;;;;;
D;144;2976613;182;20030416 10:10;V;;;;;;
B;144;2976599;183;20030416 10:10;;3;20;MELROSE AVE;SYLVANIA;2224;;;20030214;20030324;550000;;R;RESIDENCE;3;;;;9488711;
C;144;2976599;183;20030416 10:10;3//SP 69875;
D;144;2976599;183;20030416 10:10;P;;;;;;
D;144;2976599;183;20030416 10:10;P;;;;;;
D;144;2976599;183;20030416 10:10;V;;;;;;
D;144;2976599;183;20030416 10:10;V;;;;;;
B;144;2972889;184;20030416 10:10;;;344;WOOLOOWARE RD;CRONULLA;2230;;;20020802;20030328;890000;;V;VACANT LAND;;;;;9508773;
C;144;2972889;184;20030416 10:10;2//1050299;
D;144;2972889;184;20030416 10:10;P;;;;;;
D;144;2972889;184;20030416 10:10;P;;;;;;
D;144;2972889;184;20030416 10:10;V;;;;;;
D;144;2972889;184;20030416 10:10;V;;;;;;
Z;972;184;184;602;
