A;220;20021204 09:48;PDANN;
B;220;2419160;156;20021204 09:48;;5;292;SACKVILLE ST;CANLEY VALE;2166;;;20021011;20021111;215000;;R;RESIDENCE;5;;;;9143425;
C;220;2419160;156;20021204 09:48;5//SP 10825;
D;220;2419160;156;20021204 09:48;P;;;;;;
D;220;2419160;156;20021204 09:48;P;;;;;;
D;220;2419160;156;20021204 09:48;V;;;;;;
B;220;2419178;157;20021204 09:48;;7;282;SACKVILLE ST;CANLEY VALE;2166;;;20020930;20021025;198000;;R;RESIDENCE;7;;;;9148994;
C;220;2419178;157;20021204 09:48;7//7714;
D;220;2419178;157;20021204 09:48;P;;;;;;
D;220;2419178;157;20021204 09:48;P;;;;;;
D;220;2419178;157;20021204 09:48;V;;;;;;
D;220;2419178;157;20021204 09:48;V;;;;;;
B;220;2419634;158;20021204 09:48;;9;10;ST JOHNS RD;CABRAMATTA;2166;;;20020829;20021010;128000;;R;RESIDENCE;9;;;;9131852;
C;220;2419634;158;20021204 09:48;9//12629;
D;220;2419634;158;20021204 09:48;P;;;;;;
D;220;2419634;158;20021204 09:48;V;;;;;;
D;220;2419634;158;20021204 09:48;V;;;;;;
B;220;2420074;159;20021204 09:48;;17;190;SANDAL CRES;CARRAMAR;2163;;;20020823;20021018;92500;;R;RESIDENCE;17;;;;9128745;
C;220;2420074;159;20021204 09:48;17//8557;
D;220;2420074;159;20021204 09:48;P;;;;;;
D;220;2420074;159;20021204 09:48;V;;;;;;
B;220;2420164;160;20021204 09:48;;18;181;SANDAL CRES;CARRAMAR;2163;;;20020613;20020725;198000;;R;RESIDENCE;18;;;;9129260;
C;220;2420164;160;20021204 09:48;18//SP 61546;
D;220;2420164;160;20021204 09:48;P;;;;;;
D;220;2420164;160;20021204 09:48;V;;;;;;
D;220;2420164;160;20021204 09:48;V;;;;;;
D;220;2420164;160;20021204 09:48;V;;;;;;
D;220;2420164;160;20021204 09:48;V;;;;;;
D;220;2420164;160;20021204 09:48;V;;;;;;
D;220;2420164;160;20021204 09:48;V;;;;;;
D;220;2420164;160;20021204 09:48;V;;;;;;
D;220;2420164;160;20021204 09:48;V;;;;;;
B;220;2420531;161;20021204 09:48;;;L 39;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;550;M;20020817;20020925;306000;A;R;RESIDENCE;;JF;;;9017347;
C;220;2420531;161;20021204 09:48;39//748315;
D;220;2420531;161;20021204 09:48;P;;;;;;
D;220;2420531;161;20021204 09:48;V;;;;;;
D;220;2420531;161;20021204 09:48;V;;;;;;
B;220;2420761;162;20021204 09:48;;;86;SEVILLE ST;FAIRFIELD;2165;696.7;M;20020816;20020920;375000;I;R;RESIDENCE;;FC;;;9001391;
C;220;2420761;162;20021204 09:48;A//350938;
D;220;2420761;162;20021204 09:48;P;;;;;;
D;220;2420761;162;20021204 09:48;V;;;;;;
D;220;2420761;162;20021204 09:48;V;;;;;;
D;220;2420761;162;20021204 09:48;V;;;;;;
B;220;2421422;163;20021204 09:48;;;158;SMART ST;FAIRFIELD;2165;;;20020928;20021114;350000;A;R;RESIDENCE;;JK;;;9135724;
C;220;2421422;163;20021204 09:48;21/10/2711;
D;220;2421422;163;20021204 09:48;P;;;;;;
D;220;2421422;163;20021204 09:48;V;;;;;;
D;220;2421422;163;20021204 09:48;V;;;;;;
B;220;2421645;164;20021204 09:48;;9;91;SMART ST;FAIRFIELD;2165;;;20020904;20021101;195000;;R;RESIDENCE;9;;;;9122284;
C;220;2421645;164;20021204 09:48;9//18040;
D;220;2421645;164;20021204 09:48;P;;;;;;
D;220;2421645;164;20021204 09:48;P;;;;;;
D;220;2421645;164;20021204 09:48;V;;;;;;
B;220;2421690;165;20021204 09:48;;;153;SMART ST;FAIRFIELD;2165;;;20020902;20021104;360000;A;R;RESIDENCE;;JK;;;9140698;
C;220;2421690;165;20021204 09:48;18/8/2711;
D;220;2421690;165;20021204 09:48;P;;;;;;
D;220;2421690;165;20021204 09:48;P;;;;;;
D;220;2421690;165;20021204 09:48;V;;;;;;
D;220;2421690;165;20021204 09:48;V;;;;;;
B;220;2421691;166;20021204 09:48;;;155 A;SMART ST;FAIRFIELD;2165;480.6;M;20020903;20021010;265000;A;R;RESIDENCE;;JK;;;9126854;
C;220;2421691;166;20021204 09:48;61//209255;
D;220;2421691;166;20021204 09:48;P;;;;;;
D;220;2421691;166;20021204 09:48;P;;;;;;
D;220;2421691;166;20021204 09:48;V;;;;;;
B;220;2421715;167;20021204 09:48;;;707;SMITHFIELD RD;BONNYRIGG;2177;3474;M;20021023;20021031;660000;A;3;COMMERCIAL;;HV;;;9115563;
C;220;2421715;167;20021204 09:48;32//263540;
D;220;2421715;167;20021204 09:48;P;;;;;;
D;220;2421715;167;20021204 09:48;V;;;;;;
B;220;2422090;168;20021204 09:48;;;46;SMITHS AVE;CABRAMATTA;2166;600.7;M;20020822;20021004;280000;A;R;RESIDENCE;;GW;;;9127027;
C;220;2422090;168;20021204 09:48;3//30510;
D;220;2422090;168;20021204 09:48;P;;;;;;
D;220;2422090;168;20021204 09:48;P;;;;;;
D;220;2422090;168;20021204 09:48;V;;;;;;
B;220;2422167;169;20021204 09:48;;;30;SNOWDON CRES;SMITHFIELD;2164;588.1;M;20020422;20020722;290000;A;R;RESIDENCE;;GT;;;8999309;
C;220;2422167;169;20021204 09:48;38//234222;
D;220;2422167;169;20021204 09:48;P;;;;;;
D;220;2422167;169;20021204 09:48;V;;;;;;
D;220;2422167;169;20021204 09:48;V;;;;;;
B;220;2422278;170;20021204 09:48;;;21;SPOONER AVE;CABRAMATTA;2166;575.4;M;20020731;20020925;310000;A;R;RESIDENCE;;GD;;;9011872;
C;220;2422278;170;20021204 09:48;9//234712;
D;220;2422278;170;20021204 09:48;P;;;;;;
D;220;2422278;170;20021204 09:48;P;;;;;;
D;220;2422278;170;20021204 09:48;V;;;;;;
B;220;2422762;171;20021204 09:48;;;10;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20020806;20020924;280000;A;R;RESIDENCE;;JK;;;9136339;
C;220;2422762;171;20021204 09:48;10, 11/48/753;
D;220;2422762;171;20021204 09:48;P;;;;;;
D;220;2422762;171;20021204 09:48;V;;;;;;
D;220;2422762;171;20021204 09:48;V;;;;;;
B;220;2423082;172;20021204 09:48;;;8;STREETON AVE;MOUNT PRITCHARD;2170;733.5;M;20020823;20021104;263000;A;R;RESIDENCE;;GD;;;9153608;
C;220;2423082;172;20021204 09:48;353//32183;
D;220;2423082;172;20021204 09:48;P;;;;;;
D;220;2423082;172;20021204 09:48;P;;;;;;
D;220;2423082;172;20021204 09:48;V;;;;;;
B;220;2423264;173;20021204 09:48;;;11;SUCCESS ST;GREENFIELD PARK;2176;589;M;20020801;20020922;482000;A;R;RESIDENCE;;GL;;;9147370;
C;220;2423264;173;20021204 09:48;148//702267;
D;220;2423264;173;20021204 09:48;P;;;;;;
D;220;2423264;173;20021204 09:48;P;;;;;;
D;220;2423264;173;20021204 09:48;V;;;;;;
B;220;2423375;174;20021204 09:48;;;1;SUSSEX ST;CABRAMATTA;2166;581.7;M;20011109;20020301;145000;A;R;RESIDENCE;;GW;;;8429610;
C;220;2423375;174;20021204 09:48;217//25462;
D;220;2423375;174;20021204 09:48;P;;;;;;
D;220;2423375;174;20021204 09:48;V;;;;;;
D;220;2423375;174;20021204 09:48;V;;;;;;
B;220;2423854;175;20021204 09:48;;;118;TANGERINE ST;FAIRFIELD EAST;2165;;;20021029;20021111;301000;A;R;RESIDENCE;;KA;;;9147188;
C;220;2423854;175;20021204 09:48;4//13599;
D;220;2423854;175;20021204 09:48;P;;;;;;
D;220;2423854;175;20021204 09:48;P;;;;;;
D;220;2423854;175;20021204 09:48;P;;;;;;
D;220;2423854;175;20021204 09:48;V;;;;;;
D;220;2423854;175;20021204 09:48;V;;;;;;
B;220;2424711;176;20021204 09:48;;;44 A;THE GROVE;FAIRFIELD;2165;;;20020922;20021115;297000;A;R;RESIDENCE;;JK;;;9148215;
C;220;2424711;176;20021204 09:48;6, 7/2/1096;
D;220;2424711;176;20021204 09:48;P;;;;;;
D;220;2424711;176;20021204 09:48;V;;;;;;
D;220;2424711;176;20021204 09:48;V;;;;;;
B;220;2425173;177;20021204 09:48;;3;235;THE HORSLEY DR;FAIRFIELD;2165;;;20020610;20020723;109000;;R;RESIDENCE;3;;;;9119490;
C;220;2425173;177;20021204 09:48;3//19947;
D;220;2425173;177;20021204 09:48;P;;;;;;
D;220;2425173;177;20021204 09:48;V;;;;;;
B;220;2425195;178;20021204 09:48;;;207;THE HORSLEY DR;FAIRFIELD;2165;;;20020722;20021029;310000;A;R;RESIDENCE;;TH;;;9113433;
C;220;2425195;178;20021204 09:48;32/H/4136;
D;220;2425195;178;20021204 09:48;P;;;;;;
D;220;2425195;178;20021204 09:48;V;;;;;;
B;220;2425527;179;20021204 09:48;;;850;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20020924;20021104;225000;A;R;RESIDENCE;;TH;;;9115264;
C;220;2425527;179;20021204 09:48;7//31641;
D;220;2425527;179;20021204 09:48;P;;;;;;
D;220;2425527;179;20021204 09:48;V;;;;;;
B;220;2425593;180;20021204 09:48;;;1042;THE HORSLEY DR;WETHERILL PARK;2164;671.6;M;20020928;20021111;292000;A;R;RESIDENCE;;GR;;;9132273;
C;220;2425593;180;20021204 09:48;4//260034;
D;220;2425593;180;20021204 09:48;P;;;;;;
D;220;2425593;180;20021204 09:48;V;;;;;;
B;220;2426073;181;20021204 09:48;;;43;THROSBY ST;FAIRFIELD HEIGHTS;2165;632.3;M;20020807;20020918;272000;A;R;RESIDENCE;;JK;;;9039195;
C;220;2426073;181;20021204 09:48;4//504987;
D;220;2426073;181;20021204 09:48;P;;;;;;
D;220;2426073;181;20021204 09:48;P;;;;;;
B;220;2426564;182;20021204 09:48;;;;TORWOOD PL;ST JOHNS PARK;2176;518.4;M;20021022;20021108;325000;A;R;RESIDENCE;;GL;;;9137375;
C;220;2426564;182;20021204 09:48;53//813823;
D;220;2426564;182;20021204 09:48;P;;;;;;
D;220;2426564;182;20021204 09:48;P;;;;;;
D;220;2426564;182;20021204 09:48;V;;;;;;
D;220;2426564;182;20021204 09:48;V;;;;;;
B;220;2427028;183;20021204 09:48;;;39;TUNCOEE RD;CARRAMAR;2163;626;M;20020916;20021104;280000;A;R;RESIDENCE;;KA;;;9121589;
C;220;2427028;183;20021204 09:48;38//16314;
D;220;2427028;183;20021204 09:48;P;;;;;;
D;220;2427028;183;20021204 09:48;V;;;;;;
D;220;2427028;183;20021204 09:48;V;;;;;;
B;220;2427378;184;20021204 09:48;;;18;UTZON RD;CABRAMATTA;2166;556.4;M;20020730;20020906;292000;A;R;RESIDENCE;;GD;;;8992479;
C;220;2427378;184;20021204 09:48;111//204640;
D;220;2427378;184;20021204 09:48;P;;;;;;
D;220;2427378;184;20021204 09:48;V;;;;;;
B;220;2427484;185;20021204 09:48;;;3;VALERIE ST;MOUNT PRITCHARD;2170;657.6;M;20021030;20021030;240000;A;3;;;GD;;;9131151;
C;220;2427484;185;20021204 09:48;26//208600;
D;220;2427484;185;20021204 09:48;P;;;;;;
D;220;2427484;185;20021204 09:48;P;;;;;;
D;220;2427484;185;20021204 09:48;V;;;;;;
B;220;2427876;186;20021204 09:48;;6;;VICTORIA ST HOUSE NO: LOT 1;SMITHFIELD;2164;;;20020827;20021031;610000;;3;FACTORY UNIT;6;;;;9120837;
C;220;2427876;186;20021204 09:48;6//SP 33682;
D;220;2427876;186;20021204 09:48;P;;;;;;
D;220;2427876;186;20021204 09:48;V;;;;;;
D;220;2427876;186;20021204 09:48;V;;;;;;
B;220;2428110;187;20021204 09:48;;;32;VIDAL ST;WETHERILL PARK;2164;;;20020813;20020923;372500;A;R;RESIDENCE;;GR;AC;;9010061;
C;220;2428110;187;20021204 09:48;3//260624;
D;220;2428110;187;20021204 09:48;P;;;;;;
D;220;2428110;187;20021204 09:48;V;;;;;;
B;220;2428206;188;20021204 09:48;;;18;VINCENT CRES;CANLEY VALE;2166;600.7;M;20020825;20021118;272500;A;R;RESIDENCE;;AF;;;9148974;
C;220;2428206;188;20021204 09:48;29//31897;
D;220;2428206;188;20021204 09:48;P;;;;;;
D;220;2428206;188;20021204 09:48;V;;;;;;
D;220;2428206;188;20021204 09:48;V;;;;;;
B;220;2429168;189;20021204 09:48;;;;WATTING ST;ABBOTSBURY;2176;580.4;M;20020930;20021111;455000;A;R;RESIDENCE;;JH;;;9122080;
C;220;2429168;189;20021204 09:48;618//785585;
D;220;2429168;189;20021204 09:48;P;;;;;;
D;220;2429168;189;20021204 09:48;P;;;;;;
D;220;2429168;189;20021204 09:48;V;;;;;;
D;220;2429168;189;20021204 09:48;V;;;;;;
B;220;2430091;190;20021204 09:48;;2;9;WILDE ST;CARRAMAR;2163;;;20020815;20021014;176000;;R;RESIDENCE;2;;;;9127738;
C;220;2430091;190;20021204 09:48;2//8869;
D;220;2430091;190;20021204 09:48;P;;;;;;
D;220;2430091;190;20021204 09:48;V;;;;;;
B;220;2430690;191;20021204 09:48;;;18;WOODS AVE;CABRAMATTA;2166;;;20020923;20021104;200000;A;R;RESIDENCE;;GW;;;9143220;
C;220;2430690;191;20021204 09:48;22//14481;
D;220;2430690;191;20021204 09:48;P;;;;;;
D;220;2430690;191;20021204 09:48;V;;;;;;
B;220;2430786;192;20021204 09:48;;;600;WOODVILLE RD;GUILDFORD;2161;670.3;M;20021016;20021106;250000;A;R;RESIDENCE;;KA;;;9118173;
C;220;2430786;192;20021204 09:48;4//205732;
D;220;2430786;192;20021204 09:48;P;;;;;;
D;220;2430786;192;20021204 09:48;P;;;;;;
D;220;2430786;192;20021204 09:48;V;;;;;;
B;220;2431162;193;20021204 09:48;;;3;YARRA PL;ST JOHNS PARK;2176;593.8;M;20011030;20011217;415000;A;R;RESIDENCE;;GL;AC;;9024693;
C;220;2431162;193;20021204 09:48;503//261743;
D;220;2431162;193;20021204 09:48;P;;;;;;
D;220;2431162;193;20021204 09:48;P;;;;;;
D;220;2431162;193;20021204 09:48;V;;;;;;
D;220;2431162;193;20021204 09:48;V;;;;;;
B;220;2431234;194;20021204 09:48;;35;35;YORK ST;FAIRFIELD;2165;;;20020922;20021104;200000;;R;RESIDENCE;35;;;;9122260;
C;220;2431234;194;20021204 09:48;35//7673;
D;220;2431234;194;20021204 09:48;P;;;;;;
D;220;2431234;194;20021204 09:48;V;;;;;;
B;220;2431355;195;20021204 09:48;;6;11;YORK ST;FAIRFIELD;2165;;;20021002;20021113;202000;;R;RESIDENCE;6;;;;9129933;
C;220;2431355;195;20021204 09:48;6//10379;
D;220;2431355;195;20021204 09:48;P;;;;;;
D;220;2431355;195;20021204 09:48;V;;;;;;
D;220;2431355;195;20021204 09:48;V;;;;;;
B;220;2786924;196;20021204 09:48;;;114;KINGHORNE RD;BONNYRIGG;2177;612;M;20020702;20020826;265000;A;V;VACANT LAND;;JF;;;9146723;
C;220;2786924;196;20021204 09:48;7021//1016214;
D;220;2786924;196;20021204 09:48;P;;;;;;
D;220;2786924;196;20021204 09:48;P;;;;;;
D;220;2786924;196;20021204 09:48;V;;;;;;
B;220;2787369;197;20021204 09:48;;;;ADOLPHUS ST;CANLEY HEIGHTS;2166;413.5;M;20021008;20021119;279000;A;R;RESIDENCE;;HP;;;9145390;
C;220;2787369;197;20021204 09:48;1//1024506;
D;220;2787369;197;20021204 09:48;P;;;;;;
D;220;2787369;197;20021204 09:48;V;;;;;;
B;220;2422657;198;20021204 09:48;;12;111;STATION ST;FAIRFIELD;2165;;;20020924;20021111;271500;;R;RESIDENCE;12;;;;9150369;
C;220;2422657;198;20021204 09:48;12//SP 61867;
D;220;2422657;198;20021204 09:48;P;;;;;;
D;220;2422657;198;20021204 09:48;V;;;;;;
B;220;2953682;199;20021204 09:48;;1;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20020205;20020417;275000;;R;RESIDENCE;1;;XA;;8529283;
C;220;2953682;199;20021204 09:48;1//65992;
D;220;2953682;199;20021204 09:48;P;;;;;;
D;220;2953682;199;20021204 09:48;V;;;;;;
B;220;2953682;200;20021204 09:48;;10;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010806;20010917;255000;;R;RESIDENCE;10;;;;7957856;
C;220;2953682;200;20021204 09:48;10//65992;
D;220;2953682;200;20021204 09:48;P;;;;;;
D;220;2953682;200;20021204 09:48;P;;;;;;
D;220;2953682;200;20021204 09:48;V;;;;;;
B;220;2953682;201;20021204 09:48;;11;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010620;20010813;255000;;R;RESIDENCE;11;;;;7903143;
C;220;2953682;201;20021204 09:48;11//65992;
D;220;2953682;201;20021204 09:48;P;;;;;;
D;220;2953682;201;20021204 09:48;V;;;;;;
B;220;2953682;202;20021204 09:48;;12;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010726;20010906;260000;;R;RESIDENCE;12;;;;7926075;
C;220;2953682;202;20021204 09:48;12//65992;
D;220;2953682;202;20021204 09:48;P;;;;;;
D;220;2953682;202;20021204 09:48;P;;;;;;
D;220;2953682;202;20021204 09:48;V;;;;;;
B;220;2953682;203;20021204 09:48;;13;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010606;20010806;259500;;R;RESIDENCE;13;;;;7950900;
C;220;2953682;203;20021204 09:48;13//65992;
D;220;2953682;203;20021204 09:48;P;;;;;;
D;220;2953682;203;20021204 09:48;P;;;;;;
D;220;2953682;203;20021204 09:48;V;;;;;;
B;220;2953682;204;20021204 09:48;;14;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010927;20011108;264500;;R;RESIDENCE;14;;;;8148555;
C;220;2953682;204;20021204 09:48;14//65992;
D;220;2953682;204;20021204 09:48;P;;;;;;
D;220;2953682;204;20021204 09:48;P;;;;;;
D;220;2953682;204;20021204 09:48;V;;;;;;
B;220;2953682;205;20021204 09:48;;2;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20020322;20020506;275000;;R;RESIDENCE;2;;XA;;8575476;
C;220;2953682;205;20021204 09:48;2//65992;
D;220;2953682;205;20021204 09:48;P;;;;;;
D;220;2953682;205;20021204 09:48;P;;;;;;
D;220;2953682;205;20021204 09:48;V;;;;;;
B;220;2953682;206;20021204 09:48;;3;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20011106;20020430;275000;;R;RESIDENCE;3;;XA;;8570837;
C;220;2953682;206;20021204 09:48;3//65992;
D;220;2953682;206;20021204 09:48;P;;;;;;
D;220;2953682;206;20021204 09:48;P;;;;;;
D;220;2953682;206;20021204 09:48;V;;;;;;
B;220;2953682;207;20021204 09:48;;4;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20011017;20011128;255000;;R;RESIDENCE;4;;;;8197155;
C;220;2953682;207;20021204 09:48;4//65992;
D;220;2953682;207;20021204 09:48;P;;;;;;
D;220;2953682;207;20021204 09:48;V;;;;;;
B;220;2953682;208;20021204 09:48;;5;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010717;20010910;260000;;R;RESIDENCE;5;;;;8096861;
C;220;2953682;208;20021204 09:48;5//65992;
D;220;2953682;208;20021204 09:48;P;;;;;;
D;220;2953682;208;20021204 09:48;P;;;;;;
D;220;2953682;208;20021204 09:48;V;;;;;;
B;220;2953682;209;20021204 09:48;;6;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010928;20011108;260000;;R;RESIDENCE;6;;XA;;8405444;
C;220;2953682;209;20021204 09:48;6//65992;
D;220;2953682;209;20021204 09:48;P;;;;;;
D;220;2953682;209;20021204 09:48;P;;;;;;
D;220;2953682;209;20021204 09:48;V;;;;;;
B;220;2953682;210;20021204 09:48;;7;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010530;20011005;249950;;R;RESIDENCE;7;;;;8099160;
C;220;2953682;210;20021204 09:48;7//65992;
D;220;2953682;210;20021204 09:48;P;;;;;;
D;220;2953682;210;20021204 09:48;P;;;;;;
D;220;2953682;210;20021204 09:48;V;;;;;;
B;220;2953682;211;20021204 09:48;;8;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010709;20010820;258000;;R;RESIDENCE;8;;;;7887226;
C;220;2953682;211;20021204 09:48;8//65992;
D;220;2953682;211;20021204 09:48;P;;;;;;
D;220;2953682;211;20021204 09:48;P;;;;;;
D;220;2953682;211;20021204 09:48;V;;;;;;
B;220;2953682;212;20021204 09:48;;9;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20010702;20010815;255000;;3;;9;;;;7884760;
C;220;2953682;212;20021204 09:48;9//65992;
D;220;2953682;212;20021204 09:48;P;;;;;;
D;220;2953682;212;20021204 09:48;V;;;;;;
B;220;2891147;213;20021204 09:48;;;24;KENEALLY CRES;EDENSOR PARK;2176;676.8;M;20020812;20021021;285000;A;V;VACANT LAND;;HV;;;9140647;
C;220;2891147;213;20021204 09:48;13//1037099;
D;220;2891147;213;20021204 09:48;P;;;;;;
D;220;2891147;213;20021204 09:48;V;;;;;;
D;220;2891147;213;20021204 09:48;V;;;;;;
B;220;2902953;214;20021204 09:48;;;;MELALEUCA AVE;VILLAWOOD;2163;366.8;M;20020828;20020913;375000;A;R;RESIDENCE;;KA;;;9117614;
C;220;2902953;214;20021204 09:48;316//1038622;
D;220;2902953;214;20021204 09:48;P;;;;;;
D;220;2902953;214;20021204 09:48;P;;;;;;
D;220;2902953;214;20021204 09:48;P;;;;;;
D;220;2902953;214;20021204 09:48;P;;;;;;
D;220;2902953;214;20021204 09:48;V;;;;;;
B;220;2937485;215;20021204 09:48;;;9/36-38;WRENTMORE ST;FAIRFIELD;2165;;;20011204;20020628;255000;;R;RESIDENCE;9;;;;9121257;
C;220;2937485;215;20021204 09:48;9//SP 68011;
D;220;2937485;215;20021204 09:48;P;;;;;;
D;220;2937485;215;20021204 09:48;P;;;;;;
D;220;2937485;215;20021204 09:48;V;;;;;;
B;220;2937491;216;20021204 09:48;;6;38;HUME HWY;LANSVALE;2166;;;20020926;20021108;550000;;3;INDUSTRIAL UN;6;;;;9123147;
C;220;2937491;216;20021204 09:48;6//SP 67591;
D;220;2937491;216;20021204 09:48;P;;;;;;
D;220;2937491;216;20021204 09:48;P;;;;;;
D;220;2937491;216;20021204 09:48;V;;;;;;
B;220;2922117;217;20021204 09:48;;;44;CANBERRA ST;ST JOHNS PARK;2176;4145;M;20020819;20020819;400000;A;V;VACANT LAND;;LA;;;9144887;
C;220;2922117;217;20021204 09:48;100//1041653;
D;220;2922117;217;20021204 09:48;P;;;;;;
D;220;2922117;217;20021204 09:48;V;;;;;;
B;220;2417318;218;20021204 09:48;;1;1;REDFERN ST;WETHERILL PARK;2164;;;20020924;20021031;302500;;3;FACTORY UNIT;1;;;;9130668;
C;220;2417318;218;20021204 09:48;1//SP 68405;
D;220;2417318;218;20021204 09:48;P;;;;;;
D;220;2417318;218;20021204 09:48;V;;;;;;
B;220;;219;20021204 09:48;;1;60;HARRIS ST;FAIRFIELD;2165;;;20020810;20021001;165000;;R;RESIDENCE;1;;;;9117489;
C;220;;219;20021204 09:48;1//SP 68956;
D;220;;219;20021204 09:48;P;;;;;;
D;220;;219;20021204 09:48;P;;;;;;
D;220;;219;20021204 09:48;P;;;;;;
B;220;;220;20021204 09:48;;11;60;HARRIS ST;FAIRFIELD;2165;;;20020827;20021015;212500;;R;RESIDENCE;11;;;;9135918;
C;220;;220;20021204 09:48;11//SP 68956;
D;220;;220;20021204 09:48;P;;;;;;
D;220;;220;20021204 09:48;V;;;;;;
D;220;;220;20021204 09:48;V;;;;;;
B;220;;221;20021204 09:48;;13;60;HARRIS ST;FAIRFIELD;2165;;;20020826;20021030;212500;;R;RESIDENCE;13;;;;9112784;
C;220;;221;20021204 09:48;13//SP 68956;
D;220;;221;20021204 09:48;P;;;;;;
D;220;;221;20021204 09:48;V;;;;;;
D;220;;221;20021204 09:48;V;;;;;;
B;220;;222;20021204 09:48;;15;60;HARRIS ST;FAIRFIELD;2165;;;20020810;20021025;205000;;3;;15;;;;9135865;
C;220;;222;20021204 09:48;15//SP 68956;
D;220;;222;20021204 09:48;P;;;;;;
D;220;;222;20021204 09:48;V;;;;;;
D;220;;222;20021204 09:48;V;;;;;;
B;220;;223;20021204 09:48;;17;60;HARRIS ST;FAIRFIELD;2165;;;20020810;20021023;210000;;R;RESIDENCE;17;;;;9129721;
C;220;;223;20021204 09:48;17//SP 68956;
D;220;;223;20021204 09:48;P;;;;;;
D;220;;223;20021204 09:48;P;;;;;;
D;220;;223;20021204 09:48;V;;;;;;
D;220;;223;20021204 09:48;V;;;;;;
B;220;;224;20021204 09:48;;18;60;HARRIS ST;FAIRFIELD;2165;;;20020810;20021101;212500;;R;RESIDENCE;18;;;;9140778;
C;220;;224;20021204 09:48;18//SP 68956;
D;220;;224;20021204 09:48;P;;;;;;
D;220;;224;20021204 09:48;V;;;;;;
D;220;;224;20021204 09:48;V;;;;;;
B;220;;225;20021204 09:48;;19;60;HARRIS ST;FAIRFIELD;2165;;;20020810;20021028;268000;;R;RESIDENCE;19;;;;9110818;
C;220;;225;20021204 09:48;19//SP 68956;
D;220;;225;20021204 09:48;P;;;;;;
D;220;;225;20021204 09:48;V;;;;;;
D;220;;225;20021204 09:48;V;;;;;;
B;220;;226;20021204 09:48;;22;60;HARRIS ST;FAIRFIELD;2165;;;20020827;20021025;212500;;R;RESIDENCE;22;;;;9135919;
C;220;;226;20021204 09:48;22//SP 68956;
D;220;;226;20021204 09:48;P;;;;;;
D;220;;226;20021204 09:48;V;;;;;;
D;220;;226;20021204 09:48;V;;;;;;
B;220;2940682;227;20021204 09:48;;;15 A;MATARO CL;EDENSOR PARK;2176;;;20020920;20021105;335000;;R;RESIDENCE;;;;;9121509;
C;220;2940682;227;20021204 09:48;2//1045534;
D;220;2940682;227;20021204 09:48;P;;;;;;
D;220;2940682;227;20021204 09:48;V;;;;;;
B;220;2943158;228;20021204 09:48;;;LOT11/25;SACKVILLE ST;FAIRFIELD;2165;;;20020528;20021106;227500;;V;VACANT LAND;;;;;9110662;
C;220;2943158;228;20021204 09:48;11//1045923;
D;220;2943158;228;20021204 09:48;P;;;;;;
D;220;2943158;228;20021204 09:48;P;;;;;;
D;220;2943158;228;20021204 09:48;P;;;;;;
D;220;2943158;228;20021204 09:48;P;;;;;;
D;220;2943158;228;20021204 09:48;V;;;;;;
D;220;2943158;228;20021204 09:48;V;;;;;;
Z;1115;228;228;657;
